time,n_A+p,n_B,n_AB
12100,0.031,0.929,0.040
12200,0.031,0.932,0.037
12300,0.031,0.935,0.034
12400,0.031,0.934,0.035
12500,0.031,0.932,0.037
12600,0.031,0.930,0.039
12700,0.034,0.931,0.035
12800,0.034,0.931,0.035
12900,0.034,0.931,0.035
13000,0.033,0.933,0.034
13100,0.033,0.931,0.036
13200,0.033,0.930,0.037
13300,0.033,0.932,0.035
13400,0.034,0.931,0.035
13500,0.033,0.933,0.034
13600,0.035,0.928,0.037
13700,0.037,0.933,0.030
13800,0.037,0.934,0.029
13900,0.038,0.934,0.028
14000,0.037,0.935,0.028
14100,0.037,0.935,0.028
14200,0.037,0.932,0.031
14300,0.037,0.933,0.030
14400,0.037,0.940,0.023
14500,0.037,0.940,0.023
14600,0.036,0.938,0.026
14700,0.036,0.939,0.025
14800,0.035,0.940,0.025
14900,0.034,0.942,0.024
15000,0.034,0.942,0.024
15100,0.034,0.939,0.027
15200,0.033,0.941,0.026
15300,0.033,0.941,0.026
15400,0.033,0.937,0.030
15500,0.033,0.941,0.026
15600,0.032,0.935,0.033
15700,0.032,0.940,0.028
15800,0.032,0.937,0.031
15900,0.031,0.936,0.033
16000,0.031,0.934,0.035
16100,0.030,0.934,0.036
16200,0.030,0.936,0.034
16300,0.030,0.939,0.031
16400,0.030,0.936,0.034
16500,0.030,0.941,0.029
16600,0.030,0.940,0.030
16700,0.031,0.943,0.026
16800,0.031,0.935,0.034
16900,0.033,0.933,0.034
17000,0.033,0.930,0.037
17100,0.033,0.928,0.039
17200,0.033,0.925,0.042
17300,0.032,0.923,0.045
17400,0.032,0.923,0.045
17500,0.031,0.926,0.043
17600,0.030,0.931,0.039
17700,0.031,0.935,0.034
17800,0.033,0.938,0.029
17900,0.033,0.937,0.030
18000,0.032,0.937,0.031
18100,0.032,0.939,0.029
18200,0.032,0.942,0.026
18300,0.031,0.942,0.027
18400,0.031,0.948,0.021
18500,0.031,0.953,0.016
18600,0.032,0.950,0.018
18700,0.032,0.950,0.018
18800,0.032,0.946,0.022
18900,0.033,0.949,0.018
19000,0.033,0.946,0.021
19100,0.033,0.941,0.026
19200,0.033,0.935,0.032
19300,0.033,0.935,0.032
19400,0.033,0.937,0.030
19500,0.033,0.936,0.031
19600,0.035,0.938,0.027
19700,0.034,0.940,0.026
19800,0.033,0.939,0.028
19900,0.033,0.936,0.031
20000,0.033,0.937,0.030
20100,0.033,0.933,0.034
20200,0.032,0.937,0.031
20300,0.032,0.936,0.032
20400,0.032,0.934,0.034
20500,0.032,0.931,0.037
20600,0.032,0.928,0.040
20700,0.032,0.932,0.036
20800,0.032,0.929,0.039
20900,0.031,0.925,0.044
21000,0.031,0.923,0.046
21100,0.032,0.926,0.042
21200,0.032,0.922,0.046
21300,0.031,0.920,0.049
21400,0.030,0.919,0.051
21500,0.030,0.923,0.047
21600,0.030,0.923,0.047
21700,0.030,0.930,0.040
21800,0.030,0.930,0.040
21900,0.030,0.931,0.039
22000,0.030,0.929,0.041
22100,0.030,0.934,0.036
22200,0.030,0.941,0.029
22300,0.030,0.947,0.023
22400,0.030,0.948,0.022
22500,0.030,0.942,0.028
22600,0.030,0.944,0.026
22700,0.030,0.947,0.023
22800,0.030,0.940,0.030
22900,0.031,0.940,0.029
23000,0.030,0.939,0.031
23100,0.030,0.941,0.029
23200,0.030,0.940,0.030
23300,0.030,0.945,0.025
23400,0.030,0.945,0.025
23500,0.030,0.947,0.023
23600,0.031,0.948,0.021
23700,0.031,0.944,0.025
23800,0.031,0.943,0.026
23900,0.032,0.943,0.025
24000,0.032,0.945,0.023
24100,0.032,0.943,0.025
24200,0.032,0.937,0.031
24300,0.031,0.937,0.032
24400,0.031,0.935,0.034
24500,0.031,0.927,0.042
24600,0.031,0.929,0.040
24700,0.031,0.931,0.038
24800,0.031,0.932,0.037
24900,0.030,0.930,0.040
25000,0.030,0.932,0.038
25100,0.030,0.926,0.044
25200,0.030,0.920,0.050
25300,0.030,0.919,0.051
25400,0.032,0.919,0.049
25500,0.032,0.922,0.046
25600,0.032,0.921,0.047
25700,0.032,0.924,0.044
25800,0.032,0.927,0.041
25900,0.032,0.926,0.042
26000,0.031,0.923,0.046
26100,0.031,0.928,0.041
26200,0.030,0.925,0.045
26300,0.030,0.930,0.040
26400,0.030,0.933,0.037
26500,0.030,0.932,0.038
26600,0.030,0.928,0.042
26700,0.032,0.919,0.049
26800,0.032,0.918,0.050
26900,0.031,0.915,0.054
27000,0.031,0.921,0.048
27100,0.031,0.924,0.045
27200,0.031,0.927,0.042
27300,0.031,0.930,0.039
27400,0.031,0.935,0.034
27500,0.031,0.937,0.032
27600,0.031,0.942,0.027
27700,0.031,0.938,0.031
27800,0.030,0.942,0.028
27900,0.030,0.943,0.027
28000,0.031,0.946,0.023
28100,0.031,0.942,0.027
28200,0.031,0.940,0.029
28300,0.031,0.941,0.028
28400,0.031,0.946,0.023
28500,0.031,0.945,0.024
28600,0.031,0.946,0.023
28700,0.031,0.942,0.027
28800,0.031,0.941,0.028
28900,0.031,0.940,0.029
29000,0.031,0.939,0.030
29100,0.031,0.937,0.032
29200,0.031,0.937,0.032
29300,0.031,0.940,0.029
29400,0.030,0.937,0.033
29500,0.032,0.938,0.030
29600,0.032,0.934,0.034
29700,0.032,0.931,0.037
29800,0.031,0.933,0.036
29900,0.032,0.924,0.044
30000,0.032,0.923,0.045
30100,0.032,0.924,0.044
30200,0.032,0.924,0.044
30300,0.034,0.925,0.041
30400,0.033,0.923,0.044
30500,0.036,0.916,0.048
30600,0.035,0.915,0.050
30700,0.035,0.911,0.054
30800,0.035,0.915,0.050
30900,0.035,0.917,0.048
31000,0.033,0.917,0.050
31100,0.032,0.913,0.055
31200,0.035,0.919,0.046
31300,0.035,0.922,0.043
31400,0.036,0.919,0.045
31500,0.035,0.916,0.049
31600,0.035,0.915,0.050
31700,0.035,0.918,0.047
31800,0.033,0.921,0.046
31900,0.033,0.921,0.046
32000,0.032,0.921,0.047
32100,0.032,0.922,0.046
32200,0.032,0.928,0.040
32300,0.031,0.931,0.038
32400,0.031,0.931,0.038
32500,0.030,0.934,0.036
32600,0.032,0.933,0.035
32700,0.033,0.932,0.035
32800,0.032,0.926,0.042
32900,0.032,0.922,0.046
33000,0.032,0.914,0.054
33100,0.032,0.916,0.052
33200,0.031,0.915,0.054
33300,0.031,0.921,0.048
33400,0.032,0.919,0.049
33500,0.031,0.913,0.056
33600,0.032,0.914,0.054
33700,0.034,0.923,0.043
33800,0.034,0.925,0.041
33900,0.034,0.927,0.039
34000,0.032,0.921,0.047
34100,0.036,0.917,0.047
34200,0.036,0.914,0.050
34300,0.035,0.915,0.050
34400,0.035,0.920,0.045
34500,0.034,0.923,0.043
34600,0.034,0.925,0.041
34700,0.033,0.928,0.039
34800,0.033,0.932,0.035
34900,0.033,0.934,0.033
35000,0.032,0.935,0.033
35100,0.032,0.938,0.030
35200,0.033,0.934,0.033
35300,0.032,0.939,0.029
35400,0.032,0.945,0.023
35500,0.032,0.945,0.023
35600,0.032,0.942,0.026
35700,0.032,0.944,0.024
35800,0.032,0.942,0.026
35900,0.031,0.945,0.024
36000,0.031,0.945,0.024
36100,0.031,0.946,0.023
36200,0.031,0.947,0.022
36300,0.031,0.952,0.017
36400,0.031,0.945,0.024
36500,0.031,0.946,0.023
36600,0.031,0.941,0.028
36700,0.031,0.939,0.030
36800,0.030,0.942,0.028
36900,0.030,0.946,0.024
37000,0.030,0.945,0.025
37100,0.030,0.944,0.026
37200,0.031,0.943,0.026
37300,0.031,0.943,0.026
37400,0.031,0.944,0.025
37500,0.032,0.943,0.025
37600,0.032,0.944,0.024
37700,0.032,0.941,0.027
37800,0.033,0.938,0.029
37900,0.033,0.936,0.031
38000,0.034,0.941,0.025
38100,0.034,0.946,0.020
38200,0.034,0.943,0.023
38300,0.033,0.939,0.028
38400,0.033,0.935,0.032
38500,0.033,0.938,0.029
38600,0.035,0.937,0.028
38700,0.034,0.933,0.033
38800,0.035,0.933,0.032
38900,0.035,0.926,0.039
39000,0.039,0.926,0.035
39100,0.038,0.925,0.037
39200,0.038,0.921,0.041
39300,0.038,0.926,0.036
39400,0.038,0.923,0.039
39500,0.036,0.923,0.041
39600,0.036,0.918,0.046
39700,0.036,0.920,0.044
39800,0.037,0.916,0.047
39900,0.034,0.921,0.045
40000,0.034,0.921,0.045
40100,0.033,0.926,0.041
40200,0.035,0.933,0.032
40300,0.035,0.939,0.026
40400,0.035,0.939,0.026
40500,0.034,0.940,0.026
40600,0.035,0.942,0.023
40700,0.035,0.941,0.024
40800,0.035,0.940,0.025
40900,0.033,0.939,0.028
41000,0.032,0.936,0.032
41100,0.033,0.935,0.032
41200,0.033,0.932,0.035
41300,0.033,0.937,0.030
41400,0.033,0.932,0.035
41500,0.032,0.934,0.034
41600,0.032,0.935,0.033
41700,0.032,0.939,0.029
41800,0.032,0.941,0.027
41900,0.032,0.934,0.034
42000,0.032,0.934,0.034
42100,0.032,0.930,0.038
42200,0.034,0.930,0.036
42300,0.034,0.930,0.036
42400,0.034,0.927,0.039
42500,0.033,0.930,0.037
42600,0.033,0.930,0.037
42700,0.033,0.933,0.034
42800,0.033,0.938,0.029
42900,0.033,0.934,0.033
43000,0.033,0.936,0.031
43100,0.031,0.932,0.037
43200,0.032,0.925,0.043
43300,0.032,0.924,0.044
43400,0.032,0.930,0.038
43500,0.031,0.932,0.037
43600,0.031,0.935,0.034
43700,0.031,0.939,0.030
43800,0.031,0.938,0.031
43900,0.031,0.937,0.032
44000,0.031,0.941,0.028
44100,0.031,0.940,0.029
44200,0.031,0.943,0.026
44300,0.031,0.943,0.026
44400,0.031,0.945,0.024
44500,0.031,0.946,0.023
44600,0.031,0.936,0.033
44700,0.032,0.940,0.028
44800,0.032,0.936,0.032
44900,0.032,0.932,0.036
45000,0.032,0.930,0.038
45100,0.032,0.931,0.037
45200,0.032,0.932,0.036
45300,0.032,0.926,0.042
45400,0.032,0.925,0.043
45500,0.032,0.921,0.047
45600,0.031,0.921,0.048
45700,0.031,0.914,0.055
45800,0.031,0.919,0.050
45900,0.031,0.923,0.046
46000,0.031,0.924,0.045
46100,0.031,0.925,0.044
46200,0.031,0.921,0.048
46300,0.032,0.924,0.044
46400,0.032,0.928,0.040
46500,0.032,0.923,0.045
46600,0.032,0.925,0.043
46700,0.031,0.924,0.045
46800,0.031,0.920,0.049
46900,0.031,0.927,0.042
47000,0.031,0.930,0.039
47100,0.031,0.932,0.037
47200,0.031,0.937,0.032
47300,0.031,0.937,0.032
47400,0.031,0.937,0.032
47500,0.030,0.933,0.037
47600,0.030,0.932,0.038
47700,0.030,0.936,0.034
47800,0.031,0.937,0.032
47900,0.031,0.935,0.034
48000,0.032,0.934,0.034
48100,0.031,0.929,0.040
48200,0.032,0.935,0.033
48300,0.032,0.929,0.039
48400,0.032,0.932,0.036
48500,0.031,0.933,0.036
48600,0.032,0.934,0.034
48700,0.032,0.938,0.030
48800,0.032,0.942,0.026
48900,0.031,0.937,0.032
49000,0.031,0.940,0.029
49100,0.031,0.942,0.027
49200,0.030,0.941,0.029
49300,0.030,0.937,0.033
49400,0.030,0.941,0.029
49500,0.031,0.942,0.027
49600,0.031,0.935,0.034
49700,0.031,0.937,0.032
49800,0.031,0.933,0.036
49900,0.031,0.935,0.034
50000,0.030,0.936,0.034
50100,0.032,0.933,0.035
50200,0.032,0.930,0.038
50300,0.032,0.935,0.033
50400,0.034,0.933,0.033
50500,0.034,0.937,0.029
50600,0.034,0.941,0.025
50700,0.034,0.933,0.033
50800,0.034,0.930,0.036
50900,0.034,0.929,0.037
51000,0.033,0.935,0.032
51100,0.033,0.931,0.036
51200,0.033,0.931,0.036
51300,0.033,0.933,0.034
51400,0.033,0.928,0.039
51500,0.034,0.930,0.036
51600,0.034,0.938,0.028
51700,0.033,0.935,0.032
51800,0.033,0.936,0.031
51900,0.033,0.931,0.036
52000,0.033,0.928,0.039
52100,0.032,0.932,0.036
52200,0.032,0.933,0.035
52300,0.032,0.933,0.035
52400,0.031,0.932,0.037
52500,0.031,0.931,0.038
52600,0.030,0.941,0.029
52700,0.030,0.946,0.024
52800,0.030,0.946,0.024
52900,0.030,0.947,0.023
53000,0.030,0.947,0.023
53100,0.030,0.945,0.025
53200,0.030,0.945,0.025
53300,0.030,0.945,0.025
53400,0.030,0.946,0.024
53500,0.030,0.948,0.022
53600,0.030,0.949,0.021
53700,0.030,0.953,0.017
53800,0.030,0.956,0.014
53900,0.030,0.955,0.015
54000,0.030,0.953,0.017
54100,0.030,0.955,0.015
54200,0.030,0.957,0.013
54300,0.030,0.954,0.016
54400,0.030,0.954,0.016
54500,0.030,0.954,0.016
54600,0.030,0.955,0.015
54700,0.030,0.955,0.015
54800,0.030,0.953,0.017
54900,0.030,0.946,0.024
55000,0.030,0.941,0.029
55100,0.030,0.944,0.026
55200,0.032,0.945,0.023
55300,0.033,0.950,0.017
55400,0.032,0.945,0.023
55500,0.032,0.939,0.029
55600,0.032,0.939,0.029
55700,0.032,0.938,0.030
55800,0.032,0.935,0.033
55900,0.032,0.934,0.034
56000,0.032,0.933,0.035
56100,0.032,0.933,0.035
56200,0.032,0.930,0.038
56300,0.032,0.928,0.040
56400,0.032,0.931,0.037
56500,0.032,0.936,0.032
56600,0.032,0.938,0.030
56700,0.031,0.942,0.027
56800,0.031,0.937,0.032
56900,0.031,0.942,0.027
57000,0.031,0.942,0.027
57100,0.031,0.942,0.027
57200,0.031,0.940,0.029
57300,0.032,0.941,0.027
57400,0.032,0.940,0.028
57500,0.031,0.938,0.031
57600,0.031,0.938,0.031
57700,0.031,0.937,0.032
57800,0.031,0.941,0.028
57900,0.032,0.941,0.027
58000,0.031,0.938,0.031
58100,0.031,0.940,0.029
58200,0.031,0.941,0.028
58300,0.031,0.940,0.029
58400,0.031,0.943,0.026
58500,0.031,0.946,0.023
58600,0.031,0.942,0.027
58700,0.031,0.939,0.030
58800,0.032,0.940,0.028
58900,0.031,0.934,0.035
59000,0.032,0.933,0.035
59100,0.031,0.929,0.040
59200,0.031,0.924,0.045
59300,0.031,0.928,0.041
59400,0.031,0.929,0.040
59500,0.031,0.938,0.031
59600,0.031,0.936,0.033
59700,0.031,0.932,0.037
59800,0.032,0.936,0.032
59900,0.032,0.934,0.034
60000,0.032,0.937,0.031
60100,0.032,0.938,0.030
60200,0.032,0.933,0.035
60300,0.032,0.932,0.036
60400,0.032,0.931,0.037
60500,0.032,0.931,0.037
60600,0.032,0.930,0.038
60700,0.032,0.932,0.036
60800,0.031,0.933,0.036
60900,0.032,0.935,0.033
61000,0.032,0.941,0.027
61100,0.032,0.943,0.025
61200,0.032,0.938,0.030
61300,0.033,0.935,0.032
61400,0.034,0.939,0.027
61500,0.032,0.934,0.034
61600,0.034,0.931,0.035
61700,0.034,0.929,0.037
61800,0.033,0.925,0.042
61900,0.033,0.919,0.048
62000,0.033,0.921,0.046
62100,0.033,0.917,0.050
62200,0.034,0.913,0.053
62300,0.035,0.911,0.054
62400,0.036,0.919,0.045
62500,0.035,0.925,0.040
62600,0.034,0.932,0.034
62700,0.035,0.933,0.032
62800,0.034,0.937,0.029
62900,0.033,0.936,0.031
63000,0.033,0.938,0.029
63100,0.032,0.931,0.037
63200,0.032,0.931,0.037
63300,0.031,0.928,0.041
63400,0.030,0.924,0.046
63500,0.030,0.922,0.048
63600,0.030,0.934,0.036
63700,0.030,0.933,0.037
63800,0.030,0.927,0.043
63900,0.030,0.931,0.039
64000,0.030,0.927,0.043
64100,0.030,0.931,0.039
64200,0.030,0.936,0.034
64300,0.030,0.938,0.032
64400,0.030,0.934,0.036
64500,0.030,0.934,0.036
64600,0.030,0.932,0.038
64700,0.030,0.933,0.037
64800,0.030,0.927,0.043
64900,0.030,0.931,0.039
65000,0.030,0.934,0.036
65100,0.030,0.938,0.032
65200,0.030,0.939,0.031
65300,0.030,0.943,0.027
65400,0.030,0.937,0.033
65500,0.030,0.939,0.031
65600,0.030,0.935,0.035
65700,0.030,0.934,0.036
65800,0.030,0.939,0.031
65900,0.030,0.940,0.030
66000,0.030,0.944,0.026
66100,0.030,0.944,0.026
66200,0.030,0.943,0.027
66300,0.030,0.939,0.031
66400,0.030,0.935,0.035
66500,0.030,0.936,0.034
66600,0.030,0.933,0.037
66700,0.032,0.929,0.039
66800,0.032,0.931,0.037
66900,0.032,0.930,0.038
67000,0.032,0.931,0.037
67100,0.031,0.933,0.036
67200,0.031,0.935,0.034
67300,0.031,0.934,0.035
67400,0.030,0.931,0.039
67500,0.030,0.935,0.035
67600,0.030,0.937,0.033
67700,0.030,0.936,0.034
67800,0.030,0.941,0.029
67900,0.030,0.935,0.035
68000,0.030,0.941,0.029
68100,0.030,0.949,0.021
68200,0.030,0.946,0.024
68300,0.030,0.946,0.024
68400,0.030,0.949,0.021
68500,0.030,0.945,0.025
68600,0.030,0.948,0.022
68700,0.030,0.943,0.027
68800,0.030,0.941,0.029
68900,0.030,0.935,0.035
69000,0.030,0.935,0.035
69100,0.031,0.933,0.036
69200,0.031,0.936,0.033
69300,0.031,0.937,0.032
69400,0.031,0.942,0.027
69500,0.031,0.941,0.028
69600,0.031,0.944,0.025
69700,0.031,0.949,0.020
69800,0.030,0.952,0.018
69900,0.030,0.947,0.023
70000,0.032,0.947,0.021
70100,0.031,0.948,0.021
70200,0.030,0.949,0.021
70300,0.030,0.941,0.029
70400,0.030,0.945,0.025
70500,0.030,0.942,0.028
70600,0.030,0.942,0.028
70700,0.032,0.948,0.020
70800,0.031,0.946,0.023
70900,0.031,0.944,0.025
71000,0.031,0.947,0.022
71100,0.030,0.944,0.026
71200,0.030,0.942,0.028
71300,0.030,0.943,0.027
71400,0.030,0.948,0.022
71500,0.030,0.946,0.024
71600,0.030,0.943,0.027
71700,0.030,0.943,0.027
71800,0.030,0.940,0.030
71900,0.030,0.936,0.034
72000,0.030,0.936,0.034
72100,0.031,0.935,0.034
72200,0.031,0.931,0.038
72300,0.030,0.925,0.045
72400,0.030,0.925,0.045
72500,0.030,0.928,0.042
72600,0.030,0.928,0.042
72700,0.030,0.921,0.049
72800,0.030,0.924,0.046
72900,0.030,0.924,0.046
73000,0.032,0.922,0.046
73100,0.032,0.925,0.043
73200,0.032,0.922,0.046
73300,0.031,0.923,0.046
73400,0.033,0.925,0.042
73500,0.033,0.932,0.035
73600,0.035,0.934,0.031
73700,0.035,0.936,0.029
73800,0.034,0.936,0.030
73900,0.035,0.935,0.030
74000,0.033,0.938,0.029
74100,0.033,0.934,0.033
74200,0.031,0.938,0.031
74300,0.031,0.932,0.037
74400,0.031,0.929,0.040
74500,0.032,0.920,0.048
74600,0.032,0.923,0.045
74700,0.033,0.921,0.046
74800,0.032,0.925,0.043
74900,0.032,0.929,0.039
75000,0.031,0.929,0.040
75100,0.031,0.932,0.037
75200,0.031,0.929,0.040
75300,0.031,0.932,0.037
75400,0.031,0.926,0.043
75500,0.031,0.924,0.045
75600,0.031,0.929,0.040
75700,0.031,0.933,0.036
75800,0.031,0.930,0.039
75900,0.033,0.928,0.039
76000,0.033,0.929,0.038
76100,0.035,0.930,0.035
76200,0.035,0.929,0.036
76300,0.033,0.933,0.034
76400,0.033,0.941,0.026
76500,0.033,0.946,0.021
76600,0.031,0.946,0.023
76700,0.030,0.946,0.024
76800,0.030,0.948,0.022
76900,0.030,0.948,0.022
77000,0.030,0.950,0.020
77100,0.030,0.946,0.024
77200,0.030,0.946,0.024
77300,0.030,0.942,0.028
77400,0.031,0.943,0.026
77500,0.031,0.949,0.020
77600,0.031,0.947,0.022
77700,0.031,0.945,0.024
77800,0.031,0.939,0.030
77900,0.031,0.942,0.027
78000,0.031,0.935,0.034
78100,0.031,0.935,0.034
78200,0.030,0.938,0.032
78300,0.030,0.933,0.037
78400,0.030,0.930,0.040
78500,0.030,0.929,0.041
78600,0.031,0.926,0.043
78700,0.030,0.916,0.054
78800,0.030,0.922,0.048
78900,0.030,0.920,0.050
79000,0.030,0.921,0.049
79100,0.030,0.927,0.043
79200,0.030,0.934,0.036
79300,0.030,0.929,0.041
79400,0.030,0.936,0.034
79500,0.030,0.938,0.032
79600,0.030,0.936,0.034
79700,0.030,0.936,0.034
79800,0.030,0.940,0.030
79900,0.030,0.940,0.030
80000,0.030,0.940,0.030
80100,0.030,0.943,0.027
80200,0.030,0.940,0.030
80300,0.032,0.940,0.028
80400,0.032,0.946,0.022
80500,0.031,0.952,0.017
80600,0.031,0.950,0.019
80700,0.031,0.946,0.023
80800,0.031,0.948,0.021
80900,0.031,0.945,0.024
81000,0.031,0.942,0.027
81100,0.033,0.932,0.035
81200,0.031,0.930,0.039
81300,0.030,0.932,0.038
81400,0.031,0.934,0.035
81500,0.031,0.936,0.033
81600,0.031,0.938,0.031
81700,0.031,0.936,0.033
81800,0.030,0.936,0.034
81900,0.030,0.940,0.030
82000,0.030,0.942,0.028
82100,0.030,0.936,0.034
82200,0.031,0.933,0.036
82300,0.032,0.932,0.036
82400,0.032,0.931,0.037
82500,0.032,0.924,0.044
82600,0.032,0.926,0.042
82700,0.032,0.925,0.043
82800,0.032,0.929,0.039
82900,0.032,0.927,0.041
83000,0.032,0.933,0.035
83100,0.032,0.938,0.030
83200,0.032,0.942,0.026
83300,0.033,0.937,0.030
83400,0.033,0.933,0.034
83500,0.033,0.930,0.037
83600,0.031,0.932,0.037
83700,0.031,0.933,0.036
83800,0.031,0.936,0.033
83900,0.031,0.937,0.032
84000,0.031,0.935,0.034
84100,0.031,0.934,0.035
84200,0.031,0.933,0.036
84300,0.031,0.931,0.038
84400,0.032,0.928,0.040
84500,0.032,0.930,0.038
84600,0.034,0.930,0.036
84700,0.034,0.928,0.038
84800,0.033,0.932,0.035
84900,0.033,0.932,0.035
85000,0.033,0.930,0.037
85100,0.033,0.935,0.032
85200,0.033,0.937,0.030
85300,0.033,0.939,0.028
85400,0.033,0.934,0.033
85500,0.033,0.938,0.029
85600,0.033,0.937,0.030
85700,0.031,0.936,0.033
85800,0.031,0.935,0.034
85900,0.030,0.934,0.036
86000,0.030,0.939,0.031
86100,0.030,0.943,0.027
86200,0.030,0.940,0.030
86300,0.030,0.937,0.033
86400,0.031,0.940,0.029
86500,0.031,0.941,0.028
86600,0.031,0.938,0.031
86700,0.033,0.940,0.027
86800,0.032,0.940,0.028
86900,0.032,0.939,0.029
87000,0.032,0.936,0.032
87100,0.031,0.933,0.036
87200,0.031,0.935,0.034
87300,0.031,0.940,0.029
87400,0.031,0.937,0.032
87500,0.031,0.932,0.037
87600,0.032,0.931,0.037
87700,0.032,0.928,0.040
87800,0.032,0.930,0.038
87900,0.032,0.931,0.037
88000,0.031,0.930,0.039
88100,0.031,0.928,0.041
88200,0.032,0.928,0.040
88300,0.032,0.929,0.039
88400,0.032,0.931,0.037
88500,0.031,0.932,0.037
88600,0.031,0.935,0.034
88700,0.031,0.929,0.040
88800,0.031,0.927,0.042
88900,0.030,0.926,0.044
89000,0.031,0.926,0.043
89100,0.031,0.928,0.041
89200,0.031,0.930,0.039
89300,0.031,0.926,0.043
89400,0.031,0.927,0.042
89500,0.031,0.926,0.043
89600,0.031,0.929,0.040
89700,0.031,0.931,0.038
89800,0.031,0.939,0.030
89900,0.031,0.936,0.033
90000,0.031,0.934,0.035
90100,0.031,0.929,0.040
90200,0.031,0.931,0.038
90300,0.031,0.931,0.038
90400,0.031,0.934,0.035
90500,0.031,0.930,0.039
90600,0.031,0.924,0.045
90700,0.031,0.923,0.046
90800,0.031,0.923,0.046
90900,0.031,0.927,0.042
91000,0.031,0.929,0.040
91100,0.032,0.925,0.043
91200,0.032,0.930,0.038
91300,0.032,0.934,0.034
91400,0.032,0.935,0.033
91500,0.032,0.931,0.037
91600,0.032,0.934,0.034
91700,0.032,0.938,0.030
91800,0.031,0.940,0.029
91900,0.031,0.944,0.025
92000,0.033,0.942,0.025
92100,0.033,0.944,0.023
92200,0.032,0.946,0.022
92300,0.032,0.942,0.026
92400,0.032,0.946,0.022
92500,0.032,0.947,0.021
92600,0.032,0.942,0.026
92700,0.032,0.938,0.030
92800,0.032,0.936,0.032
92900,0.031,0.936,0.033
93000,0.031,0.929,0.040
93100,0.031,0.932,0.037
