time,n_A+p,n_B,n_AB
11500,0.093,0.441,0.466
11600,0.096,0.429,0.475
11700,0.094,0.434,0.472
11800,0.096,0.434,0.470
11900,0.096,0.439,0.465
12000,0.093,0.444,0.463
12100,0.093,0.436,0.471
12200,0.098,0.433,0.469
12300,0.108,0.421,0.471
12400,0.110,0.415,0.475
12500,0.112,0.408,0.480
12600,0.105,0.404,0.491
12700,0.108,0.394,0.498
12800,0.109,0.392,0.499
12900,0.109,0.398,0.493
13000,0.106,0.403,0.491
13100,0.106,0.402,0.492
13200,0.114,0.396,0.490
13300,0.119,0.390,0.491
13400,0.120,0.391,0.489
13500,0.127,0.388,0.485
13600,0.121,0.388,0.491
13700,0.117,0.377,0.506
13800,0.121,0.381,0.498
13900,0.123,0.382,0.495
14000,0.126,0.377,0.497
14100,0.123,0.367,0.510
14200,0.119,0.353,0.528
14300,0.120,0.361,0.519
14400,0.126,0.364,0.510
14500,0.125,0.360,0.515
14600,0.134,0.356,0.510
14700,0.136,0.344,0.520
14800,0.140,0.336,0.524
14900,0.144,0.328,0.528
15000,0.142,0.329,0.529
15100,0.140,0.334,0.526
15200,0.150,0.321,0.529
15300,0.148,0.322,0.530
15400,0.148,0.321,0.531
15500,0.158,0.319,0.523
15600,0.157,0.317,0.526
15700,0.174,0.319,0.507
15800,0.178,0.316,0.506
15900,0.178,0.304,0.518
16000,0.179,0.295,0.526
16100,0.175,0.294,0.531
16200,0.180,0.294,0.526
16300,0.187,0.295,0.518
16400,0.186,0.291,0.523
16500,0.184,0.289,0.527
16600,0.183,0.288,0.529
16700,0.177,0.286,0.537
16800,0.175,0.302,0.523
16900,0.172,0.308,0.520
17000,0.180,0.304,0.516
17100,0.180,0.307,0.513
17200,0.175,0.291,0.534
17300,0.182,0.298,0.520
17400,0.194,0.297,0.509
17500,0.188,0.289,0.523
17600,0.186,0.282,0.532
17700,0.191,0.267,0.542
17800,0.198,0.276,0.526
17900,0.188,0.271,0.541
18000,0.192,0.275,0.533
18100,0.193,0.269,0.538
18200,0.201,0.259,0.540
18300,0.207,0.250,0.543
18400,0.211,0.262,0.527
18500,0.210,0.249,0.541
18600,0.215,0.244,0.541
18700,0.214,0.252,0.534
18800,0.217,0.260,0.523
18900,0.212,0.255,0.533
19000,0.207,0.250,0.543
19100,0.201,0.258,0.541
19200,0.200,0.250,0.550
19300,0.213,0.242,0.545
19400,0.209,0.242,0.549
19500,0.212,0.239,0.549
19600,0.210,0.243,0.547
19700,0.208,0.245,0.547
19800,0.207,0.243,0.550
19900,0.208,0.234,0.558
20000,0.208,0.236,0.556
20100,0.201,0.233,0.566
20200,0.204,0.232,0.564
20300,0.198,0.230,0.572
20400,0.196,0.235,0.569
20500,0.198,0.228,0.574
20600,0.200,0.221,0.579
20700,0.192,0.211,0.597
20800,0.187,0.214,0.599
20900,0.192,0.218,0.590
21000,0.188,0.217,0.595
21100,0.194,0.214,0.592
21200,0.205,0.207,0.588
21300,0.206,0.212,0.582
21400,0.202,0.211,0.587
21500,0.195,0.215,0.590
21600,0.204,0.209,0.587
21700,0.205,0.215,0.580
21800,0.209,0.216,0.575
21900,0.214,0.219,0.567
22000,0.216,0.231,0.553
22100,0.225,0.230,0.545
22200,0.235,0.223,0.542
22300,0.236,0.227,0.537
22400,0.233,0.227,0.540
22500,0.239,0.240,0.521
22600,0.235,0.235,0.530
22700,0.239,0.235,0.526
22800,0.250,0.231,0.519
22900,0.256,0.226,0.518
23000,0.256,0.227,0.517
23100,0.256,0.226,0.518
23200,0.256,0.237,0.507
23300,0.248,0.248,0.504
23400,0.243,0.244,0.513
23500,0.237,0.231,0.532
23600,0.240,0.223,0.537
23700,0.249,0.223,0.528
23800,0.251,0.215,0.534
23900,0.241,0.220,0.539
24000,0.238,0.215,0.547
24100,0.233,0.210,0.557
24200,0.243,0.210,0.547
24300,0.259,0.205,0.536
24400,0.270,0.195,0.535
24500,0.263,0.197,0.540
24600,0.251,0.192,0.557
24700,0.253,0.193,0.554
24800,0.240,0.195,0.565
24900,0.235,0.193,0.572
25000,0.241,0.188,0.571
25100,0.241,0.195,0.564
25200,0.242,0.193,0.565
25300,0.242,0.198,0.560
25400,0.239,0.201,0.560
25500,0.238,0.196,0.566
25600,0.240,0.204,0.556
25700,0.237,0.195,0.568
25800,0.228,0.191,0.581
25900,0.225,0.182,0.593
26000,0.240,0.198,0.562
26100,0.243,0.198,0.559
26200,0.240,0.192,0.568
26300,0.236,0.184,0.580
26400,0.233,0.185,0.582
26500,0.239,0.201,0.560
26600,0.244,0.200,0.556
26700,0.236,0.202,0.562
26800,0.237,0.197,0.566
26900,0.234,0.198,0.568
27000,0.242,0.194,0.564
27100,0.242,0.193,0.565
27200,0.249,0.182,0.569
27300,0.238,0.177,0.585
27400,0.253,0.187,0.560
27500,0.260,0.192,0.548
27600,0.257,0.191,0.552
27700,0.256,0.181,0.563
27800,0.253,0.180,0.567
27900,0.260,0.177,0.563
28000,0.258,0.186,0.556
28100,0.263,0.175,0.562
28200,0.266,0.176,0.558
28300,0.270,0.172,0.558
28400,0.260,0.174,0.566
28500,0.260,0.167,0.573
28600,0.265,0.178,0.557
28700,0.259,0.167,0.574
28800,0.261,0.171,0.568
28900,0.248,0.175,0.577
29000,0.243,0.172,0.585
29100,0.253,0.163,0.584
29200,0.248,0.167,0.585
29300,0.254,0.160,0.586
29400,0.254,0.153,0.593
29500,0.249,0.153,0.598
29600,0.256,0.154,0.590
29700,0.266,0.154,0.580
29800,0.274,0.146,0.580
29900,0.270,0.144,0.586
30000,0.273,0.153,0.574
30100,0.274,0.151,0.575
30200,0.279,0.150,0.571
30300,0.274,0.151,0.575
30400,0.260,0.142,0.598
30500,0.257,0.142,0.601
30600,0.254,0.142,0.604
30700,0.260,0.137,0.603
30800,0.262,0.145,0.593
30900,0.259,0.139,0.602
31000,0.260,0.137,0.603
31100,0.266,0.130,0.604
31200,0.270,0.130,0.600
31300,0.271,0.132,0.597
31400,0.288,0.131,0.581
31500,0.290,0.127,0.583
31600,0.288,0.127,0.585
31700,0.284,0.135,0.581
31800,0.278,0.132,0.590
31900,0.277,0.131,0.592
32000,0.284,0.132,0.584
32100,0.288,0.146,0.566
32200,0.293,0.139,0.568
32300,0.289,0.143,0.568
32400,0.290,0.142,0.568
32500,0.293,0.138,0.569
32600,0.307,0.140,0.553
32700,0.316,0.140,0.544
32800,0.315,0.140,0.545
32900,0.314,0.135,0.551
33000,0.312,0.145,0.543
33100,0.303,0.155,0.542
33200,0.299,0.152,0.549
33300,0.292,0.159,0.549
33400,0.288,0.165,0.547
33500,0.293,0.161,0.546
33600,0.306,0.157,0.537
33700,0.299,0.155,0.546
33800,0.300,0.153,0.547
33900,0.308,0.155,0.537
34000,0.305,0.151,0.544
34100,0.303,0.155,0.542
34200,0.305,0.149,0.546
34300,0.306,0.153,0.541
34400,0.314,0.145,0.541
34500,0.312,0.148,0.540
34600,0.317,0.151,0.532
34700,0.317,0.145,0.538
34800,0.309,0.147,0.544
34900,0.307,0.144,0.549
35000,0.304,0.132,0.564
35100,0.306,0.134,0.560
35200,0.308,0.132,0.560
35300,0.303,0.134,0.563
35400,0.302,0.139,0.559
35500,0.306,0.128,0.566
35600,0.302,0.132,0.566
35700,0.311,0.138,0.551
35800,0.305,0.142,0.553
35900,0.301,0.146,0.553
36000,0.302,0.154,0.544
36100,0.307,0.160,0.533
36200,0.300,0.155,0.545
36300,0.301,0.144,0.555
36400,0.301,0.149,0.550
36500,0.308,0.151,0.541
36600,0.291,0.151,0.558
36700,0.286,0.158,0.556
36800,0.286,0.167,0.547
36900,0.287,0.165,0.548
37000,0.289,0.161,0.550
37100,0.296,0.158,0.546
37200,0.292,0.155,0.553
37300,0.286,0.161,0.553
37400,0.284,0.156,0.560
37500,0.282,0.154,0.564
37600,0.284,0.152,0.564
37700,0.286,0.143,0.571
37800,0.299,0.138,0.563
37900,0.300,0.135,0.565
38000,0.307,0.131,0.562
38100,0.314,0.139,0.547
38200,0.317,0.140,0.543
38300,0.308,0.136,0.556
38400,0.310,0.145,0.545
38500,0.320,0.146,0.534
38600,0.317,0.143,0.540
38700,0.310,0.141,0.549
38800,0.301,0.145,0.554
38900,0.298,0.145,0.557
39000,0.297,0.153,0.550
39100,0.298,0.162,0.540
39200,0.302,0.159,0.539
39300,0.307,0.154,0.539
39400,0.307,0.149,0.544
39500,0.301,0.151,0.548
39600,0.312,0.144,0.544
39700,0.313,0.135,0.552
39800,0.300,0.131,0.569
39900,0.294,0.131,0.575
40000,0.290,0.138,0.572
40100,0.285,0.133,0.582
40200,0.288,0.135,0.577
40300,0.292,0.141,0.567
40400,0.282,0.148,0.570
40500,0.290,0.150,0.560
40600,0.289,0.149,0.562
40700,0.291,0.142,0.567
40800,0.294,0.145,0.561
40900,0.296,0.151,0.553
41000,0.292,0.159,0.549
41100,0.296,0.155,0.549
41200,0.292,0.154,0.554
41300,0.299,0.148,0.553
41400,0.297,0.159,0.544
41500,0.310,0.163,0.527
41600,0.312,0.158,0.530
41700,0.314,0.155,0.531
41800,0.313,0.146,0.541
41900,0.308,0.139,0.553
42000,0.307,0.145,0.548
42100,0.315,0.143,0.542
42200,0.320,0.135,0.545
42300,0.312,0.138,0.550
42400,0.310,0.141,0.549
42500,0.304,0.142,0.554
42600,0.301,0.150,0.549
42700,0.305,0.150,0.545
42800,0.296,0.154,0.550
42900,0.302,0.148,0.550
43000,0.292,0.147,0.561
43100,0.296,0.147,0.557
43200,0.298,0.149,0.553
43300,0.304,0.153,0.543
43400,0.292,0.154,0.554
43500,0.288,0.153,0.559
43600,0.289,0.165,0.546
43700,0.285,0.175,0.540
43800,0.287,0.179,0.534
43900,0.286,0.179,0.535
44000,0.280,0.180,0.540
44100,0.276,0.184,0.540
44200,0.281,0.181,0.538
44300,0.286,0.176,0.538
44400,0.290,0.180,0.530
44500,0.295,0.182,0.523
44600,0.295,0.190,0.515
44700,0.293,0.185,0.522
44800,0.296,0.187,0.517
44900,0.293,0.173,0.534
45000,0.286,0.172,0.542
45100,0.289,0.170,0.541
45200,0.290,0.169,0.541
45300,0.291,0.165,0.544
45400,0.288,0.172,0.540
45500,0.292,0.175,0.533
45600,0.298,0.178,0.524
45700,0.291,0.175,0.534
45800,0.305,0.168,0.527
45900,0.307,0.168,0.525
46000,0.302,0.161,0.537
46100,0.297,0.164,0.539
46200,0.298,0.158,0.544
46300,0.302,0.151,0.547
46400,0.297,0.157,0.546
46500,0.280,0.172,0.548
46600,0.275,0.166,0.559
46700,0.281,0.173,0.546
46800,0.292,0.162,0.546
46900,0.294,0.169,0.537
47000,0.291,0.169,0.540
47100,0.287,0.165,0.548
47200,0.285,0.167,0.548
47300,0.282,0.164,0.554
47400,0.275,0.164,0.561
47500,0.276,0.161,0.563
47600,0.273,0.179,0.548
47700,0.272,0.179,0.549
47800,0.275,0.179,0.546
47900,0.281,0.177,0.542
48000,0.285,0.172,0.543
48100,0.285,0.178,0.537
48200,0.280,0.183,0.537
48300,0.284,0.171,0.545
48400,0.287,0.174,0.539
48500,0.281,0.177,0.542
48600,0.290,0.173,0.537
48700,0.285,0.168,0.547
48800,0.276,0.163,0.561
48900,0.279,0.162,0.559
49000,0.282,0.158,0.560
49100,0.286,0.154,0.560
49200,0.286,0.151,0.563
49300,0.282,0.152,0.566
49400,0.274,0.163,0.563
49500,0.283,0.160,0.557
49600,0.287,0.155,0.558
49700,0.277,0.159,0.564
49800,0.283,0.156,0.561
49900,0.291,0.153,0.556
50000,0.294,0.150,0.556
50100,0.301,0.143,0.556
50200,0.302,0.146,0.552
50300,0.310,0.147,0.543
50400,0.314,0.140,0.546
50500,0.315,0.138,0.547
50600,0.307,0.135,0.558
50700,0.313,0.139,0.548
50800,0.310,0.142,0.548
50900,0.306,0.157,0.537
51000,0.306,0.154,0.540
51100,0.299,0.150,0.551
51200,0.305,0.152,0.543
51300,0.314,0.147,0.539
51400,0.314,0.140,0.546
51500,0.307,0.138,0.555
51600,0.301,0.143,0.556
51700,0.307,0.142,0.551
51800,0.303,0.150,0.547
51900,0.299,0.159,0.542
52000,0.293,0.151,0.556
52100,0.299,0.151,0.550
52200,0.299,0.146,0.555
52300,0.306,0.148,0.546
52400,0.303,0.147,0.550
52500,0.290,0.156,0.554
52600,0.296,0.152,0.552
52700,0.302,0.155,0.543
52800,0.304,0.158,0.538
52900,0.301,0.156,0.543
53000,0.299,0.146,0.555
53100,0.289,0.149,0.562
53200,0.297,0.143,0.560
53300,0.293,0.140,0.567
53400,0.302,0.145,0.553
53500,0.308,0.144,0.548
53600,0.301,0.152,0.547
53700,0.307,0.152,0.541
53800,0.304,0.142,0.554
53900,0.315,0.139,0.546
54000,0.318,0.133,0.549
54100,0.307,0.134,0.559
54200,0.303,0.139,0.558
54300,0.292,0.140,0.568
54400,0.286,0.141,0.573
54500,0.291,0.144,0.565
54600,0.297,0.142,0.561
54700,0.296,0.146,0.558
54800,0.296,0.149,0.555
54900,0.290,0.143,0.567
55000,0.299,0.142,0.559
55100,0.303,0.149,0.548
55200,0.300,0.157,0.543
55300,0.286,0.150,0.564
55400,0.295,0.158,0.547
55500,0.290,0.157,0.553
55600,0.293,0.164,0.543
55700,0.281,0.165,0.554
55800,0.284,0.164,0.552
55900,0.284,0.150,0.566
56000,0.294,0.146,0.560
56100,0.291,0.148,0.561
56200,0.287,0.146,0.567
56300,0.291,0.145,0.564
56400,0.282,0.145,0.573
56500,0.272,0.153,0.575
56600,0.272,0.160,0.568
56700,0.268,0.167,0.565
56800,0.260,0.161,0.579
56900,0.260,0.159,0.581
57000,0.259,0.151,0.590
57100,0.260,0.142,0.598
57200,0.254,0.140,0.606
57300,0.265,0.143,0.592
57400,0.260,0.145,0.595
57500,0.259,0.142,0.599
57600,0.255,0.142,0.603
57700,0.250,0.135,0.615
57800,0.254,0.138,0.608
57900,0.257,0.142,0.601
58000,0.263,0.139,0.598
58100,0.278,0.146,0.576
58200,0.275,0.147,0.578
58300,0.279,0.144,0.577
58400,0.272,0.152,0.576
58500,0.265,0.151,0.584
58600,0.264,0.145,0.591
58700,0.271,0.155,0.574
58800,0.277,0.159,0.564
58900,0.291,0.169,0.540
59000,0.298,0.161,0.541
59100,0.296,0.164,0.540
59200,0.307,0.167,0.526
59300,0.296,0.163,0.541
59400,0.304,0.161,0.535
59500,0.308,0.163,0.529
59600,0.306,0.162,0.532
59700,0.295,0.163,0.542
59800,0.294,0.157,0.549
59900,0.291,0.167,0.542
60000,0.296,0.166,0.538
60100,0.292,0.162,0.546
60200,0.293,0.159,0.548
60300,0.300,0.155,0.545
60400,0.297,0.165,0.538
60500,0.294,0.156,0.550
60600,0.286,0.159,0.555
60700,0.282,0.161,0.557
60800,0.286,0.161,0.553
60900,0.283,0.157,0.560
61000,0.286,0.166,0.548
61100,0.295,0.168,0.537
61200,0.310,0.169,0.521
61300,0.321,0.171,0.508
61400,0.320,0.166,0.514
61500,0.319,0.165,0.516
61600,0.317,0.164,0.519
61700,0.321,0.163,0.516
61800,0.331,0.168,0.501
61900,0.335,0.165,0.500
62000,0.335,0.158,0.507
62100,0.337,0.154,0.509
62200,0.335,0.153,0.512
62300,0.349,0.149,0.502
62400,0.356,0.147,0.497
62500,0.354,0.146,0.500
62600,0.359,0.151,0.490
62700,0.350,0.146,0.504
62800,0.342,0.146,0.512
62900,0.333,0.144,0.523
63000,0.325,0.142,0.533
63100,0.331,0.150,0.519
63200,0.325,0.155,0.520
63300,0.326,0.146,0.528
63400,0.326,0.139,0.535
63500,0.329,0.135,0.536
63600,0.324,0.142,0.534
63700,0.327,0.143,0.530
63800,0.317,0.146,0.537
63900,0.314,0.142,0.544
64000,0.315,0.133,0.552
64100,0.322,0.134,0.544
64200,0.321,0.135,0.544
64300,0.327,0.135,0.538
64400,0.324,0.133,0.543
64500,0.320,0.130,0.550
64600,0.316,0.130,0.554
64700,0.316,0.137,0.547
64800,0.311,0.139,0.550
64900,0.306,0.136,0.558
65000,0.319,0.141,0.540
65100,0.317,0.140,0.543
65200,0.323,0.146,0.531
65300,0.316,0.145,0.539
65400,0.319,0.133,0.548
65500,0.324,0.128,0.548
65600,0.316,0.131,0.553
65700,0.317,0.141,0.542
65800,0.309,0.141,0.550
65900,0.304,0.137,0.559
66000,0.315,0.127,0.558
66100,0.317,0.126,0.557
66200,0.319,0.128,0.553
66300,0.322,0.143,0.535
66400,0.315,0.145,0.540
66500,0.322,0.151,0.527
66600,0.317,0.149,0.534
66700,0.311,0.145,0.544
66800,0.306,0.141,0.553
66900,0.307,0.135,0.558
67000,0.299,0.142,0.559
67100,0.298,0.150,0.552
67200,0.292,0.145,0.563
67300,0.281,0.145,0.574
67400,0.273,0.151,0.576
67500,0.277,0.153,0.570
67600,0.282,0.153,0.565
67700,0.291,0.152,0.557
67800,0.301,0.156,0.543
67900,0.297,0.162,0.541
68000,0.293,0.170,0.537
68100,0.298,0.169,0.533
68200,0.296,0.169,0.535
68300,0.306,0.172,0.522
68400,0.309,0.166,0.525
68500,0.303,0.166,0.531
68600,0.306,0.168,0.526
68700,0.312,0.172,0.516
68800,0.312,0.161,0.527
68900,0.306,0.155,0.539
69000,0.304,0.154,0.542
69100,0.305,0.153,0.542
69200,0.312,0.152,0.536
69300,0.308,0.151,0.541
69400,0.318,0.141,0.541
69500,0.315,0.143,0.542
69600,0.322,0.138,0.540
69700,0.316,0.141,0.543
69800,0.320,0.140,0.540
69900,0.321,0.152,0.527
70000,0.320,0.144,0.536
70100,0.324,0.142,0.534
70200,0.320,0.143,0.537
70300,0.319,0.145,0.536
70400,0.321,0.147,0.532
70500,0.310,0.144,0.546
70600,0.307,0.145,0.548
70700,0.303,0.140,0.557
70800,0.307,0.132,0.561
70900,0.298,0.131,0.571
71000,0.313,0.142,0.545
71100,0.304,0.159,0.537
71200,0.304,0.153,0.543
71300,0.305,0.158,0.537
71400,0.311,0.164,0.525
71500,0.319,0.164,0.517
71600,0.318,0.156,0.526
71700,0.331,0.167,0.502
71800,0.325,0.170,0.505
71900,0.319,0.173,0.508
72000,0.309,0.176,0.515
72100,0.306,0.181,0.513
72200,0.299,0.186,0.515
72300,0.298,0.185,0.517
72400,0.286,0.192,0.522
72500,0.288,0.186,0.526
72600,0.288,0.182,0.530
72700,0.291,0.182,0.527
72800,0.295,0.173,0.532
72900,0.297,0.184,0.519
73000,0.300,0.174,0.526
73100,0.295,0.176,0.529
73200,0.292,0.172,0.536
73300,0.294,0.170,0.536
73400,0.298,0.173,0.529
73500,0.291,0.178,0.531
73600,0.287,0.170,0.543
73700,0.284,0.170,0.546
73800,0.276,0.170,0.554
73900,0.284,0.170,0.546
74000,0.285,0.170,0.545
74100,0.288,0.167,0.545
74200,0.297,0.169,0.534
74300,0.294,0.169,0.537
74400,0.285,0.171,0.544
74500,0.289,0.174,0.537
74600,0.290,0.177,0.533
74700,0.293,0.179,0.528
74800,0.296,0.184,0.520
74900,0.294,0.177,0.529
75000,0.293,0.181,0.526
75100,0.292,0.187,0.521
75200,0.284,0.180,0.536
75300,0.286,0.178,0.536
75400,0.292,0.179,0.529
75500,0.287,0.182,0.531
75600,0.288,0.186,0.526
75700,0.283,0.191,0.526
75800,0.287,0.199,0.514
75900,0.286,0.196,0.518
76000,0.280,0.198,0.522
76100,0.274,0.194,0.532
76200,0.271,0.193,0.536
76300,0.273,0.195,0.532
76400,0.280,0.192,0.528
76500,0.280,0.189,0.531
76600,0.277,0.188,0.535
76700,0.261,0.193,0.546
76800,0.270,0.200,0.530
76900,0.263,0.193,0.544
77000,0.262,0.190,0.548
77100,0.263,0.186,0.551
77200,0.259,0.189,0.552
77300,0.270,0.189,0.541
77400,0.259,0.198,0.543
77500,0.254,0.204,0.542
77600,0.249,0.202,0.549
77700,0.250,0.204,0.546
77800,0.259,0.193,0.548
77900,0.273,0.182,0.545
78000,0.275,0.181,0.544
78100,0.274,0.174,0.552
78200,0.266,0.175,0.559
78300,0.271,0.171,0.558
78400,0.282,0.173,0.545
78500,0.280,0.169,0.551
78600,0.285,0.168,0.547
78700,0.301,0.160,0.539
78800,0.297,0.168,0.535
78900,0.301,0.159,0.540
79000,0.294,0.160,0.546
79100,0.306,0.157,0.537
79200,0.301,0.152,0.547
79300,0.306,0.155,0.539
79400,0.318,0.162,0.520
79500,0.311,0.162,0.527
79600,0.314,0.159,0.527
79700,0.322,0.172,0.506
79800,0.313,0.168,0.519
79900,0.319,0.165,0.516
80000,0.317,0.165,0.518
80100,0.313,0.161,0.526
80200,0.305,0.162,0.533
80300,0.307,0.165,0.528
80400,0.306,0.172,0.522
80500,0.308,0.161,0.531
80600,0.315,0.152,0.533
80700,0.305,0.153,0.542
80800,0.312,0.156,0.532
80900,0.317,0.150,0.533
81000,0.322,0.159,0.519
81100,0.322,0.151,0.527
81200,0.319,0.152,0.529
81300,0.323,0.144,0.533
81400,0.324,0.142,0.534
81500,0.332,0.136,0.532
81600,0.326,0.136,0.538
81700,0.320,0.134,0.546
81800,0.322,0.131,0.547
81900,0.321,0.139,0.540
82000,0.317,0.140,0.543
82100,0.316,0.144,0.540
82200,0.305,0.148,0.547
82300,0.301,0.141,0.558
82400,0.301,0.139,0.560
82500,0.299,0.137,0.564
82600,0.303,0.140,0.557
82700,0.298,0.147,0.555
82800,0.302,0.143,0.555
82900,0.295,0.148,0.557
83000,0.304,0.156,0.540
83100,0.297,0.156,0.547
83200,0.299,0.160,0.541
83300,0.300,0.157,0.543
83400,0.296,0.161,0.543
83500,0.302,0.165,0.533
83600,0.301,0.158,0.541
83700,0.307,0.146,0.547
83800,0.304,0.152,0.544
83900,0.304,0.147,0.549
84000,0.311,0.142,0.547
84100,0.321,0.151,0.528
84200,0.322,0.146,0.532
84300,0.323,0.145,0.532
84400,0.331,0.148,0.521
84500,0.328,0.146,0.526
84600,0.341,0.142,0.517
84700,0.349,0.150,0.501
84800,0.354,0.144,0.502
84900,0.355,0.145,0.500
85000,0.353,0.144,0.503
85100,0.360,0.137,0.503
85200,0.352,0.137,0.511
85300,0.356,0.135,0.509
85400,0.359,0.135,0.506
85500,0.345,0.140,0.515
85600,0.359,0.137,0.504
85700,0.355,0.132,0.513
85800,0.354,0.125,0.521
85900,0.350,0.134,0.516
86000,0.348,0.135,0.517
86100,0.349,0.129,0.522
86200,0.338,0.123,0.539
86300,0.332,0.115,0.553
86400,0.337,0.114,0.549
86500,0.354,0.116,0.530
86600,0.363,0.118,0.519
86700,0.363,0.121,0.516
86800,0.369,0.127,0.504
86900,0.357,0.125,0.518
87000,0.359,0.121,0.520
87100,0.354,0.138,0.508
87200,0.358,0.130,0.512
87300,0.355,0.125,0.520
87400,0.353,0.126,0.521
87500,0.357,0.122,0.521
87600,0.359,0.118,0.523
87700,0.373,0.122,0.505
87800,0.367,0.128,0.505
87900,0.358,0.132,0.510
88000,0.359,0.143,0.498
88100,0.364,0.142,0.494
88200,0.368,0.146,0.486
88300,0.375,0.141,0.484
88400,0.373,0.132,0.495
88500,0.369,0.136,0.495
88600,0.372,0.139,0.489
88700,0.378,0.140,0.482
88800,0.375,0.141,0.484
88900,0.368,0.142,0.490
89000,0.365,0.132,0.503
89100,0.354,0.129,0.517
89200,0.359,0.127,0.514
89300,0.357,0.130,0.513
89400,0.364,0.132,0.504
89500,0.352,0.135,0.513
89600,0.352,0.141,0.507
89700,0.352,0.159,0.489
89800,0.343,0.158,0.499
89900,0.343,0.152,0.505
90000,0.346,0.147,0.507
90100,0.347,0.149,0.504
90200,0.347,0.147,0.506
90300,0.339,0.139,0.522
90400,0.335,0.148,0.517
90500,0.328,0.149,0.523
90600,0.329,0.147,0.524
90700,0.329,0.141,0.530
90800,0.336,0.138,0.526
90900,0.326,0.138,0.536
91000,0.329,0.143,0.528
91100,0.333,0.142,0.525
91200,0.331,0.138,0.531
91300,0.322,0.136,0.542
91400,0.323,0.135,0.542
91500,0.318,0.125,0.557
91600,0.318,0.135,0.547
91700,0.309,0.127,0.564
91800,0.301,0.134,0.565
91900,0.297,0.145,0.558
92000,0.295,0.146,0.559
92100,0.301,0.149,0.550
92200,0.299,0.153,0.548
92300,0.301,0.162,0.537
92400,0.289,0.154,0.557
92500,0.282,0.167,0.551
92600,0.285,0.172,0.543
92700,0.288,0.173,0.539
92800,0.289,0.164,0.547
92900,0.293,0.159,0.548
93000,0.295,0.155,0.550
93100,0.292,0.161,0.547
