time,n_A+p,n_B,n_AB
9300,0.035,0.921,0.044
9400,0.035,0.924,0.041
9500,0.035,0.928,0.037
9600,0.035,0.928,0.037
9700,0.035,0.928,0.037
9800,0.034,0.930,0.036
9900,0.034,0.925,0.041
10000,0.034,0.921,0.045
10100,0.033,0.921,0.046
10200,0.034,0.920,0.046
10300,0.034,0.915,0.051
10400,0.034,0.915,0.051
10500,0.034,0.914,0.052
10600,0.034,0.911,0.055
10700,0.034,0.912,0.054
10800,0.033,0.908,0.059
10900,0.033,0.908,0.059
11000,0.033,0.914,0.053
11100,0.034,0.915,0.051
11200,0.034,0.910,0.056
11300,0.033,0.905,0.062
11400,0.033,0.902,0.065
11500,0.034,0.890,0.076
11600,0.034,0.899,0.067
11700,0.036,0.899,0.065
11800,0.034,0.905,0.061
11900,0.033,0.905,0.062
12000,0.033,0.910,0.057
12100,0.033,0.912,0.055
12200,0.033,0.909,0.058
12300,0.032,0.913,0.055
12400,0.032,0.916,0.052
12500,0.031,0.918,0.051
12600,0.031,0.917,0.052
12700,0.030,0.917,0.053
12800,0.031,0.917,0.052
12900,0.033,0.917,0.050
13000,0.032,0.923,0.045
13100,0.033,0.925,0.042
13200,0.033,0.921,0.046
13300,0.034,0.919,0.047
13400,0.035,0.914,0.051
13500,0.035,0.913,0.052
13600,0.035,0.920,0.045
13700,0.036,0.918,0.046
13800,0.036,0.921,0.043
13900,0.035,0.926,0.039
14000,0.035,0.925,0.040
14100,0.035,0.927,0.038
14200,0.033,0.925,0.042
14300,0.033,0.931,0.036
14400,0.033,0.930,0.037
14500,0.034,0.932,0.034
14600,0.032,0.929,0.039
14700,0.031,0.934,0.035
14800,0.031,0.933,0.036
14900,0.031,0.937,0.032
15000,0.031,0.932,0.037
15100,0.031,0.932,0.037
15200,0.031,0.931,0.038
15300,0.031,0.929,0.040
15400,0.031,0.932,0.037
15500,0.031,0.931,0.038
15600,0.031,0.929,0.040
15700,0.030,0.927,0.043
15800,0.030,0.928,0.042
15900,0.030,0.936,0.034
16000,0.030,0.932,0.038
16100,0.030,0.929,0.041
16200,0.030,0.921,0.049
16300,0.030,0.928,0.042
16400,0.030,0.927,0.043
16500,0.030,0.931,0.039
16600,0.032,0.934,0.034
16700,0.032,0.939,0.029
16800,0.031,0.930,0.039
16900,0.031,0.929,0.040
17000,0.031,0.932,0.037
17100,0.031,0.928,0.041
17200,0.030,0.928,0.042
17300,0.030,0.936,0.034
17400,0.030,0.934,0.036
17500,0.030,0.933,0.037
17600,0.030,0.928,0.042
17700,0.030,0.931,0.039
17800,0.030,0.932,0.038
17900,0.030,0.932,0.038
18000,0.030,0.932,0.038
18100,0.030,0.930,0.040
18200,0.032,0.931,0.037
18300,0.032,0.931,0.037
18400,0.032,0.931,0.037
18500,0.031,0.927,0.042
18600,0.031,0.933,0.036
18700,0.030,0.936,0.034
18800,0.030,0.934,0.036
18900,0.031,0.926,0.043
19000,0.031,0.923,0.046
19100,0.031,0.923,0.046
19200,0.031,0.923,0.046
19300,0.031,0.927,0.042
19400,0.032,0.926,0.042
19500,0.032,0.928,0.040
19600,0.032,0.929,0.039
19700,0.031,0.932,0.037
19800,0.031,0.936,0.033
19900,0.031,0.939,0.030
20000,0.031,0.941,0.028
20100,0.030,0.944,0.026
20200,0.030,0.941,0.029
20300,0.030,0.941,0.029
20400,0.030,0.940,0.030
20500,0.031,0.941,0.028
20600,0.032,0.932,0.036
20700,0.032,0.927,0.041
20800,0.034,0.930,0.036
20900,0.033,0.933,0.034
21000,0.031,0.932,0.037
21100,0.032,0.932,0.036
21200,0.032,0.931,0.037
21300,0.032,0.933,0.035
21400,0.032,0.930,0.038
21500,0.032,0.919,0.049
21600,0.033,0.913,0.054
21700,0.032,0.910,0.058
21800,0.032,0.914,0.054
21900,0.033,0.913,0.054
22000,0.034,0.910,0.056
22100,0.034,0.914,0.052
22200,0.034,0.916,0.050
22300,0.033,0.911,0.056
22400,0.033,0.909,0.058
22500,0.033,0.901,0.066
22600,0.033,0.901,0.066
22700,0.032,0.902,0.066
22800,0.032,0.912,0.056
22900,0.032,0.912,0.056
23000,0.032,0.911,0.057
23100,0.032,0.915,0.053
23200,0.032,0.914,0.054
23300,0.033,0.913,0.054
23400,0.033,0.917,0.050
23500,0.034,0.918,0.048
23600,0.034,0.914,0.052
23700,0.033,0.908,0.059
23800,0.033,0.910,0.057
23900,0.033,0.909,0.058
24000,0.033,0.915,0.052
24100,0.031,0.917,0.052
24200,0.032,0.925,0.043
24300,0.032,0.931,0.037
24400,0.033,0.927,0.040
24500,0.033,0.927,0.040
24600,0.033,0.928,0.039
24700,0.033,0.928,0.039
24800,0.033,0.931,0.036
24900,0.033,0.933,0.034
25000,0.032,0.931,0.037
25100,0.032,0.920,0.048
25200,0.032,0.915,0.053
25300,0.031,0.915,0.054
25400,0.032,0.920,0.048
25500,0.032,0.925,0.043
25600,0.032,0.926,0.042
25700,0.032,0.932,0.036
25800,0.032,0.933,0.035
25900,0.032,0.929,0.039
26000,0.032,0.931,0.037
26100,0.032,0.931,0.037
26200,0.031,0.933,0.036
26300,0.031,0.937,0.032
26400,0.030,0.934,0.036
26500,0.030,0.934,0.036
26600,0.030,0.939,0.031
26700,0.030,0.940,0.030
26800,0.030,0.935,0.035
26900,0.030,0.930,0.040
27000,0.030,0.932,0.038
27100,0.030,0.935,0.035
27200,0.030,0.932,0.038
27300,0.030,0.933,0.037
27400,0.031,0.930,0.039
27500,0.030,0.929,0.041
27600,0.030,0.933,0.037
27700,0.030,0.931,0.039
27800,0.030,0.933,0.037
27900,0.030,0.928,0.042
28000,0.030,0.927,0.043
28100,0.030,0.920,0.050
28200,0.030,0.924,0.046
28300,0.030,0.924,0.046
28400,0.030,0.922,0.048
28500,0.030,0.920,0.050
28600,0.031,0.923,0.046
28700,0.032,0.926,0.042
28800,0.032,0.927,0.041
28900,0.031,0.930,0.039
29000,0.031,0.934,0.035
29100,0.031,0.934,0.035
29200,0.031,0.928,0.041
29300,0.031,0.927,0.042
29400,0.031,0.923,0.046
29500,0.031,0.923,0.046
29600,0.031,0.924,0.045
29700,0.031,0.920,0.049
29800,0.031,0.919,0.050
29900,0.031,0.914,0.055
30000,0.030,0.911,0.059
30100,0.030,0.911,0.059
30200,0.030,0.905,0.065
30300,0.030,0.903,0.067
30400,0.030,0.910,0.060
30500,0.031,0.908,0.061
30600,0.033,0.908,0.059
30700,0.033,0.910,0.057
30800,0.033,0.911,0.056
30900,0.033,0.909,0.058
31000,0.032,0.908,0.060
31100,0.032,0.908,0.060
31200,0.032,0.908,0.060
31300,0.032,0.906,0.062
31400,0.032,0.903,0.065
31500,0.032,0.911,0.057
31600,0.032,0.914,0.054
31700,0.032,0.916,0.052
31800,0.032,0.921,0.047
31900,0.032,0.926,0.042
32000,0.032,0.926,0.042
32100,0.032,0.926,0.042
32200,0.031,0.924,0.045
32300,0.031,0.923,0.046
32400,0.030,0.924,0.046
32500,0.030,0.920,0.050
32600,0.030,0.919,0.051
32700,0.030,0.922,0.048
32800,0.030,0.920,0.050
32900,0.030,0.918,0.052
33000,0.031,0.915,0.054
33100,0.033,0.915,0.052
33200,0.033,0.912,0.055
33300,0.034,0.909,0.057
33400,0.036,0.905,0.059
33500,0.036,0.906,0.058
33600,0.035,0.902,0.063
33700,0.035,0.900,0.065
33800,0.033,0.904,0.063
33900,0.036,0.915,0.049
34000,0.035,0.916,0.049
34100,0.034,0.913,0.053
34200,0.034,0.912,0.054
34300,0.033,0.911,0.056
34400,0.033,0.906,0.061
34500,0.033,0.909,0.058
34600,0.035,0.907,0.058
34700,0.035,0.909,0.056
34800,0.035,0.910,0.055
34900,0.036,0.912,0.052
35000,0.036,0.898,0.066
35100,0.036,0.905,0.059
35200,0.038,0.901,0.061
35300,0.037,0.900,0.063
35400,0.037,0.906,0.057
35500,0.037,0.910,0.053
35600,0.037,0.909,0.054
35700,0.036,0.905,0.059
35800,0.035,0.913,0.052
35900,0.035,0.911,0.054
36000,0.033,0.906,0.061
36100,0.032,0.906,0.062
36200,0.033,0.912,0.055
36300,0.033,0.913,0.054
36400,0.032,0.915,0.053
36500,0.032,0.917,0.051
36600,0.036,0.913,0.051
36700,0.035,0.917,0.048
36800,0.034,0.917,0.049
36900,0.033,0.923,0.044
37000,0.032,0.922,0.046
37100,0.032,0.925,0.043
37200,0.034,0.923,0.043
37300,0.036,0.920,0.044
37400,0.035,0.921,0.044
37500,0.033,0.925,0.042
37600,0.033,0.920,0.047
37700,0.033,0.920,0.047
37800,0.033,0.916,0.051
37900,0.033,0.920,0.047
38000,0.033,0.920,0.047
38100,0.035,0.918,0.047
38200,0.035,0.917,0.048
38300,0.035,0.918,0.047
38400,0.037,0.916,0.047
38500,0.037,0.913,0.050
38600,0.035,0.917,0.048
38700,0.035,0.920,0.045
38800,0.034,0.919,0.047
38900,0.034,0.926,0.040
39000,0.034,0.923,0.043
39100,0.034,0.927,0.039
39200,0.034,0.930,0.036
39300,0.035,0.936,0.029
39400,0.036,0.931,0.033
39500,0.036,0.931,0.033
39600,0.037,0.934,0.029
39700,0.037,0.927,0.036
39800,0.037,0.921,0.042
39900,0.036,0.920,0.044
40000,0.035,0.913,0.052
40100,0.036,0.909,0.055
40200,0.036,0.913,0.051
40300,0.035,0.912,0.053
40400,0.035,0.908,0.057
40500,0.035,0.901,0.064
40600,0.035,0.895,0.070
40700,0.035,0.894,0.071
40800,0.035,0.897,0.068
40900,0.035,0.898,0.067
41000,0.035,0.897,0.068
41100,0.035,0.900,0.065
41200,0.035,0.907,0.058
41300,0.034,0.901,0.065
41400,0.032,0.900,0.068
41500,0.032,0.905,0.063
41600,0.032,0.901,0.067
41700,0.031,0.907,0.062
41800,0.031,0.909,0.060
41900,0.032,0.913,0.055
42000,0.032,0.917,0.051
42100,0.032,0.921,0.047
42200,0.033,0.919,0.048
42300,0.033,0.915,0.052
42400,0.031,0.923,0.046
42500,0.031,0.927,0.042
42600,0.031,0.931,0.038
42700,0.031,0.932,0.037
42800,0.033,0.930,0.037
42900,0.034,0.931,0.035
43000,0.033,0.931,0.036
43100,0.033,0.931,0.036
43200,0.034,0.929,0.037
43300,0.034,0.930,0.036
43400,0.034,0.932,0.034
43500,0.035,0.931,0.034
43600,0.035,0.934,0.031
43700,0.035,0.932,0.033
43800,0.034,0.933,0.033
43900,0.035,0.933,0.032
44000,0.035,0.930,0.035
44100,0.037,0.928,0.035
44200,0.036,0.925,0.039
44300,0.035,0.925,0.040
44400,0.037,0.922,0.041
44500,0.038,0.919,0.043
44600,0.037,0.916,0.047
44700,0.036,0.916,0.048
44800,0.036,0.918,0.046
44900,0.035,0.917,0.048
45000,0.035,0.915,0.050
45100,0.033,0.915,0.052
45200,0.033,0.912,0.055
45300,0.033,0.914,0.053
45400,0.033,0.913,0.054
45500,0.033,0.925,0.042
45600,0.033,0.924,0.043
45700,0.031,0.926,0.043
45800,0.031,0.928,0.041
45900,0.031,0.928,0.041
46000,0.034,0.927,0.039
46100,0.033,0.923,0.044
46200,0.034,0.924,0.042
46300,0.034,0.928,0.038
46400,0.034,0.926,0.040
46500,0.034,0.923,0.043
46600,0.034,0.919,0.047
46700,0.034,0.919,0.047
46800,0.033,0.925,0.042
46900,0.033,0.928,0.039
47000,0.033,0.926,0.041
47100,0.032,0.931,0.037
47200,0.032,0.928,0.040
47300,0.031,0.926,0.043
47400,0.031,0.931,0.038
47500,0.030,0.937,0.033
47600,0.030,0.928,0.042
47700,0.030,0.926,0.044
47800,0.031,0.929,0.040
47900,0.035,0.932,0.033
48000,0.033,0.936,0.031
48100,0.033,0.933,0.034
48200,0.033,0.933,0.034
48300,0.033,0.932,0.035
48400,0.030,0.931,0.039
48500,0.030,0.933,0.037
48600,0.030,0.931,0.039
48700,0.030,0.930,0.040
48800,0.030,0.931,0.039
48900,0.030,0.929,0.041
49000,0.030,0.930,0.040
49100,0.030,0.929,0.041
49200,0.031,0.930,0.039
49300,0.032,0.931,0.037
49400,0.033,0.930,0.037
49500,0.033,0.932,0.035
49600,0.033,0.930,0.037
49700,0.033,0.937,0.030
49800,0.033,0.935,0.032
49900,0.033,0.937,0.030
50000,0.033,0.937,0.030
50100,0.033,0.933,0.034
50200,0.032,0.931,0.037
50300,0.031,0.936,0.033
50400,0.032,0.936,0.032
50500,0.032,0.937,0.031
50600,0.031,0.935,0.034
50700,0.031,0.934,0.035
50800,0.031,0.933,0.036
50900,0.031,0.933,0.036
51000,0.031,0.935,0.034
51100,0.031,0.929,0.040
51200,0.031,0.929,0.040
51300,0.031,0.924,0.045
51400,0.031,0.922,0.047
51500,0.031,0.918,0.051
51600,0.030,0.923,0.047
51700,0.030,0.923,0.047
51800,0.030,0.927,0.043
51900,0.030,0.925,0.045
52000,0.030,0.927,0.043
52100,0.031,0.918,0.051
52200,0.031,0.923,0.046
52300,0.032,0.916,0.052
52400,0.033,0.920,0.047
52500,0.033,0.920,0.047
52600,0.033,0.925,0.042
52700,0.032,0.925,0.043
52800,0.031,0.923,0.046
52900,0.031,0.920,0.049
53000,0.032,0.923,0.045
53100,0.032,0.924,0.044
53200,0.032,0.923,0.045
53300,0.034,0.924,0.042
53400,0.034,0.923,0.043
53500,0.034,0.921,0.045
53600,0.034,0.923,0.043
53700,0.034,0.922,0.044
53800,0.033,0.924,0.043
53900,0.033,0.922,0.045
54000,0.033,0.923,0.044
54100,0.033,0.927,0.040
54200,0.033,0.926,0.041
54300,0.033,0.932,0.035
54400,0.034,0.932,0.034
54500,0.034,0.934,0.032
54600,0.034,0.939,0.027
54700,0.035,0.944,0.021
54800,0.033,0.942,0.025
54900,0.034,0.940,0.026
55000,0.034,0.938,0.028
55100,0.033,0.936,0.031
55200,0.033,0.938,0.029
55300,0.033,0.939,0.028
55400,0.032,0.943,0.025
55500,0.031,0.943,0.026
55600,0.031,0.943,0.026
55700,0.031,0.941,0.028
55800,0.031,0.944,0.025
55900,0.031,0.945,0.024
56000,0.031,0.942,0.027
56100,0.031,0.942,0.027
56200,0.031,0.941,0.028
56300,0.030,0.938,0.032
56400,0.030,0.936,0.034
56500,0.030,0.936,0.034
56600,0.030,0.935,0.035
56700,0.030,0.933,0.037
56800,0.030,0.932,0.038
56900,0.030,0.931,0.039
57000,0.030,0.933,0.037
57100,0.030,0.941,0.029
57200,0.030,0.937,0.033
57300,0.030,0.932,0.038
57400,0.031,0.932,0.037
57500,0.031,0.930,0.039
57600,0.031,0.926,0.043
57700,0.031,0.925,0.044
57800,0.031,0.927,0.042
57900,0.031,0.925,0.044
58000,0.031,0.928,0.041
58100,0.030,0.925,0.045
58200,0.030,0.928,0.042
58300,0.030,0.925,0.045
58400,0.030,0.929,0.041
58500,0.030,0.927,0.043
58600,0.030,0.923,0.047
58700,0.030,0.917,0.053
58800,0.030,0.916,0.054
58900,0.031,0.919,0.050
59000,0.031,0.925,0.044
59100,0.031,0.931,0.038
59200,0.031,0.928,0.041
59300,0.031,0.928,0.041
59400,0.032,0.927,0.041
59500,0.032,0.928,0.040
59600,0.032,0.928,0.040
59700,0.032,0.934,0.034
59800,0.033,0.936,0.031
59900,0.033,0.935,0.032
60000,0.033,0.941,0.026
60100,0.033,0.932,0.035
60200,0.033,0.933,0.034
60300,0.033,0.933,0.034
60400,0.032,0.933,0.035
60500,0.032,0.934,0.034
60600,0.032,0.929,0.039
60700,0.032,0.931,0.037
60800,0.032,0.929,0.039
60900,0.032,0.926,0.042
61000,0.032,0.931,0.037
61100,0.032,0.934,0.034
61200,0.032,0.936,0.032
61300,0.032,0.936,0.032
61400,0.031,0.932,0.037
61500,0.031,0.933,0.036
61600,0.031,0.935,0.034
61700,0.031,0.935,0.034
61800,0.030,0.932,0.038
61900,0.030,0.935,0.035
62000,0.030,0.935,0.035
62100,0.030,0.941,0.029
62200,0.030,0.943,0.027
62300,0.030,0.942,0.028
62400,0.030,0.944,0.026
62500,0.032,0.940,0.028
62600,0.032,0.938,0.030
62700,0.033,0.933,0.034
62800,0.033,0.936,0.031
62900,0.033,0.931,0.036
63000,0.032,0.925,0.043
63100,0.032,0.928,0.040
63200,0.032,0.928,0.040
63300,0.032,0.930,0.038
63400,0.031,0.931,0.038
63500,0.030,0.930,0.040
63600,0.030,0.932,0.038
63700,0.031,0.929,0.040
63800,0.031,0.927,0.042
63900,0.031,0.923,0.046
64000,0.031,0.923,0.046
64100,0.030,0.928,0.042
64200,0.031,0.925,0.044
64300,0.031,0.924,0.045
64400,0.031,0.920,0.049
64500,0.031,0.921,0.048
64600,0.030,0.925,0.045
64700,0.030,0.926,0.044
64800,0.030,0.925,0.045
64900,0.030,0.923,0.047
65000,0.030,0.930,0.040
65100,0.030,0.933,0.037
65200,0.030,0.935,0.035
65300,0.031,0.928,0.041
65400,0.031,0.926,0.043
65500,0.031,0.928,0.041
65600,0.032,0.923,0.045
65700,0.032,0.925,0.043
65800,0.032,0.916,0.052
65900,0.032,0.921,0.047
66000,0.032,0.926,0.042
66100,0.031,0.932,0.037
66200,0.031,0.931,0.038
66300,0.031,0.927,0.042
66400,0.031,0.927,0.042
66500,0.031,0.918,0.051
66600,0.030,0.924,0.046
66700,0.030,0.925,0.045
66800,0.030,0.927,0.043
66900,0.030,0.928,0.042
67000,0.030,0.928,0.042
67100,0.030,0.926,0.044
67200,0.031,0.923,0.046
67300,0.031,0.926,0.043
67400,0.031,0.928,0.041
67500,0.031,0.933,0.036
67600,0.030,0.930,0.040
67700,0.030,0.923,0.047
67800,0.030,0.921,0.049
67900,0.030,0.917,0.053
68000,0.030,0.917,0.053
68100,0.030,0.923,0.047
68200,0.030,0.923,0.047
68300,0.031,0.914,0.055
68400,0.030,0.916,0.054
68500,0.031,0.909,0.060
68600,0.031,0.911,0.058
68700,0.033,0.905,0.062
68800,0.033,0.909,0.058
68900,0.034,0.913,0.053
69000,0.034,0.915,0.051
69100,0.034,0.923,0.043
69200,0.034,0.926,0.040
69300,0.034,0.925,0.041
69400,0.034,0.925,0.041
69500,0.034,0.926,0.040
69600,0.035,0.929,0.036
69700,0.036,0.925,0.039
69800,0.036,0.929,0.035
69900,0.035,0.930,0.035
70000,0.035,0.924,0.041
70100,0.035,0.929,0.036
70200,0.035,0.931,0.034
70300,0.033,0.926,0.041
70400,0.034,0.930,0.036
70500,0.034,0.931,0.035
70600,0.034,0.931,0.035
70700,0.034,0.932,0.034
70800,0.033,0.935,0.032
70900,0.033,0.939,0.028
71000,0.032,0.939,0.029
71100,0.032,0.943,0.025
71200,0.034,0.939,0.027
71300,0.034,0.937,0.029
71400,0.034,0.938,0.028
71500,0.034,0.939,0.027
71600,0.032,0.940,0.028
71700,0.032,0.942,0.026
71800,0.032,0.941,0.027
71900,0.032,0.944,0.024
72000,0.031,0.939,0.030
72100,0.030,0.943,0.027
72200,0.030,0.946,0.024
72300,0.030,0.947,0.023
72400,0.030,0.946,0.024
72500,0.030,0.941,0.029
72600,0.030,0.939,0.031
72700,0.030,0.941,0.029
72800,0.030,0.939,0.031
72900,0.030,0.939,0.031
73000,0.030,0.938,0.032
73100,0.030,0.939,0.031
73200,0.030,0.936,0.034
73300,0.030,0.932,0.038
73400,0.030,0.933,0.037
73500,0.030,0.925,0.045
73600,0.030,0.926,0.044
73700,0.030,0.929,0.041
73800,0.030,0.928,0.042
73900,0.030,0.926,0.044
74000,0.031,0.921,0.048
74100,0.031,0.922,0.047
74200,0.031,0.928,0.041
74300,0.031,0.926,0.043
74400,0.031,0.928,0.041
74500,0.031,0.931,0.038
74600,0.030,0.929,0.041
74700,0.030,0.934,0.036
74800,0.030,0.936,0.034
74900,0.030,0.938,0.032
75000,0.030,0.937,0.033
75100,0.031,0.937,0.032
75200,0.031,0.935,0.034
75300,0.031,0.933,0.036
75400,0.031,0.933,0.036
75500,0.030,0.935,0.035
75600,0.030,0.935,0.035
75700,0.030,0.935,0.035
75800,0.030,0.934,0.036
75900,0.030,0.932,0.038
76000,0.030,0.933,0.037
76100,0.031,0.935,0.034
76200,0.031,0.936,0.033
76300,0.031,0.933,0.036
76400,0.031,0.929,0.040
76500,0.031,0.926,0.043
76600,0.031,0.927,0.042
76700,0.031,0.925,0.044
76800,0.033,0.923,0.044
76900,0.031,0.927,0.042
77000,0.031,0.930,0.039
77100,0.033,0.931,0.036
77200,0.033,0.929,0.038
77300,0.033,0.935,0.032
77400,0.033,0.935,0.032
77500,0.033,0.932,0.035
77600,0.033,0.931,0.036
77700,0.033,0.931,0.036
77800,0.034,0.932,0.034
77900,0.034,0.924,0.042
78000,0.034,0.921,0.045
78100,0.034,0.916,0.050
78200,0.033,0.914,0.053
78300,0.034,0.920,0.046
78400,0.035,0.918,0.047
78500,0.036,0.917,0.047
78600,0.036,0.920,0.044
78700,0.036,0.918,0.046
78800,0.037,0.921,0.042
78900,0.037,0.925,0.038
79000,0.036,0.917,0.047
79100,0.035,0.920,0.045
79200,0.034,0.921,0.045
79300,0.034,0.930,0.036
79400,0.035,0.930,0.035
79500,0.033,0.922,0.045
79600,0.033,0.924,0.043
79700,0.033,0.917,0.050
79800,0.033,0.916,0.051
79900,0.033,0.926,0.041
80000,0.033,0.933,0.034
80100,0.033,0.930,0.037
80200,0.032,0.928,0.040
80300,0.032,0.929,0.039
80400,0.032,0.928,0.040
80500,0.032,0.919,0.049
80600,0.033,0.920,0.047
80700,0.035,0.916,0.049
80800,0.035,0.917,0.048
80900,0.034,0.914,0.052
81000,0.034,0.915,0.051
81100,0.034,0.918,0.048
81200,0.034,0.918,0.048
81300,0.035,0.923,0.042
81400,0.035,0.926,0.039
81500,0.035,0.925,0.040
81600,0.035,0.925,0.040
81700,0.034,0.922,0.044
81800,0.034,0.921,0.045
81900,0.034,0.924,0.042
82000,0.034,0.927,0.039
82100,0.033,0.932,0.035
82200,0.032,0.932,0.036
82300,0.033,0.930,0.037
82400,0.033,0.929,0.038
82500,0.034,0.932,0.034
82600,0.034,0.925,0.041
82700,0.034,0.923,0.043
82800,0.035,0.920,0.045
82900,0.035,0.919,0.046
83000,0.033,0.917,0.050
83100,0.032,0.918,0.050
83200,0.032,0.917,0.051
83300,0.033,0.914,0.053
83400,0.035,0.919,0.046
83500,0.035,0.921,0.044
83600,0.035,0.924,0.041
83700,0.035,0.922,0.043
83800,0.035,0.923,0.042
83900,0.035,0.930,0.035
84000,0.034,0.932,0.034
84100,0.033,0.930,0.037
84200,0.034,0.932,0.034
84300,0.033,0.931,0.036
84400,0.032,0.930,0.038
84500,0.031,0.928,0.041
84600,0.031,0.933,0.036
84700,0.031,0.929,0.040
84800,0.031,0.933,0.036
84900,0.031,0.934,0.035
85000,0.031,0.930,0.039
85100,0.031,0.930,0.039
85200,0.032,0.929,0.039
85300,0.032,0.927,0.041
85400,0.032,0.923,0.045
85500,0.032,0.925,0.043
85600,0.032,0.922,0.046
85700,0.034,0.922,0.044
85800,0.035,0.921,0.044
85900,0.035,0.922,0.043
86000,0.035,0.920,0.045
86100,0.035,0.917,0.048
86200,0.035,0.919,0.046
86300,0.036,0.922,0.042
86400,0.035,0.918,0.047
86500,0.034,0.922,0.044
86600,0.034,0.919,0.047
86700,0.035,0.919,0.046
86800,0.035,0.918,0.047
86900,0.035,0.919,0.046
87000,0.035,0.918,0.047
87100,0.035,0.918,0.047
87200,0.036,0.920,0.044
87300,0.038,0.918,0.044
87400,0.040,0.915,0.045
87500,0.039,0.907,0.054
87600,0.039,0.906,0.055
87700,0.038,0.909,0.053
87800,0.036,0.912,0.052
87900,0.036,0.910,0.054
88000,0.035,0.910,0.055
88100,0.033,0.906,0.061
88200,0.032,0.911,0.057
88300,0.032,0.903,0.065
88400,0.031,0.903,0.066
88500,0.031,0.900,0.069
88600,0.031,0.906,0.063
88700,0.031,0.908,0.061
88800,0.031,0.908,0.061
88900,0.032,0.911,0.057
89000,0.032,0.911,0.057
89100,0.032,0.910,0.058
89200,0.032,0.917,0.051
89300,0.032,0.919,0.049
89400,0.032,0.926,0.042
89500,0.032,0.923,0.045
89600,0.032,0.925,0.043
89700,0.032,0.923,0.045
89800,0.032,0.922,0.046
89900,0.032,0.926,0.042
90000,0.032,0.928,0.040
90100,0.032,0.930,0.038
90200,0.033,0.923,0.044
90300,0.033,0.924,0.043
90400,0.032,0.923,0.045
90500,0.032,0.921,0.047
90600,0.033,0.915,0.052
90700,0.032,0.922,0.046
90800,0.032,0.915,0.053
90900,0.032,0.902,0.066
91000,0.032,0.903,0.065
91100,0.035,0.905,0.060
91200,0.034,0.909,0.057
91300,0.034,0.912,0.054
91400,0.034,0.913,0.053
91500,0.035,0.915,0.050
91600,0.034,0.915,0.051
91700,0.034,0.916,0.050
91800,0.032,0.911,0.057
91900,0.032,0.918,0.050
92000,0.032,0.920,0.048
92100,0.032,0.921,0.047
92200,0.033,0.917,0.050
92300,0.033,0.918,0.049
92400,0.034,0.922,0.044
92500,0.034,0.927,0.039
92600,0.034,0.931,0.035
92700,0.033,0.928,0.039
92800,0.033,0.931,0.036
92900,0.033,0.932,0.035
93000,0.032,0.928,0.040
93100,0.032,0.930,0.038
