time,n_A+p,n_B,n_AB
7100,0.032,0.932,0.036
7200,0.032,0.930,0.038
7300,0.031,0.929,0.040
7400,0.031,0.930,0.039
7500,0.031,0.925,0.044
7600,0.030,0.923,0.047
7700,0.030,0.923,0.047
7800,0.030,0.919,0.051
7900,0.030,0.920,0.050
8000,0.031,0.920,0.049
8100,0.031,0.925,0.044
8200,0.032,0.932,0.036
8300,0.032,0.930,0.038
8400,0.032,0.920,0.048
8500,0.032,0.915,0.053
8600,0.032,0.921,0.047
8700,0.032,0.920,0.048
8800,0.032,0.915,0.053
8900,0.031,0.916,0.053
9000,0.031,0.921,0.048
9100,0.031,0.929,0.040
9200,0.031,0.931,0.038
9300,0.031,0.928,0.041
9400,0.031,0.926,0.043
9500,0.031,0.924,0.045
9600,0.030,0.915,0.055
9700,0.030,0.921,0.049
9800,0.030,0.923,0.047
9900,0.030,0.917,0.053
10000,0.030,0.915,0.055
10100,0.031,0.920,0.049
10200,0.031,0.924,0.045
10300,0.031,0.927,0.042
10400,0.032,0.925,0.043
10500,0.032,0.927,0.041
10600,0.032,0.928,0.040
10700,0.032,0.925,0.043
10800,0.034,0.922,0.044
10900,0.035,0.922,0.043
11000,0.035,0.920,0.045
11100,0.035,0.922,0.043
11200,0.034,0.925,0.041
11300,0.035,0.918,0.047
11400,0.036,0.921,0.043
11500,0.036,0.922,0.042
11600,0.034,0.920,0.046
11700,0.034,0.925,0.041
11800,0.034,0.922,0.044
11900,0.034,0.927,0.039
12000,0.034,0.927,0.039
12100,0.033,0.932,0.035
12200,0.033,0.935,0.032
12300,0.033,0.931,0.036
12400,0.034,0.938,0.028
12500,0.035,0.937,0.028
12600,0.034,0.934,0.032
12700,0.033,0.938,0.029
12800,0.035,0.936,0.029
12900,0.035,0.935,0.030
13000,0.033,0.926,0.041
13100,0.033,0.927,0.040
13200,0.033,0.931,0.036
13300,0.033,0.930,0.037
13400,0.033,0.934,0.033
13500,0.034,0.938,0.028
13600,0.035,0.937,0.028
13700,0.035,0.933,0.032
13800,0.036,0.932,0.032
13900,0.036,0.930,0.034
14000,0.035,0.934,0.031
14100,0.035,0.929,0.036
14200,0.034,0.931,0.035
14300,0.034,0.924,0.042
14400,0.034,0.930,0.036
14500,0.034,0.930,0.036
14600,0.034,0.924,0.042
14700,0.034,0.924,0.042
14800,0.033,0.928,0.039
14900,0.033,0.923,0.044
15000,0.033,0.927,0.040
15100,0.032,0.935,0.033
15200,0.032,0.932,0.036
15300,0.032,0.929,0.039
15400,0.032,0.928,0.040
15500,0.032,0.926,0.042
15600,0.032,0.924,0.044
15700,0.032,0.923,0.045
15800,0.032,0.924,0.044
15900,0.032,0.922,0.046
16000,0.032,0.917,0.051
16100,0.033,0.920,0.047
16200,0.032,0.916,0.052
16300,0.032,0.920,0.048
16400,0.032,0.928,0.040
16500,0.032,0.930,0.038
16600,0.032,0.928,0.040
16700,0.032,0.923,0.045
16800,0.032,0.932,0.036
16900,0.032,0.936,0.032
17000,0.031,0.938,0.031
17100,0.031,0.936,0.033
17200,0.031,0.933,0.036
17300,0.030,0.929,0.041
17400,0.030,0.932,0.038
17500,0.030,0.926,0.044
17600,0.032,0.928,0.040
17700,0.032,0.930,0.038
17800,0.032,0.922,0.046
17900,0.032,0.927,0.041
18000,0.032,0.931,0.037
18100,0.032,0.927,0.041
18200,0.032,0.930,0.038
18300,0.033,0.930,0.037
18400,0.032,0.928,0.040
18500,0.032,0.929,0.039
18600,0.032,0.929,0.039
18700,0.032,0.926,0.042
18800,0.031,0.929,0.040
18900,0.031,0.931,0.038
19000,0.031,0.931,0.038
19100,0.031,0.925,0.044
19200,0.032,0.928,0.040
19300,0.032,0.930,0.038
19400,0.033,0.932,0.035
19500,0.037,0.933,0.030
19600,0.035,0.931,0.034
19700,0.034,0.930,0.036
19800,0.034,0.928,0.038
19900,0.034,0.928,0.038
20000,0.035,0.924,0.041
20100,0.036,0.921,0.043
20200,0.036,0.915,0.049
20300,0.036,0.910,0.054
20400,0.036,0.911,0.053
20500,0.036,0.910,0.054
20600,0.036,0.908,0.056
20700,0.036,0.909,0.055
20800,0.039,0.909,0.052
20900,0.037,0.912,0.051
21000,0.036,0.911,0.053
21100,0.036,0.914,0.050
21200,0.035,0.914,0.051
21300,0.035,0.907,0.058
21400,0.035,0.906,0.059
21500,0.035,0.908,0.057
21600,0.035,0.909,0.056
21700,0.035,0.909,0.056
21800,0.034,0.912,0.054
21900,0.034,0.916,0.050
22000,0.034,0.922,0.044
22100,0.034,0.927,0.039
22200,0.032,0.924,0.044
22300,0.032,0.921,0.047
22400,0.032,0.917,0.051
22500,0.032,0.912,0.056
22600,0.032,0.915,0.053
22700,0.034,0.915,0.051
22800,0.034,0.913,0.053
22900,0.032,0.909,0.059
23000,0.033,0.913,0.054
23100,0.033,0.917,0.050
23200,0.033,0.917,0.050
23300,0.033,0.928,0.039
23400,0.032,0.935,0.033
23500,0.031,0.930,0.039
23600,0.031,0.927,0.042
23700,0.031,0.925,0.044
23800,0.031,0.924,0.045
23900,0.032,0.920,0.048
24000,0.032,0.921,0.047
24100,0.032,0.924,0.044
24200,0.031,0.927,0.042
24300,0.031,0.925,0.044
24400,0.031,0.926,0.043
24500,0.032,0.927,0.041
24600,0.032,0.932,0.036
24700,0.032,0.934,0.034
24800,0.033,0.929,0.038
24900,0.033,0.926,0.041
25000,0.033,0.934,0.033
25100,0.033,0.932,0.035
25200,0.033,0.928,0.039
25300,0.033,0.925,0.042
25400,0.033,0.922,0.045
25500,0.034,0.923,0.043
25600,0.033,0.919,0.048
25700,0.033,0.918,0.049
25800,0.033,0.923,0.044
25900,0.033,0.922,0.045
26000,0.033,0.920,0.047
26100,0.034,0.920,0.046
26200,0.033,0.921,0.046
26300,0.033,0.915,0.052
26400,0.032,0.917,0.051
26500,0.032,0.915,0.053
26600,0.035,0.922,0.043
26700,0.034,0.920,0.046
26800,0.033,0.917,0.050
26900,0.033,0.925,0.042
27000,0.033,0.925,0.042
27100,0.033,0.924,0.043
27200,0.033,0.926,0.041
27300,0.032,0.926,0.042
27400,0.032,0.926,0.042
27500,0.031,0.923,0.046
27600,0.031,0.919,0.050
27700,0.031,0.918,0.051
27800,0.031,0.922,0.047
27900,0.031,0.925,0.044
28000,0.031,0.929,0.040
28100,0.031,0.927,0.042
28200,0.031,0.927,0.042
28300,0.031,0.927,0.042
28400,0.032,0.926,0.042
28500,0.032,0.927,0.041
28600,0.031,0.923,0.046
28700,0.031,0.925,0.044
28800,0.031,0.919,0.050
28900,0.033,0.917,0.050
29000,0.033,0.916,0.051
29100,0.033,0.916,0.051
29200,0.032,0.913,0.055
29300,0.032,0.907,0.061
29400,0.031,0.911,0.058
29500,0.031,0.916,0.053
29600,0.030,0.919,0.051
29700,0.030,0.920,0.050
29800,0.030,0.913,0.057
29900,0.030,0.916,0.054
30000,0.031,0.919,0.050
30100,0.035,0.919,0.046
30200,0.035,0.923,0.042
30300,0.035,0.916,0.049
30400,0.034,0.918,0.048
30500,0.035,0.928,0.037
30600,0.034,0.930,0.036
30700,0.033,0.928,0.039
30800,0.033,0.928,0.039
30900,0.035,0.925,0.040
31000,0.035,0.930,0.035
31100,0.038,0.927,0.035
31200,0.037,0.932,0.031
31300,0.036,0.923,0.041
31400,0.037,0.930,0.033
31500,0.035,0.929,0.036
31600,0.033,0.924,0.043
31700,0.033,0.914,0.053
31800,0.033,0.920,0.047
31900,0.033,0.923,0.044
32000,0.033,0.925,0.042
32100,0.032,0.928,0.040
32200,0.031,0.930,0.039
32300,0.030,0.931,0.039
32400,0.030,0.932,0.038
32500,0.030,0.933,0.037
32600,0.032,0.931,0.037
32700,0.031,0.927,0.042
32800,0.031,0.928,0.041
32900,0.031,0.929,0.040
33000,0.031,0.934,0.035
33100,0.031,0.934,0.035
33200,0.031,0.935,0.034
33300,0.031,0.939,0.030
33400,0.031,0.940,0.029
33500,0.031,0.936,0.033
33600,0.032,0.929,0.039
33700,0.031,0.931,0.038
33800,0.031,0.932,0.037
33900,0.030,0.934,0.036
34000,0.030,0.929,0.041
34100,0.030,0.934,0.036
34200,0.030,0.932,0.038
34300,0.030,0.939,0.031
34400,0.030,0.942,0.028
34500,0.030,0.940,0.030
34600,0.030,0.936,0.034
34700,0.030,0.938,0.032
34800,0.030,0.937,0.033
34900,0.031,0.940,0.029
35000,0.031,0.942,0.027
35100,0.031,0.942,0.027
35200,0.031,0.941,0.028
35300,0.031,0.942,0.027
35400,0.030,0.940,0.030
35500,0.030,0.937,0.033
35600,0.030,0.938,0.032
35700,0.030,0.937,0.033
35800,0.030,0.939,0.031
35900,0.030,0.933,0.037
36000,0.030,0.932,0.038
36100,0.031,0.925,0.044
36200,0.032,0.931,0.037
36300,0.032,0.930,0.038
36400,0.032,0.929,0.039
36500,0.032,0.931,0.037
36600,0.032,0.932,0.036
36700,0.031,0.936,0.033
36800,0.031,0.931,0.038
36900,0.033,0.932,0.035
37000,0.032,0.929,0.039
37100,0.032,0.928,0.040
37200,0.032,0.933,0.035
37300,0.032,0.938,0.030
37400,0.032,0.936,0.032
37500,0.032,0.940,0.028
37600,0.031,0.939,0.030
37700,0.031,0.938,0.031
37800,0.031,0.937,0.032
37900,0.031,0.938,0.031
38000,0.031,0.932,0.037
38100,0.031,0.934,0.035
38200,0.031,0.936,0.033
38300,0.031,0.938,0.031
38400,0.031,0.938,0.031
38500,0.032,0.935,0.033
38600,0.031,0.933,0.036
38700,0.032,0.930,0.038
38800,0.032,0.930,0.038
38900,0.032,0.937,0.031
39000,0.032,0.939,0.029
39100,0.031,0.942,0.027
39200,0.031,0.941,0.028
39300,0.031,0.938,0.031
39400,0.031,0.932,0.037
39500,0.031,0.933,0.036
39600,0.030,0.937,0.033
39700,0.030,0.938,0.032
39800,0.030,0.938,0.032
39900,0.030,0.939,0.031
40000,0.030,0.939,0.031
40100,0.030,0.946,0.024
40200,0.030,0.940,0.030
40300,0.032,0.937,0.031
40400,0.032,0.939,0.029
40500,0.032,0.932,0.036
40600,0.031,0.929,0.040
40700,0.031,0.933,0.036
40800,0.031,0.935,0.034
40900,0.031,0.935,0.034
41000,0.030,0.940,0.030
41100,0.030,0.934,0.036
41200,0.030,0.938,0.032
41300,0.031,0.937,0.032
41400,0.031,0.940,0.029
41500,0.031,0.933,0.036
41600,0.031,0.936,0.033
41700,0.031,0.936,0.033
41800,0.031,0.937,0.032
41900,0.031,0.935,0.034
42000,0.031,0.934,0.035
42100,0.031,0.929,0.040
42200,0.030,0.935,0.035
42300,0.030,0.939,0.031
42400,0.030,0.940,0.030
42500,0.030,0.938,0.032
42600,0.030,0.936,0.034
42700,0.030,0.938,0.032
42800,0.030,0.929,0.041
42900,0.030,0.937,0.033
43000,0.030,0.941,0.029
43100,0.030,0.941,0.029
43200,0.030,0.941,0.029
43300,0.030,0.943,0.027
43400,0.030,0.941,0.029
43500,0.030,0.945,0.025
43600,0.030,0.938,0.032
43700,0.030,0.943,0.027
43800,0.031,0.943,0.026
43900,0.031,0.942,0.027
44000,0.031,0.944,0.025
44100,0.030,0.944,0.026
44200,0.030,0.943,0.027
44300,0.030,0.936,0.034
44400,0.030,0.935,0.035
44500,0.030,0.940,0.030
44600,0.030,0.936,0.034
44700,0.031,0.938,0.031
44800,0.031,0.943,0.026
44900,0.031,0.943,0.026
45000,0.031,0.940,0.029
45100,0.031,0.939,0.030
45200,0.031,0.934,0.035
45300,0.031,0.933,0.036
45400,0.031,0.933,0.036
45500,0.031,0.931,0.038
45600,0.031,0.936,0.033
45700,0.031,0.940,0.029
45800,0.031,0.937,0.032
45900,0.031,0.935,0.034
46000,0.031,0.937,0.032
46100,0.031,0.934,0.035
46200,0.031,0.935,0.034
46300,0.030,0.936,0.034
46400,0.030,0.936,0.034
46500,0.030,0.933,0.037
46600,0.030,0.934,0.036
46700,0.030,0.933,0.037
46800,0.030,0.935,0.035
46900,0.032,0.938,0.030
47000,0.031,0.943,0.026
47100,0.031,0.946,0.023
47200,0.031,0.948,0.021
47300,0.031,0.948,0.021
47400,0.031,0.944,0.025
47500,0.031,0.940,0.029
47600,0.031,0.939,0.030
47700,0.030,0.939,0.031
47800,0.030,0.940,0.030
47900,0.030,0.941,0.029
48000,0.030,0.942,0.028
48100,0.030,0.941,0.029
48200,0.030,0.941,0.029
48300,0.030,0.941,0.029
48400,0.030,0.937,0.033
48500,0.030,0.932,0.038
48600,0.030,0.931,0.039
48700,0.030,0.931,0.039
48800,0.034,0.925,0.041
48900,0.034,0.923,0.043
49000,0.033,0.923,0.044
49100,0.033,0.918,0.049
49200,0.033,0.920,0.047
49300,0.033,0.916,0.051
49400,0.033,0.914,0.053
49500,0.033,0.916,0.051
49600,0.031,0.916,0.053
49700,0.033,0.917,0.050
49800,0.033,0.916,0.051
49900,0.034,0.921,0.045
50000,0.036,0.923,0.041
50100,0.034,0.919,0.047
50200,0.034,0.919,0.047
50300,0.034,0.923,0.043
50400,0.034,0.920,0.046
50500,0.034,0.926,0.040
50600,0.034,0.931,0.035
50700,0.033,0.934,0.033
50800,0.032,0.931,0.037
50900,0.032,0.936,0.032
51000,0.032,0.936,0.032
51100,0.032,0.935,0.033
51200,0.031,0.935,0.034
51300,0.031,0.935,0.034
51400,0.030,0.935,0.035
51500,0.030,0.933,0.037
51600,0.030,0.935,0.035
51700,0.030,0.932,0.038
51800,0.030,0.930,0.040
51900,0.030,0.927,0.043
52000,0.030,0.928,0.042
52100,0.030,0.935,0.035
52200,0.030,0.934,0.036
52300,0.030,0.924,0.046
52400,0.030,0.927,0.043
52500,0.030,0.925,0.045
52600,0.031,0.925,0.044
52700,0.031,0.934,0.035
52800,0.031,0.930,0.039
52900,0.031,0.931,0.038
53000,0.031,0.927,0.042
53100,0.031,0.934,0.035
53200,0.030,0.928,0.042
53300,0.030,0.933,0.037
53400,0.031,0.935,0.034
53500,0.031,0.939,0.030
53600,0.032,0.939,0.029
53700,0.033,0.935,0.032
53800,0.033,0.930,0.037
53900,0.033,0.933,0.034
54000,0.031,0.931,0.038
54100,0.032,0.932,0.036
54200,0.032,0.934,0.034
54300,0.032,0.933,0.035
54400,0.032,0.933,0.035
54500,0.032,0.935,0.033
54600,0.032,0.935,0.033
54700,0.032,0.933,0.035
54800,0.034,0.936,0.030
54900,0.034,0.940,0.026
55000,0.035,0.939,0.026
55100,0.034,0.935,0.031
55200,0.033,0.937,0.030
55300,0.033,0.941,0.026
55400,0.033,0.939,0.028
55500,0.032,0.940,0.028
55600,0.032,0.937,0.031
55700,0.032,0.937,0.031
55800,0.032,0.941,0.027
55900,0.032,0.942,0.026
56000,0.032,0.944,0.024
56100,0.032,0.944,0.024
56200,0.032,0.941,0.027
56300,0.031,0.939,0.030
56400,0.032,0.941,0.027
56500,0.032,0.939,0.029
56600,0.032,0.939,0.029
56700,0.032,0.934,0.034
56800,0.032,0.936,0.032
56900,0.032,0.933,0.035
57000,0.031,0.933,0.036
57100,0.031,0.935,0.034
57200,0.031,0.938,0.031
57300,0.031,0.938,0.031
57400,0.030,0.938,0.032
57500,0.031,0.940,0.029
57600,0.031,0.935,0.034
57700,0.031,0.934,0.035
57800,0.031,0.936,0.033
57900,0.031,0.941,0.028
58000,0.031,0.941,0.028
58100,0.031,0.939,0.030
58200,0.033,0.941,0.026
58300,0.033,0.944,0.023
58400,0.032,0.946,0.022
58500,0.032,0.947,0.021
58600,0.032,0.945,0.023
58700,0.032,0.941,0.027
58800,0.032,0.939,0.029
58900,0.033,0.939,0.028
59000,0.033,0.937,0.030
59100,0.033,0.933,0.034
59200,0.033,0.931,0.036
59300,0.033,0.931,0.036
59400,0.033,0.932,0.035
59500,0.033,0.930,0.037
59600,0.034,0.926,0.040
59700,0.033,0.925,0.042
59800,0.033,0.924,0.043
59900,0.036,0.925,0.039
60000,0.035,0.931,0.034
60100,0.035,0.926,0.039
60200,0.033,0.928,0.039
60300,0.033,0.927,0.040
60400,0.033,0.931,0.036
60500,0.033,0.931,0.036
60600,0.033,0.935,0.032
60700,0.034,0.932,0.034
60800,0.034,0.930,0.036
60900,0.034,0.931,0.035
61000,0.033,0.927,0.040
61100,0.033,0.926,0.041
61200,0.033,0.931,0.036
61300,0.033,0.929,0.038
61400,0.033,0.928,0.039
61500,0.033,0.932,0.035
61600,0.032,0.931,0.037
61700,0.032,0.931,0.037
61800,0.032,0.930,0.038
61900,0.032,0.924,0.044
62000,0.032,0.927,0.041
62100,0.032,0.919,0.049
62200,0.032,0.914,0.054
62300,0.032,0.916,0.052
62400,0.033,0.917,0.050
62500,0.033,0.919,0.048
62600,0.033,0.920,0.047
62700,0.031,0.920,0.049
62800,0.032,0.923,0.045
62900,0.030,0.923,0.047
63000,0.032,0.926,0.042
63100,0.033,0.924,0.043
63200,0.033,0.920,0.047
63300,0.033,0.916,0.051
63400,0.034,0.919,0.047
63500,0.034,0.923,0.043
63600,0.032,0.927,0.041
63700,0.032,0.928,0.040
63800,0.034,0.926,0.040
63900,0.032,0.923,0.045
64000,0.032,0.927,0.041
64100,0.032,0.933,0.035
64200,0.032,0.929,0.039
64300,0.032,0.924,0.044
64400,0.032,0.925,0.043
64500,0.032,0.928,0.040
64600,0.032,0.926,0.042
64700,0.032,0.924,0.044
64800,0.031,0.924,0.045
64900,0.031,0.923,0.046
65000,0.033,0.926,0.041
65100,0.034,0.921,0.045
65200,0.034,0.924,0.042
65300,0.034,0.927,0.039
65400,0.034,0.929,0.037
65500,0.033,0.922,0.045
65600,0.033,0.922,0.045
65700,0.033,0.919,0.048
65800,0.034,0.925,0.041
65900,0.035,0.925,0.040
66000,0.033,0.923,0.044
66100,0.032,0.920,0.048
66200,0.032,0.923,0.045
66300,0.030,0.920,0.050
66400,0.030,0.922,0.048
66500,0.030,0.924,0.046
66600,0.030,0.922,0.048
66700,0.030,0.925,0.045
66800,0.030,0.921,0.049
66900,0.031,0.924,0.045
67000,0.031,0.925,0.044
67100,0.031,0.928,0.041
67200,0.031,0.928,0.041
67300,0.033,0.924,0.043
67400,0.033,0.933,0.034
67500,0.033,0.935,0.032
67600,0.033,0.935,0.032
67700,0.032,0.935,0.033
67800,0.031,0.937,0.032
67900,0.031,0.933,0.036
68000,0.031,0.929,0.040
68100,0.031,0.930,0.039
68200,0.031,0.925,0.044
68300,0.033,0.919,0.048
68400,0.033,0.923,0.044
68500,0.033,0.925,0.042
68600,0.033,0.931,0.036
68700,0.033,0.930,0.037
68800,0.033,0.927,0.040
68900,0.033,0.930,0.037
69000,0.033,0.931,0.036
69100,0.033,0.928,0.039
69200,0.033,0.930,0.037
69300,0.032,0.929,0.039
69400,0.032,0.925,0.043
69500,0.031,0.922,0.047
69600,0.030,0.921,0.049
69700,0.030,0.916,0.054
69800,0.030,0.910,0.060
69900,0.030,0.907,0.063
70000,0.032,0.911,0.057
70100,0.032,0.915,0.053
70200,0.032,0.920,0.048
70300,0.032,0.924,0.044
70400,0.032,0.924,0.044
70500,0.033,0.922,0.045
70600,0.034,0.920,0.046
70700,0.034,0.921,0.045
70800,0.034,0.917,0.049
70900,0.033,0.924,0.043
71000,0.032,0.929,0.039
71100,0.032,0.930,0.038
71200,0.032,0.927,0.041
71300,0.031,0.920,0.049
71400,0.032,0.922,0.046
71500,0.032,0.921,0.047
71600,0.032,0.922,0.046
71700,0.032,0.924,0.044
71800,0.031,0.920,0.049
71900,0.031,0.920,0.049
72000,0.032,0.922,0.046
72100,0.032,0.929,0.039
72200,0.032,0.931,0.037
72300,0.031,0.931,0.038
72400,0.031,0.931,0.038
72500,0.031,0.933,0.036
72600,0.031,0.932,0.037
72700,0.031,0.926,0.043
72800,0.031,0.931,0.038
72900,0.031,0.929,0.040
73000,0.031,0.930,0.039
73100,0.031,0.931,0.038
73200,0.031,0.934,0.035
73300,0.031,0.932,0.037
73400,0.031,0.929,0.040
73500,0.031,0.931,0.038
73600,0.031,0.935,0.034
73700,0.031,0.931,0.038
73800,0.032,0.934,0.034
73900,0.033,0.929,0.038
74000,0.034,0.928,0.038
74100,0.035,0.927,0.038
74200,0.035,0.926,0.039
74300,0.034,0.923,0.043
74400,0.035,0.924,0.041
74500,0.035,0.927,0.038
74600,0.035,0.925,0.040
74700,0.035,0.922,0.043
74800,0.035,0.929,0.036
74900,0.035,0.923,0.042
75000,0.034,0.929,0.037
75100,0.033,0.922,0.045
75200,0.032,0.922,0.046
75300,0.033,0.927,0.040
75400,0.033,0.930,0.037
75500,0.033,0.930,0.037
75600,0.033,0.931,0.036
75700,0.033,0.934,0.033
75800,0.033,0.933,0.034
75900,0.033,0.934,0.033
76000,0.033,0.932,0.035
76100,0.032,0.931,0.037
76200,0.032,0.926,0.042
76300,0.032,0.931,0.037
76400,0.032,0.931,0.037
76500,0.032,0.932,0.036
76600,0.033,0.927,0.040
76700,0.031,0.928,0.041
76800,0.031,0.931,0.038
76900,0.033,0.932,0.035
77000,0.034,0.933,0.033
77100,0.033,0.935,0.032
77200,0.033,0.934,0.033
77300,0.032,0.935,0.033
77400,0.032,0.938,0.030
77500,0.032,0.932,0.036
77600,0.032,0.930,0.038
77700,0.032,0.932,0.036
77800,0.033,0.937,0.030
77900,0.034,0.938,0.028
78000,0.034,0.929,0.037
78100,0.034,0.925,0.041
78200,0.032,0.930,0.038
78300,0.032,0.926,0.042
78400,0.032,0.929,0.039
78500,0.032,0.929,0.039
78600,0.032,0.929,0.039
78700,0.031,0.923,0.046
78800,0.031,0.919,0.050
78900,0.032,0.916,0.052
79000,0.032,0.913,0.055
79100,0.032,0.915,0.053
79200,0.032,0.917,0.051
79300,0.033,0.915,0.052
79400,0.034,0.920,0.046
79500,0.037,0.922,0.041
79600,0.039,0.927,0.034
79700,0.038,0.922,0.040
79800,0.035,0.921,0.044
79900,0.034,0.924,0.042
80000,0.034,0.925,0.041
80100,0.035,0.918,0.047
80200,0.034,0.918,0.048
80300,0.033,0.916,0.051
80400,0.033,0.920,0.047
80500,0.033,0.926,0.041
80600,0.033,0.926,0.041
80700,0.033,0.928,0.039
80800,0.033,0.922,0.045
80900,0.033,0.924,0.043
81000,0.034,0.928,0.038
81100,0.033,0.928,0.039
81200,0.033,0.928,0.039
81300,0.033,0.930,0.037
81400,0.033,0.933,0.034
81500,0.033,0.930,0.037
81600,0.032,0.930,0.038
81700,0.031,0.929,0.040
81800,0.033,0.931,0.036
81900,0.033,0.937,0.030
82000,0.033,0.934,0.033
82100,0.033,0.925,0.042
82200,0.032,0.925,0.043
82300,0.033,0.925,0.042
82400,0.033,0.923,0.044
82500,0.032,0.929,0.039
82600,0.032,0.931,0.037
82700,0.033,0.931,0.036
82800,0.032,0.932,0.036
82900,0.032,0.927,0.041
83000,0.032,0.928,0.040
83100,0.034,0.928,0.038
83200,0.036,0.930,0.034
83300,0.036,0.926,0.038
83400,0.035,0.923,0.042
83500,0.036,0.920,0.044
83600,0.035,0.920,0.045
83700,0.035,0.917,0.048
83800,0.034,0.913,0.053
83900,0.033,0.910,0.057
84000,0.033,0.910,0.057
84100,0.033,0.914,0.053
84200,0.033,0.907,0.060
84300,0.033,0.902,0.065
84400,0.033,0.904,0.063
84500,0.034,0.904,0.062
84600,0.034,0.910,0.056
84700,0.034,0.914,0.052
84800,0.033,0.913,0.054
84900,0.033,0.909,0.058
85000,0.033,0.907,0.060
85100,0.033,0.908,0.059
85200,0.033,0.913,0.054
85300,0.033,0.918,0.049
85400,0.033,0.914,0.053
85500,0.036,0.908,0.056
85600,0.036,0.909,0.055
85700,0.037,0.904,0.059
85800,0.038,0.912,0.050
85900,0.038,0.918,0.044
86000,0.038,0.920,0.042
86100,0.038,0.919,0.043
86200,0.038,0.917,0.045
86300,0.036,0.915,0.049
86400,0.037,0.915,0.048
86500,0.035,0.910,0.055
86600,0.033,0.910,0.057
86700,0.033,0.918,0.049
86800,0.034,0.919,0.047
86900,0.034,0.920,0.046
87000,0.033,0.915,0.052
87100,0.033,0.911,0.056
87200,0.033,0.905,0.062
87300,0.033,0.907,0.060
87400,0.033,0.914,0.053
87500,0.033,0.919,0.048
87600,0.032,0.917,0.051
87700,0.033,0.916,0.051
87800,0.033,0.920,0.047
87900,0.032,0.924,0.044
88000,0.031,0.924,0.045
88100,0.031,0.926,0.043
88200,0.032,0.928,0.040
88300,0.032,0.921,0.047
88400,0.032,0.926,0.042
88500,0.031,0.923,0.046
88600,0.031,0.927,0.042
88700,0.031,0.933,0.036
88800,0.032,0.931,0.037
88900,0.032,0.928,0.040
89000,0.032,0.929,0.039
89100,0.032,0.934,0.034
89200,0.032,0.935,0.033
89300,0.031,0.932,0.037
89400,0.031,0.938,0.031
89500,0.031,0.936,0.033
89600,0.032,0.931,0.037
89700,0.032,0.928,0.040
89800,0.031,0.933,0.036
89900,0.032,0.936,0.032
90000,0.031,0.941,0.028
90100,0.031,0.939,0.030
90200,0.031,0.938,0.031
90300,0.031,0.934,0.035
90400,0.030,0.932,0.038
90500,0.030,0.938,0.032
90600,0.030,0.942,0.028
90700,0.030,0.943,0.027
90800,0.030,0.945,0.025
90900,0.030,0.944,0.026
91000,0.031,0.940,0.029
91100,0.031,0.942,0.027
91200,0.032,0.937,0.031
91300,0.032,0.937,0.031
91400,0.032,0.935,0.033
91500,0.034,0.933,0.033
91600,0.034,0.932,0.034
91700,0.033,0.931,0.036
91800,0.033,0.933,0.034
91900,0.032,0.929,0.039
92000,0.032,0.929,0.039
92100,0.032,0.925,0.043
92200,0.032,0.926,0.042
92300,0.032,0.923,0.045
92400,0.032,0.927,0.041
92500,0.032,0.932,0.036
92600,0.031,0.933,0.036
92700,0.031,0.935,0.034
92800,0.031,0.940,0.029
92900,0.031,0.935,0.034
93000,0.031,0.934,0.035
93100,0.031,0.939,0.030
