time,n_A+p,n_B,n_AB
16500,0.089,0.058,0.853
16600,0.087,0.058,0.855
16700,0.079,0.056,0.865
16800,0.079,0.059,0.862
16900,0.079,0.058,0.863
17000,0.083,0.054,0.863
17100,0.082,0.053,0.865
17200,0.083,0.058,0.859
17300,0.081,0.059,0.860
17400,0.078,0.057,0.865
17500,0.078,0.054,0.868
17600,0.080,0.050,0.870
17700,0.082,0.046,0.872
17800,0.088,0.049,0.863
17900,0.086,0.047,0.867
18000,0.086,0.050,0.864
18100,0.083,0.049,0.868
18200,0.083,0.047,0.870
18300,0.079,0.053,0.868
18400,0.077,0.055,0.868
18500,0.075,0.058,0.867
18600,0.074,0.058,0.868
18700,0.074,0.062,0.864
18800,0.073,0.065,0.862
18900,0.068,0.067,0.865
19000,0.065,0.058,0.877
19100,0.061,0.055,0.884
19200,0.065,0.051,0.884
19300,0.063,0.052,0.885
19400,0.065,0.050,0.885
19500,0.067,0.045,0.888
19600,0.066,0.046,0.888
19700,0.063,0.045,0.892
19800,0.069,0.049,0.882
19900,0.067,0.048,0.885
20000,0.073,0.048,0.879
20100,0.077,0.051,0.872
20200,0.078,0.051,0.871
20300,0.080,0.049,0.871
20400,0.081,0.049,0.870
20500,0.085,0.050,0.865
20600,0.089,0.047,0.864
20700,0.086,0.047,0.867
20800,0.081,0.046,0.873
20900,0.074,0.048,0.878
21000,0.076,0.046,0.878
21100,0.076,0.048,0.876
21200,0.078,0.049,0.873
21300,0.079,0.045,0.876
21400,0.081,0.043,0.876
21500,0.081,0.041,0.878
21600,0.079,0.041,0.880
21700,0.078,0.042,0.880
21800,0.079,0.044,0.877
21900,0.078,0.043,0.879
22000,0.077,0.044,0.879
22100,0.075,0.046,0.879
22200,0.079,0.047,0.874
22300,0.082,0.038,0.880
22400,0.087,0.039,0.874
22500,0.082,0.041,0.877
22600,0.079,0.045,0.876
22700,0.077,0.048,0.875
22800,0.076,0.045,0.879
22900,0.080,0.042,0.878
23000,0.080,0.039,0.881
23100,0.078,0.039,0.883
23200,0.073,0.040,0.887
23300,0.073,0.039,0.888
23400,0.071,0.041,0.888
23500,0.073,0.038,0.889
23600,0.067,0.038,0.895
23700,0.067,0.040,0.893
23800,0.065,0.038,0.897
23900,0.066,0.038,0.896
24000,0.065,0.037,0.898
24100,0.068,0.032,0.900
24200,0.068,0.030,0.902
24300,0.070,0.032,0.898
24400,0.073,0.030,0.897
24500,0.077,0.038,0.885
24600,0.077,0.038,0.885
24700,0.076,0.039,0.885
24800,0.076,0.036,0.888
24900,0.078,0.040,0.882
25000,0.076,0.038,0.886
25100,0.074,0.042,0.884
25200,0.075,0.043,0.882
25300,0.077,0.047,0.876
25400,0.077,0.049,0.874
25500,0.076,0.047,0.877
25600,0.076,0.044,0.880
25700,0.074,0.044,0.882
25800,0.078,0.053,0.869
25900,0.083,0.059,0.858
26000,0.084,0.062,0.854
26100,0.082,0.063,0.855
26200,0.084,0.068,0.848
26300,0.085,0.066,0.849
26400,0.090,0.063,0.847
26500,0.091,0.070,0.839
26600,0.089,0.072,0.839
26700,0.088,0.070,0.842
26800,0.089,0.072,0.839
26900,0.092,0.072,0.836
27000,0.091,0.069,0.840
27100,0.094,0.067,0.839
27200,0.097,0.067,0.836
27300,0.093,0.067,0.840
27400,0.090,0.064,0.846
27500,0.089,0.059,0.852
27600,0.091,0.057,0.852
27700,0.086,0.056,0.858
27800,0.086,0.055,0.859
27900,0.087,0.054,0.859
28000,0.087,0.054,0.859
28100,0.087,0.050,0.863
28200,0.087,0.051,0.862
28300,0.083,0.051,0.866
28400,0.089,0.047,0.864
28500,0.086,0.044,0.870
28600,0.089,0.042,0.869
28700,0.092,0.039,0.869
28800,0.087,0.040,0.873
28900,0.093,0.038,0.869
29000,0.088,0.038,0.874
29100,0.089,0.041,0.870
29200,0.088,0.038,0.874
29300,0.091,0.039,0.870
29400,0.087,0.042,0.871
29500,0.083,0.042,0.875
29600,0.082,0.046,0.872
29700,0.082,0.047,0.871
29800,0.079,0.046,0.875
29900,0.083,0.039,0.878
30000,0.085,0.039,0.876
30100,0.086,0.039,0.875
30200,0.087,0.040,0.873
30300,0.083,0.037,0.880
30400,0.082,0.039,0.879
30500,0.083,0.039,0.878
30600,0.093,0.036,0.871
30700,0.087,0.039,0.874
30800,0.090,0.051,0.859
30900,0.084,0.048,0.868
31000,0.091,0.048,0.861
31100,0.089,0.046,0.865
31200,0.088,0.043,0.869
31300,0.081,0.046,0.873
31400,0.081,0.050,0.869
31500,0.081,0.052,0.867
31600,0.083,0.051,0.866
31700,0.083,0.049,0.868
31800,0.082,0.047,0.871
31900,0.091,0.053,0.856
32000,0.092,0.050,0.858
32100,0.091,0.046,0.863
32200,0.090,0.051,0.859
32300,0.090,0.052,0.858
32400,0.088,0.048,0.864
32500,0.086,0.051,0.863
32600,0.085,0.049,0.866
32700,0.085,0.047,0.868
32800,0.082,0.051,0.867
32900,0.080,0.053,0.867
33000,0.076,0.055,0.869
33100,0.075,0.054,0.871
33200,0.072,0.053,0.875
33300,0.079,0.057,0.864
33400,0.077,0.058,0.865
33500,0.088,0.060,0.852
33600,0.089,0.056,0.855
33700,0.092,0.058,0.850
33800,0.093,0.060,0.847
33900,0.094,0.062,0.844
34000,0.092,0.065,0.843
34100,0.090,0.060,0.850
34200,0.087,0.066,0.847
34300,0.086,0.062,0.852
34400,0.085,0.058,0.857
34500,0.084,0.059,0.857
34600,0.082,0.059,0.859
34700,0.081,0.058,0.861
34800,0.080,0.059,0.861
34900,0.082,0.059,0.859
35000,0.085,0.059,0.856
35100,0.088,0.063,0.849
35200,0.086,0.068,0.846
35300,0.083,0.066,0.851
35400,0.080,0.069,0.851
35500,0.088,0.066,0.846
35600,0.086,0.064,0.850
35700,0.087,0.060,0.853
35800,0.088,0.059,0.853
35900,0.086,0.060,0.854
36000,0.082,0.056,0.862
36100,0.082,0.056,0.862
36200,0.081,0.055,0.864
36300,0.082,0.056,0.862
36400,0.083,0.055,0.862
36500,0.084,0.054,0.862
36600,0.085,0.054,0.861
36700,0.078,0.053,0.869
36800,0.076,0.049,0.875
36900,0.077,0.048,0.875
37000,0.082,0.046,0.872
37100,0.082,0.045,0.873
37200,0.080,0.047,0.873
37300,0.077,0.050,0.873
37400,0.076,0.048,0.876
37500,0.084,0.050,0.866
37600,0.086,0.047,0.867
37700,0.084,0.052,0.864
37800,0.085,0.054,0.861
37900,0.080,0.055,0.865
38000,0.089,0.060,0.851
38100,0.086,0.059,0.855
38200,0.082,0.060,0.858
38300,0.087,0.060,0.853
38400,0.084,0.065,0.851
38500,0.079,0.070,0.851
38600,0.083,0.073,0.844
38700,0.089,0.069,0.842
38800,0.085,0.066,0.849
38900,0.088,0.061,0.851
39000,0.085,0.061,0.854
39100,0.087,0.065,0.848
39200,0.083,0.058,0.859
39300,0.082,0.056,0.862
39400,0.084,0.057,0.859
39500,0.089,0.057,0.854
39600,0.087,0.059,0.854
39700,0.083,0.058,0.859
39800,0.083,0.054,0.863
39900,0.081,0.047,0.872
40000,0.081,0.051,0.868
40100,0.076,0.052,0.872
40200,0.077,0.051,0.872
40300,0.082,0.047,0.871
40400,0.084,0.049,0.867
40500,0.085,0.044,0.871
40600,0.084,0.043,0.873
40700,0.089,0.047,0.864
40800,0.088,0.049,0.863
40900,0.096,0.053,0.851
41000,0.093,0.052,0.855
41100,0.101,0.050,0.849
41200,0.102,0.050,0.848
41300,0.102,0.051,0.847
41400,0.098,0.053,0.849
41500,0.095,0.053,0.852
41600,0.096,0.058,0.846
41700,0.093,0.060,0.847
41800,0.096,0.061,0.843
41900,0.090,0.063,0.847
42000,0.087,0.060,0.853
42100,0.094,0.056,0.850
42200,0.088,0.054,0.858
42300,0.084,0.057,0.859
42400,0.086,0.055,0.859
42500,0.087,0.057,0.856
42600,0.087,0.065,0.848
42700,0.083,0.070,0.847
42800,0.089,0.064,0.847
42900,0.089,0.067,0.844
43000,0.087,0.069,0.844
43100,0.084,0.065,0.851
43200,0.084,0.060,0.856
43300,0.080,0.061,0.859
43400,0.084,0.065,0.851
43500,0.086,0.061,0.853
43600,0.087,0.063,0.850
43700,0.089,0.067,0.844
43800,0.093,0.067,0.840
43900,0.092,0.068,0.840
44000,0.089,0.072,0.839
44100,0.087,0.068,0.845
44200,0.084,0.063,0.853
44300,0.083,0.056,0.861
44400,0.078,0.053,0.869
44500,0.075,0.052,0.873
44600,0.077,0.052,0.871
44700,0.077,0.057,0.866
44800,0.071,0.055,0.874
44900,0.066,0.055,0.879
45000,0.065,0.055,0.880
45100,0.065,0.057,0.878
45200,0.064,0.060,0.876
45300,0.063,0.064,0.873
45400,0.065,0.065,0.870
45500,0.065,0.066,0.869
45600,0.064,0.065,0.871
45700,0.065,0.064,0.871
45800,0.066,0.068,0.866
45900,0.065,0.058,0.877
46000,0.067,0.054,0.879
46100,0.072,0.051,0.877
46200,0.072,0.048,0.880
46300,0.071,0.048,0.881
46400,0.071,0.048,0.881
46500,0.071,0.049,0.880
46600,0.073,0.050,0.877
46700,0.070,0.056,0.874
46800,0.071,0.064,0.865
46900,0.075,0.062,0.863
47000,0.075,0.061,0.864
47100,0.073,0.064,0.863
47200,0.073,0.066,0.861
47300,0.080,0.064,0.856
47400,0.079,0.062,0.859
47500,0.081,0.062,0.857
47600,0.079,0.058,0.863
47700,0.077,0.053,0.870
47800,0.075,0.057,0.868
47900,0.076,0.055,0.869
48000,0.075,0.051,0.874
48100,0.074,0.051,0.875
48200,0.078,0.046,0.876
48300,0.078,0.048,0.874
48400,0.077,0.050,0.873
48500,0.076,0.050,0.874
48600,0.073,0.048,0.879
48700,0.077,0.044,0.879
48800,0.073,0.045,0.882
48900,0.071,0.045,0.884
49000,0.075,0.040,0.885
49100,0.073,0.039,0.888
49200,0.073,0.041,0.886
49300,0.076,0.038,0.886
49400,0.075,0.037,0.888
49500,0.073,0.037,0.890
49600,0.075,0.037,0.888
49700,0.075,0.036,0.889
49800,0.073,0.035,0.892
49900,0.080,0.034,0.886
50000,0.087,0.035,0.878
50100,0.086,0.037,0.877
50200,0.083,0.041,0.876
50300,0.084,0.045,0.871
50400,0.090,0.048,0.862
50500,0.091,0.047,0.862
50600,0.091,0.048,0.861
50700,0.095,0.047,0.858
50800,0.094,0.049,0.857
50900,0.093,0.048,0.859
51000,0.090,0.048,0.862
51100,0.093,0.047,0.860
51200,0.095,0.047,0.858
51300,0.094,0.041,0.865
51400,0.099,0.043,0.858
51500,0.093,0.045,0.862
51600,0.095,0.046,0.859
51700,0.094,0.045,0.861
51800,0.097,0.043,0.860
51900,0.096,0.045,0.859
52000,0.093,0.045,0.862
52100,0.097,0.044,0.859
52200,0.099,0.043,0.858
52300,0.105,0.047,0.848
52400,0.105,0.048,0.847
52500,0.101,0.053,0.846
52600,0.104,0.054,0.842
52700,0.099,0.049,0.852
52800,0.101,0.047,0.852
52900,0.099,0.047,0.854
53000,0.094,0.047,0.859
53100,0.092,0.054,0.854
53200,0.087,0.057,0.856
53300,0.086,0.065,0.849
53400,0.089,0.066,0.845
53500,0.089,0.063,0.848
53600,0.087,0.064,0.849
53700,0.087,0.059,0.854
53800,0.092,0.062,0.846
53900,0.091,0.063,0.846
54000,0.090,0.053,0.857
54100,0.093,0.056,0.851
54200,0.097,0.053,0.850
54300,0.095,0.052,0.853
54400,0.096,0.047,0.857
54500,0.092,0.052,0.856
54600,0.098,0.047,0.855
54700,0.102,0.051,0.847
54800,0.103,0.058,0.839
54900,0.102,0.055,0.843
55000,0.100,0.054,0.846
55100,0.096,0.058,0.846
55200,0.098,0.057,0.845
55300,0.095,0.052,0.853
55400,0.095,0.054,0.851
55500,0.100,0.053,0.847
55600,0.099,0.058,0.843
55700,0.099,0.052,0.849
55800,0.098,0.052,0.850
55900,0.096,0.047,0.857
56000,0.095,0.048,0.857
56100,0.096,0.049,0.855
56200,0.097,0.050,0.853
56300,0.097,0.053,0.850
56400,0.100,0.050,0.850
56500,0.100,0.048,0.852
56600,0.097,0.051,0.852
56700,0.098,0.054,0.848
56800,0.096,0.049,0.855
56900,0.097,0.049,0.854
57000,0.096,0.050,0.854
57100,0.093,0.057,0.850
57200,0.093,0.052,0.855
57300,0.094,0.050,0.856
57400,0.092,0.050,0.858
57500,0.090,0.050,0.860
57600,0.088,0.047,0.865
57700,0.091,0.048,0.861
57800,0.090,0.044,0.866
57900,0.095,0.041,0.864
58000,0.091,0.045,0.864
58100,0.086,0.046,0.868
58200,0.087,0.047,0.866
58300,0.091,0.050,0.859
58400,0.092,0.050,0.858
58500,0.092,0.046,0.862
58600,0.087,0.044,0.869
58700,0.087,0.041,0.872
58800,0.090,0.046,0.864
58900,0.091,0.047,0.862
59000,0.087,0.048,0.865
59100,0.092,0.053,0.855
59200,0.094,0.055,0.851
59300,0.095,0.051,0.854
59400,0.094,0.053,0.853
59500,0.094,0.054,0.852
59600,0.094,0.051,0.855
59700,0.098,0.049,0.853
59800,0.097,0.054,0.849
59900,0.099,0.050,0.851
60000,0.095,0.053,0.852
60100,0.098,0.051,0.851
60200,0.094,0.048,0.858
60300,0.097,0.044,0.859
60400,0.094,0.045,0.861
60500,0.087,0.041,0.872
60600,0.087,0.043,0.870
60700,0.095,0.043,0.862
60800,0.096,0.043,0.861
60900,0.094,0.040,0.866
61000,0.093,0.038,0.869
61100,0.089,0.036,0.875
61200,0.093,0.041,0.866
61300,0.091,0.044,0.865
61400,0.091,0.043,0.866
61500,0.096,0.047,0.857
61600,0.103,0.046,0.851
61700,0.106,0.048,0.846
61800,0.106,0.049,0.845
61900,0.105,0.051,0.844
62000,0.106,0.048,0.846
62100,0.100,0.045,0.855
62200,0.100,0.044,0.856
62300,0.099,0.043,0.858
62400,0.101,0.042,0.857
62500,0.098,0.041,0.861
62600,0.094,0.045,0.861
62700,0.092,0.046,0.862
62800,0.085,0.046,0.869
62900,0.086,0.049,0.865
63000,0.083,0.047,0.870
63100,0.082,0.053,0.865
63200,0.090,0.058,0.852
63300,0.090,0.064,0.846
63400,0.092,0.057,0.851
63500,0.092,0.055,0.853
63600,0.093,0.060,0.847
63700,0.088,0.061,0.851
63800,0.097,0.057,0.846
63900,0.090,0.063,0.847
64000,0.093,0.064,0.843
64100,0.090,0.060,0.850
64200,0.088,0.058,0.854
64300,0.084,0.058,0.858
64400,0.082,0.057,0.861
64500,0.079,0.058,0.863
64600,0.076,0.056,0.868
64700,0.076,0.059,0.865
64800,0.078,0.058,0.864
64900,0.079,0.055,0.866
65000,0.085,0.054,0.861
65100,0.089,0.054,0.857
65200,0.090,0.051,0.859
65300,0.097,0.052,0.851
65400,0.101,0.046,0.853
65500,0.099,0.046,0.855
65600,0.101,0.049,0.850
65700,0.098,0.052,0.850
65800,0.099,0.056,0.845
65900,0.102,0.057,0.841
66000,0.102,0.051,0.847
66100,0.102,0.052,0.846
66200,0.099,0.051,0.850
66300,0.097,0.051,0.852
66400,0.092,0.051,0.857
66500,0.095,0.050,0.855
66600,0.095,0.049,0.856
66700,0.096,0.049,0.855
66800,0.099,0.051,0.850
66900,0.096,0.048,0.856
67000,0.097,0.045,0.858
67100,0.096,0.043,0.861
67200,0.094,0.045,0.861
67300,0.095,0.043,0.862
67400,0.100,0.044,0.856
67500,0.104,0.046,0.850
67600,0.104,0.044,0.852
67700,0.102,0.044,0.854
67800,0.106,0.047,0.847
67900,0.103,0.046,0.851
68000,0.101,0.043,0.856
68100,0.099,0.042,0.859
68200,0.099,0.042,0.859
68300,0.105,0.042,0.853
68400,0.108,0.040,0.852
68500,0.103,0.038,0.859
68600,0.103,0.034,0.863
68700,0.103,0.042,0.855
68800,0.109,0.044,0.847
68900,0.109,0.041,0.850
69000,0.107,0.045,0.848
69100,0.107,0.046,0.847
69200,0.113,0.051,0.836
69300,0.108,0.046,0.846
69400,0.104,0.045,0.851
69500,0.103,0.049,0.848
69600,0.101,0.052,0.847
69700,0.099,0.053,0.848
69800,0.094,0.056,0.850
69900,0.096,0.055,0.849
70000,0.098,0.057,0.845
70100,0.098,0.055,0.847
70200,0.099,0.053,0.848
70300,0.096,0.052,0.852
70400,0.098,0.054,0.848
70500,0.103,0.053,0.844
70600,0.105,0.052,0.843
70700,0.102,0.054,0.844
70800,0.099,0.056,0.845
70900,0.097,0.053,0.850
71000,0.098,0.051,0.851
71100,0.098,0.051,0.851
71200,0.097,0.053,0.850
71300,0.095,0.057,0.848
71400,0.103,0.057,0.840
71500,0.101,0.055,0.844
71600,0.107,0.059,0.834
71700,0.103,0.060,0.837
71800,0.099,0.057,0.844
71900,0.101,0.051,0.848
72000,0.098,0.053,0.849
72100,0.096,0.051,0.853
72200,0.097,0.050,0.853
72300,0.096,0.050,0.854
72400,0.093,0.049,0.858
72500,0.091,0.045,0.864
72600,0.091,0.043,0.866
72700,0.102,0.041,0.857
72800,0.099,0.046,0.855
72900,0.103,0.046,0.851
73000,0.099,0.045,0.856
73100,0.095,0.046,0.859
73200,0.091,0.045,0.864
73300,0.089,0.043,0.868
73400,0.091,0.044,0.865
73500,0.098,0.044,0.858
73600,0.098,0.044,0.858
73700,0.097,0.046,0.857
73800,0.096,0.054,0.850
73900,0.092,0.052,0.856
74000,0.090,0.054,0.856
74100,0.090,0.049,0.861
74200,0.093,0.046,0.861
74300,0.091,0.042,0.867
74400,0.096,0.038,0.866
74500,0.092,0.037,0.871
74600,0.091,0.040,0.869
74700,0.093,0.040,0.867
74800,0.094,0.039,0.867
74900,0.092,0.037,0.871
75000,0.089,0.039,0.872
75100,0.094,0.036,0.870
75200,0.099,0.032,0.869
75300,0.098,0.037,0.865
75400,0.098,0.041,0.861
75500,0.096,0.041,0.863
75600,0.094,0.042,0.864
75700,0.094,0.044,0.862
75800,0.090,0.043,0.867
75900,0.088,0.039,0.873
76000,0.087,0.044,0.869
76100,0.087,0.048,0.865
76200,0.089,0.043,0.868
76300,0.087,0.043,0.870
76400,0.084,0.040,0.876
76500,0.087,0.038,0.875
76600,0.088,0.043,0.869
76700,0.092,0.037,0.871
76800,0.090,0.039,0.871
76900,0.089,0.038,0.873
77000,0.088,0.037,0.875
77100,0.091,0.036,0.873
77200,0.086,0.034,0.880
77300,0.088,0.035,0.877
77400,0.092,0.037,0.871
77500,0.094,0.035,0.871
77600,0.094,0.039,0.867
77700,0.093,0.038,0.869
77800,0.093,0.042,0.865
77900,0.094,0.041,0.865
78000,0.098,0.045,0.857
78100,0.100,0.046,0.854
78200,0.099,0.047,0.854
78300,0.094,0.046,0.860
78400,0.103,0.049,0.848
78500,0.103,0.048,0.849
78600,0.105,0.048,0.847
78700,0.103,0.040,0.857
78800,0.102,0.041,0.857
78900,0.106,0.044,0.850
79000,0.106,0.043,0.851
79100,0.101,0.046,0.853
79200,0.104,0.051,0.845
79300,0.105,0.049,0.846
79400,0.102,0.045,0.853
79500,0.103,0.042,0.855
79600,0.101,0.045,0.854
79700,0.095,0.046,0.859
79800,0.095,0.049,0.856
79900,0.097,0.046,0.857
80000,0.101,0.042,0.857
80100,0.093,0.047,0.860
80200,0.094,0.042,0.864
80300,0.088,0.044,0.868
80400,0.086,0.048,0.866
80500,0.087,0.061,0.852
80600,0.081,0.059,0.860
80700,0.085,0.060,0.855
80800,0.088,0.060,0.852
80900,0.090,0.056,0.854
81000,0.087,0.062,0.851
81100,0.083,0.062,0.855
81200,0.089,0.065,0.846
81300,0.088,0.068,0.844
81400,0.084,0.069,0.847
81500,0.094,0.077,0.829
81600,0.097,0.072,0.831
81700,0.101,0.065,0.834
81800,0.097,0.061,0.842
81900,0.092,0.059,0.849
82000,0.089,0.060,0.851
82100,0.093,0.064,0.843
82200,0.092,0.064,0.844
82300,0.092,0.069,0.839
82400,0.091,0.065,0.844
82500,0.094,0.066,0.840
82600,0.090,0.067,0.843
82700,0.087,0.065,0.848
82800,0.089,0.066,0.845
82900,0.087,0.062,0.851
83000,0.085,0.059,0.856
83100,0.086,0.061,0.853
83200,0.086,0.064,0.850
83300,0.086,0.059,0.855
83400,0.085,0.059,0.856
83500,0.082,0.058,0.860
83600,0.084,0.058,0.858
83700,0.079,0.055,0.866
83800,0.080,0.054,0.866
83900,0.078,0.063,0.859
84000,0.076,0.071,0.853
84100,0.076,0.066,0.858
84200,0.076,0.068,0.856
84300,0.079,0.065,0.856
84400,0.077,0.069,0.854
84500,0.075,0.066,0.859
84600,0.076,0.062,0.862
84700,0.075,0.065,0.860
84800,0.076,0.068,0.856
84900,0.075,0.068,0.857
85000,0.073,0.059,0.868
85100,0.075,0.060,0.865
85200,0.075,0.059,0.866
85300,0.074,0.061,0.865
85400,0.073,0.064,0.863
85500,0.072,0.054,0.874
85600,0.071,0.055,0.874
85700,0.070,0.056,0.874
85800,0.067,0.057,0.876
85900,0.069,0.051,0.880
86000,0.071,0.055,0.874
86100,0.070,0.052,0.878
86200,0.070,0.053,0.877
86300,0.072,0.054,0.874
86400,0.072,0.053,0.875
86500,0.075,0.049,0.876
86600,0.078,0.050,0.872
86700,0.077,0.051,0.872
86800,0.078,0.052,0.870
86900,0.084,0.044,0.872
87000,0.087,0.041,0.872
87100,0.092,0.040,0.868
87200,0.089,0.037,0.874
87300,0.090,0.040,0.870
87400,0.081,0.043,0.876
87500,0.089,0.047,0.864
87600,0.087,0.047,0.866
87700,0.089,0.044,0.867
87800,0.089,0.046,0.865
87900,0.090,0.042,0.868
88000,0.087,0.041,0.872
88100,0.091,0.044,0.865
88200,0.087,0.039,0.874
88300,0.091,0.035,0.874
88400,0.088,0.037,0.875
88500,0.093,0.039,0.868
88600,0.085,0.037,0.878
88700,0.082,0.036,0.882
88800,0.085,0.040,0.875
88900,0.085,0.038,0.877
89000,0.086,0.039,0.875
89100,0.087,0.039,0.874
89200,0.092,0.040,0.868
89300,0.090,0.043,0.867
89400,0.091,0.037,0.872
89500,0.091,0.034,0.875
89600,0.092,0.029,0.879
89700,0.093,0.028,0.879
89800,0.089,0.030,0.881
89900,0.090,0.029,0.881
90000,0.098,0.027,0.875
90100,0.103,0.027,0.870
90200,0.105,0.029,0.866
90300,0.104,0.028,0.868
90400,0.103,0.031,0.866
90500,0.101,0.029,0.870
90600,0.099,0.030,0.871
90700,0.108,0.032,0.860
90800,0.108,0.034,0.858
90900,0.111,0.035,0.854
91000,0.107,0.035,0.858
91100,0.107,0.031,0.862
91200,0.105,0.032,0.863
91300,0.110,0.028,0.862
91400,0.115,0.025,0.860
91500,0.112,0.023,0.865
91600,0.107,0.025,0.868
91700,0.104,0.030,0.866
91800,0.101,0.026,0.873
91900,0.098,0.029,0.873
92000,0.096,0.030,0.874
92100,0.096,0.028,0.876
92200,0.096,0.026,0.878
92300,0.092,0.024,0.884
92400,0.102,0.026,0.872
92500,0.100,0.028,0.872
92600,0.098,0.028,0.874
92700,0.098,0.032,0.870
92800,0.100,0.032,0.868
92900,0.100,0.035,0.865
93000,0.102,0.039,0.859
93100,0.110,0.038,0.852
