time,n_A+p,n_B,n_AB
24200,0.035,0.921,0.044
24300,0.035,0.922,0.043
24400,0.035,0.922,0.043
24500,0.034,0.917,0.049
24600,0.034,0.914,0.052
24700,0.033,0.911,0.056
24800,0.034,0.905,0.061
24900,0.034,0.908,0.058
25000,0.034,0.905,0.061
25100,0.038,0.912,0.050
25200,0.035,0.918,0.047
25300,0.033,0.923,0.044
25400,0.031,0.917,0.052
25500,0.031,0.909,0.060
25600,0.031,0.910,0.059
25700,0.031,0.909,0.060
25800,0.031,0.916,0.053
25900,0.031,0.918,0.051
26000,0.031,0.916,0.053
26100,0.032,0.916,0.052
26200,0.032,0.921,0.047
26300,0.032,0.916,0.052
26400,0.034,0.917,0.049
26500,0.034,0.918,0.048
26600,0.032,0.920,0.048
26700,0.032,0.922,0.046
26800,0.032,0.926,0.042
26900,0.031,0.921,0.048
27000,0.031,0.914,0.055
27100,0.033,0.910,0.057
27200,0.033,0.910,0.057
27300,0.033,0.908,0.059
27400,0.033,0.899,0.068
27500,0.033,0.889,0.078
27600,0.033,0.890,0.077
27700,0.033,0.893,0.074
27800,0.032,0.892,0.076
27900,0.032,0.892,0.076
28000,0.032,0.891,0.077
28100,0.032,0.898,0.070
28200,0.035,0.905,0.060
28300,0.035,0.908,0.057
28400,0.036,0.905,0.059
28500,0.038,0.904,0.058
28600,0.039,0.904,0.057
28700,0.038,0.900,0.062
28800,0.038,0.903,0.059
28900,0.037,0.905,0.058
29000,0.037,0.905,0.058
29100,0.037,0.906,0.057
29200,0.037,0.915,0.048
29300,0.036,0.916,0.048
29400,0.036,0.917,0.047
29500,0.037,0.918,0.045
29600,0.036,0.922,0.042
29700,0.036,0.922,0.042
29800,0.035,0.921,0.044
29900,0.035,0.919,0.046
30000,0.035,0.919,0.046
30100,0.034,0.922,0.044
30200,0.034,0.924,0.042
30300,0.034,0.919,0.047
30400,0.034,0.918,0.048
30500,0.033,0.920,0.047
30600,0.033,0.922,0.045
30700,0.031,0.916,0.053
30800,0.031,0.913,0.056
30900,0.031,0.910,0.059
31000,0.031,0.908,0.061
31100,0.031,0.915,0.054
31200,0.032,0.910,0.058
31300,0.032,0.897,0.071
31400,0.032,0.895,0.073
31500,0.032,0.892,0.076
31600,0.032,0.889,0.079
31700,0.034,0.892,0.074
31800,0.034,0.887,0.079
31900,0.033,0.893,0.074
32000,0.033,0.889,0.078
32100,0.032,0.883,0.085
32200,0.032,0.882,0.086
32300,0.035,0.878,0.087
32400,0.034,0.884,0.082
32500,0.034,0.889,0.077
32600,0.034,0.898,0.068
32700,0.035,0.903,0.062
32800,0.036,0.911,0.053
32900,0.034,0.911,0.055
33000,0.035,0.910,0.055
33100,0.034,0.907,0.059
33200,0.034,0.908,0.058
33300,0.034,0.909,0.057
33400,0.033,0.912,0.055
33500,0.035,0.912,0.053
33600,0.034,0.910,0.056
33700,0.034,0.909,0.057
33800,0.033,0.906,0.061
33900,0.033,0.906,0.061
34000,0.031,0.913,0.056
34100,0.031,0.923,0.046
34200,0.031,0.919,0.050
34300,0.031,0.920,0.049
34400,0.031,0.923,0.046
34500,0.031,0.923,0.046
34600,0.031,0.919,0.050
34700,0.031,0.921,0.048
34800,0.032,0.922,0.046
34900,0.032,0.920,0.048
35000,0.032,0.919,0.049
35100,0.031,0.923,0.046
35200,0.031,0.925,0.044
35300,0.030,0.924,0.046
35400,0.030,0.926,0.044
35500,0.030,0.928,0.042
35600,0.030,0.931,0.039
35700,0.030,0.936,0.034
35800,0.030,0.931,0.039
35900,0.030,0.929,0.041
36000,0.030,0.927,0.043
36100,0.030,0.927,0.043
36200,0.030,0.933,0.037
36300,0.030,0.935,0.035
36400,0.030,0.934,0.036
36500,0.030,0.940,0.030
36600,0.030,0.942,0.028
36700,0.030,0.938,0.032
36800,0.030,0.935,0.035
36900,0.030,0.934,0.036
37000,0.032,0.936,0.032
37100,0.032,0.934,0.034
37200,0.032,0.930,0.038
37300,0.032,0.925,0.043
37400,0.032,0.925,0.043
37500,0.031,0.925,0.044
37600,0.030,0.919,0.051
37700,0.030,0.915,0.055
37800,0.030,0.914,0.056
37900,0.032,0.918,0.050
38000,0.032,0.920,0.048
38100,0.031,0.916,0.053
38200,0.031,0.916,0.053
38300,0.031,0.916,0.053
38400,0.031,0.916,0.053
38500,0.031,0.915,0.054
38600,0.031,0.915,0.054
38700,0.031,0.917,0.052
38800,0.031,0.915,0.054
38900,0.031,0.916,0.053
39000,0.031,0.918,0.051
39100,0.031,0.917,0.052
39200,0.031,0.915,0.054
39300,0.031,0.916,0.053
39400,0.031,0.919,0.050
39500,0.032,0.914,0.054
39600,0.032,0.909,0.059
39700,0.032,0.913,0.055
39800,0.031,0.922,0.047
39900,0.031,0.923,0.046
40000,0.031,0.920,0.049
40100,0.031,0.928,0.041
40200,0.031,0.929,0.040
40300,0.031,0.930,0.039
40400,0.031,0.924,0.045
40500,0.031,0.921,0.048
40600,0.031,0.921,0.048
40700,0.031,0.923,0.046
40800,0.031,0.929,0.040
40900,0.030,0.926,0.044
41000,0.032,0.923,0.045
41100,0.032,0.919,0.049
41200,0.032,0.923,0.045
41300,0.032,0.922,0.046
41400,0.032,0.924,0.044
41500,0.032,0.928,0.040
41600,0.031,0.927,0.042
41700,0.031,0.922,0.047
41800,0.031,0.924,0.045
41900,0.031,0.924,0.045
42000,0.031,0.919,0.050
42100,0.031,0.914,0.055
42200,0.032,0.919,0.049
42300,0.033,0.917,0.050
42400,0.033,0.919,0.048
42500,0.032,0.922,0.046
42600,0.031,0.923,0.046
42700,0.030,0.925,0.045
42800,0.030,0.928,0.042
42900,0.030,0.926,0.044
43000,0.030,0.921,0.049
43100,0.030,0.924,0.046
43200,0.030,0.925,0.045
43300,0.030,0.929,0.041
43400,0.030,0.928,0.042
43500,0.030,0.930,0.040
43600,0.030,0.932,0.038
43700,0.031,0.930,0.039
43800,0.031,0.931,0.038
43900,0.030,0.926,0.044
44000,0.030,0.923,0.047
44100,0.030,0.922,0.048
44200,0.030,0.921,0.049
44300,0.031,0.921,0.048
44400,0.032,0.913,0.055
44500,0.033,0.913,0.054
44600,0.033,0.913,0.054
44700,0.033,0.919,0.048
44800,0.033,0.920,0.047
44900,0.032,0.921,0.047
45000,0.032,0.923,0.045
45100,0.031,0.921,0.048
45200,0.031,0.920,0.049
45300,0.031,0.923,0.046
45400,0.031,0.925,0.044
45500,0.031,0.931,0.038
45600,0.032,0.929,0.039
45700,0.031,0.927,0.042
45800,0.033,0.931,0.036
45900,0.033,0.928,0.039
46000,0.033,0.928,0.039
46100,0.033,0.926,0.041
46200,0.032,0.923,0.045
46300,0.032,0.923,0.045
46400,0.034,0.925,0.041
46500,0.034,0.922,0.044
46600,0.034,0.922,0.044
46700,0.034,0.928,0.038
46800,0.033,0.928,0.039
46900,0.033,0.928,0.039
47000,0.033,0.927,0.040
47100,0.032,0.921,0.047
47200,0.032,0.924,0.044
47300,0.032,0.922,0.046
47400,0.032,0.922,0.046
47500,0.031,0.922,0.047
47600,0.031,0.929,0.040
47700,0.031,0.929,0.040
47800,0.031,0.925,0.044
47900,0.031,0.926,0.043
48000,0.031,0.925,0.044
48100,0.031,0.919,0.050
48200,0.032,0.924,0.044
48300,0.032,0.921,0.047
48400,0.032,0.918,0.050
48500,0.032,0.915,0.053
48600,0.032,0.916,0.052
48700,0.032,0.916,0.052
48800,0.031,0.914,0.055
48900,0.031,0.907,0.062
49000,0.032,0.903,0.065
49100,0.032,0.908,0.060
49200,0.033,0.910,0.057
49300,0.033,0.909,0.058
49400,0.032,0.905,0.063
49500,0.032,0.905,0.063
49600,0.032,0.913,0.055
49700,0.033,0.913,0.054
49800,0.031,0.914,0.055
49900,0.031,0.922,0.047
50000,0.031,0.918,0.051
50100,0.031,0.923,0.046
50200,0.033,0.923,0.044
50300,0.032,0.926,0.042
50400,0.032,0.923,0.045
50500,0.032,0.923,0.045
50600,0.033,0.926,0.041
50700,0.033,0.926,0.041
50800,0.033,0.920,0.047
50900,0.035,0.913,0.052
51000,0.035,0.911,0.054
51100,0.035,0.909,0.056
51200,0.034,0.909,0.057
51300,0.034,0.911,0.055
51400,0.034,0.918,0.048
51500,0.033,0.915,0.052
51600,0.032,0.921,0.047
51700,0.032,0.920,0.048
51800,0.032,0.927,0.041
51900,0.031,0.930,0.039
52000,0.031,0.933,0.036
52100,0.030,0.930,0.040
52200,0.030,0.928,0.042
52300,0.030,0.916,0.054
52400,0.030,0.915,0.055
52500,0.030,0.923,0.047
52600,0.030,0.925,0.045
52700,0.030,0.924,0.046
52800,0.030,0.924,0.046
52900,0.030,0.925,0.045
53000,0.031,0.924,0.045
53100,0.032,0.923,0.045
53200,0.032,0.925,0.043
53300,0.032,0.928,0.040
53400,0.032,0.930,0.038
53500,0.032,0.929,0.039
53600,0.031,0.929,0.040
53700,0.030,0.925,0.045
53800,0.030,0.927,0.043
53900,0.030,0.928,0.042
54000,0.030,0.925,0.045
54100,0.030,0.925,0.045
54200,0.031,0.924,0.045
54300,0.031,0.927,0.042
54400,0.031,0.934,0.035
54500,0.031,0.933,0.036
54600,0.031,0.935,0.034
54700,0.031,0.929,0.040
54800,0.031,0.931,0.038
54900,0.032,0.926,0.042
55000,0.032,0.922,0.046
55100,0.033,0.921,0.046
55200,0.032,0.920,0.048
55300,0.032,0.926,0.042
55400,0.032,0.924,0.044
55500,0.032,0.919,0.049
55600,0.032,0.910,0.058
55700,0.036,0.910,0.054
55800,0.039,0.913,0.048
55900,0.038,0.916,0.046
56000,0.039,0.913,0.048
56100,0.039,0.914,0.047
56200,0.039,0.911,0.050
56300,0.039,0.902,0.059
56400,0.038,0.904,0.058
56500,0.038,0.898,0.064
56600,0.037,0.896,0.067
56700,0.037,0.900,0.063
56800,0.037,0.902,0.061
56900,0.037,0.894,0.069
57000,0.038,0.893,0.069
57100,0.037,0.896,0.067
57200,0.036,0.897,0.067
57300,0.036,0.899,0.065
57400,0.035,0.897,0.068
57500,0.035,0.899,0.066
57600,0.034,0.903,0.063
57700,0.033,0.896,0.071
57800,0.032,0.900,0.068
57900,0.032,0.896,0.072
58000,0.036,0.891,0.073
58100,0.035,0.884,0.081
58200,0.037,0.885,0.078
58300,0.040,0.889,0.071
58400,0.040,0.898,0.062
58500,0.041,0.907,0.052
58600,0.041,0.905,0.054
58700,0.041,0.906,0.053
58800,0.041,0.900,0.059
58900,0.041,0.895,0.064
59000,0.039,0.902,0.059
59100,0.039,0.899,0.062
59200,0.039,0.899,0.062
59300,0.039,0.899,0.062
59400,0.038,0.903,0.059
59500,0.036,0.908,0.056
59600,0.035,0.909,0.056
59700,0.036,0.911,0.053
59800,0.035,0.915,0.050
59900,0.037,0.917,0.046
60000,0.036,0.918,0.046
60100,0.038,0.919,0.043
60200,0.037,0.914,0.049
60300,0.037,0.913,0.050
60400,0.038,0.912,0.050
60500,0.038,0.911,0.051
60600,0.040,0.907,0.053
60700,0.039,0.901,0.060
60800,0.039,0.902,0.059
60900,0.040,0.903,0.057
61000,0.040,0.893,0.067
61100,0.040,0.895,0.065
61200,0.040,0.895,0.065
61300,0.039,0.892,0.069
61400,0.038,0.888,0.074
61500,0.038,0.892,0.070
61600,0.039,0.894,0.067
61700,0.042,0.899,0.059
61800,0.038,0.901,0.061
61900,0.038,0.902,0.060
62000,0.038,0.906,0.056
62100,0.036,0.905,0.059
62200,0.034,0.902,0.064
62300,0.035,0.909,0.056
62400,0.034,0.909,0.057
62500,0.035,0.914,0.051
62600,0.035,0.909,0.056
62700,0.034,0.913,0.053
62800,0.034,0.907,0.059
62900,0.033,0.906,0.061
63000,0.032,0.903,0.065
63100,0.031,0.903,0.066
63200,0.031,0.906,0.063
63300,0.031,0.908,0.061
63400,0.031,0.915,0.054
63500,0.031,0.916,0.053
63600,0.031,0.914,0.055
63700,0.031,0.912,0.057
63800,0.031,0.909,0.060
63900,0.031,0.911,0.058
64000,0.031,0.909,0.060
64100,0.031,0.909,0.060
64200,0.031,0.909,0.060
64300,0.031,0.902,0.067
64400,0.032,0.907,0.061
64500,0.032,0.909,0.059
64600,0.032,0.905,0.063
64700,0.032,0.909,0.059
64800,0.032,0.908,0.060
64900,0.032,0.917,0.051
65000,0.033,0.923,0.044
65100,0.033,0.929,0.038
65200,0.034,0.924,0.042
65300,0.032,0.923,0.045
65400,0.032,0.918,0.050
65500,0.032,0.922,0.046
65600,0.032,0.921,0.047
65700,0.032,0.918,0.050
65800,0.032,0.919,0.049
65900,0.031,0.912,0.057
66000,0.031,0.912,0.057
66100,0.033,0.914,0.053
66200,0.034,0.912,0.054
66300,0.033,0.908,0.059
66400,0.035,0.911,0.054
66500,0.034,0.909,0.057
66600,0.034,0.915,0.051
66700,0.034,0.911,0.055
66800,0.034,0.904,0.062
66900,0.033,0.908,0.059
67000,0.033,0.895,0.072
67100,0.033,0.888,0.079
67200,0.033,0.896,0.071
67300,0.035,0.897,0.068
67400,0.033,0.900,0.067
67500,0.033,0.905,0.062
67600,0.032,0.908,0.060
67700,0.031,0.910,0.059
67800,0.032,0.910,0.058
67900,0.031,0.909,0.060
68000,0.031,0.911,0.058
68100,0.033,0.907,0.060
68200,0.032,0.903,0.065
68300,0.032,0.904,0.064
68400,0.032,0.904,0.064
68500,0.032,0.905,0.063
68600,0.034,0.905,0.061
68700,0.033,0.906,0.061
68800,0.033,0.907,0.060
68900,0.033,0.911,0.056
69000,0.034,0.910,0.056
69100,0.034,0.910,0.056
69200,0.033,0.917,0.050
69300,0.033,0.916,0.051
69400,0.032,0.920,0.048
69500,0.032,0.919,0.049
69600,0.032,0.920,0.048
69700,0.032,0.913,0.055
69800,0.032,0.912,0.056
69900,0.031,0.910,0.059
70000,0.031,0.909,0.060
70100,0.031,0.912,0.057
70200,0.033,0.910,0.057
70300,0.034,0.908,0.058
70400,0.034,0.915,0.051
70500,0.034,0.916,0.050
70600,0.035,0.923,0.042
70700,0.037,0.918,0.045
70800,0.036,0.917,0.047
70900,0.038,0.918,0.044
71000,0.038,0.917,0.045
71100,0.037,0.918,0.045
71200,0.036,0.922,0.042
71300,0.036,0.922,0.042
71400,0.036,0.929,0.035
71500,0.035,0.929,0.036
71600,0.034,0.928,0.038
71700,0.034,0.920,0.046
71800,0.034,0.925,0.041
71900,0.034,0.923,0.043
72000,0.034,0.919,0.047
72100,0.035,0.923,0.042
72200,0.034,0.928,0.038
72300,0.034,0.926,0.040
72400,0.033,0.928,0.039
72500,0.033,0.929,0.038
72600,0.032,0.926,0.042
72700,0.032,0.929,0.039
72800,0.031,0.931,0.038
72900,0.031,0.931,0.038
73000,0.031,0.933,0.036
73100,0.031,0.936,0.033
73200,0.031,0.938,0.031
73300,0.031,0.937,0.032
73400,0.031,0.937,0.032
73500,0.031,0.937,0.032
73600,0.032,0.932,0.036
73700,0.032,0.935,0.033
73800,0.031,0.936,0.033
73900,0.031,0.935,0.034
74000,0.031,0.936,0.033
74100,0.031,0.934,0.035
74200,0.031,0.934,0.035
74300,0.031,0.936,0.033
74400,0.031,0.935,0.034
74500,0.032,0.935,0.033
74600,0.032,0.937,0.031
74700,0.032,0.933,0.035
74800,0.031,0.936,0.033
74900,0.031,0.934,0.035
75000,0.031,0.935,0.034
75100,0.031,0.939,0.030
75200,0.031,0.936,0.033
75300,0.031,0.939,0.030
75400,0.031,0.935,0.034
75500,0.031,0.937,0.032
75600,0.031,0.935,0.034
75700,0.031,0.928,0.041
75800,0.031,0.923,0.046
75900,0.031,0.924,0.045
76000,0.033,0.926,0.041
76100,0.034,0.932,0.034
76200,0.034,0.932,0.034
76300,0.034,0.931,0.035
76400,0.032,0.928,0.040
76500,0.032,0.928,0.040
76600,0.032,0.927,0.041
76700,0.032,0.923,0.045
76800,0.032,0.924,0.044
76900,0.032,0.921,0.047
77000,0.032,0.923,0.045
77100,0.031,0.921,0.048
77200,0.031,0.920,0.049
77300,0.031,0.917,0.052
77400,0.031,0.913,0.056
77500,0.031,0.918,0.051
77600,0.030,0.919,0.051
77700,0.030,0.917,0.053
77800,0.031,0.918,0.051
77900,0.031,0.915,0.054
78000,0.032,0.922,0.046
78100,0.032,0.921,0.047
78200,0.032,0.921,0.047
78300,0.031,0.927,0.042
78400,0.032,0.927,0.041
78500,0.032,0.928,0.040
78600,0.033,0.927,0.040
78700,0.033,0.933,0.034
78800,0.034,0.930,0.036
78900,0.034,0.929,0.037
79000,0.034,0.930,0.036
79100,0.034,0.925,0.041
79200,0.034,0.926,0.040
79300,0.034,0.924,0.042
79400,0.034,0.925,0.041
79500,0.033,0.926,0.041
79600,0.031,0.934,0.035
79700,0.031,0.934,0.035
79800,0.031,0.932,0.037
79900,0.032,0.935,0.033
80000,0.032,0.937,0.031
80100,0.032,0.934,0.034
80200,0.032,0.931,0.037
80300,0.032,0.934,0.034
80400,0.032,0.937,0.031
80500,0.032,0.940,0.028
80600,0.032,0.939,0.029
80700,0.032,0.943,0.025
80800,0.031,0.940,0.029
80900,0.031,0.940,0.029
81000,0.031,0.937,0.032
81100,0.031,0.934,0.035
81200,0.031,0.936,0.033
81300,0.031,0.937,0.032
81400,0.031,0.942,0.027
81500,0.031,0.937,0.032
81600,0.031,0.937,0.032
81700,0.032,0.939,0.029
81800,0.032,0.942,0.026
81900,0.032,0.941,0.027
82000,0.032,0.944,0.024
82100,0.032,0.942,0.026
82200,0.032,0.942,0.026
82300,0.031,0.941,0.028
82400,0.031,0.936,0.033
82500,0.031,0.936,0.033
82600,0.031,0.934,0.035
82700,0.031,0.931,0.038
82800,0.031,0.927,0.042
82900,0.031,0.929,0.040
83000,0.031,0.927,0.042
83100,0.031,0.928,0.041
83200,0.031,0.933,0.036
83300,0.031,0.931,0.038
83400,0.031,0.933,0.036
83500,0.031,0.938,0.031
83600,0.035,0.938,0.027
83700,0.035,0.936,0.029
83800,0.034,0.939,0.027
83900,0.034,0.932,0.034
84000,0.034,0.931,0.035
84100,0.034,0.928,0.038
84200,0.035,0.926,0.039
84300,0.034,0.925,0.041
84400,0.033,0.926,0.041
84500,0.033,0.924,0.043
84600,0.033,0.918,0.049
84700,0.033,0.916,0.051
84800,0.035,0.920,0.045
84900,0.035,0.921,0.044
85000,0.035,0.925,0.040
85100,0.035,0.923,0.042
85200,0.035,0.919,0.046
85300,0.037,0.914,0.049
85400,0.035,0.922,0.043
85500,0.034,0.925,0.041
85600,0.034,0.924,0.042
85700,0.034,0.923,0.043
85800,0.034,0.923,0.043
85900,0.034,0.927,0.039
86000,0.033,0.928,0.039
86100,0.033,0.919,0.048
86200,0.033,0.923,0.044
86300,0.033,0.917,0.050
86400,0.033,0.922,0.045
86500,0.033,0.920,0.047
86600,0.035,0.915,0.050
86700,0.033,0.919,0.048
86800,0.033,0.918,0.049
86900,0.033,0.919,0.048
87000,0.036,0.918,0.046
87100,0.037,0.919,0.044
87200,0.037,0.926,0.037
87300,0.038,0.925,0.037
87400,0.040,0.915,0.045
87500,0.040,0.919,0.041
87600,0.038,0.921,0.041
87700,0.037,0.919,0.044
87800,0.039,0.920,0.041
87900,0.038,0.919,0.043
88000,0.038,0.914,0.048
88100,0.038,0.913,0.049
88200,0.037,0.910,0.053
88300,0.035,0.905,0.060
88400,0.033,0.909,0.058
88500,0.033,0.913,0.054
88600,0.033,0.915,0.052
88700,0.033,0.918,0.049
88800,0.033,0.924,0.043
88900,0.033,0.920,0.047
89000,0.032,0.920,0.048
89100,0.032,0.926,0.042
89200,0.036,0.922,0.042
89300,0.035,0.925,0.040
89400,0.035,0.922,0.043
89500,0.035,0.923,0.042
89600,0.035,0.926,0.039
89700,0.035,0.920,0.045
89800,0.033,0.917,0.050
89900,0.032,0.920,0.048
90000,0.032,0.924,0.044
90100,0.031,0.925,0.044
90200,0.030,0.923,0.047
90300,0.030,0.926,0.044
90400,0.030,0.925,0.045
90500,0.032,0.923,0.045
90600,0.032,0.925,0.043
90700,0.032,0.927,0.041
90800,0.031,0.929,0.040
90900,0.031,0.928,0.041
91000,0.031,0.924,0.045
91100,0.031,0.924,0.045
91200,0.031,0.925,0.044
91300,0.031,0.924,0.045
91400,0.034,0.922,0.044
91500,0.035,0.923,0.042
91600,0.035,0.920,0.045
91700,0.035,0.924,0.041
91800,0.035,0.919,0.046
91900,0.035,0.920,0.045
92000,0.037,0.919,0.044
92100,0.037,0.919,0.044
92200,0.037,0.910,0.053
92300,0.037,0.914,0.049
92400,0.037,0.909,0.054
92500,0.037,0.901,0.062
92600,0.039,0.898,0.063
92700,0.038,0.901,0.061
92800,0.036,0.898,0.066
92900,0.036,0.897,0.067
93000,0.035,0.903,0.062
93100,0.033,0.904,0.063
