time,n_A+p,n_B,n_AB
19200,0.030,0.926,0.044
19300,0.031,0.921,0.048
19400,0.031,0.916,0.053
19500,0.031,0.920,0.049
19600,0.030,0.917,0.053
19700,0.030,0.915,0.055
19800,0.030,0.912,0.058
19900,0.032,0.913,0.055
20000,0.032,0.906,0.062
20100,0.034,0.905,0.061
20200,0.034,0.904,0.062
20300,0.035,0.899,0.066
20400,0.035,0.903,0.062
20500,0.035,0.913,0.052
20600,0.035,0.915,0.050
20700,0.037,0.913,0.050
20800,0.037,0.910,0.053
20900,0.037,0.906,0.057
21000,0.037,0.903,0.060
21100,0.038,0.907,0.055
21200,0.037,0.912,0.051
21300,0.037,0.912,0.051
21400,0.037,0.913,0.050
21500,0.036,0.910,0.054
21600,0.034,0.905,0.061
21700,0.034,0.906,0.060
21800,0.036,0.909,0.055
21900,0.036,0.904,0.060
22000,0.035,0.906,0.059
22100,0.035,0.909,0.056
22200,0.035,0.910,0.055
22300,0.036,0.912,0.052
22400,0.036,0.909,0.055
22500,0.036,0.913,0.051
22600,0.036,0.906,0.058
22700,0.036,0.909,0.055
22800,0.036,0.904,0.060
22900,0.036,0.905,0.059
23000,0.036,0.902,0.062
23100,0.034,0.909,0.057
23200,0.033,0.915,0.052
23300,0.033,0.923,0.044
23400,0.033,0.920,0.047
23500,0.034,0.920,0.046
23600,0.034,0.925,0.041
23700,0.034,0.926,0.040
23800,0.034,0.923,0.043
23900,0.033,0.921,0.046
24000,0.033,0.917,0.050
24100,0.033,0.918,0.049
24200,0.035,0.918,0.047
24300,0.032,0.911,0.057
24400,0.032,0.911,0.057
24500,0.031,0.908,0.061
24600,0.031,0.906,0.063
24700,0.031,0.902,0.067
24800,0.031,0.908,0.061
24900,0.035,0.908,0.057
25000,0.034,0.912,0.054
25100,0.032,0.915,0.053
25200,0.033,0.913,0.054
25300,0.032,0.911,0.057
25400,0.032,0.916,0.052
25500,0.032,0.917,0.051
25600,0.032,0.923,0.045
25700,0.032,0.920,0.048
25800,0.032,0.921,0.047
25900,0.032,0.916,0.052
26000,0.032,0.919,0.049
26100,0.031,0.917,0.052
26200,0.031,0.914,0.055
26300,0.031,0.919,0.050
26400,0.031,0.922,0.047
26500,0.031,0.919,0.050
26600,0.033,0.921,0.046
26700,0.032,0.922,0.046
26800,0.032,0.927,0.041
26900,0.035,0.930,0.035
27000,0.035,0.933,0.032
27100,0.036,0.934,0.030
27200,0.034,0.932,0.034
27300,0.034,0.926,0.040
27400,0.034,0.924,0.042
27500,0.033,0.923,0.044
27600,0.033,0.925,0.042
27700,0.032,0.925,0.043
27800,0.032,0.927,0.041
27900,0.032,0.923,0.045
28000,0.032,0.927,0.041
28100,0.032,0.926,0.042
28200,0.032,0.923,0.045
28300,0.031,0.922,0.047
28400,0.032,0.923,0.045
28500,0.032,0.924,0.044
28600,0.031,0.928,0.041
28700,0.032,0.930,0.038
28800,0.032,0.927,0.041
28900,0.032,0.925,0.043
29000,0.032,0.928,0.040
29100,0.032,0.930,0.038
29200,0.034,0.935,0.031
29300,0.033,0.933,0.034
29400,0.033,0.939,0.028
29500,0.033,0.934,0.033
29600,0.033,0.926,0.041
29700,0.032,0.929,0.039
29800,0.033,0.926,0.041
29900,0.032,0.927,0.041
30000,0.032,0.926,0.042
30100,0.032,0.933,0.035
30200,0.032,0.934,0.034
30300,0.033,0.933,0.034
30400,0.032,0.938,0.030
30500,0.032,0.938,0.030
30600,0.035,0.943,0.022
30700,0.035,0.939,0.026
30800,0.035,0.943,0.022
30900,0.035,0.938,0.027
31000,0.035,0.936,0.029
31100,0.034,0.929,0.037
31200,0.034,0.934,0.032
31300,0.034,0.930,0.036
31400,0.034,0.932,0.034
31500,0.033,0.932,0.035
31600,0.033,0.928,0.039
31700,0.031,0.925,0.044
31800,0.031,0.922,0.047
31900,0.031,0.920,0.049
32000,0.031,0.927,0.042
32100,0.031,0.921,0.048
32200,0.031,0.931,0.038
32300,0.031,0.930,0.039
32400,0.031,0.931,0.038
32500,0.030,0.928,0.042
32600,0.030,0.931,0.039
32700,0.030,0.930,0.040
32800,0.031,0.930,0.039
32900,0.031,0.930,0.039
33000,0.031,0.935,0.034
33100,0.031,0.931,0.038
33200,0.031,0.934,0.035
33300,0.031,0.930,0.039
33400,0.031,0.934,0.035
33500,0.031,0.935,0.034
33600,0.031,0.934,0.035
33700,0.031,0.937,0.032
33800,0.032,0.938,0.030
33900,0.031,0.938,0.031
34000,0.031,0.935,0.034
34100,0.031,0.929,0.040
34200,0.031,0.928,0.041
34300,0.030,0.931,0.039
34400,0.030,0.926,0.044
34500,0.030,0.927,0.043
34600,0.030,0.927,0.043
34700,0.030,0.930,0.040
34800,0.030,0.928,0.042
34900,0.030,0.924,0.046
35000,0.030,0.919,0.051
35100,0.030,0.917,0.053
35200,0.030,0.911,0.059
35300,0.032,0.909,0.059
35400,0.032,0.907,0.061
35500,0.032,0.904,0.064
35600,0.031,0.905,0.064
35700,0.031,0.903,0.066
35800,0.031,0.906,0.063
35900,0.031,0.908,0.061
36000,0.032,0.913,0.055
36100,0.032,0.914,0.054
36200,0.033,0.908,0.059
36300,0.034,0.905,0.061
36400,0.033,0.910,0.057
36500,0.032,0.910,0.058
36600,0.032,0.907,0.061
36700,0.032,0.909,0.059
36800,0.031,0.910,0.059
36900,0.031,0.917,0.052
37000,0.031,0.919,0.050
37100,0.031,0.927,0.042
37200,0.031,0.927,0.042
37300,0.031,0.926,0.043
37400,0.031,0.927,0.042
37500,0.031,0.928,0.041
37600,0.031,0.929,0.040
37700,0.031,0.928,0.041
37800,0.032,0.924,0.044
37900,0.032,0.925,0.043
38000,0.032,0.929,0.039
38100,0.032,0.930,0.038
38200,0.032,0.930,0.038
38300,0.032,0.933,0.035
38400,0.032,0.923,0.045
38500,0.032,0.925,0.043
38600,0.032,0.925,0.043
38700,0.032,0.925,0.043
38800,0.032,0.924,0.044
38900,0.032,0.923,0.045
39000,0.032,0.925,0.043
39100,0.032,0.929,0.039
39200,0.032,0.932,0.036
39300,0.031,0.924,0.045
39400,0.031,0.920,0.049
39500,0.031,0.916,0.053
39600,0.033,0.921,0.046
39700,0.033,0.924,0.043
39800,0.034,0.916,0.050
39900,0.034,0.916,0.050
40000,0.035,0.913,0.052
40100,0.034,0.908,0.058
40200,0.034,0.908,0.058
40300,0.034,0.905,0.061
40400,0.033,0.910,0.057
40500,0.033,0.910,0.057
40600,0.031,0.908,0.061
40700,0.031,0.916,0.053
40800,0.031,0.909,0.060
40900,0.032,0.911,0.057
41000,0.032,0.920,0.048
41100,0.031,0.925,0.044
41200,0.031,0.929,0.040
41300,0.031,0.923,0.046
41400,0.031,0.928,0.041
41500,0.031,0.927,0.042
41600,0.031,0.927,0.042
41700,0.031,0.929,0.040
41800,0.031,0.927,0.042
41900,0.032,0.931,0.037
42000,0.032,0.930,0.038
42100,0.033,0.930,0.037
42200,0.033,0.928,0.039
42300,0.032,0.922,0.046
42400,0.033,0.920,0.047
42500,0.032,0.921,0.047
42600,0.032,0.923,0.045
42700,0.034,0.923,0.043
42800,0.035,0.918,0.047
42900,0.034,0.916,0.050
43000,0.033,0.921,0.046
43100,0.033,0.917,0.050
43200,0.033,0.920,0.047
43300,0.033,0.926,0.041
43400,0.033,0.919,0.048
43500,0.033,0.926,0.041
43600,0.033,0.920,0.047
43700,0.035,0.923,0.042
43800,0.035,0.925,0.040
43900,0.035,0.926,0.039
44000,0.034,0.928,0.038
44100,0.034,0.923,0.043
44200,0.034,0.921,0.045
44300,0.033,0.924,0.043
44400,0.033,0.923,0.044
44500,0.033,0.919,0.048
44600,0.032,0.921,0.047
44700,0.032,0.924,0.044
44800,0.032,0.922,0.046
44900,0.032,0.923,0.045
45000,0.031,0.921,0.048
45100,0.031,0.922,0.047
45200,0.031,0.925,0.044
45300,0.031,0.921,0.048
45400,0.031,0.924,0.045
45500,0.031,0.923,0.046
45600,0.031,0.922,0.047
45700,0.031,0.920,0.049
45800,0.031,0.913,0.056
45900,0.031,0.920,0.049
46000,0.031,0.917,0.052
46100,0.031,0.923,0.046
46200,0.031,0.922,0.047
46300,0.031,0.925,0.044
46400,0.031,0.930,0.039
46500,0.031,0.933,0.036
46600,0.030,0.929,0.041
46700,0.030,0.924,0.046
46800,0.030,0.927,0.043
46900,0.030,0.926,0.044
47000,0.031,0.919,0.050
47100,0.031,0.923,0.046
47200,0.030,0.921,0.049
47300,0.031,0.927,0.042
47400,0.031,0.927,0.042
47500,0.031,0.931,0.038
47600,0.031,0.935,0.034
47700,0.031,0.935,0.034
47800,0.031,0.935,0.034
47900,0.031,0.935,0.034
48000,0.031,0.934,0.035
48100,0.032,0.927,0.041
48200,0.034,0.934,0.032
48300,0.034,0.929,0.037
48400,0.033,0.929,0.038
48500,0.032,0.927,0.041
48600,0.031,0.929,0.040
48700,0.031,0.930,0.039
48800,0.031,0.929,0.040
48900,0.032,0.929,0.039
49000,0.031,0.931,0.038
49100,0.031,0.930,0.039
49200,0.032,0.928,0.040
49300,0.031,0.935,0.034
49400,0.031,0.938,0.031
49500,0.031,0.936,0.033
49600,0.031,0.934,0.035
49700,0.031,0.937,0.032
49800,0.031,0.939,0.030
49900,0.030,0.940,0.030
50000,0.030,0.947,0.023
50100,0.030,0.944,0.026
50200,0.030,0.941,0.029
50300,0.030,0.939,0.031
50400,0.030,0.934,0.036
50500,0.030,0.928,0.042
50600,0.032,0.931,0.037
50700,0.032,0.929,0.039
50800,0.032,0.927,0.041
50900,0.032,0.931,0.037
51000,0.034,0.927,0.039
51100,0.033,0.932,0.035
51200,0.033,0.934,0.033
51300,0.033,0.934,0.033
51400,0.033,0.932,0.035
51500,0.033,0.931,0.036
51600,0.033,0.930,0.037
51700,0.033,0.934,0.033
51800,0.033,0.930,0.037
51900,0.033,0.927,0.040
52000,0.033,0.919,0.048
52100,0.033,0.919,0.048
52200,0.032,0.916,0.052
52300,0.032,0.918,0.050
52400,0.031,0.920,0.049
52500,0.033,0.919,0.048
52600,0.035,0.915,0.050
52700,0.034,0.915,0.051
52800,0.034,0.916,0.050
52900,0.037,0.918,0.045
53000,0.035,0.921,0.044
53100,0.034,0.924,0.042
53200,0.035,0.928,0.037
53300,0.035,0.931,0.034
53400,0.035,0.928,0.037
53500,0.034,0.929,0.037
53600,0.035,0.934,0.031
53700,0.034,0.927,0.039
53800,0.032,0.925,0.043
53900,0.032,0.932,0.036
54000,0.032,0.934,0.034
54100,0.032,0.927,0.041
54200,0.032,0.924,0.044
54300,0.031,0.920,0.049
54400,0.031,0.921,0.048
54500,0.032,0.922,0.046
54600,0.031,0.917,0.052
54700,0.031,0.915,0.054
54800,0.031,0.910,0.059
54900,0.031,0.906,0.063
55000,0.032,0.906,0.062
55100,0.034,0.906,0.060
55200,0.033,0.906,0.061
55300,0.033,0.906,0.061
55400,0.035,0.909,0.056
55500,0.035,0.904,0.061
55600,0.035,0.904,0.061
55700,0.034,0.901,0.065
55800,0.036,0.896,0.068
55900,0.038,0.900,0.062
56000,0.036,0.903,0.061
56100,0.037,0.899,0.064
56200,0.036,0.901,0.063
56300,0.036,0.904,0.060
56400,0.036,0.904,0.060
56500,0.035,0.901,0.064
56600,0.036,0.899,0.065
56700,0.037,0.899,0.064
56800,0.037,0.902,0.061
56900,0.038,0.905,0.057
57000,0.036,0.901,0.063
57100,0.036,0.899,0.065
57200,0.035,0.901,0.064
57300,0.035,0.900,0.065
57400,0.034,0.896,0.070
57500,0.034,0.898,0.068
57600,0.034,0.898,0.068
57700,0.034,0.893,0.073
57800,0.035,0.894,0.071
57900,0.037,0.894,0.069
58000,0.036,0.898,0.066
58100,0.036,0.896,0.068
58200,0.036,0.900,0.064
58300,0.036,0.904,0.060
58400,0.035,0.905,0.060
58500,0.036,0.909,0.055
58600,0.035,0.904,0.061
58700,0.037,0.908,0.055
58800,0.037,0.906,0.057
58900,0.036,0.901,0.063
59000,0.036,0.902,0.062
59100,0.038,0.904,0.058
59200,0.037,0.906,0.057
59300,0.036,0.904,0.060
59400,0.035,0.908,0.057
59500,0.035,0.915,0.050
59600,0.034,0.917,0.049
59700,0.033,0.917,0.050
59800,0.034,0.917,0.049
59900,0.033,0.922,0.045
60000,0.033,0.920,0.047
60100,0.032,0.924,0.044
60200,0.031,0.920,0.049
60300,0.031,0.918,0.051
60400,0.031,0.919,0.050
60500,0.031,0.917,0.052
60600,0.031,0.919,0.050
60700,0.031,0.919,0.050
60800,0.031,0.916,0.053
60900,0.031,0.917,0.052
61000,0.031,0.916,0.053
61100,0.032,0.913,0.055
61200,0.034,0.915,0.051
61300,0.033,0.913,0.054
61400,0.033,0.915,0.052
61500,0.031,0.914,0.055
61600,0.032,0.913,0.055
61700,0.035,0.915,0.050
61800,0.033,0.911,0.056
61900,0.033,0.912,0.055
62000,0.034,0.914,0.052
62100,0.036,0.910,0.054
62200,0.037,0.904,0.059
62300,0.039,0.904,0.057
62400,0.039,0.899,0.062
62500,0.044,0.900,0.056
62600,0.042,0.901,0.057
62700,0.040,0.899,0.061
62800,0.039,0.904,0.057
62900,0.041,0.904,0.055
63000,0.039,0.906,0.055
63100,0.039,0.906,0.055
63200,0.039,0.909,0.052
63300,0.039,0.908,0.053
63400,0.038,0.911,0.051
63500,0.037,0.914,0.049
63600,0.038,0.908,0.054
63700,0.038,0.915,0.047
63800,0.036,0.916,0.048
63900,0.035,0.919,0.046
64000,0.033,0.927,0.040
64100,0.033,0.927,0.040
64200,0.033,0.928,0.039
64300,0.033,0.927,0.040
64400,0.033,0.926,0.041
64500,0.033,0.928,0.039
64600,0.033,0.928,0.039
64700,0.033,0.931,0.036
64800,0.033,0.927,0.040
64900,0.033,0.933,0.034
65000,0.032,0.932,0.036
65100,0.032,0.927,0.041
65200,0.031,0.925,0.044
65300,0.030,0.924,0.046
65400,0.030,0.924,0.046
65500,0.030,0.924,0.046
65600,0.030,0.924,0.046
65700,0.031,0.925,0.044
65800,0.030,0.925,0.045
65900,0.030,0.918,0.052
66000,0.030,0.924,0.046
66100,0.030,0.931,0.039
66200,0.030,0.932,0.038
66300,0.030,0.935,0.035
66400,0.030,0.940,0.030
66500,0.030,0.939,0.031
66600,0.030,0.938,0.032
66700,0.030,0.937,0.033
66800,0.030,0.934,0.036
66900,0.030,0.933,0.037
67000,0.030,0.935,0.035
67100,0.030,0.940,0.030
67200,0.030,0.941,0.029
67300,0.030,0.937,0.033
67400,0.030,0.939,0.031
67500,0.030,0.936,0.034
67600,0.030,0.931,0.039
67700,0.030,0.932,0.038
67800,0.030,0.931,0.039
67900,0.031,0.932,0.037
68000,0.031,0.927,0.042
68100,0.031,0.930,0.039
68200,0.031,0.927,0.042
68300,0.033,0.925,0.042
68400,0.033,0.927,0.040
68500,0.033,0.924,0.043
68600,0.031,0.930,0.039
68700,0.031,0.930,0.039
68800,0.032,0.935,0.033
68900,0.032,0.929,0.039
69000,0.032,0.931,0.037
69100,0.032,0.925,0.043
69200,0.032,0.920,0.048
69300,0.032,0.920,0.048
69400,0.032,0.925,0.043
69500,0.034,0.928,0.038
69600,0.033,0.925,0.042
69700,0.033,0.924,0.043
69800,0.032,0.927,0.041
69900,0.031,0.925,0.044
70000,0.032,0.932,0.036
70100,0.033,0.930,0.037
70200,0.033,0.927,0.040
70300,0.033,0.926,0.041
70400,0.032,0.923,0.045
70500,0.032,0.918,0.050
70600,0.032,0.921,0.047
70700,0.031,0.923,0.046
70800,0.032,0.926,0.042
70900,0.032,0.926,0.042
71000,0.032,0.928,0.040
71100,0.032,0.934,0.034
71200,0.032,0.932,0.036
71300,0.033,0.934,0.033
71400,0.033,0.930,0.037
71500,0.031,0.925,0.044
71600,0.031,0.928,0.041
71700,0.031,0.922,0.047
71800,0.031,0.918,0.051
71900,0.032,0.925,0.043
72000,0.032,0.924,0.044
72100,0.033,0.926,0.041
72200,0.032,0.928,0.040
72300,0.032,0.925,0.043
72400,0.032,0.922,0.046
72500,0.032,0.924,0.044
72600,0.032,0.920,0.048
72700,0.031,0.918,0.051
72800,0.031,0.922,0.047
72900,0.031,0.925,0.044
73000,0.031,0.921,0.048
73100,0.031,0.925,0.044
73200,0.031,0.923,0.046
73300,0.031,0.923,0.046
73400,0.031,0.916,0.053
73500,0.032,0.924,0.044
73600,0.032,0.916,0.052
73700,0.032,0.921,0.047
73800,0.031,0.912,0.057
73900,0.031,0.911,0.058
74000,0.033,0.911,0.056
74100,0.033,0.914,0.053
74200,0.033,0.914,0.053
74300,0.032,0.908,0.060
74400,0.032,0.910,0.058
74500,0.032,0.908,0.060
74600,0.034,0.915,0.051
74700,0.033,0.917,0.050
74800,0.032,0.914,0.054
74900,0.032,0.915,0.053
75000,0.032,0.915,0.053
75100,0.032,0.921,0.047
75200,0.034,0.922,0.044
75300,0.034,0.922,0.044
75400,0.034,0.923,0.043
75500,0.036,0.916,0.048
75600,0.035,0.918,0.047
75700,0.034,0.917,0.049
75800,0.035,0.924,0.041
75900,0.035,0.922,0.043
76000,0.037,0.921,0.042
76100,0.036,0.923,0.041
76200,0.036,0.922,0.042
76300,0.035,0.925,0.040
76400,0.035,0.927,0.038
76500,0.035,0.925,0.040
76600,0.035,0.924,0.041
76700,0.034,0.923,0.043
76800,0.034,0.919,0.047
76900,0.034,0.913,0.053
77000,0.032,0.913,0.055
77100,0.031,0.916,0.053
77200,0.033,0.918,0.049
77300,0.033,0.923,0.044
77400,0.033,0.925,0.042
77500,0.033,0.924,0.043
77600,0.033,0.924,0.043
77700,0.033,0.931,0.036
77800,0.032,0.928,0.040
77900,0.034,0.932,0.034
78000,0.034,0.934,0.032
78100,0.033,0.935,0.032
78200,0.033,0.937,0.030
78300,0.033,0.937,0.030
78400,0.033,0.941,0.026
78500,0.033,0.935,0.032
78600,0.032,0.934,0.034
78700,0.032,0.936,0.032
78800,0.031,0.939,0.030
78900,0.031,0.942,0.027
79000,0.031,0.940,0.029
79100,0.031,0.937,0.032
79200,0.031,0.931,0.038
79300,0.031,0.934,0.035
79400,0.033,0.932,0.035
79500,0.034,0.928,0.038
79600,0.033,0.927,0.040
79700,0.034,0.925,0.041
79800,0.034,0.921,0.045
79900,0.035,0.916,0.049
80000,0.040,0.919,0.041
80100,0.038,0.911,0.051
80200,0.040,0.916,0.044
80300,0.040,0.923,0.037
80400,0.040,0.920,0.040
80500,0.040,0.919,0.041
80600,0.039,0.913,0.048
80700,0.037,0.912,0.051
80800,0.037,0.911,0.052
80900,0.039,0.909,0.052
81000,0.039,0.904,0.057
81100,0.038,0.905,0.057
81200,0.038,0.908,0.054
81300,0.037,0.904,0.059
81400,0.035,0.913,0.052
81500,0.034,0.912,0.054
81600,0.033,0.902,0.065
81700,0.035,0.898,0.067
81800,0.035,0.902,0.063
81900,0.035,0.904,0.061
82000,0.036,0.903,0.061
82100,0.035,0.909,0.056
82200,0.035,0.904,0.061
82300,0.034,0.904,0.062
82400,0.035,0.898,0.067
82500,0.037,0.900,0.063
82600,0.037,0.903,0.060
82700,0.036,0.905,0.059
82800,0.037,0.905,0.058
82900,0.037,0.902,0.061
83000,0.037,0.905,0.058
83100,0.038,0.904,0.058
83200,0.037,0.906,0.057
83300,0.036,0.905,0.059
83400,0.035,0.899,0.066
83500,0.035,0.891,0.074
83600,0.035,0.895,0.070
83700,0.035,0.902,0.063
83800,0.035,0.901,0.064
83900,0.034,0.908,0.058
84000,0.033,0.901,0.066
84100,0.033,0.904,0.063
84200,0.032,0.908,0.060
84300,0.032,0.909,0.059
84400,0.032,0.913,0.055
84500,0.035,0.916,0.049
84600,0.035,0.912,0.053
84700,0.035,0.905,0.060
84800,0.035,0.897,0.068
84900,0.036,0.894,0.070
85000,0.039,0.891,0.070
85100,0.039,0.894,0.067
85200,0.042,0.890,0.068
85300,0.042,0.894,0.064
85400,0.043,0.891,0.066
85500,0.043,0.889,0.068
85600,0.044,0.889,0.067
85700,0.043,0.893,0.064
85800,0.040,0.900,0.060
85900,0.039,0.896,0.065
86000,0.040,0.903,0.057
86100,0.040,0.910,0.050
86200,0.038,0.909,0.053
86300,0.038,0.906,0.056
86400,0.038,0.904,0.058
86500,0.036,0.904,0.060
86600,0.036,0.904,0.060
86700,0.034,0.905,0.061
86800,0.034,0.910,0.056
86900,0.033,0.916,0.051
87000,0.033,0.913,0.054
87100,0.033,0.914,0.053
87200,0.032,0.915,0.053
87300,0.032,0.919,0.049
87400,0.031,0.916,0.053
87500,0.031,0.918,0.051
87600,0.031,0.914,0.055
87700,0.032,0.912,0.056
87800,0.033,0.910,0.057
87900,0.033,0.905,0.062
88000,0.033,0.906,0.061
88100,0.033,0.909,0.058
88200,0.033,0.910,0.057
88300,0.032,0.906,0.062
88400,0.032,0.915,0.053
88500,0.032,0.919,0.049
88600,0.032,0.924,0.044
88700,0.032,0.925,0.043
88800,0.032,0.932,0.036
88900,0.032,0.928,0.040
89000,0.032,0.926,0.042
89100,0.032,0.924,0.044
89200,0.032,0.918,0.050
89300,0.034,0.915,0.051
89400,0.032,0.917,0.051
89500,0.032,0.920,0.048
89600,0.031,0.922,0.047
89700,0.031,0.926,0.043
89800,0.031,0.931,0.038
89900,0.031,0.931,0.038
90000,0.032,0.932,0.036
90100,0.032,0.928,0.040
90200,0.032,0.928,0.040
90300,0.032,0.930,0.038
90400,0.032,0.932,0.036
90500,0.032,0.937,0.031
90600,0.032,0.938,0.030
90700,0.032,0.937,0.031
90800,0.033,0.930,0.037
90900,0.031,0.931,0.038
91000,0.031,0.932,0.037
91100,0.031,0.929,0.040
91200,0.031,0.928,0.041
91300,0.031,0.933,0.036
91400,0.031,0.932,0.037
91500,0.031,0.930,0.039
91600,0.031,0.930,0.039
91700,0.031,0.929,0.040
91800,0.030,0.927,0.043
91900,0.031,0.931,0.038
92000,0.031,0.932,0.037
92100,0.031,0.936,0.033
92200,0.031,0.935,0.034
92300,0.031,0.931,0.038
92400,0.031,0.931,0.038
92500,0.031,0.936,0.033
92600,0.031,0.926,0.043
92700,0.031,0.920,0.049
92800,0.034,0.920,0.046
92900,0.033,0.913,0.054
93000,0.033,0.915,0.052
93100,0.033,0.913,0.054
