time,n_A+p,n_B,n_AB
11500,0.091,0.396,0.513
11600,0.094,0.391,0.515
11700,0.096,0.391,0.513
11800,0.095,0.392,0.513
11900,0.087,0.385,0.528
12000,0.090,0.384,0.526
12100,0.098,0.376,0.526
12200,0.095,0.377,0.528
12300,0.098,0.373,0.529
12400,0.096,0.362,0.542
12500,0.099,0.360,0.541
12600,0.101,0.360,0.539
12700,0.100,0.356,0.544
12800,0.107,0.359,0.534
12900,0.112,0.353,0.535
13000,0.115,0.356,0.529
13100,0.117,0.351,0.532
13200,0.121,0.353,0.526
13300,0.119,0.351,0.530
13400,0.120,0.350,0.530
13500,0.120,0.354,0.526
13600,0.114,0.347,0.539
13700,0.115,0.347,0.538
13800,0.124,0.341,0.535
13900,0.135,0.338,0.527
14000,0.136,0.333,0.531
14100,0.138,0.329,0.533
14200,0.138,0.331,0.531
14300,0.131,0.322,0.547
14400,0.129,0.320,0.551
14500,0.131,0.318,0.551
14600,0.134,0.301,0.565
14700,0.135,0.297,0.568
14800,0.130,0.301,0.569
14900,0.145,0.292,0.563
15000,0.140,0.286,0.574
15100,0.146,0.288,0.566
15200,0.154,0.288,0.558
15300,0.156,0.287,0.557
15400,0.157,0.283,0.560
15500,0.159,0.283,0.558
15600,0.161,0.282,0.557
15700,0.162,0.274,0.564
15800,0.163,0.266,0.571
15900,0.164,0.272,0.564
16000,0.162,0.273,0.565
16100,0.152,0.279,0.569
16200,0.153,0.275,0.572
16300,0.164,0.271,0.565
16400,0.169,0.265,0.566
16500,0.177,0.269,0.554
16600,0.178,0.260,0.562
16700,0.183,0.260,0.557
16800,0.188,0.253,0.559
16900,0.186,0.256,0.558
17000,0.190,0.252,0.558
17100,0.198,0.249,0.553
17200,0.203,0.239,0.558
17300,0.203,0.234,0.563
17400,0.200,0.234,0.566
17500,0.201,0.228,0.571
17600,0.196,0.224,0.580
17700,0.199,0.226,0.575
17800,0.199,0.221,0.580
17900,0.203,0.225,0.572
18000,0.210,0.228,0.562
18100,0.214,0.225,0.561
18200,0.213,0.235,0.552
18300,0.208,0.234,0.558
18400,0.213,0.242,0.545
18500,0.210,0.237,0.553
18600,0.209,0.227,0.564
18700,0.212,0.234,0.554
18800,0.221,0.242,0.537
18900,0.213,0.240,0.547
19000,0.214,0.233,0.553
19100,0.219,0.226,0.555
19200,0.217,0.217,0.566
19300,0.224,0.211,0.565
19400,0.226,0.207,0.567
19500,0.228,0.212,0.560
19600,0.232,0.215,0.553
19700,0.229,0.215,0.556
19800,0.220,0.213,0.567
19900,0.218,0.205,0.577
20000,0.218,0.199,0.583
20100,0.216,0.196,0.588
20200,0.219,0.195,0.586
20300,0.221,0.194,0.585
20400,0.228,0.206,0.566
20500,0.236,0.204,0.560
20600,0.224,0.203,0.573
20700,0.231,0.209,0.560
20800,0.230,0.216,0.554
20900,0.232,0.224,0.544
21000,0.229,0.222,0.549
21100,0.232,0.204,0.564
21200,0.241,0.207,0.552
21300,0.248,0.202,0.550
21400,0.238,0.200,0.562
21500,0.233,0.197,0.570
21600,0.235,0.189,0.576
21700,0.236,0.198,0.566
21800,0.233,0.208,0.559
21900,0.233,0.213,0.554
22000,0.238,0.214,0.548
22100,0.240,0.210,0.550
22200,0.229,0.208,0.563
22300,0.223,0.204,0.573
22400,0.224,0.202,0.574
22500,0.219,0.203,0.578
22600,0.213,0.189,0.598
22700,0.226,0.182,0.592
22800,0.228,0.182,0.590
22900,0.230,0.183,0.587
23000,0.228,0.192,0.580
23100,0.226,0.195,0.579
23200,0.224,0.192,0.584
23300,0.209,0.196,0.595
23400,0.200,0.200,0.600
23500,0.201,0.200,0.599
23600,0.206,0.201,0.593
23700,0.209,0.201,0.590
23800,0.209,0.199,0.592
23900,0.211,0.196,0.593
24000,0.218,0.189,0.593
24100,0.208,0.190,0.602
24200,0.218,0.192,0.590
24300,0.224,0.191,0.585
24400,0.229,0.203,0.568
24500,0.231,0.198,0.571
24600,0.235,0.202,0.563
24700,0.238,0.201,0.561
24800,0.239,0.198,0.563
24900,0.230,0.203,0.567
25000,0.232,0.199,0.569
25100,0.224,0.196,0.580
25200,0.215,0.201,0.584
25300,0.218,0.203,0.579
25400,0.226,0.203,0.571
25500,0.232,0.205,0.563
25600,0.227,0.209,0.564
25700,0.227,0.205,0.568
25800,0.227,0.207,0.566
25900,0.229,0.207,0.564
26000,0.222,0.195,0.583
26100,0.219,0.195,0.586
26200,0.216,0.200,0.584
26300,0.215,0.195,0.590
26400,0.215,0.197,0.588
26500,0.215,0.194,0.591
26600,0.220,0.193,0.587
26700,0.221,0.200,0.579
26800,0.222,0.198,0.580
26900,0.223,0.193,0.584
27000,0.222,0.188,0.590
27100,0.229,0.194,0.577
27200,0.228,0.188,0.584
27300,0.230,0.185,0.585
27400,0.228,0.189,0.583
27500,0.227,0.189,0.584
27600,0.235,0.202,0.563
27700,0.243,0.203,0.554
27800,0.241,0.192,0.567
27900,0.243,0.183,0.574
28000,0.244,0.183,0.573
28100,0.239,0.172,0.589
28200,0.235,0.163,0.602
28300,0.230,0.171,0.599
28400,0.238,0.171,0.591
28500,0.240,0.179,0.581
28600,0.242,0.176,0.582
28700,0.242,0.190,0.568
28800,0.241,0.179,0.580
28900,0.244,0.183,0.573
29000,0.244,0.183,0.573
29100,0.251,0.181,0.568
29200,0.253,0.173,0.574
29300,0.247,0.176,0.577
29400,0.241,0.168,0.591
29500,0.245,0.166,0.589
29600,0.239,0.174,0.587
29700,0.239,0.178,0.583
29800,0.236,0.183,0.581
29900,0.232,0.177,0.591
30000,0.228,0.172,0.600
30100,0.230,0.176,0.594
30200,0.233,0.189,0.578
30300,0.224,0.182,0.594
30400,0.231,0.182,0.587
30500,0.233,0.173,0.594
30600,0.237,0.170,0.593
30700,0.233,0.179,0.588
30800,0.240,0.179,0.581
30900,0.256,0.181,0.563
31000,0.262,0.183,0.555
31100,0.258,0.174,0.568
31200,0.256,0.177,0.567
31300,0.256,0.175,0.569
31400,0.265,0.176,0.559
31500,0.255,0.172,0.573
31600,0.252,0.176,0.572
31700,0.255,0.181,0.564
31800,0.248,0.185,0.567
31900,0.241,0.188,0.571
32000,0.233,0.189,0.578
32100,0.239,0.186,0.575
32200,0.235,0.178,0.587
32300,0.240,0.190,0.570
32400,0.235,0.193,0.572
32500,0.237,0.191,0.572
32600,0.230,0.198,0.572
32700,0.235,0.208,0.557
32800,0.231,0.203,0.566
32900,0.222,0.199,0.579
33000,0.219,0.194,0.587
33100,0.215,0.202,0.583
33200,0.210,0.202,0.588
33300,0.211,0.208,0.581
33400,0.207,0.208,0.585
33500,0.206,0.213,0.581
33600,0.217,0.221,0.562
33700,0.223,0.220,0.557
33800,0.229,0.216,0.555
33900,0.235,0.217,0.548
34000,0.228,0.216,0.556
34100,0.230,0.222,0.548
34200,0.230,0.219,0.551
34300,0.224,0.222,0.554
34400,0.226,0.215,0.559
34500,0.225,0.204,0.571
34600,0.231,0.202,0.567
34700,0.228,0.196,0.576
34800,0.226,0.184,0.590
34900,0.226,0.180,0.594
35000,0.227,0.178,0.595
35100,0.225,0.181,0.594
35200,0.234,0.183,0.583
35300,0.229,0.178,0.593
35400,0.226,0.172,0.602
35500,0.227,0.172,0.601
35600,0.216,0.172,0.612
35700,0.222,0.169,0.609
35800,0.222,0.164,0.614
35900,0.219,0.160,0.621
36000,0.230,0.167,0.603
36100,0.228,0.165,0.607
36200,0.229,0.165,0.606
36300,0.224,0.164,0.612
36400,0.230,0.172,0.598
36500,0.230,0.160,0.610
36600,0.226,0.163,0.611
36700,0.223,0.170,0.607
36800,0.229,0.161,0.610
36900,0.231,0.158,0.611
37000,0.238,0.171,0.591
37100,0.237,0.164,0.599
37200,0.236,0.158,0.606
37300,0.237,0.159,0.604
37400,0.231,0.158,0.611
37500,0.228,0.156,0.616
37600,0.231,0.153,0.616
37700,0.227,0.161,0.612
37800,0.229,0.170,0.601
37900,0.236,0.160,0.604
38000,0.251,0.154,0.595
38100,0.253,0.160,0.587
38200,0.250,0.149,0.601
38300,0.253,0.150,0.597
38400,0.248,0.141,0.611
38500,0.247,0.150,0.603
38600,0.242,0.148,0.610
38700,0.250,0.153,0.597
38800,0.258,0.145,0.597
38900,0.260,0.150,0.590
39000,0.268,0.150,0.582
39100,0.275,0.155,0.570
39200,0.272,0.156,0.572
39300,0.270,0.153,0.577
39400,0.268,0.141,0.591
39500,0.268,0.142,0.590
39600,0.271,0.143,0.586
39700,0.279,0.153,0.568
39800,0.265,0.163,0.572
39900,0.264,0.162,0.574
40000,0.269,0.157,0.574
40100,0.276,0.148,0.576
40200,0.272,0.144,0.584
40300,0.267,0.139,0.594
40400,0.275,0.132,0.593
40500,0.272,0.129,0.599
40600,0.282,0.131,0.587
40700,0.282,0.124,0.594
40800,0.295,0.127,0.578
40900,0.292,0.135,0.573
41000,0.288,0.136,0.576
41100,0.290,0.130,0.580
41200,0.283,0.129,0.588
41300,0.294,0.125,0.581
41400,0.295,0.128,0.577
41500,0.296,0.120,0.584
41600,0.296,0.122,0.582
41700,0.301,0.121,0.578
41800,0.303,0.124,0.573
41900,0.304,0.125,0.571
42000,0.301,0.125,0.574
42100,0.301,0.125,0.574
42200,0.307,0.124,0.569
42300,0.308,0.122,0.570
42400,0.310,0.128,0.562
42500,0.308,0.133,0.559
42600,0.314,0.128,0.558
42700,0.307,0.126,0.567
42800,0.306,0.126,0.568
42900,0.302,0.135,0.563
43000,0.298,0.138,0.564
43100,0.295,0.127,0.578
43200,0.305,0.126,0.569
43300,0.293,0.117,0.590
43400,0.298,0.119,0.583
43500,0.299,0.119,0.582
43600,0.303,0.122,0.575
43700,0.302,0.127,0.571
43800,0.307,0.131,0.562
43900,0.308,0.130,0.562
44000,0.310,0.132,0.558
44100,0.307,0.144,0.549
44200,0.307,0.142,0.551
44300,0.306,0.148,0.546
44400,0.304,0.151,0.545
44500,0.306,0.154,0.540
44600,0.308,0.159,0.533
44700,0.302,0.154,0.544
44800,0.300,0.153,0.547
44900,0.312,0.150,0.538
45000,0.309,0.145,0.546
45100,0.298,0.149,0.553
45200,0.299,0.151,0.550
45300,0.296,0.149,0.555
45400,0.295,0.147,0.558
45500,0.294,0.142,0.564
45600,0.297,0.135,0.568
45700,0.303,0.136,0.561
45800,0.304,0.136,0.560
45900,0.306,0.136,0.558
46000,0.306,0.142,0.552
46100,0.305,0.143,0.552
46200,0.303,0.141,0.556
46300,0.306,0.142,0.552
46400,0.301,0.145,0.554
46500,0.294,0.139,0.567
46600,0.288,0.145,0.567
46700,0.284,0.138,0.578
46800,0.292,0.137,0.571
46900,0.288,0.137,0.575
47000,0.291,0.127,0.582
47100,0.284,0.143,0.573
47200,0.271,0.147,0.582
47300,0.277,0.152,0.571
47400,0.286,0.151,0.563
47500,0.289,0.154,0.557
47600,0.290,0.151,0.559
47700,0.290,0.155,0.555
47800,0.294,0.149,0.557
47900,0.286,0.146,0.568
48000,0.285,0.148,0.567
48100,0.289,0.146,0.565
48200,0.290,0.143,0.567
48300,0.290,0.140,0.570
48400,0.275,0.143,0.582
48500,0.277,0.138,0.585
48600,0.280,0.138,0.582
48700,0.275,0.135,0.590
48800,0.271,0.138,0.591
48900,0.271,0.144,0.585
49000,0.271,0.145,0.584
49100,0.276,0.144,0.580
49200,0.278,0.149,0.573
49300,0.301,0.148,0.551
49400,0.299,0.146,0.555
49500,0.301,0.148,0.551
49600,0.300,0.151,0.549
49700,0.296,0.153,0.551
49800,0.291,0.145,0.564
49900,0.290,0.140,0.570
50000,0.296,0.142,0.562
50100,0.296,0.143,0.561
50200,0.305,0.146,0.549
50300,0.307,0.138,0.555
50400,0.301,0.135,0.564
50500,0.299,0.133,0.568
50600,0.284,0.137,0.579
50700,0.283,0.132,0.585
50800,0.279,0.128,0.593
50900,0.275,0.129,0.596
51000,0.280,0.128,0.592
51100,0.288,0.124,0.588
51200,0.291,0.122,0.587
51300,0.296,0.117,0.587
51400,0.300,0.115,0.585
51500,0.303,0.112,0.585
51600,0.315,0.113,0.572
51700,0.315,0.111,0.574
51800,0.319,0.104,0.577
51900,0.323,0.104,0.573
52000,0.322,0.108,0.570
52100,0.319,0.116,0.565
52200,0.304,0.116,0.580
52300,0.309,0.113,0.578
52400,0.306,0.106,0.588
52500,0.313,0.105,0.582
52600,0.314,0.117,0.569
52700,0.311,0.115,0.574
52800,0.297,0.123,0.580
52900,0.303,0.116,0.581
53000,0.299,0.111,0.590
53100,0.298,0.116,0.586
53200,0.303,0.123,0.574
53300,0.309,0.129,0.562
53400,0.309,0.123,0.568
53500,0.312,0.126,0.562
53600,0.312,0.127,0.561
53700,0.314,0.122,0.564
53800,0.311,0.122,0.567
53900,0.314,0.121,0.565
54000,0.320,0.121,0.559
54100,0.319,0.117,0.564
54200,0.318,0.115,0.567
54300,0.316,0.113,0.571
54400,0.329,0.106,0.565
54500,0.329,0.101,0.570
54600,0.322,0.104,0.574
54700,0.327,0.107,0.566
54800,0.322,0.109,0.569
54900,0.319,0.110,0.571
55000,0.316,0.104,0.580
55100,0.318,0.100,0.582
55200,0.310,0.097,0.593
55300,0.302,0.104,0.594
55400,0.306,0.101,0.593
55500,0.306,0.111,0.583
55600,0.303,0.112,0.585
55700,0.308,0.118,0.574
55800,0.305,0.115,0.580
55900,0.298,0.118,0.584
56000,0.300,0.124,0.576
56100,0.288,0.121,0.591
56200,0.293,0.118,0.589
56300,0.288,0.117,0.595
56400,0.292,0.113,0.595
56500,0.294,0.108,0.598
56600,0.297,0.104,0.599
56700,0.293,0.098,0.609
56800,0.293,0.110,0.597
56900,0.295,0.106,0.599
57000,0.299,0.110,0.591
57100,0.298,0.120,0.582
57200,0.304,0.119,0.577
57300,0.302,0.123,0.575
57400,0.298,0.122,0.580
57500,0.301,0.121,0.578
57600,0.304,0.118,0.578
57700,0.313,0.110,0.577
57800,0.311,0.118,0.571
57900,0.312,0.121,0.567
58000,0.317,0.119,0.564
58100,0.317,0.122,0.561
58200,0.320,0.111,0.569
58300,0.325,0.117,0.558
58400,0.322,0.118,0.560
58500,0.332,0.113,0.555
58600,0.329,0.118,0.553
58700,0.326,0.132,0.542
58800,0.328,0.134,0.538
58900,0.321,0.137,0.542
59000,0.314,0.142,0.544
59100,0.319,0.139,0.542
59200,0.307,0.136,0.557
59300,0.295,0.141,0.564
59400,0.299,0.139,0.562
59500,0.306,0.147,0.547
59600,0.303,0.155,0.542
59700,0.303,0.151,0.546
59800,0.306,0.146,0.548
59900,0.304,0.140,0.556
60000,0.305,0.138,0.557
60100,0.309,0.141,0.550
60200,0.305,0.137,0.558
60300,0.307,0.135,0.558
60400,0.302,0.133,0.565
60500,0.305,0.144,0.551
60600,0.305,0.153,0.542
60700,0.305,0.144,0.551
60800,0.302,0.140,0.558
60900,0.296,0.133,0.571
61000,0.303,0.130,0.567
61100,0.300,0.131,0.569
61200,0.297,0.129,0.574
61300,0.306,0.131,0.563
61400,0.302,0.126,0.572
61500,0.296,0.130,0.574
61600,0.292,0.141,0.567
61700,0.295,0.132,0.573
61800,0.293,0.129,0.578
61900,0.285,0.129,0.586
62000,0.284,0.130,0.586
62100,0.295,0.129,0.576
62200,0.298,0.121,0.581
62300,0.296,0.123,0.581
62400,0.302,0.124,0.574
62500,0.297,0.121,0.582
62600,0.285,0.112,0.603
62700,0.300,0.116,0.584
62800,0.300,0.118,0.582
62900,0.295,0.118,0.587
63000,0.298,0.116,0.586
63100,0.293,0.107,0.600
63200,0.296,0.108,0.596
63300,0.293,0.118,0.589
63400,0.291,0.117,0.592
63500,0.293,0.118,0.589
63600,0.297,0.121,0.582
63700,0.286,0.125,0.589
63800,0.280,0.142,0.578
63900,0.279,0.139,0.582
64000,0.274,0.133,0.593
64100,0.275,0.131,0.594
64200,0.277,0.133,0.590
64300,0.273,0.131,0.596
64400,0.279,0.130,0.591
64500,0.278,0.138,0.584
64600,0.277,0.134,0.589
64700,0.278,0.131,0.591
64800,0.282,0.131,0.587
64900,0.293,0.125,0.582
65000,0.294,0.129,0.577
65100,0.289,0.126,0.585
65200,0.293,0.127,0.580
65300,0.293,0.119,0.588
65400,0.291,0.112,0.597
65500,0.282,0.116,0.602
65600,0.288,0.116,0.596
65700,0.297,0.123,0.580
65800,0.301,0.124,0.575
65900,0.304,0.124,0.572
66000,0.302,0.130,0.568
66100,0.296,0.127,0.577
66200,0.296,0.122,0.582
66300,0.286,0.119,0.595
66400,0.299,0.132,0.569
66500,0.293,0.130,0.577
66600,0.285,0.128,0.587
66700,0.276,0.127,0.597
66800,0.272,0.120,0.608
66900,0.279,0.120,0.601
67000,0.271,0.115,0.614
67100,0.269,0.124,0.607
67200,0.276,0.128,0.596
67300,0.271,0.133,0.596
67400,0.262,0.127,0.611
67500,0.266,0.133,0.601
67600,0.256,0.133,0.611
67700,0.259,0.136,0.605
67800,0.246,0.141,0.613
67900,0.245,0.145,0.610
68000,0.242,0.155,0.603
68100,0.245,0.161,0.594
68200,0.252,0.163,0.585
68300,0.257,0.159,0.584
68400,0.264,0.160,0.576
68500,0.271,0.164,0.565
68600,0.270,0.163,0.567
68700,0.276,0.162,0.562
68800,0.274,0.160,0.566
68900,0.278,0.160,0.562
69000,0.269,0.153,0.578
69100,0.276,0.146,0.578
69200,0.282,0.142,0.576
69300,0.284,0.149,0.567
69400,0.283,0.139,0.578
69500,0.286,0.138,0.576
69600,0.289,0.131,0.580
69700,0.297,0.134,0.569
69800,0.293,0.133,0.574
69900,0.291,0.133,0.576
70000,0.295,0.131,0.574
70100,0.292,0.133,0.575
70200,0.288,0.132,0.580
70300,0.290,0.133,0.577
70400,0.293,0.129,0.578
70500,0.291,0.117,0.592
70600,0.298,0.118,0.584
70700,0.289,0.125,0.586
70800,0.298,0.123,0.579
70900,0.295,0.128,0.577
71000,0.302,0.127,0.571
71100,0.300,0.130,0.570
71200,0.293,0.126,0.581
71300,0.298,0.127,0.575
71400,0.298,0.135,0.567
71500,0.307,0.136,0.557
71600,0.310,0.130,0.560
71700,0.316,0.126,0.558
71800,0.316,0.125,0.559
71900,0.321,0.123,0.556
72000,0.320,0.121,0.559
72100,0.323,0.120,0.557
72200,0.333,0.125,0.542
72300,0.331,0.131,0.538
72400,0.329,0.128,0.543
72500,0.330,0.132,0.538
72600,0.341,0.142,0.517
72700,0.332,0.139,0.529
72800,0.333,0.133,0.534
72900,0.332,0.132,0.536
73000,0.333,0.135,0.532
73100,0.334,0.129,0.537
73200,0.327,0.129,0.544
73300,0.338,0.128,0.534
73400,0.333,0.131,0.536
73500,0.331,0.126,0.543
73600,0.332,0.123,0.545
73700,0.324,0.122,0.554
73800,0.319,0.126,0.555
73900,0.311,0.125,0.564
74000,0.305,0.123,0.572
74100,0.318,0.127,0.555
74200,0.312,0.131,0.557
74300,0.307,0.131,0.562
74400,0.294,0.127,0.579
74500,0.295,0.128,0.577
74600,0.290,0.126,0.584
74700,0.287,0.126,0.587
74800,0.277,0.129,0.594
74900,0.274,0.132,0.594
75000,0.269,0.132,0.599
75100,0.263,0.137,0.600
75200,0.262,0.131,0.607
75300,0.265,0.124,0.611
75400,0.280,0.126,0.594
75500,0.278,0.123,0.599
75600,0.278,0.123,0.599
75700,0.280,0.121,0.599
75800,0.277,0.118,0.605
75900,0.266,0.126,0.608
76000,0.262,0.128,0.610
76100,0.277,0.132,0.591
76200,0.276,0.130,0.594
76300,0.274,0.133,0.593
76400,0.273,0.132,0.595
76500,0.279,0.139,0.582
76600,0.277,0.129,0.594
76700,0.275,0.134,0.591
76800,0.273,0.131,0.596
76900,0.277,0.124,0.599
77000,0.273,0.113,0.614
77100,0.281,0.121,0.598
77200,0.285,0.120,0.595
77300,0.296,0.119,0.585
77400,0.287,0.123,0.590
77500,0.287,0.125,0.588
77600,0.283,0.130,0.587
77700,0.277,0.131,0.592
77800,0.282,0.145,0.573
77900,0.279,0.146,0.575
78000,0.277,0.145,0.578
78100,0.287,0.141,0.572
78200,0.287,0.147,0.566
78300,0.297,0.148,0.555
78400,0.291,0.146,0.563
78500,0.293,0.156,0.551
78600,0.286,0.162,0.552
78700,0.280,0.161,0.559
78800,0.278,0.166,0.556
78900,0.275,0.163,0.562
79000,0.274,0.163,0.563
79100,0.266,0.164,0.570
79200,0.266,0.161,0.573
79300,0.272,0.165,0.563
79400,0.264,0.172,0.564
79500,0.252,0.177,0.571
79600,0.253,0.172,0.575
79700,0.255,0.170,0.575
79800,0.264,0.174,0.562
79900,0.257,0.174,0.569
80000,0.251,0.167,0.582
80100,0.242,0.172,0.586
80200,0.242,0.164,0.594
80300,0.238,0.173,0.589
80400,0.238,0.182,0.580
80500,0.237,0.176,0.587
80600,0.245,0.172,0.583
80700,0.241,0.173,0.586
80800,0.247,0.178,0.575
80900,0.246,0.174,0.580
81000,0.245,0.175,0.580
81100,0.236,0.174,0.590
81200,0.230,0.161,0.609
81300,0.227,0.172,0.601
81400,0.238,0.169,0.593
81500,0.245,0.170,0.585
81600,0.236,0.171,0.593
81700,0.242,0.161,0.597
81800,0.262,0.162,0.576
81900,0.265,0.157,0.578
82000,0.257,0.171,0.572
82100,0.270,0.175,0.555
82200,0.272,0.169,0.559
82300,0.273,0.168,0.559
82400,0.282,0.157,0.561
82500,0.286,0.162,0.552
82600,0.275,0.161,0.564
82700,0.285,0.158,0.557
82800,0.288,0.165,0.547
82900,0.287,0.158,0.555
83000,0.285,0.152,0.563
83100,0.282,0.157,0.561
83200,0.279,0.158,0.563
83300,0.278,0.165,0.557
83400,0.285,0.165,0.550
83500,0.288,0.160,0.552
83600,0.279,0.166,0.555
83700,0.280,0.157,0.563
83800,0.278,0.151,0.571
83900,0.280,0.153,0.567
84000,0.279,0.154,0.567
84100,0.286,0.152,0.562
84200,0.289,0.152,0.559
84300,0.287,0.155,0.558
84400,0.285,0.157,0.558
84500,0.284,0.162,0.554
84600,0.281,0.168,0.551
84700,0.277,0.166,0.557
84800,0.280,0.166,0.554
84900,0.274,0.166,0.560
85000,0.272,0.164,0.564
85100,0.262,0.163,0.575
85200,0.273,0.164,0.563
85300,0.271,0.163,0.566
85400,0.272,0.162,0.566
85500,0.270,0.157,0.573
85600,0.277,0.156,0.567
85700,0.288,0.160,0.552
85800,0.283,0.160,0.557
85900,0.285,0.162,0.553
86000,0.286,0.161,0.553
86100,0.286,0.155,0.559
86200,0.287,0.150,0.563
86300,0.292,0.146,0.562
86400,0.305,0.143,0.552
86500,0.305,0.146,0.549
86600,0.297,0.144,0.559
86700,0.292,0.135,0.573
86800,0.296,0.134,0.570
86900,0.300,0.137,0.563
87000,0.297,0.155,0.548
87100,0.286,0.154,0.560
87200,0.281,0.149,0.570
87300,0.279,0.145,0.576
87400,0.273,0.145,0.582
87500,0.265,0.150,0.585
87600,0.253,0.151,0.596
87700,0.261,0.159,0.580
87800,0.257,0.162,0.581
87900,0.250,0.171,0.579
88000,0.249,0.162,0.589
88100,0.250,0.165,0.585
88200,0.245,0.162,0.593
88300,0.233,0.159,0.608
88400,0.241,0.162,0.597
88500,0.239,0.157,0.604
88600,0.242,0.171,0.587
88700,0.248,0.162,0.590
88800,0.240,0.166,0.594
88900,0.244,0.162,0.594
89000,0.250,0.162,0.588
89100,0.242,0.162,0.596
89200,0.245,0.158,0.597
89300,0.256,0.169,0.575
89400,0.249,0.171,0.580
89500,0.261,0.163,0.576
89600,0.267,0.161,0.572
89700,0.265,0.161,0.574
89800,0.261,0.167,0.572
89900,0.257,0.152,0.591
90000,0.251,0.150,0.599
90100,0.254,0.148,0.598
90200,0.255,0.152,0.593
90300,0.254,0.149,0.597
90400,0.251,0.148,0.601
90500,0.255,0.149,0.596
90600,0.255,0.141,0.604
90700,0.255,0.133,0.612
90800,0.258,0.143,0.599
90900,0.250,0.137,0.613
91000,0.244,0.137,0.619
91100,0.242,0.143,0.615
91200,0.246,0.135,0.619
91300,0.247,0.130,0.623
91400,0.247,0.121,0.632
91500,0.244,0.123,0.633
91600,0.247,0.125,0.628
91700,0.264,0.127,0.609
91800,0.257,0.142,0.601
91900,0.256,0.143,0.601
92000,0.251,0.152,0.597
92100,0.252,0.155,0.593
92200,0.257,0.152,0.591
92300,0.257,0.154,0.589
92400,0.251,0.166,0.583
92500,0.258,0.163,0.579
92600,0.255,0.152,0.593
92700,0.253,0.159,0.588
92800,0.248,0.157,0.595
92900,0.240,0.145,0.615
93000,0.249,0.141,0.610
93100,0.251,0.134,0.615
