time,n_A+p,n_B,n_AB
7100,0.057,0.447,0.496
7200,0.055,0.441,0.504
7300,0.054,0.428,0.518
7400,0.056,0.424,0.520
7500,0.058,0.430,0.512
7600,0.056,0.426,0.518
7700,0.054,0.411,0.535
7800,0.053,0.406,0.541
7900,0.055,0.397,0.548
8000,0.058,0.380,0.562
8100,0.056,0.368,0.576
8200,0.052,0.362,0.586
8300,0.050,0.363,0.587
8400,0.054,0.361,0.585
8500,0.061,0.353,0.586
8600,0.064,0.342,0.594
8700,0.071,0.341,0.588
8800,0.082,0.330,0.588
8900,0.082,0.321,0.597
9000,0.081,0.316,0.603
9100,0.078,0.312,0.610
9200,0.087,0.308,0.605
9300,0.085,0.303,0.612
9400,0.086,0.297,0.617
9500,0.083,0.305,0.612
9600,0.083,0.299,0.618
9700,0.087,0.298,0.615
9800,0.085,0.301,0.614
9900,0.091,0.304,0.605
10000,0.092,0.299,0.609
10100,0.097,0.293,0.610
10200,0.105,0.282,0.613
10300,0.099,0.284,0.617
10400,0.101,0.282,0.617
10500,0.097,0.272,0.631
10600,0.096,0.266,0.638
10700,0.097,0.266,0.637
10800,0.104,0.262,0.634
10900,0.104,0.256,0.640
11000,0.114,0.247,0.639
11100,0.110,0.241,0.649
11200,0.117,0.244,0.639
11300,0.118,0.240,0.642
11400,0.120,0.225,0.655
11500,0.134,0.227,0.639
11600,0.132,0.233,0.635
11700,0.127,0.235,0.638
11800,0.126,0.241,0.633
11900,0.129,0.235,0.636
12000,0.129,0.235,0.636
12100,0.131,0.230,0.639
12200,0.134,0.224,0.642
12300,0.141,0.219,0.640
12400,0.141,0.220,0.639
12500,0.145,0.217,0.638
12600,0.144,0.223,0.633
12700,0.140,0.215,0.645
12800,0.139,0.208,0.653
12900,0.139,0.195,0.666
13000,0.137,0.197,0.666
13100,0.133,0.191,0.676
13200,0.129,0.181,0.690
13300,0.123,0.186,0.691
13400,0.133,0.187,0.680
13500,0.141,0.172,0.687
13600,0.141,0.181,0.678
13700,0.145,0.181,0.674
13800,0.147,0.183,0.670
13900,0.154,0.179,0.667
14000,0.153,0.165,0.682
14100,0.156,0.168,0.676
14200,0.152,0.167,0.681
14300,0.171,0.166,0.663
14400,0.167,0.177,0.656
14500,0.168,0.187,0.645
14600,0.170,0.180,0.650
14700,0.173,0.183,0.644
14800,0.169,0.180,0.651
14900,0.166,0.171,0.663
15000,0.168,0.169,0.663
15100,0.157,0.163,0.680
15200,0.157,0.172,0.671
15300,0.162,0.173,0.665
15400,0.165,0.169,0.666
15500,0.156,0.175,0.669
15600,0.162,0.176,0.662
15700,0.155,0.169,0.676
15800,0.152,0.165,0.683
15900,0.157,0.155,0.688
16000,0.156,0.154,0.690
16100,0.167,0.144,0.689
16200,0.168,0.142,0.690
16300,0.171,0.140,0.689
16400,0.172,0.148,0.680
16500,0.174,0.151,0.675
16600,0.174,0.147,0.679
16700,0.169,0.143,0.688
16800,0.169,0.147,0.684
16900,0.165,0.152,0.683
17000,0.174,0.155,0.671
17100,0.165,0.145,0.690
17200,0.154,0.150,0.696
17300,0.151,0.143,0.706
17400,0.156,0.143,0.701
17500,0.163,0.144,0.693
17600,0.177,0.144,0.679
17700,0.181,0.138,0.681
17800,0.194,0.142,0.664
17900,0.193,0.141,0.666
18000,0.192,0.138,0.670
18100,0.195,0.135,0.670
18200,0.200,0.136,0.664
18300,0.201,0.132,0.667
18400,0.198,0.131,0.671
18500,0.200,0.132,0.668
18600,0.208,0.125,0.667
18700,0.198,0.122,0.680
18800,0.205,0.120,0.675
18900,0.208,0.121,0.671
19000,0.220,0.118,0.662
19100,0.221,0.122,0.657
19200,0.220,0.118,0.662
19300,0.231,0.109,0.660
19400,0.225,0.109,0.666
19500,0.227,0.109,0.664
19600,0.222,0.107,0.671
19700,0.227,0.097,0.676
19800,0.220,0.099,0.681
19900,0.216,0.096,0.688
20000,0.218,0.099,0.683
20100,0.218,0.101,0.681
20200,0.218,0.107,0.675
20300,0.218,0.114,0.668
20400,0.216,0.115,0.669
20500,0.214,0.114,0.672
20600,0.218,0.104,0.678
20700,0.214,0.106,0.680
20800,0.209,0.117,0.674
20900,0.199,0.115,0.686
21000,0.199,0.118,0.683
21100,0.199,0.119,0.682
21200,0.190,0.119,0.691
21300,0.190,0.128,0.682
21400,0.184,0.130,0.686
21500,0.192,0.131,0.677
21600,0.200,0.122,0.678
21700,0.207,0.116,0.677
21800,0.204,0.126,0.670
21900,0.204,0.125,0.671
22000,0.202,0.123,0.675
22100,0.198,0.121,0.681
22200,0.206,0.123,0.671
22300,0.211,0.121,0.668
22400,0.214,0.118,0.668
22500,0.209,0.113,0.678
22600,0.220,0.113,0.667
22700,0.225,0.114,0.661
22800,0.229,0.115,0.656
22900,0.231,0.116,0.653
23000,0.230,0.117,0.653
23100,0.220,0.116,0.664
23200,0.222,0.116,0.662
23300,0.225,0.112,0.663
23400,0.221,0.110,0.669
23500,0.216,0.109,0.675
23600,0.213,0.108,0.679
23700,0.214,0.113,0.673
23800,0.212,0.114,0.674
23900,0.211,0.112,0.677
24000,0.206,0.106,0.688
24100,0.202,0.111,0.687
24200,0.192,0.115,0.693
24300,0.192,0.120,0.688
24400,0.192,0.117,0.691
24500,0.189,0.116,0.695
24600,0.190,0.113,0.697
24700,0.197,0.123,0.680
24800,0.193,0.124,0.683
24900,0.193,0.125,0.682
25000,0.187,0.121,0.692
25100,0.194,0.124,0.682
25200,0.192,0.118,0.690
25300,0.208,0.118,0.674
25400,0.216,0.122,0.662
25500,0.216,0.126,0.658
25600,0.206,0.118,0.676
25700,0.212,0.120,0.668
25800,0.211,0.126,0.663
25900,0.210,0.127,0.663
26000,0.206,0.138,0.656
26100,0.201,0.133,0.666
26200,0.193,0.139,0.668
26300,0.190,0.137,0.673
26400,0.192,0.145,0.663
26500,0.204,0.142,0.654
26600,0.210,0.137,0.653
26700,0.199,0.132,0.669
26800,0.189,0.125,0.686
26900,0.202,0.110,0.688
27000,0.208,0.109,0.683
27100,0.213,0.108,0.679
27200,0.212,0.105,0.683
27300,0.209,0.106,0.685
27400,0.215,0.107,0.678
27500,0.211,0.105,0.684
27600,0.219,0.104,0.677
27700,0.219,0.100,0.681
27800,0.214,0.106,0.680
27900,0.215,0.111,0.674
28000,0.211,0.107,0.682
28100,0.206,0.109,0.685
28200,0.216,0.107,0.677
28300,0.226,0.105,0.669
28400,0.232,0.106,0.662
28500,0.230,0.104,0.666
28600,0.224,0.110,0.666
28700,0.221,0.107,0.672
28800,0.223,0.108,0.669
28900,0.217,0.108,0.675
29000,0.226,0.108,0.666
29100,0.218,0.118,0.664
29200,0.216,0.113,0.671
29300,0.218,0.111,0.671
29400,0.223,0.115,0.662
29500,0.231,0.117,0.652
29600,0.235,0.111,0.654
29700,0.236,0.110,0.654
29800,0.232,0.124,0.644
29900,0.239,0.123,0.638
30000,0.231,0.129,0.640
30100,0.230,0.131,0.639
30200,0.237,0.124,0.639
30300,0.232,0.121,0.647
30400,0.240,0.118,0.642
30500,0.237,0.117,0.646
30600,0.232,0.119,0.649
30700,0.237,0.123,0.640
30800,0.237,0.116,0.647
30900,0.236,0.115,0.649
31000,0.226,0.108,0.666
31100,0.228,0.109,0.663
31200,0.240,0.117,0.643
31300,0.246,0.112,0.642
31400,0.238,0.114,0.648
31500,0.235,0.108,0.657
31600,0.243,0.112,0.645
31700,0.237,0.111,0.652
31800,0.233,0.108,0.659
31900,0.238,0.110,0.652
32000,0.239,0.112,0.649
32100,0.241,0.108,0.651
32200,0.244,0.104,0.652
32300,0.236,0.104,0.660
32400,0.234,0.103,0.663
32500,0.237,0.102,0.661
32600,0.232,0.097,0.671
32700,0.234,0.102,0.664
32800,0.238,0.111,0.651
32900,0.233,0.116,0.651
33000,0.234,0.107,0.659
33100,0.221,0.111,0.668
33200,0.220,0.114,0.666
33300,0.220,0.122,0.658
33400,0.225,0.123,0.652
33500,0.220,0.120,0.660
33600,0.218,0.117,0.665
33700,0.217,0.118,0.665
33800,0.220,0.119,0.661
33900,0.221,0.108,0.671
34000,0.211,0.108,0.681
34100,0.209,0.111,0.680
34200,0.210,0.113,0.677
34300,0.206,0.112,0.682
34400,0.198,0.109,0.693
34500,0.196,0.115,0.689
34600,0.190,0.119,0.691
34700,0.190,0.118,0.692
34800,0.195,0.120,0.685
34900,0.202,0.116,0.682
35000,0.208,0.119,0.673
35100,0.208,0.114,0.678
35200,0.215,0.113,0.672
35300,0.215,0.106,0.679
35400,0.217,0.120,0.663
35500,0.216,0.124,0.660
35600,0.217,0.119,0.664
35700,0.219,0.122,0.659
35800,0.213,0.128,0.659
35900,0.213,0.126,0.661
36000,0.211,0.120,0.669
36100,0.212,0.133,0.655
36200,0.211,0.135,0.654
36300,0.217,0.140,0.643
36400,0.218,0.140,0.642
36500,0.211,0.151,0.638
36600,0.214,0.145,0.641
36700,0.204,0.142,0.654
36800,0.204,0.147,0.649
36900,0.208,0.151,0.641
37000,0.208,0.154,0.638
37100,0.213,0.155,0.632
37200,0.218,0.157,0.625
37300,0.209,0.157,0.634
37400,0.208,0.164,0.628
37500,0.208,0.172,0.620
37600,0.213,0.160,0.627
37700,0.209,0.150,0.641
37800,0.213,0.149,0.638
37900,0.221,0.141,0.638
38000,0.215,0.137,0.648
38100,0.218,0.140,0.642
38200,0.213,0.134,0.653
38300,0.217,0.127,0.656
38400,0.213,0.123,0.664
38500,0.216,0.126,0.658
38600,0.216,0.120,0.664
38700,0.217,0.117,0.666
38800,0.217,0.119,0.664
38900,0.218,0.122,0.660
39000,0.217,0.130,0.653
39100,0.217,0.131,0.652
39200,0.225,0.128,0.647
39300,0.221,0.130,0.649
39400,0.220,0.133,0.647
39500,0.222,0.130,0.648
39600,0.210,0.134,0.656
39700,0.203,0.122,0.675
39800,0.205,0.121,0.674
39900,0.201,0.114,0.685
40000,0.202,0.114,0.684
40100,0.202,0.123,0.675
40200,0.200,0.120,0.680
40300,0.215,0.122,0.663
40400,0.210,0.116,0.674
40500,0.211,0.116,0.673
40600,0.203,0.115,0.682
40700,0.205,0.112,0.683
40800,0.208,0.112,0.680
40900,0.204,0.113,0.683
41000,0.202,0.119,0.679
41100,0.206,0.118,0.676
41200,0.201,0.123,0.676
41300,0.200,0.121,0.679
41400,0.205,0.123,0.672
41500,0.203,0.127,0.670
41600,0.202,0.131,0.667
41700,0.203,0.128,0.669
41800,0.206,0.121,0.673
41900,0.214,0.121,0.665
42000,0.213,0.116,0.671
42100,0.209,0.110,0.681
42200,0.212,0.111,0.677
42300,0.206,0.113,0.681
42400,0.204,0.114,0.682
42500,0.201,0.118,0.681
42600,0.203,0.124,0.673
42700,0.203,0.124,0.673
42800,0.200,0.119,0.681
42900,0.199,0.130,0.671
43000,0.199,0.130,0.671
43100,0.193,0.138,0.669
43200,0.193,0.133,0.674
43300,0.186,0.137,0.677
43400,0.180,0.133,0.687
43500,0.179,0.131,0.690
43600,0.182,0.129,0.689
43700,0.188,0.135,0.677
43800,0.186,0.132,0.682
43900,0.187,0.131,0.682
44000,0.181,0.127,0.692
44100,0.190,0.134,0.676
44200,0.198,0.128,0.674
44300,0.199,0.131,0.670
44400,0.200,0.140,0.660
44500,0.197,0.138,0.665
44600,0.192,0.134,0.674
44700,0.191,0.133,0.676
44800,0.192,0.136,0.672
44900,0.184,0.143,0.673
45000,0.188,0.147,0.665
45100,0.198,0.142,0.660
45200,0.194,0.143,0.663
45300,0.188,0.141,0.671
45400,0.191,0.133,0.676
45500,0.181,0.141,0.678
45600,0.185,0.145,0.670
45700,0.178,0.137,0.685
45800,0.172,0.144,0.684
45900,0.172,0.152,0.676
46000,0.171,0.145,0.684
46100,0.180,0.141,0.679
46200,0.177,0.144,0.679
46300,0.176,0.130,0.694
46400,0.181,0.130,0.689
46500,0.180,0.121,0.699
46600,0.179,0.121,0.700
46700,0.174,0.128,0.698
46800,0.180,0.134,0.686
46900,0.180,0.136,0.684
47000,0.188,0.131,0.681
47100,0.190,0.136,0.674
47200,0.182,0.142,0.676
47300,0.183,0.143,0.674
47400,0.178,0.151,0.671
47500,0.167,0.150,0.683
47600,0.172,0.149,0.679
47700,0.172,0.150,0.678
47800,0.179,0.149,0.672
47900,0.177,0.152,0.671
48000,0.179,0.150,0.671
48100,0.187,0.148,0.665
48200,0.190,0.147,0.663
48300,0.193,0.144,0.663
48400,0.192,0.142,0.666
48500,0.193,0.139,0.668
48600,0.185,0.137,0.678
48700,0.194,0.132,0.674
48800,0.197,0.128,0.675
48900,0.191,0.131,0.678
49000,0.190,0.132,0.678
49100,0.185,0.132,0.683
49200,0.188,0.129,0.683
49300,0.186,0.127,0.687
49400,0.192,0.124,0.684
49500,0.183,0.121,0.696
49600,0.178,0.119,0.703
49700,0.181,0.120,0.699
49800,0.181,0.130,0.689
49900,0.176,0.122,0.702
50000,0.170,0.127,0.703
50100,0.169,0.124,0.707
50200,0.176,0.128,0.696
50300,0.187,0.128,0.685
50400,0.189,0.126,0.685
50500,0.187,0.126,0.687
50600,0.182,0.132,0.686
50700,0.179,0.138,0.683
50800,0.175,0.143,0.682
50900,0.177,0.151,0.672
51000,0.176,0.148,0.676
51100,0.179,0.154,0.667
51200,0.181,0.152,0.667
51300,0.178,0.156,0.666
51400,0.169,0.157,0.674
51500,0.166,0.168,0.666
51600,0.161,0.166,0.673
51700,0.163,0.163,0.674
51800,0.162,0.160,0.678
51900,0.155,0.165,0.680
52000,0.161,0.164,0.675
52100,0.159,0.158,0.683
52200,0.161,0.155,0.684
52300,0.164,0.153,0.683
52400,0.164,0.147,0.689
52500,0.163,0.143,0.694
52600,0.157,0.153,0.690
52700,0.155,0.155,0.690
52800,0.150,0.157,0.693
52900,0.153,0.157,0.690
53000,0.162,0.159,0.679
53100,0.161,0.161,0.678
53200,0.167,0.164,0.669
53300,0.173,0.168,0.659
53400,0.175,0.163,0.662
53500,0.177,0.166,0.657
53600,0.176,0.160,0.664
53700,0.172,0.170,0.658
53800,0.173,0.166,0.661
53900,0.176,0.173,0.651
54000,0.185,0.173,0.642
54100,0.180,0.168,0.652
54200,0.183,0.168,0.649
54300,0.186,0.157,0.657
54400,0.191,0.145,0.664
54500,0.187,0.143,0.670
54600,0.193,0.147,0.660
54700,0.190,0.137,0.673
54800,0.189,0.134,0.677
54900,0.187,0.138,0.675
55000,0.183,0.132,0.685
55100,0.188,0.134,0.678
55200,0.185,0.131,0.684
55300,0.192,0.130,0.678
55400,0.191,0.130,0.679
55500,0.192,0.135,0.673
55600,0.201,0.141,0.658
55700,0.203,0.142,0.655
55800,0.203,0.151,0.646
55900,0.199,0.160,0.641
56000,0.201,0.157,0.642
56100,0.197,0.154,0.649
56200,0.199,0.151,0.650
56300,0.193,0.143,0.664
56400,0.194,0.154,0.652
56500,0.190,0.150,0.660
56600,0.188,0.146,0.666
56700,0.185,0.140,0.675
56800,0.179,0.137,0.684
56900,0.175,0.130,0.695
57000,0.175,0.125,0.700
57100,0.167,0.122,0.711
57200,0.168,0.123,0.709
57300,0.170,0.140,0.690
57400,0.171,0.141,0.688
57500,0.174,0.137,0.689
57600,0.178,0.140,0.682
57700,0.193,0.140,0.667
57800,0.192,0.140,0.668
57900,0.187,0.142,0.671
58000,0.180,0.140,0.680
58100,0.180,0.144,0.676
58200,0.180,0.151,0.669
58300,0.184,0.145,0.671
58400,0.185,0.143,0.672
58500,0.186,0.149,0.665
58600,0.177,0.137,0.686
58700,0.169,0.142,0.689
58800,0.171,0.145,0.684
58900,0.180,0.148,0.672
59000,0.177,0.154,0.669
59100,0.178,0.146,0.676
59200,0.173,0.154,0.673
59300,0.177,0.148,0.675
59400,0.174,0.148,0.678
59500,0.178,0.147,0.675
59600,0.174,0.148,0.678
59700,0.174,0.138,0.688
59800,0.174,0.143,0.683
59900,0.170,0.143,0.687
60000,0.166,0.136,0.698
60100,0.177,0.129,0.694
60200,0.176,0.124,0.700
60300,0.176,0.131,0.693
60400,0.180,0.130,0.690
60500,0.183,0.130,0.687
60600,0.177,0.133,0.690
60700,0.181,0.131,0.688
60800,0.188,0.137,0.675
60900,0.193,0.139,0.668
61000,0.193,0.142,0.665
61100,0.200,0.143,0.657
61200,0.194,0.148,0.658
61300,0.185,0.141,0.674
61400,0.177,0.144,0.679
61500,0.186,0.150,0.664
61600,0.183,0.154,0.663
61700,0.183,0.154,0.663
61800,0.191,0.154,0.655
61900,0.195,0.142,0.663
62000,0.198,0.141,0.661
62100,0.196,0.135,0.669
62200,0.202,0.131,0.667
62300,0.206,0.136,0.658
62400,0.207,0.137,0.656
62500,0.211,0.134,0.655
62600,0.205,0.134,0.661
62700,0.207,0.135,0.658
62800,0.213,0.137,0.650
62900,0.215,0.135,0.650
63000,0.209,0.136,0.655
63100,0.206,0.145,0.649
63200,0.212,0.148,0.640
63300,0.213,0.148,0.639
63400,0.212,0.145,0.643
63500,0.208,0.141,0.651
63600,0.208,0.131,0.661
63700,0.202,0.129,0.669
63800,0.206,0.128,0.666
63900,0.206,0.130,0.664
64000,0.202,0.132,0.666
64100,0.205,0.135,0.660
64200,0.203,0.138,0.659
64300,0.198,0.134,0.668
64400,0.192,0.128,0.680
64500,0.196,0.127,0.677
64600,0.197,0.126,0.677
64700,0.196,0.125,0.679
64800,0.208,0.122,0.670
64900,0.214,0.126,0.660
65000,0.219,0.130,0.651
65100,0.220,0.133,0.647
65200,0.219,0.135,0.646
65300,0.224,0.136,0.640
65400,0.219,0.132,0.649
65500,0.216,0.131,0.653
65600,0.218,0.131,0.651
65700,0.210,0.135,0.655
65800,0.212,0.135,0.653
65900,0.217,0.135,0.648
66000,0.222,0.129,0.649
66100,0.211,0.130,0.659
66200,0.204,0.132,0.664
66300,0.208,0.141,0.651
66400,0.206,0.134,0.660
66500,0.199,0.136,0.665
66600,0.206,0.139,0.655
66700,0.218,0.133,0.649
66800,0.213,0.136,0.651
66900,0.215,0.128,0.657
67000,0.216,0.123,0.661
67100,0.213,0.120,0.667
67200,0.223,0.120,0.657
67300,0.229,0.125,0.646
67400,0.225,0.127,0.648
67500,0.219,0.123,0.658
67600,0.222,0.122,0.656
67700,0.209,0.123,0.668
67800,0.208,0.117,0.675
67900,0.207,0.117,0.676
68000,0.203,0.118,0.679
68100,0.200,0.114,0.686
68200,0.206,0.108,0.686
68300,0.197,0.109,0.694
68400,0.198,0.112,0.690
68500,0.198,0.117,0.685
68600,0.208,0.115,0.677
68700,0.221,0.113,0.666
68800,0.215,0.112,0.673
68900,0.221,0.110,0.669
69000,0.216,0.115,0.669
69100,0.220,0.119,0.661
69200,0.209,0.122,0.669
69300,0.204,0.119,0.677
69400,0.207,0.126,0.667
69500,0.202,0.124,0.674
69600,0.203,0.118,0.679
69700,0.203,0.112,0.685
69800,0.202,0.106,0.692
69900,0.208,0.103,0.689
70000,0.214,0.103,0.683
70100,0.210,0.107,0.683
70200,0.216,0.110,0.674
70300,0.212,0.111,0.677
70400,0.199,0.120,0.681
70500,0.204,0.119,0.677
70600,0.192,0.119,0.689
70700,0.192,0.123,0.685
70800,0.190,0.133,0.677
70900,0.192,0.132,0.676
71000,0.192,0.124,0.684
71100,0.202,0.119,0.679
71200,0.203,0.115,0.682
71300,0.196,0.105,0.699
71400,0.206,0.101,0.693
71500,0.205,0.103,0.692
71600,0.205,0.100,0.695
71700,0.199,0.097,0.704
71800,0.200,0.096,0.704
71900,0.191,0.098,0.711
72000,0.199,0.100,0.701
72100,0.200,0.098,0.702
72200,0.203,0.096,0.701
72300,0.206,0.098,0.696
72400,0.197,0.100,0.703
72500,0.194,0.099,0.707
72600,0.198,0.100,0.702
72700,0.200,0.099,0.701
72800,0.203,0.106,0.691
72900,0.203,0.105,0.692
73000,0.203,0.098,0.699
73100,0.198,0.102,0.700
73200,0.203,0.106,0.691
73300,0.201,0.116,0.683
73400,0.192,0.119,0.689
73500,0.198,0.121,0.681
73600,0.200,0.122,0.678
73700,0.198,0.118,0.684
73800,0.202,0.116,0.682
73900,0.205,0.121,0.674
74000,0.205,0.125,0.670
74100,0.206,0.130,0.664
74200,0.207,0.128,0.665
74300,0.216,0.132,0.652
74400,0.210,0.132,0.658
74500,0.213,0.126,0.661
74600,0.221,0.123,0.656
74700,0.221,0.130,0.649
74800,0.218,0.125,0.657
74900,0.224,0.129,0.647
75000,0.218,0.124,0.658
75100,0.224,0.130,0.646
75200,0.227,0.126,0.647
75300,0.231,0.118,0.651
75400,0.231,0.118,0.651
75500,0.239,0.120,0.641
75600,0.237,0.112,0.651
75700,0.238,0.112,0.650
75800,0.243,0.113,0.644
75900,0.240,0.114,0.646
76000,0.240,0.112,0.648
76100,0.243,0.107,0.650
76200,0.244,0.104,0.652
76300,0.236,0.105,0.659
76400,0.231,0.104,0.665
76500,0.228,0.104,0.668
76600,0.226,0.105,0.669
76700,0.220,0.115,0.665
76800,0.229,0.114,0.657
76900,0.227,0.118,0.655
77000,0.237,0.123,0.640
77100,0.227,0.118,0.655
77200,0.222,0.114,0.664
77300,0.221,0.117,0.662
77400,0.222,0.115,0.663
77500,0.228,0.111,0.661
77600,0.235,0.110,0.655
77700,0.231,0.103,0.666
77800,0.237,0.098,0.665
77900,0.240,0.103,0.657
78000,0.236,0.108,0.656
78100,0.244,0.110,0.646
78200,0.247,0.114,0.639
78300,0.241,0.106,0.653
78400,0.229,0.099,0.672
78500,0.228,0.095,0.677
78600,0.226,0.097,0.677
78700,0.224,0.096,0.680
78800,0.226,0.095,0.679
78900,0.223,0.094,0.683
79000,0.218,0.094,0.688
79100,0.221,0.093,0.686
79200,0.227,0.091,0.682
79300,0.229,0.092,0.679
79400,0.229,0.093,0.678
79500,0.221,0.093,0.686
79600,0.222,0.106,0.672
79700,0.219,0.106,0.675
79800,0.221,0.101,0.678
79900,0.227,0.096,0.677
80000,0.220,0.091,0.689
80100,0.225,0.107,0.668
80200,0.222,0.109,0.669
80300,0.222,0.114,0.664
80400,0.226,0.114,0.660
80500,0.227,0.112,0.661
80600,0.225,0.115,0.660
80700,0.232,0.116,0.652
80800,0.239,0.117,0.644
80900,0.245,0.114,0.641
81000,0.248,0.116,0.636
81100,0.254,0.115,0.631
81200,0.252,0.116,0.632
81300,0.255,0.120,0.625
81400,0.259,0.122,0.619
81500,0.262,0.128,0.610
81600,0.269,0.130,0.601
81700,0.258,0.125,0.617
81800,0.253,0.128,0.619
81900,0.255,0.135,0.610
82000,0.257,0.133,0.610
82100,0.259,0.131,0.610
82200,0.269,0.132,0.599
82300,0.267,0.122,0.611
82400,0.263,0.115,0.622
82500,0.257,0.111,0.632
82600,0.269,0.108,0.623
82700,0.263,0.108,0.629
82800,0.253,0.107,0.640
82900,0.249,0.109,0.642
83000,0.245,0.118,0.637
83100,0.254,0.117,0.629
83200,0.247,0.114,0.639
83300,0.242,0.114,0.644
83400,0.239,0.112,0.649
83500,0.242,0.105,0.653
83600,0.239,0.111,0.650
83700,0.234,0.109,0.657
83800,0.227,0.099,0.674
83900,0.226,0.096,0.678
84000,0.223,0.093,0.684
84100,0.226,0.106,0.668
84200,0.220,0.107,0.673
84300,0.220,0.112,0.668
84400,0.213,0.117,0.670
84500,0.214,0.106,0.680
84600,0.218,0.101,0.681
84700,0.213,0.115,0.672
84800,0.213,0.114,0.673
84900,0.214,0.113,0.673
85000,0.218,0.116,0.666
85100,0.222,0.119,0.659
85200,0.225,0.117,0.658
85300,0.238,0.120,0.642
85400,0.236,0.117,0.647
85500,0.236,0.116,0.648
85600,0.235,0.122,0.643
85700,0.234,0.119,0.647
85800,0.226,0.129,0.645
85900,0.222,0.135,0.643
86000,0.220,0.129,0.651
86100,0.211,0.131,0.658
86200,0.211,0.131,0.658
86300,0.205,0.136,0.659
86400,0.206,0.142,0.652
86500,0.204,0.147,0.649
86600,0.197,0.151,0.652
86700,0.186,0.154,0.660
86800,0.184,0.156,0.660
86900,0.185,0.153,0.662
87000,0.185,0.154,0.661
87100,0.184,0.154,0.662
87200,0.195,0.153,0.652
87300,0.191,0.148,0.661
87400,0.194,0.149,0.657
87500,0.198,0.156,0.646
87600,0.198,0.155,0.647
87700,0.196,0.154,0.650
87800,0.199,0.147,0.654
87900,0.194,0.144,0.662
88000,0.189,0.137,0.674
88100,0.202,0.136,0.662
88200,0.202,0.136,0.662
88300,0.197,0.134,0.669
88400,0.194,0.140,0.666
88500,0.211,0.141,0.648
88600,0.215,0.140,0.645
88700,0.209,0.140,0.651
88800,0.205,0.132,0.663
88900,0.205,0.135,0.660
89000,0.213,0.134,0.653
89100,0.223,0.138,0.639
89200,0.223,0.140,0.637
89300,0.222,0.131,0.647
89400,0.217,0.132,0.651
89500,0.217,0.126,0.657
89600,0.213,0.119,0.668
89700,0.212,0.113,0.675
89800,0.212,0.120,0.668
89900,0.207,0.116,0.677
90000,0.217,0.116,0.667
90100,0.224,0.112,0.664
90200,0.228,0.110,0.662
90300,0.228,0.110,0.662
90400,0.233,0.111,0.656
90500,0.232,0.113,0.655
90600,0.230,0.119,0.651
90700,0.227,0.121,0.652
90800,0.227,0.125,0.648
90900,0.224,0.128,0.648
91000,0.220,0.138,0.642
91100,0.211,0.136,0.653
91200,0.214,0.136,0.650
91300,0.208,0.124,0.668
91400,0.212,0.123,0.665
91500,0.214,0.121,0.665
91600,0.206,0.131,0.663
91700,0.210,0.133,0.657
91800,0.215,0.134,0.651
91900,0.223,0.136,0.641
92000,0.228,0.136,0.636
92100,0.231,0.136,0.633
92200,0.229,0.131,0.640
92300,0.224,0.134,0.642
92400,0.223,0.126,0.651
92500,0.230,0.120,0.650
92600,0.238,0.117,0.645
92700,0.248,0.112,0.640
92800,0.251,0.109,0.640
92900,0.258,0.121,0.621
93000,0.253,0.116,0.631
93100,0.257,0.104,0.639
