time,n_A+p,n_B,n_AB
20400,0.038,0.855,0.107
20500,0.037,0.857,0.106
20600,0.036,0.853,0.111
20700,0.036,0.852,0.112
20800,0.036,0.851,0.113
20900,0.037,0.851,0.112
21000,0.038,0.848,0.114
21100,0.036,0.846,0.118
21200,0.035,0.846,0.119
21300,0.036,0.844,0.120
21400,0.036,0.845,0.119
21500,0.036,0.840,0.124
21600,0.035,0.844,0.121
21700,0.036,0.843,0.121
21800,0.036,0.842,0.122
21900,0.036,0.850,0.114
22000,0.035,0.855,0.110
22100,0.034,0.859,0.107
22200,0.034,0.863,0.103
22300,0.033,0.858,0.109
22400,0.033,0.869,0.098
22500,0.033,0.870,0.097
22600,0.037,0.872,0.091
22700,0.036,0.874,0.090
22800,0.034,0.874,0.092
22900,0.032,0.877,0.091
23000,0.032,0.875,0.093
23100,0.031,0.871,0.098
23200,0.031,0.865,0.104
23300,0.033,0.861,0.106
23400,0.034,0.852,0.114
23500,0.033,0.854,0.113
23600,0.032,0.848,0.120
23700,0.032,0.853,0.115
23800,0.031,0.855,0.114
23900,0.030,0.854,0.116
24000,0.032,0.856,0.112
24100,0.033,0.857,0.110
24200,0.033,0.859,0.108
24300,0.034,0.855,0.111
24400,0.038,0.842,0.120
24500,0.037,0.847,0.116
24600,0.037,0.846,0.117
24700,0.038,0.849,0.113
24800,0.037,0.852,0.111
24900,0.037,0.854,0.109
25000,0.037,0.853,0.110
25100,0.034,0.855,0.111
25200,0.032,0.856,0.112
25300,0.032,0.851,0.117
25400,0.032,0.856,0.112
25500,0.032,0.861,0.107
25600,0.035,0.862,0.103
25700,0.036,0.866,0.098
25800,0.035,0.868,0.097
25900,0.036,0.865,0.099
26000,0.037,0.857,0.106
26100,0.037,0.854,0.109
26200,0.036,0.848,0.116
26300,0.036,0.850,0.114
26400,0.039,0.855,0.106
26500,0.039,0.854,0.107
26600,0.041,0.853,0.106
26700,0.042,0.857,0.101
26800,0.045,0.856,0.099
26900,0.044,0.853,0.103
27000,0.041,0.858,0.101
27100,0.038,0.848,0.114
27200,0.040,0.843,0.117
27300,0.036,0.841,0.123
27400,0.036,0.838,0.126
27500,0.036,0.835,0.129
27600,0.038,0.835,0.127
27700,0.040,0.836,0.124
27800,0.038,0.841,0.121
27900,0.039,0.843,0.118
28000,0.040,0.841,0.119
28100,0.039,0.837,0.124
28200,0.038,0.836,0.126
28300,0.037,0.846,0.117
28400,0.039,0.850,0.111
28500,0.038,0.856,0.106
28600,0.040,0.853,0.107
28700,0.038,0.853,0.109
28800,0.037,0.846,0.117
28900,0.041,0.848,0.111
29000,0.041,0.850,0.109
29100,0.041,0.853,0.106
29200,0.041,0.858,0.101
29300,0.039,0.859,0.102
29400,0.037,0.855,0.108
29500,0.038,0.854,0.108
29600,0.039,0.854,0.107
29700,0.037,0.855,0.108
29800,0.036,0.859,0.105
29900,0.035,0.859,0.106
30000,0.038,0.865,0.097
30100,0.037,0.878,0.085
30200,0.037,0.882,0.081
30300,0.037,0.879,0.084
30400,0.034,0.876,0.090
30500,0.035,0.871,0.094
30600,0.035,0.871,0.094
30700,0.036,0.877,0.087
30800,0.036,0.882,0.082
30900,0.035,0.877,0.088
31000,0.034,0.883,0.083
31100,0.034,0.884,0.082
31200,0.034,0.884,0.082
31300,0.034,0.878,0.088
31400,0.034,0.875,0.091
31500,0.036,0.869,0.095
31600,0.036,0.866,0.098
31700,0.037,0.859,0.104
31800,0.037,0.858,0.105
31900,0.037,0.863,0.100
32000,0.036,0.868,0.096
32100,0.036,0.860,0.104
32200,0.036,0.861,0.103
32300,0.036,0.853,0.111
32400,0.036,0.859,0.105
32500,0.035,0.860,0.105
32600,0.035,0.867,0.098
32700,0.035,0.866,0.099
32800,0.035,0.865,0.100
32900,0.035,0.865,0.100
33000,0.036,0.863,0.101
33100,0.038,0.853,0.109
33200,0.038,0.850,0.112
33300,0.037,0.858,0.105
33400,0.039,0.859,0.102
33500,0.040,0.855,0.105
33600,0.037,0.865,0.098
33700,0.035,0.848,0.117
33800,0.035,0.848,0.117
33900,0.036,0.855,0.109
34000,0.036,0.853,0.111
34100,0.036,0.855,0.109
34200,0.037,0.857,0.106
34300,0.037,0.864,0.099
34400,0.037,0.873,0.090
34500,0.037,0.868,0.095
34600,0.036,0.864,0.100
34700,0.035,0.864,0.101
34800,0.035,0.863,0.102
34900,0.036,0.871,0.093
35000,0.036,0.875,0.089
35100,0.036,0.879,0.085
35200,0.036,0.886,0.078
35300,0.034,0.884,0.082
35400,0.036,0.881,0.083
35500,0.034,0.882,0.084
35600,0.034,0.882,0.084
35700,0.033,0.885,0.082
35800,0.033,0.881,0.086
35900,0.033,0.881,0.086
36000,0.032,0.875,0.093
36100,0.032,0.875,0.093
36200,0.032,0.879,0.089
36300,0.035,0.878,0.087
36400,0.035,0.881,0.084
36500,0.035,0.883,0.082
36600,0.035,0.877,0.088
36700,0.035,0.864,0.101
36800,0.035,0.849,0.116
36900,0.036,0.850,0.114
37000,0.038,0.854,0.108
37100,0.036,0.853,0.111
37200,0.035,0.862,0.103
37300,0.035,0.856,0.109
37400,0.041,0.855,0.104
37500,0.039,0.864,0.097
37600,0.038,0.866,0.096
37700,0.037,0.868,0.095
37800,0.036,0.869,0.095
37900,0.036,0.871,0.093
38000,0.036,0.872,0.092
38100,0.036,0.871,0.093
38200,0.035,0.870,0.095
38300,0.034,0.865,0.101
38400,0.034,0.867,0.099
38500,0.034,0.878,0.088
38600,0.035,0.882,0.083
38700,0.036,0.883,0.081
38800,0.035,0.880,0.085
38900,0.037,0.883,0.080
39000,0.037,0.888,0.075
39100,0.033,0.887,0.080
39200,0.032,0.880,0.088
39300,0.031,0.883,0.086
39400,0.031,0.880,0.089
39500,0.031,0.879,0.090
39600,0.031,0.882,0.087
39700,0.033,0.873,0.094
39800,0.033,0.871,0.096
39900,0.035,0.874,0.091
40000,0.035,0.875,0.090
40100,0.035,0.882,0.083
40200,0.033,0.878,0.089
40300,0.032,0.880,0.088
40400,0.032,0.873,0.095
40500,0.032,0.870,0.098
40600,0.032,0.864,0.104
40700,0.034,0.863,0.103
40800,0.034,0.864,0.102
40900,0.036,0.864,0.100
41000,0.035,0.871,0.094
41100,0.034,0.873,0.093
41200,0.034,0.859,0.107
41300,0.033,0.862,0.105
41400,0.034,0.865,0.101
41500,0.034,0.875,0.091
41600,0.037,0.870,0.093
41700,0.038,0.867,0.095
41800,0.038,0.868,0.094
41900,0.035,0.873,0.092
42000,0.035,0.871,0.094
42100,0.036,0.868,0.096
42200,0.037,0.869,0.094
42300,0.036,0.873,0.091
42400,0.037,0.883,0.080
42500,0.036,0.881,0.083
42600,0.036,0.876,0.088
42700,0.037,0.880,0.083
42800,0.038,0.885,0.077
42900,0.042,0.883,0.075
43000,0.041,0.877,0.082
43100,0.040,0.874,0.086
43200,0.037,0.872,0.091
43300,0.036,0.863,0.101
43400,0.035,0.869,0.096
43500,0.036,0.862,0.102
43600,0.036,0.858,0.106
43700,0.035,0.859,0.106
43800,0.034,0.864,0.102
43900,0.033,0.864,0.103
44000,0.033,0.868,0.099
44100,0.035,0.867,0.098
44200,0.035,0.863,0.102
44300,0.034,0.865,0.101
44400,0.033,0.868,0.099
44500,0.033,0.866,0.101
44600,0.034,0.867,0.099
44700,0.034,0.863,0.103
44800,0.033,0.863,0.104
44900,0.032,0.858,0.110
45000,0.032,0.864,0.104
45100,0.033,0.867,0.100
45200,0.032,0.863,0.105
45300,0.036,0.861,0.103
45400,0.034,0.864,0.102
45500,0.034,0.861,0.105
45600,0.034,0.862,0.104
45700,0.033,0.864,0.103
45800,0.034,0.861,0.105
45900,0.034,0.872,0.094
46000,0.035,0.874,0.091
46100,0.036,0.872,0.092
46200,0.037,0.875,0.088
46300,0.036,0.876,0.088
46400,0.036,0.879,0.085
46500,0.035,0.879,0.086
46600,0.035,0.894,0.071
46700,0.037,0.894,0.069
46800,0.037,0.888,0.075
46900,0.037,0.886,0.077
47000,0.036,0.890,0.074
47100,0.035,0.895,0.070
47200,0.036,0.898,0.066
47300,0.035,0.897,0.068
47400,0.035,0.897,0.068
47500,0.034,0.893,0.073
47600,0.036,0.890,0.074
47700,0.035,0.887,0.078
47800,0.038,0.884,0.078
47900,0.038,0.879,0.083
48000,0.038,0.878,0.084
48100,0.038,0.878,0.084
48200,0.038,0.881,0.081
48300,0.037,0.885,0.078
48400,0.037,0.890,0.073
48500,0.037,0.886,0.077
48600,0.037,0.892,0.071
48700,0.037,0.898,0.065
48800,0.037,0.898,0.065
48900,0.036,0.898,0.066
49000,0.036,0.898,0.066
49100,0.036,0.897,0.067
49200,0.035,0.901,0.064
49300,0.035,0.900,0.065
49400,0.034,0.903,0.063
49500,0.033,0.900,0.067
49600,0.032,0.897,0.071
49700,0.033,0.894,0.073
49800,0.035,0.900,0.065
49900,0.034,0.894,0.072
50000,0.033,0.895,0.072
50100,0.033,0.890,0.077
50200,0.033,0.889,0.078
50300,0.032,0.888,0.080
50400,0.032,0.878,0.090
50500,0.034,0.874,0.092
50600,0.033,0.874,0.093
50700,0.034,0.870,0.096
50800,0.034,0.871,0.095
50900,0.035,0.865,0.100
51000,0.035,0.866,0.099
51100,0.035,0.868,0.097
51200,0.035,0.865,0.100
51300,0.037,0.870,0.093
51400,0.039,0.871,0.090
51500,0.040,0.867,0.093
51600,0.041,0.861,0.098
51700,0.040,0.859,0.101
51800,0.040,0.861,0.099
51900,0.037,0.864,0.099
52000,0.037,0.860,0.103
52100,0.037,0.861,0.102
52200,0.037,0.865,0.098
52300,0.036,0.867,0.097
52400,0.036,0.868,0.096
52500,0.041,0.870,0.089
52600,0.040,0.873,0.087
52700,0.039,0.873,0.088
52800,0.038,0.875,0.087
52900,0.036,0.873,0.091
53000,0.036,0.878,0.086
53100,0.034,0.871,0.095
53200,0.033,0.876,0.091
53300,0.033,0.875,0.092
53400,0.033,0.878,0.089
53500,0.033,0.877,0.090
53600,0.034,0.879,0.087
53700,0.033,0.881,0.086
53800,0.034,0.884,0.082
53900,0.033,0.887,0.080
54000,0.033,0.889,0.078
54100,0.033,0.887,0.080
54200,0.033,0.889,0.078
54300,0.033,0.889,0.078
54400,0.033,0.889,0.078
54500,0.035,0.888,0.077
54600,0.036,0.894,0.070
54700,0.033,0.893,0.074
54800,0.033,0.892,0.075
54900,0.033,0.891,0.076
55000,0.033,0.890,0.077
55100,0.035,0.891,0.074
55200,0.034,0.890,0.076
55300,0.034,0.886,0.080
55400,0.036,0.885,0.079
55500,0.037,0.879,0.084
55600,0.036,0.873,0.091
55700,0.036,0.869,0.095
55800,0.038,0.870,0.092
55900,0.035,0.873,0.092
56000,0.036,0.872,0.092
56100,0.035,0.869,0.096
56200,0.035,0.868,0.097
56300,0.035,0.872,0.093
56400,0.036,0.872,0.092
56500,0.038,0.864,0.098
56600,0.038,0.865,0.097
56700,0.037,0.869,0.094
56800,0.037,0.871,0.092
56900,0.037,0.874,0.089
57000,0.035,0.869,0.096
57100,0.035,0.864,0.101
57200,0.035,0.863,0.102
57300,0.035,0.861,0.104
57400,0.034,0.856,0.110
57500,0.036,0.846,0.118
57600,0.036,0.849,0.115
57700,0.036,0.857,0.107
57800,0.038,0.853,0.109
57900,0.034,0.854,0.112
58000,0.034,0.853,0.113
58100,0.034,0.858,0.108
58200,0.033,0.862,0.105
58300,0.033,0.868,0.099
58400,0.035,0.867,0.098
58500,0.035,0.862,0.103
58600,0.034,0.875,0.091
58700,0.035,0.864,0.101
58800,0.035,0.863,0.102
58900,0.035,0.857,0.108
59000,0.038,0.860,0.102
59100,0.037,0.866,0.097
59200,0.039,0.876,0.085
59300,0.039,0.873,0.088
59400,0.039,0.874,0.087
59500,0.038,0.875,0.087
59600,0.036,0.878,0.086
59700,0.035,0.876,0.089
59800,0.036,0.878,0.086
59900,0.038,0.881,0.081
60000,0.037,0.875,0.088
60100,0.036,0.867,0.097
60200,0.035,0.862,0.103
60300,0.035,0.861,0.104
60400,0.036,0.863,0.101
60500,0.036,0.857,0.107
60600,0.037,0.855,0.108
60700,0.037,0.853,0.110
60800,0.038,0.858,0.104
60900,0.038,0.856,0.106
61000,0.038,0.850,0.112
61100,0.038,0.847,0.115
61200,0.038,0.844,0.118
61300,0.036,0.845,0.119
61400,0.035,0.839,0.126
61500,0.036,0.843,0.121
61600,0.037,0.850,0.113
61700,0.041,0.844,0.115
61800,0.040,0.839,0.121
61900,0.041,0.832,0.127
62000,0.041,0.834,0.125
62100,0.041,0.826,0.133
62200,0.041,0.826,0.133
62300,0.037,0.826,0.137
62400,0.036,0.830,0.134
62500,0.035,0.824,0.141
62600,0.035,0.829,0.136
62700,0.037,0.825,0.138
62800,0.039,0.830,0.131
62900,0.041,0.834,0.125
63000,0.043,0.827,0.130
63100,0.045,0.831,0.124
63200,0.042,0.827,0.131
63300,0.042,0.824,0.134
63400,0.041,0.830,0.129
63500,0.042,0.830,0.128
63600,0.042,0.827,0.131
63700,0.038,0.829,0.133
63800,0.037,0.834,0.129
63900,0.036,0.824,0.140
64000,0.038,0.822,0.140
64100,0.039,0.821,0.140
64200,0.039,0.820,0.141
64300,0.042,0.827,0.131
64400,0.040,0.818,0.142
64500,0.040,0.822,0.138
64600,0.039,0.835,0.126
64700,0.039,0.836,0.125
64800,0.040,0.837,0.123
64900,0.044,0.830,0.126
65000,0.042,0.824,0.134
65100,0.042,0.829,0.129
65200,0.041,0.835,0.124
65300,0.043,0.829,0.128
65400,0.045,0.818,0.137
65500,0.043,0.824,0.133
65600,0.043,0.820,0.137
65700,0.043,0.826,0.131
65800,0.044,0.825,0.131
65900,0.043,0.825,0.132
66000,0.041,0.818,0.141
66100,0.042,0.821,0.137
66200,0.041,0.835,0.124
66300,0.041,0.830,0.129
66400,0.045,0.833,0.122
66500,0.043,0.832,0.125
66600,0.045,0.831,0.124
66700,0.041,0.831,0.128
66800,0.042,0.828,0.130
66900,0.043,0.825,0.132
67000,0.041,0.834,0.125
67100,0.042,0.836,0.122
67200,0.041,0.836,0.123
67300,0.042,0.837,0.121
67400,0.043,0.830,0.127
67500,0.042,0.832,0.126
67600,0.042,0.842,0.116
67700,0.042,0.842,0.116
67800,0.041,0.837,0.122
67900,0.038,0.831,0.131
68000,0.036,0.841,0.123
68100,0.035,0.840,0.125
68200,0.034,0.847,0.119
68300,0.037,0.840,0.123
68400,0.037,0.840,0.123
68500,0.038,0.839,0.123
68600,0.038,0.835,0.127
68700,0.040,0.841,0.119
68800,0.042,0.843,0.115
68900,0.040,0.840,0.120
69000,0.038,0.841,0.121
69100,0.038,0.838,0.124
69200,0.041,0.843,0.116
69300,0.043,0.843,0.114
69400,0.044,0.840,0.116
69500,0.043,0.845,0.112
69600,0.040,0.839,0.121
69700,0.038,0.832,0.130
69800,0.038,0.836,0.126
69900,0.038,0.838,0.124
70000,0.038,0.841,0.121
70100,0.038,0.844,0.118
70200,0.038,0.843,0.119
70300,0.037,0.839,0.124
70400,0.038,0.834,0.128
70500,0.038,0.836,0.126
70600,0.038,0.838,0.124
70700,0.038,0.841,0.121
70800,0.036,0.833,0.131
70900,0.036,0.836,0.128
71000,0.034,0.836,0.130
71100,0.034,0.837,0.129
71200,0.034,0.852,0.114
71300,0.034,0.854,0.112
71400,0.034,0.860,0.106
71500,0.032,0.862,0.106
71600,0.033,0.862,0.105
71700,0.033,0.868,0.099
71800,0.035,0.871,0.094
71900,0.036,0.873,0.091
72000,0.039,0.871,0.090
72100,0.041,0.866,0.093
72200,0.040,0.874,0.086
72300,0.038,0.881,0.081
72400,0.041,0.870,0.089
72500,0.044,0.868,0.088
72600,0.043,0.865,0.092
72700,0.043,0.866,0.091
72800,0.040,0.868,0.092
72900,0.040,0.869,0.091
73000,0.040,0.868,0.092
73100,0.037,0.871,0.092
73200,0.038,0.876,0.086
73300,0.037,0.869,0.094
73400,0.037,0.858,0.105
73500,0.038,0.858,0.104
73600,0.036,0.858,0.106
73700,0.036,0.857,0.107
73800,0.036,0.858,0.106
73900,0.037,0.857,0.106
74000,0.037,0.862,0.101
74100,0.037,0.863,0.100
74200,0.037,0.873,0.090
74300,0.037,0.876,0.087
74400,0.038,0.878,0.084
74500,0.038,0.880,0.082
74600,0.034,0.884,0.082
74700,0.035,0.881,0.084
74800,0.035,0.886,0.079
74900,0.034,0.886,0.080
75000,0.034,0.881,0.085
75100,0.034,0.879,0.087
75200,0.033,0.883,0.084
75300,0.033,0.879,0.088
75400,0.034,0.880,0.086
75500,0.033,0.884,0.083
75600,0.033,0.887,0.080
75700,0.033,0.889,0.078
75800,0.033,0.882,0.085
75900,0.032,0.876,0.092
76000,0.031,0.875,0.094
76100,0.031,0.869,0.100
76200,0.030,0.869,0.101
76300,0.032,0.865,0.103
76400,0.032,0.859,0.109
76500,0.031,0.860,0.109
76600,0.031,0.864,0.105
76700,0.031,0.862,0.107
76800,0.032,0.862,0.106
76900,0.032,0.858,0.110
77000,0.033,0.856,0.111
77100,0.033,0.852,0.115
77200,0.032,0.850,0.118
77300,0.031,0.845,0.124
77400,0.036,0.846,0.118
77500,0.035,0.851,0.114
77600,0.036,0.852,0.112
77700,0.035,0.849,0.116
77800,0.036,0.852,0.112
77900,0.036,0.854,0.110
78000,0.036,0.857,0.107
78100,0.036,0.851,0.113
78200,0.038,0.858,0.104
78300,0.038,0.858,0.104
78400,0.037,0.856,0.107
78500,0.038,0.856,0.106
78600,0.038,0.856,0.106
78700,0.038,0.859,0.103
78800,0.038,0.865,0.097
78900,0.037,0.876,0.087
79000,0.034,0.877,0.089
79100,0.034,0.876,0.090
79200,0.034,0.878,0.088
79300,0.034,0.881,0.085
79400,0.034,0.887,0.079
79500,0.034,0.883,0.083
79600,0.034,0.882,0.084
79700,0.036,0.878,0.086
79800,0.035,0.878,0.087
79900,0.034,0.875,0.091
80000,0.034,0.876,0.090
80100,0.033,0.877,0.090
80200,0.033,0.869,0.098
80300,0.033,0.872,0.095
80400,0.034,0.867,0.099
80500,0.034,0.862,0.104
80600,0.034,0.861,0.105
80700,0.036,0.855,0.109
80800,0.036,0.855,0.109
80900,0.036,0.854,0.110
81000,0.036,0.846,0.118
81100,0.036,0.849,0.115
81200,0.035,0.853,0.112
81300,0.035,0.850,0.115
81400,0.035,0.845,0.120
81500,0.034,0.857,0.109
81600,0.034,0.850,0.116
81700,0.034,0.845,0.121
81800,0.034,0.842,0.124
81900,0.035,0.838,0.127
82000,0.034,0.840,0.126
82100,0.033,0.833,0.134
82200,0.033,0.831,0.136
82300,0.035,0.830,0.135
82400,0.035,0.831,0.134
82500,0.035,0.828,0.137
82600,0.034,0.833,0.133
82700,0.033,0.824,0.143
82800,0.035,0.825,0.140
82900,0.037,0.824,0.139
83000,0.037,0.823,0.140
83100,0.038,0.831,0.131
83200,0.038,0.831,0.131
83300,0.037,0.829,0.134
83400,0.037,0.830,0.133
83500,0.036,0.829,0.135
83600,0.043,0.824,0.133
83700,0.047,0.820,0.133
83800,0.048,0.812,0.140
83900,0.047,0.804,0.149
84000,0.048,0.806,0.146
84100,0.048,0.808,0.144
84200,0.050,0.813,0.137
84300,0.050,0.818,0.132
84400,0.043,0.808,0.149
84500,0.043,0.809,0.148
84600,0.042,0.813,0.145
84700,0.040,0.808,0.152
84800,0.044,0.809,0.147
84900,0.045,0.818,0.137
85000,0.043,0.818,0.139
85100,0.044,0.816,0.140
85200,0.047,0.826,0.127
85300,0.047,0.824,0.129
85400,0.046,0.824,0.130
85500,0.046,0.821,0.133
85600,0.045,0.818,0.137
85700,0.046,0.824,0.130
85800,0.044,0.822,0.134
85900,0.042,0.823,0.135
86000,0.043,0.824,0.133
86100,0.043,0.825,0.132
86200,0.043,0.828,0.129
86300,0.042,0.828,0.130
86400,0.040,0.824,0.136
86500,0.041,0.828,0.131
86600,0.040,0.828,0.132
86700,0.040,0.828,0.132
86800,0.040,0.833,0.127
86900,0.039,0.829,0.132
87000,0.037,0.831,0.132
87100,0.038,0.827,0.135
87200,0.039,0.830,0.131
87300,0.040,0.832,0.128
87400,0.042,0.835,0.123
87500,0.040,0.826,0.134
87600,0.039,0.826,0.135
87700,0.040,0.822,0.138
87800,0.039,0.823,0.138
87900,0.041,0.825,0.134
88000,0.043,0.830,0.127
88100,0.042,0.840,0.118
88200,0.041,0.852,0.107
88300,0.040,0.857,0.103
88400,0.040,0.862,0.098
88500,0.040,0.864,0.096
88600,0.040,0.855,0.105
88700,0.040,0.853,0.107
88800,0.038,0.852,0.110
88900,0.036,0.863,0.101
89000,0.035,0.858,0.107
89100,0.039,0.866,0.095
89200,0.039,0.874,0.087
89300,0.039,0.880,0.081
89400,0.038,0.880,0.082
89500,0.038,0.888,0.074
89600,0.041,0.894,0.065
89700,0.039,0.892,0.069
89800,0.037,0.891,0.072
89900,0.039,0.896,0.065
90000,0.038,0.889,0.073
90100,0.037,0.888,0.075
90200,0.035,0.893,0.072
90300,0.035,0.886,0.079
90400,0.035,0.889,0.076
90500,0.036,0.880,0.084
90600,0.034,0.880,0.086
90700,0.033,0.887,0.080
90800,0.033,0.881,0.086
90900,0.032,0.880,0.088
91000,0.032,0.881,0.087
91100,0.030,0.880,0.090
91200,0.030,0.880,0.090
91300,0.032,0.878,0.090
91400,0.035,0.877,0.088
91500,0.034,0.880,0.086
91600,0.035,0.877,0.088
91700,0.035,0.879,0.086
91800,0.035,0.878,0.087
91900,0.037,0.869,0.094
92000,0.037,0.879,0.084
92100,0.034,0.873,0.093
92200,0.038,0.871,0.091
92300,0.037,0.860,0.103
92400,0.041,0.866,0.093
92500,0.041,0.858,0.101
92600,0.041,0.854,0.105
92700,0.041,0.854,0.105
92800,0.042,0.857,0.101
92900,0.044,0.856,0.100
93000,0.044,0.853,0.103
93100,0.043,0.849,0.108
