time,n_A+p,n_B,n_AB
7900,0.066,0.599,0.335
8000,0.059,0.598,0.343
8100,0.058,0.591,0.351
8200,0.059,0.588,0.353
8300,0.061,0.584,0.355
8400,0.063,0.587,0.350
8500,0.064,0.588,0.348
8600,0.062,0.583,0.355
8700,0.064,0.572,0.364
8800,0.070,0.568,0.362
8900,0.072,0.564,0.364
9000,0.077,0.564,0.359
9100,0.075,0.548,0.377
9200,0.073,0.553,0.374
9300,0.078,0.536,0.386
9400,0.078,0.525,0.397
9500,0.082,0.513,0.405
9600,0.087,0.507,0.406
9700,0.089,0.497,0.414
9800,0.089,0.489,0.422
9900,0.092,0.484,0.424
10000,0.094,0.480,0.426
10100,0.093,0.471,0.436
10200,0.087,0.471,0.442
10300,0.089,0.462,0.449
10400,0.091,0.457,0.452
10500,0.090,0.465,0.445
10600,0.090,0.455,0.455
10700,0.093,0.462,0.445
10800,0.094,0.453,0.453
10900,0.095,0.450,0.455
11000,0.090,0.448,0.462
11100,0.088,0.439,0.473
11200,0.094,0.443,0.463
11300,0.091,0.443,0.466
11400,0.093,0.439,0.468
11500,0.096,0.440,0.464
11600,0.096,0.434,0.470
11700,0.096,0.430,0.474
11800,0.092,0.431,0.477
11900,0.099,0.438,0.463
12000,0.100,0.434,0.466
12100,0.098,0.434,0.468
12200,0.103,0.425,0.472
12300,0.105,0.424,0.471
12400,0.112,0.425,0.463
12500,0.115,0.423,0.462
12600,0.126,0.424,0.450
12700,0.130,0.421,0.449
12800,0.126,0.419,0.455
12900,0.126,0.421,0.453
13000,0.120,0.421,0.459
13100,0.112,0.420,0.468
13200,0.111,0.417,0.472
13300,0.110,0.414,0.476
13400,0.113,0.420,0.467
13500,0.118,0.418,0.464
13600,0.111,0.421,0.468
13700,0.111,0.418,0.471
13800,0.117,0.411,0.472
13900,0.119,0.401,0.480
14000,0.117,0.397,0.486
14100,0.117,0.391,0.492
14200,0.126,0.382,0.492
14300,0.124,0.377,0.499
14400,0.131,0.369,0.500
14500,0.131,0.370,0.499
14600,0.137,0.375,0.488
14700,0.137,0.377,0.486
14800,0.136,0.375,0.489
14900,0.135,0.376,0.489
15000,0.131,0.370,0.499
15100,0.140,0.365,0.495
15200,0.143,0.367,0.490
15300,0.145,0.375,0.480
15400,0.147,0.361,0.492
15500,0.145,0.368,0.487
15600,0.144,0.361,0.495
15700,0.143,0.364,0.493
15800,0.155,0.358,0.487
15900,0.145,0.361,0.494
16000,0.138,0.375,0.487
16100,0.136,0.366,0.498
16200,0.138,0.357,0.505
16300,0.146,0.356,0.498
16400,0.154,0.348,0.498
16500,0.155,0.344,0.501
16600,0.153,0.329,0.518
16700,0.147,0.331,0.522
16800,0.142,0.321,0.537
16900,0.137,0.316,0.547
17000,0.142,0.320,0.538
17100,0.138,0.329,0.533
17200,0.139,0.319,0.542
17300,0.141,0.324,0.535
17400,0.132,0.324,0.544
17500,0.131,0.316,0.553
17600,0.135,0.312,0.553
17700,0.133,0.314,0.553
17800,0.129,0.305,0.566
17900,0.125,0.312,0.563
18000,0.128,0.315,0.557
18100,0.122,0.321,0.557
18200,0.131,0.336,0.533
18300,0.137,0.344,0.519
18400,0.139,0.349,0.512
18500,0.147,0.342,0.511
18600,0.150,0.340,0.510
18700,0.157,0.338,0.505
18800,0.156,0.333,0.511
18900,0.158,0.343,0.499
19000,0.164,0.358,0.478
19100,0.158,0.362,0.480
19200,0.151,0.365,0.484
19300,0.155,0.357,0.488
19400,0.160,0.349,0.491
19500,0.157,0.341,0.502
19600,0.163,0.329,0.508
19700,0.159,0.317,0.524
19800,0.157,0.309,0.534
19900,0.164,0.317,0.519
20000,0.163,0.310,0.527
20100,0.169,0.319,0.512
20200,0.168,0.312,0.520
20300,0.157,0.313,0.530
20400,0.161,0.315,0.524
20500,0.168,0.311,0.521
20600,0.165,0.305,0.530
20700,0.167,0.303,0.530
20800,0.169,0.298,0.533
20900,0.173,0.301,0.526
21000,0.186,0.287,0.527
21100,0.182,0.291,0.527
21200,0.181,0.289,0.530
21300,0.185,0.287,0.528
21400,0.184,0.288,0.528
21500,0.179,0.297,0.524
21600,0.181,0.295,0.524
21700,0.184,0.296,0.520
21800,0.177,0.298,0.525
21900,0.178,0.296,0.526
22000,0.180,0.292,0.528
22100,0.178,0.298,0.524
22200,0.173,0.296,0.531
22300,0.184,0.293,0.523
22400,0.177,0.303,0.520
22500,0.164,0.308,0.528
22600,0.184,0.303,0.513
22700,0.184,0.294,0.522
22800,0.189,0.296,0.515
22900,0.194,0.287,0.519
23000,0.196,0.294,0.510
23100,0.197,0.295,0.508
23200,0.193,0.285,0.522
23300,0.189,0.286,0.525
23400,0.192,0.286,0.522
23500,0.195,0.299,0.506
23600,0.201,0.292,0.507
23700,0.211,0.301,0.488
23800,0.204,0.299,0.497
23900,0.206,0.289,0.505
24000,0.206,0.278,0.516
24100,0.211,0.282,0.507
24200,0.206,0.270,0.524
24300,0.213,0.273,0.514
24400,0.211,0.279,0.510
24500,0.203,0.267,0.530
24600,0.209,0.259,0.532
24700,0.210,0.247,0.543
24800,0.220,0.256,0.524
24900,0.222,0.255,0.523
25000,0.221,0.256,0.523
25100,0.223,0.263,0.514
25200,0.230,0.268,0.502
25300,0.221,0.272,0.507
25400,0.219,0.260,0.521
25500,0.218,0.257,0.525
25600,0.225,0.247,0.528
25700,0.229,0.245,0.526
25800,0.232,0.253,0.515
25900,0.226,0.246,0.528
26000,0.220,0.242,0.538
26100,0.221,0.240,0.539
26200,0.228,0.235,0.537
26300,0.228,0.234,0.538
26400,0.225,0.231,0.544
26500,0.230,0.230,0.540
26600,0.228,0.227,0.545
26700,0.226,0.226,0.548
26800,0.228,0.220,0.552
26900,0.237,0.215,0.548
27000,0.242,0.212,0.546
27100,0.246,0.209,0.545
27200,0.242,0.210,0.548
27300,0.242,0.212,0.546
27400,0.241,0.214,0.545
27500,0.243,0.218,0.539
27600,0.249,0.214,0.537
27700,0.263,0.214,0.523
27800,0.252,0.207,0.541
27900,0.259,0.211,0.530
28000,0.251,0.206,0.543
28100,0.244,0.201,0.555
28200,0.252,0.184,0.564
28300,0.250,0.182,0.568
28400,0.259,0.188,0.553
28500,0.272,0.190,0.538
28600,0.277,0.193,0.530
28700,0.267,0.198,0.535
28800,0.274,0.198,0.528
28900,0.283,0.200,0.517
29000,0.283,0.187,0.530
29100,0.283,0.190,0.527
29200,0.288,0.199,0.513
29300,0.289,0.197,0.514
29400,0.279,0.200,0.521
29500,0.290,0.192,0.518
29600,0.297,0.187,0.516
29700,0.294,0.184,0.522
29800,0.295,0.183,0.522
29900,0.304,0.178,0.518
30000,0.313,0.171,0.516
30100,0.308,0.164,0.528
30200,0.309,0.174,0.517
30300,0.297,0.177,0.526
30400,0.302,0.181,0.517
30500,0.301,0.176,0.523
30600,0.317,0.172,0.511
30700,0.315,0.167,0.518
30800,0.322,0.160,0.518
30900,0.318,0.167,0.515
31000,0.316,0.168,0.516
31100,0.313,0.168,0.519
31200,0.314,0.161,0.525
31300,0.313,0.161,0.526
31400,0.315,0.160,0.525
31500,0.314,0.155,0.531
31600,0.310,0.158,0.532
31700,0.317,0.163,0.520
31800,0.317,0.162,0.521
31900,0.323,0.161,0.516
32000,0.324,0.159,0.517
32100,0.321,0.158,0.521
32200,0.317,0.155,0.528
32300,0.319,0.159,0.522
32400,0.326,0.161,0.513
32500,0.322,0.153,0.525
32600,0.324,0.148,0.528
32700,0.332,0.139,0.529
32800,0.335,0.131,0.534
32900,0.341,0.137,0.522
33000,0.348,0.144,0.508
33100,0.348,0.145,0.507
33200,0.359,0.150,0.491
33300,0.346,0.154,0.500
33400,0.351,0.151,0.498
33500,0.347,0.155,0.498
33600,0.348,0.157,0.495
33700,0.353,0.145,0.502
33800,0.348,0.144,0.508
33900,0.353,0.135,0.512
34000,0.345,0.129,0.526
34100,0.350,0.132,0.518
34200,0.362,0.127,0.511
34300,0.358,0.130,0.512
34400,0.366,0.137,0.497
34500,0.366,0.131,0.503
34600,0.367,0.135,0.498
34700,0.366,0.130,0.504
34800,0.377,0.120,0.503
34900,0.381,0.118,0.501
35000,0.373,0.118,0.509
35100,0.387,0.120,0.493
35200,0.387,0.119,0.494
35300,0.377,0.118,0.505
35400,0.376,0.120,0.504
35500,0.375,0.120,0.505
35600,0.383,0.117,0.500
35700,0.377,0.118,0.505
35800,0.383,0.115,0.502
35900,0.393,0.118,0.489
36000,0.396,0.114,0.490
36100,0.391,0.118,0.491
36200,0.399,0.111,0.490
36300,0.399,0.107,0.494
36400,0.397,0.107,0.496
36500,0.392,0.107,0.501
36600,0.391,0.110,0.499
36700,0.389,0.124,0.487
36800,0.386,0.127,0.487
36900,0.384,0.130,0.486
37000,0.381,0.127,0.492
37100,0.384,0.123,0.493
37200,0.389,0.121,0.490
37300,0.382,0.133,0.485
37400,0.374,0.131,0.495
37500,0.379,0.134,0.487
37600,0.380,0.133,0.487
37700,0.389,0.136,0.475
37800,0.381,0.127,0.492
37900,0.377,0.121,0.502
38000,0.387,0.125,0.488
38100,0.389,0.129,0.482
38200,0.383,0.128,0.489
38300,0.389,0.133,0.478
38400,0.392,0.125,0.483
38500,0.404,0.122,0.474
38600,0.409,0.115,0.476
38700,0.407,0.114,0.479
38800,0.412,0.110,0.478
38900,0.410,0.108,0.482
39000,0.413,0.106,0.481
39100,0.419,0.106,0.475
39200,0.417,0.111,0.472
39300,0.422,0.102,0.476
39400,0.419,0.099,0.482
39500,0.416,0.107,0.477
39600,0.411,0.109,0.480
39700,0.414,0.109,0.477
39800,0.422,0.106,0.472
39900,0.417,0.102,0.481
40000,0.417,0.103,0.480
40100,0.416,0.103,0.481
40200,0.408,0.102,0.490
40300,0.405,0.097,0.498
40400,0.404,0.101,0.495
40500,0.397,0.112,0.491
40600,0.402,0.111,0.487
40700,0.394,0.116,0.490
40800,0.391,0.112,0.497
40900,0.378,0.115,0.507
41000,0.377,0.109,0.514
41100,0.382,0.120,0.498
41200,0.375,0.120,0.505
41300,0.390,0.120,0.490
41400,0.396,0.125,0.479
41500,0.389,0.122,0.489
41600,0.386,0.123,0.491
41700,0.386,0.120,0.494
41800,0.392,0.121,0.487
41900,0.379,0.119,0.502
42000,0.376,0.125,0.499
42100,0.384,0.127,0.489
42200,0.388,0.116,0.496
42300,0.383,0.120,0.497
42400,0.381,0.128,0.491
42500,0.377,0.125,0.498
42600,0.376,0.126,0.498
42700,0.381,0.119,0.500
42800,0.390,0.119,0.491
42900,0.385,0.123,0.492
43000,0.383,0.120,0.497
43100,0.383,0.125,0.492
43200,0.382,0.128,0.490
43300,0.375,0.139,0.486
43400,0.373,0.136,0.491
43500,0.366,0.134,0.500
43600,0.364,0.126,0.510
43700,0.368,0.123,0.509
43800,0.355,0.129,0.516
43900,0.352,0.126,0.522
44000,0.359,0.130,0.511
44100,0.353,0.124,0.523
44200,0.353,0.125,0.522
44300,0.350,0.124,0.526
44400,0.344,0.126,0.530
44500,0.342,0.132,0.526
44600,0.350,0.140,0.510
44700,0.346,0.141,0.513
44800,0.344,0.141,0.515
44900,0.343,0.138,0.519
45000,0.340,0.136,0.524
45100,0.342,0.135,0.523
45200,0.336,0.134,0.530
45300,0.348,0.130,0.522
45400,0.347,0.138,0.515
45500,0.345,0.149,0.506
45600,0.351,0.148,0.501
45700,0.349,0.154,0.497
45800,0.352,0.149,0.499
45900,0.363,0.152,0.485
46000,0.363,0.153,0.484
46100,0.364,0.144,0.492
46200,0.363,0.142,0.495
46300,0.370,0.131,0.499
46400,0.369,0.129,0.502
46500,0.372,0.133,0.495
46600,0.378,0.133,0.489
46700,0.364,0.138,0.498
46800,0.369,0.130,0.501
46900,0.363,0.122,0.515
47000,0.375,0.120,0.505
47100,0.385,0.118,0.497
47200,0.386,0.107,0.507
47300,0.374,0.115,0.511
47400,0.375,0.121,0.504
47500,0.385,0.129,0.486
47600,0.383,0.135,0.482
47700,0.387,0.140,0.473
47800,0.389,0.142,0.469
47900,0.373,0.140,0.487
48000,0.375,0.153,0.472
48100,0.362,0.152,0.486
48200,0.370,0.143,0.487
48300,0.370,0.145,0.485
48400,0.364,0.154,0.482
48500,0.371,0.153,0.476
48600,0.371,0.154,0.475
48700,0.368,0.160,0.472
48800,0.374,0.156,0.470
48900,0.360,0.154,0.486
49000,0.367,0.158,0.475
49100,0.360,0.153,0.487
49200,0.357,0.155,0.488
49300,0.344,0.153,0.503
49400,0.341,0.154,0.505
49500,0.340,0.156,0.504
49600,0.346,0.158,0.496
49700,0.340,0.160,0.500
49800,0.332,0.162,0.506
49900,0.329,0.155,0.516
50000,0.338,0.152,0.510
50100,0.337,0.157,0.506
50200,0.339,0.153,0.508
50300,0.335,0.149,0.516
50400,0.337,0.151,0.512
50500,0.331,0.159,0.510
50600,0.332,0.162,0.506
50700,0.319,0.165,0.516
50800,0.319,0.170,0.511
50900,0.323,0.166,0.511
51000,0.328,0.161,0.511
51100,0.330,0.162,0.508
51200,0.327,0.161,0.512
51300,0.322,0.157,0.521
51400,0.330,0.151,0.519
51500,0.331,0.152,0.517
51600,0.332,0.143,0.525
51700,0.329,0.147,0.524
51800,0.329,0.146,0.525
51900,0.328,0.137,0.535
52000,0.337,0.144,0.519
52100,0.329,0.140,0.531
52200,0.332,0.142,0.526
52300,0.322,0.138,0.540
52400,0.339,0.133,0.528
52500,0.345,0.135,0.520
52600,0.357,0.134,0.509
52700,0.356,0.135,0.509
52800,0.353,0.133,0.514
52900,0.357,0.129,0.514
53000,0.351,0.128,0.521
53100,0.357,0.136,0.507
53200,0.353,0.135,0.512
53300,0.351,0.137,0.512
53400,0.348,0.144,0.508
53500,0.350,0.146,0.504
53600,0.345,0.150,0.505
53700,0.342,0.158,0.500
53800,0.340,0.157,0.503
53900,0.338,0.164,0.498
54000,0.339,0.160,0.501
54100,0.334,0.160,0.506
54200,0.336,0.160,0.504
54300,0.335,0.150,0.515
54400,0.334,0.146,0.520
54500,0.339,0.143,0.518
54600,0.344,0.157,0.499
54700,0.351,0.157,0.492
54800,0.359,0.153,0.488
54900,0.367,0.156,0.477
55000,0.355,0.153,0.492
55100,0.336,0.152,0.512
55200,0.343,0.147,0.510
55300,0.344,0.140,0.516
55400,0.351,0.135,0.514
55500,0.354,0.132,0.514
55600,0.369,0.126,0.505
55700,0.371,0.123,0.506
55800,0.375,0.121,0.504
55900,0.382,0.117,0.501
56000,0.387,0.115,0.498
56100,0.389,0.110,0.501
56200,0.394,0.114,0.492
56300,0.393,0.110,0.497
56400,0.396,0.111,0.493
56500,0.407,0.108,0.485
56600,0.403,0.101,0.496
56700,0.409,0.090,0.501
56800,0.397,0.084,0.519
56900,0.397,0.079,0.524
57000,0.389,0.081,0.530
57100,0.388,0.087,0.525
57200,0.399,0.082,0.519
57300,0.399,0.087,0.514
57400,0.401,0.090,0.509
57500,0.410,0.092,0.498
57600,0.423,0.093,0.484
57700,0.421,0.085,0.494
57800,0.424,0.086,0.490
57900,0.431,0.094,0.475
58000,0.431,0.090,0.479
58100,0.433,0.085,0.482
58200,0.443,0.077,0.480
58300,0.439,0.087,0.474
58400,0.425,0.094,0.481
58500,0.428,0.090,0.482
58600,0.433,0.086,0.481
58700,0.430,0.092,0.478
58800,0.441,0.090,0.469
58900,0.450,0.089,0.461
59000,0.455,0.078,0.467
59100,0.447,0.080,0.473
59200,0.447,0.084,0.469
59300,0.455,0.078,0.467
59400,0.445,0.076,0.479
59500,0.442,0.085,0.473
59600,0.452,0.085,0.463
59700,0.443,0.086,0.471
59800,0.444,0.092,0.464
59900,0.450,0.090,0.460
60000,0.455,0.084,0.461
60100,0.460,0.086,0.454
60200,0.471,0.086,0.443
60300,0.472,0.087,0.441
60400,0.463,0.093,0.444
60500,0.452,0.090,0.458
60600,0.457,0.092,0.451
60700,0.455,0.094,0.451
60800,0.460,0.096,0.444
60900,0.454,0.092,0.454
61000,0.442,0.095,0.463
61100,0.436,0.096,0.468
61200,0.444,0.098,0.458
61300,0.441,0.103,0.456
61400,0.436,0.098,0.466
61500,0.439,0.095,0.466
61600,0.438,0.095,0.467
61700,0.429,0.098,0.473
61800,0.424,0.105,0.471
61900,0.431,0.104,0.465
62000,0.427,0.106,0.467
62100,0.421,0.105,0.474
62200,0.409,0.112,0.479
62300,0.412,0.118,0.470
62400,0.413,0.121,0.466
62500,0.416,0.131,0.453
62600,0.414,0.127,0.459
62700,0.418,0.126,0.456
62800,0.415,0.121,0.464
62900,0.407,0.124,0.469
63000,0.403,0.125,0.472
63100,0.409,0.125,0.466
63200,0.414,0.133,0.453
63300,0.412,0.127,0.461
63400,0.406,0.127,0.467
63500,0.407,0.126,0.467
63600,0.404,0.130,0.466
63700,0.410,0.130,0.460
63800,0.411,0.130,0.459
63900,0.420,0.123,0.457
64000,0.408,0.115,0.477
64100,0.411,0.112,0.477
64200,0.399,0.118,0.483
64300,0.402,0.115,0.483
64400,0.398,0.112,0.490
64500,0.402,0.108,0.490
64600,0.398,0.113,0.489
64700,0.384,0.114,0.502
64800,0.397,0.109,0.494
64900,0.393,0.103,0.504
65000,0.390,0.107,0.503
65100,0.384,0.118,0.498
65200,0.375,0.117,0.508
65300,0.375,0.126,0.499
65400,0.384,0.124,0.492
65500,0.392,0.123,0.485
65600,0.388,0.117,0.495
65700,0.384,0.125,0.491
65800,0.389,0.128,0.483
65900,0.380,0.128,0.492
66000,0.376,0.138,0.486
66100,0.382,0.137,0.481
66200,0.387,0.130,0.483
66300,0.391,0.127,0.482
66400,0.399,0.123,0.478
66500,0.388,0.114,0.498
66600,0.396,0.116,0.488
66700,0.395,0.117,0.488
66800,0.390,0.123,0.487
66900,0.385,0.123,0.492
67000,0.401,0.121,0.478
67100,0.399,0.118,0.483
67200,0.381,0.120,0.499
67300,0.374,0.116,0.510
67400,0.370,0.116,0.514
67500,0.357,0.117,0.526
67600,0.358,0.114,0.528
67700,0.357,0.127,0.516
67800,0.373,0.123,0.504
67900,0.373,0.117,0.510
68000,0.381,0.110,0.509
68100,0.395,0.116,0.489
68200,0.381,0.116,0.503
68300,0.378,0.115,0.507
68400,0.370,0.120,0.510
68500,0.374,0.125,0.501
68600,0.363,0.125,0.512
68700,0.363,0.123,0.514
68800,0.365,0.117,0.518
68900,0.366,0.117,0.517
69000,0.368,0.123,0.509
69100,0.367,0.121,0.512
69200,0.370,0.121,0.509
69300,0.359,0.117,0.524
69400,0.360,0.130,0.510
69500,0.369,0.136,0.495
69600,0.361,0.137,0.502
69700,0.361,0.138,0.501
69800,0.359,0.136,0.505
69900,0.365,0.135,0.500
70000,0.361,0.130,0.509
70100,0.358,0.135,0.507
70200,0.359,0.137,0.504
70300,0.356,0.145,0.499
70400,0.353,0.152,0.495
70500,0.359,0.149,0.492
70600,0.350,0.157,0.493
70700,0.349,0.148,0.503
70800,0.348,0.151,0.501
70900,0.345,0.159,0.496
71000,0.348,0.161,0.491
71100,0.346,0.153,0.501
71200,0.341,0.155,0.504
71300,0.347,0.148,0.505
71400,0.349,0.150,0.501
71500,0.355,0.143,0.502
71600,0.360,0.148,0.492
71700,0.357,0.152,0.491
71800,0.354,0.142,0.504
71900,0.359,0.131,0.510
72000,0.362,0.138,0.500
72100,0.358,0.135,0.507
72200,0.365,0.134,0.501
72300,0.367,0.135,0.498
72400,0.359,0.131,0.510
72500,0.368,0.141,0.491
72600,0.365,0.137,0.498
72700,0.369,0.139,0.492
72800,0.384,0.139,0.477
72900,0.378,0.143,0.479
73000,0.381,0.141,0.478
73100,0.371,0.138,0.491
73200,0.366,0.145,0.489
73300,0.366,0.137,0.497
73400,0.368,0.139,0.493
73500,0.359,0.136,0.505
73600,0.346,0.126,0.528
73700,0.345,0.122,0.533
73800,0.351,0.136,0.513
73900,0.354,0.143,0.503
74000,0.354,0.158,0.488
74100,0.353,0.164,0.483
74200,0.354,0.171,0.475
74300,0.345,0.171,0.484
74400,0.346,0.166,0.488
74500,0.343,0.159,0.498
74600,0.347,0.163,0.490
74700,0.350,0.160,0.490
74800,0.350,0.163,0.487
74900,0.344,0.157,0.499
75000,0.342,0.159,0.499
75100,0.337,0.158,0.505
75200,0.325,0.151,0.524
75300,0.335,0.157,0.508
75400,0.330,0.156,0.514
75500,0.326,0.157,0.517
75600,0.326,0.168,0.506
75700,0.324,0.161,0.515
75800,0.318,0.169,0.513
75900,0.321,0.169,0.510
76000,0.320,0.177,0.503
76100,0.312,0.173,0.515
76200,0.301,0.172,0.527
76300,0.313,0.169,0.518
76400,0.316,0.171,0.513
76500,0.312,0.169,0.519
76600,0.311,0.170,0.519
76700,0.318,0.163,0.519
76800,0.318,0.164,0.518
76900,0.319,0.168,0.513
77000,0.319,0.167,0.514
77100,0.324,0.161,0.515
77200,0.319,0.164,0.517
77300,0.324,0.169,0.507
77400,0.318,0.173,0.509
77500,0.315,0.176,0.509
77600,0.298,0.181,0.521
77700,0.308,0.177,0.515
77800,0.307,0.167,0.526
77900,0.308,0.169,0.523
78000,0.312,0.166,0.522
78100,0.315,0.164,0.521
78200,0.309,0.159,0.532
78300,0.300,0.176,0.524
78400,0.297,0.178,0.525
78500,0.290,0.185,0.525
78600,0.297,0.191,0.512
78700,0.286,0.184,0.530
78800,0.283,0.187,0.530
78900,0.287,0.182,0.531
79000,0.291,0.170,0.539
79100,0.293,0.177,0.530
79200,0.290,0.173,0.537
79300,0.287,0.184,0.529
79400,0.285,0.180,0.535
79500,0.289,0.181,0.530
79600,0.284,0.173,0.543
79700,0.284,0.159,0.557
79800,0.286,0.164,0.550
79900,0.292,0.165,0.543
80000,0.296,0.167,0.537
80100,0.302,0.160,0.538
80200,0.299,0.181,0.520
80300,0.303,0.181,0.516
80400,0.302,0.174,0.524
80500,0.302,0.170,0.528
80600,0.301,0.170,0.529
80700,0.304,0.167,0.529
80800,0.301,0.169,0.530
80900,0.305,0.176,0.519
81000,0.313,0.179,0.508
81100,0.312,0.174,0.514
81200,0.316,0.179,0.505
81300,0.305,0.169,0.526
81400,0.309,0.160,0.531
81500,0.310,0.160,0.530
81600,0.318,0.157,0.525
81700,0.314,0.156,0.530
81800,0.328,0.156,0.516
81900,0.336,0.150,0.514
82000,0.329,0.157,0.514
82100,0.332,0.158,0.510
82200,0.331,0.152,0.517
82300,0.331,0.155,0.514
82400,0.327,0.154,0.519
82500,0.336,0.145,0.519
82600,0.334,0.134,0.532
82700,0.338,0.132,0.530
82800,0.354,0.132,0.514
82900,0.357,0.136,0.507
83000,0.354,0.138,0.508
83100,0.350,0.139,0.511
83200,0.349,0.145,0.506
83300,0.337,0.138,0.525
83400,0.334,0.135,0.531
83500,0.339,0.142,0.519
83600,0.341,0.145,0.514
83700,0.336,0.159,0.505
83800,0.336,0.157,0.507
83900,0.327,0.146,0.527
84000,0.325,0.149,0.526
84100,0.337,0.151,0.512
84200,0.331,0.141,0.528
84300,0.319,0.152,0.529
84400,0.320,0.155,0.525
84500,0.326,0.158,0.516
84600,0.322,0.159,0.519
84700,0.326,0.153,0.521
84800,0.333,0.159,0.508
84900,0.335,0.159,0.506
85000,0.339,0.157,0.504
85100,0.339,0.166,0.495
85200,0.336,0.160,0.504
85300,0.335,0.164,0.501
85400,0.330,0.158,0.512
85500,0.317,0.161,0.522
85600,0.310,0.159,0.531
85700,0.312,0.165,0.523
85800,0.315,0.173,0.512
85900,0.325,0.178,0.497
86000,0.332,0.179,0.489
86100,0.338,0.187,0.475
86200,0.332,0.175,0.493
86300,0.350,0.180,0.470
86400,0.345,0.178,0.477
86500,0.341,0.183,0.476
86600,0.337,0.178,0.485
86700,0.349,0.171,0.480
86800,0.347,0.168,0.485
86900,0.337,0.161,0.502
87000,0.341,0.166,0.493
87100,0.338,0.166,0.496
87200,0.352,0.162,0.486
87300,0.358,0.163,0.479
87400,0.354,0.157,0.489
87500,0.360,0.161,0.479
87600,0.359,0.151,0.490
87700,0.357,0.148,0.495
87800,0.356,0.153,0.491
87900,0.348,0.155,0.497
88000,0.350,0.148,0.502
88100,0.353,0.150,0.497
88200,0.349,0.149,0.502
88300,0.345,0.152,0.503
88400,0.344,0.161,0.495
88500,0.336,0.160,0.504
88600,0.339,0.152,0.509
88700,0.347,0.141,0.512
88800,0.353,0.144,0.503
88900,0.361,0.147,0.492
89000,0.369,0.142,0.489
89100,0.364,0.145,0.491
89200,0.364,0.140,0.496
89300,0.362,0.144,0.494
89400,0.360,0.145,0.495
89500,0.364,0.144,0.492
89600,0.372,0.139,0.489
89700,0.374,0.149,0.477
89800,0.373,0.141,0.486
89900,0.374,0.151,0.475
90000,0.368,0.144,0.488
90100,0.373,0.143,0.484
90200,0.364,0.151,0.485
90300,0.370,0.145,0.485
90400,0.373,0.135,0.492
90500,0.356,0.131,0.513
90600,0.353,0.131,0.516
90700,0.349,0.135,0.516
90800,0.352,0.137,0.511
90900,0.351,0.136,0.513
91000,0.349,0.134,0.517
91100,0.360,0.133,0.507
91200,0.357,0.139,0.504
91300,0.362,0.146,0.492
91400,0.357,0.144,0.499
91500,0.356,0.144,0.500
91600,0.347,0.143,0.510
91700,0.350,0.139,0.511
91800,0.355,0.144,0.501
91900,0.344,0.152,0.504
92000,0.354,0.148,0.498
92100,0.357,0.155,0.488
92200,0.362,0.159,0.479
92300,0.363,0.163,0.474
92400,0.375,0.156,0.469
92500,0.373,0.145,0.482
92600,0.366,0.147,0.487
92700,0.367,0.146,0.487
92800,0.365,0.143,0.492
92900,0.365,0.148,0.487
93000,0.379,0.146,0.475
93100,0.379,0.153,0.468
