time,n_A+p,n_B,n_AB
163000,0.234,0.156,0.610
164000,0.243,0.161,0.596
165000,0.228,0.132,0.640
166000,0.222,0.160,0.618
167000,0.259,0.133,0.608
168000,0.197,0.185,0.618
169000,0.257,0.131,0.612
170000,0.241,0.203,0.556
171000,0.253,0.153,0.594
172000,0.243,0.198,0.559
173000,0.255,0.181,0.564
174000,0.251,0.176,0.573
175000,0.229,0.178,0.593
176000,0.255,0.132,0.613
177000,0.245,0.182,0.573
178000,0.284,0.150,0.566
179000,0.218,0.170,0.612
180000,0.213,0.210,0.577
181000,0.271,0.180,0.549
182000,0.259,0.165,0.576
183000,0.271,0.150,0.579
184000,0.192,0.149,0.659
185000,0.212,0.197,0.591
186000,0.192,0.206,0.602
187000,0.243,0.169,0.588
188000,0.272,0.136,0.592
189000,0.253,0.166,0.581
190000,0.286,0.146,0.568
191000,0.236,0.194,0.570
192000,0.243,0.166,0.591
193000,0.240,0.173,0.587
194000,0.198,0.167,0.635
195000,0.258,0.129,0.613
196000,0.277,0.140,0.583
197000,0.227,0.147,0.626
198000,0.206,0.184,0.610
199000,0.212,0.194,0.594
200000,0.240,0.149,0.611
201000,0.234,0.179,0.587
202000,0.189,0.204,0.607
203000,0.219,0.192,0.589
204000,0.274,0.145,0.581
205000,0.299,0.103,0.598
206000,0.294,0.129,0.577
207000,0.270,0.150,0.580
208000,0.204,0.135,0.661
209000,0.210,0.230,0.560
210000,0.212,0.153,0.635
211000,0.243,0.159,0.598
212000,0.233,0.174,0.593
213000,0.250,0.117,0.633
214000,0.247,0.177,0.576
215000,0.220,0.159,0.621
216000,0.266,0.136,0.598
217000,0.295,0.112,0.593
218000,0.240,0.171,0.589
219000,0.260,0.166,0.574
220000,0.206,0.173,0.621
221000,0.252,0.165,0.583
222000,0.215,0.165,0.620
223000,0.231,0.155,0.614
224000,0.242,0.179,0.579
225000,0.181,0.223,0.596
226000,0.219,0.183,0.598
227000,0.254,0.151,0.595
228000,0.245,0.153,0.602
229000,0.276,0.117,0.607
230000,0.247,0.156,0.597
231000,0.259,0.172,0.569
232000,0.261,0.156,0.583
233000,0.287,0.124,0.589
234000,0.235,0.161,0.604
235000,0.261,0.170,0.569
236000,0.189,0.213,0.598
237000,0.248,0.195,0.557
238000,0.229,0.136,0.635
239000,0.222,0.212,0.566
240000,0.237,0.184,0.579
241000,0.230,0.187,0.583
242000,0.213,0.190,0.597
243000,0.236,0.204,0.560
244000,0.281,0.168,0.551
245000,0.276,0.162,0.562
246000,0.230,0.193,0.577
247000,0.231,0.154,0.615
248000,0.268,0.125,0.607
249000,0.207,0.223,0.570
250000,0.246,0.210,0.544
251000,0.194,0.232,0.574
252000,0.230,0.187,0.583
253000,0.203,0.151,0.646
254000,0.285,0.150,0.565
255000,0.280,0.136,0.584
256000,0.300,0.124,0.576
257000,0.252,0.151,0.597
258000,0.246,0.149,0.605
259000,0.283,0.162,0.555
260000,0.235,0.205,0.560
261000,0.227,0.175,0.598
262000,0.254,0.146,0.600
263000,0.218,0.166,0.616
264000,0.243,0.142,0.615
265000,0.241,0.187,0.572
266000,0.211,0.190,0.599
267000,0.221,0.203,0.576
268000,0.256,0.151,0.593
269000,0.241,0.169,0.590
270000,0.202,0.201,0.597
271000,0.217,0.205,0.578
272000,0.217,0.202,0.581
273000,0.236,0.170,0.594
274000,0.201,0.175,0.624
275000,0.253,0.174,0.573
276000,0.284,0.162,0.554
277000,0.258,0.158,0.584
278000,0.176,0.169,0.655
279000,0.236,0.155,0.609
280000,0.215,0.182,0.603
281000,0.222,0.201,0.577
282000,0.244,0.139,0.617
283000,0.280,0.148,0.572
284000,0.315,0.154,0.531
285000,0.221,0.174,0.605
286000,0.218,0.210,0.572
287000,0.200,0.181,0.619
288000,0.225,0.181,0.594
289000,0.256,0.155,0.589
290000,0.239,0.166,0.595
291000,0.240,0.142,0.618
292000,0.206,0.195,0.599
293000,0.264,0.164,0.572
294000,0.230,0.178,0.592
295000,0.150,0.206,0.644
296000,0.200,0.216,0.584
297000,0.277,0.145,0.578
298000,0.193,0.173,0.634
299000,0.245,0.175,0.580
300000,0.184,0.207,0.609
301000,0.233,0.172,0.595
302000,0.221,0.146,0.633
303000,0.231,0.144,0.625
304000,0.263,0.179,0.558
305000,0.271,0.156,0.573
306000,0.226,0.194,0.580
307000,0.244,0.142,0.614
308000,0.247,0.193,0.560
309000,0.251,0.179,0.570
310000,0.238,0.171,0.591
311000,0.284,0.141,0.575
312000,0.242,0.193,0.565
313000,0.238,0.147,0.615
314000,0.261,0.165,0.574
315000,0.188,0.170,0.642
316000,0.300,0.159,0.541
317000,0.202,0.176,0.622
318000,0.191,0.171,0.638
319000,0.195,0.139,0.666
320000,0.266,0.150,0.584
321000,0.183,0.226,0.591
322000,0.257,0.114,0.629
323000,0.282,0.110,0.608
324000,0.218,0.222,0.560
325000,0.268,0.178,0.554
326000,0.221,0.145,0.634
327000,0.241,0.169,0.590
328000,0.252,0.140,0.608
329000,0.191,0.222,0.587
330000,0.235,0.183,0.582
331000,0.243,0.168,0.589
332000,0.251,0.176,0.573
333000,0.214,0.182,0.604
334000,0.204,0.182,0.614
335000,0.246,0.195,0.559
336000,0.212,0.198,0.590
337000,0.175,0.175,0.650
338000,0.237,0.149,0.614
339000,0.251,0.186,0.563
340000,0.241,0.193,0.566
341000,0.234,0.176,0.590
342000,0.254,0.180,0.566
343000,0.251,0.170,0.579
344000,0.197,0.192,0.611
345000,0.280,0.136,0.584
346000,0.237,0.203,0.560
347000,0.269,0.110,0.621
348000,0.261,0.155,0.584
349000,0.255,0.164,0.581
350000,0.230,0.182,0.588
351000,0.198,0.212,0.590
352000,0.264,0.131,0.605
353000,0.279,0.148,0.573
354000,0.212,0.197,0.591
355000,0.263,0.134,0.603
356000,0.254,0.124,0.622
357000,0.220,0.197,0.583
358000,0.234,0.161,0.605
359000,0.253,0.195,0.552
360000,0.298,0.128,0.574
361000,0.278,0.158,0.564
362000,0.239,0.158,0.603
363000,0.242,0.162,0.596
364000,0.221,0.157,0.622
365000,0.219,0.148,0.633
366000,0.260,0.177,0.563
367000,0.224,0.150,0.626
368000,0.273,0.128,0.599
369000,0.297,0.119,0.584
370000,0.266,0.145,0.589
371000,0.248,0.180,0.572
372000,0.261,0.158,0.581
373000,0.226,0.167,0.607
374000,0.209,0.162,0.629
375000,0.258,0.153,0.589
376000,0.225,0.205,0.570
377000,0.280,0.161,0.559
378000,0.209,0.179,0.612
379000,0.199,0.153,0.648
380000,0.188,0.164,0.648
381000,0.311,0.113,0.576
382000,0.234,0.192,0.574
383000,0.247,0.161,0.592
384000,0.228,0.164,0.608
385000,0.220,0.142,0.638
386000,0.246,0.186,0.568
387000,0.226,0.179,0.595
388000,0.221,0.168,0.611
389000,0.204,0.185,0.611
390000,0.307,0.138,0.555
391000,0.256,0.140,0.604
392000,0.203,0.152,0.645
393000,0.288,0.136,0.576
394000,0.246,0.142,0.612
395000,0.198,0.227,0.575
396000,0.259,0.156,0.585
397000,0.217,0.137,0.646
398000,0.209,0.172,0.619
399000,0.270,0.153,0.577
400000,0.229,0.169,0.602
401000,0.296,0.127,0.577
402000,0.295,0.176,0.529
403000,0.258,0.145,0.597
404000,0.219,0.179,0.602
405000,0.197,0.189,0.614
406000,0.230,0.192,0.578
407000,0.232,0.196,0.572
408000,0.288,0.177,0.535
409000,0.271,0.159,0.570
410000,0.298,0.174,0.528
411000,0.246,0.158,0.596
412000,0.281,0.114,0.605
413000,0.286,0.139,0.575
414000,0.216,0.169,0.615
415000,0.234,0.176,0.590
416000,0.250,0.165,0.585
417000,0.249,0.156,0.595
418000,0.209,0.161,0.630
419000,0.275,0.143,0.582
420000,0.240,0.158,0.602
421000,0.273,0.126,0.601
422000,0.263,0.146,0.591
423000,0.204,0.156,0.640
424000,0.251,0.173,0.576
425000,0.182,0.198,0.620
426000,0.223,0.185,0.592
427000,0.281,0.140,0.579
428000,0.272,0.114,0.614
429000,0.240,0.161,0.599
430000,0.220,0.167,0.613
431000,0.207,0.189,0.604
432000,0.285,0.146,0.569
433000,0.232,0.164,0.604
434000,0.270,0.149,0.581
435000,0.266,0.167,0.567
436000,0.268,0.176,0.556
437000,0.188,0.178,0.634
438000,0.268,0.138,0.594
439000,0.214,0.213,0.573
440000,0.231,0.157,0.612
441000,0.284,0.128,0.588
442000,0.236,0.147,0.617
443000,0.288,0.138,0.574
444000,0.312,0.120,0.568
445000,0.315,0.122,0.563
446000,0.275,0.127,0.598
447000,0.258,0.125,0.617
448000,0.269,0.158,0.573
449000,0.248,0.128,0.624
450000,0.266,0.124,0.610
451000,0.250,0.168,0.582
452000,0.260,0.154,0.586
453000,0.235,0.205,0.560
454000,0.249,0.164,0.587
455000,0.210,0.195,0.595
456000,0.212,0.194,0.594
457000,0.198,0.208,0.594
458000,0.232,0.166,0.602
459000,0.248,0.152,0.600
460000,0.366,0.102,0.532
461000,0.288,0.131,0.581
462000,0.241,0.194,0.565
463000,0.263,0.155,0.582
464000,0.237,0.188,0.575
465000,0.245,0.165,0.590
466000,0.234,0.135,0.631
467000,0.305,0.115,0.580
468000,0.226,0.189,0.585
469000,0.293,0.102,0.605
470000,0.221,0.188,0.591
471000,0.239,0.165,0.596
472000,0.225,0.201,0.574
473000,0.263,0.145,0.592
474000,0.238,0.155,0.607
475000,0.227,0.194,0.579
476000,0.211,0.205,0.584
477000,0.248,0.165,0.587
478000,0.197,0.207,0.596
479000,0.212,0.174,0.614
480000,0.250,0.132,0.618
481000,0.298,0.143,0.559
482000,0.233,0.167,0.600
483000,0.303,0.125,0.572
484000,0.253,0.191,0.556
485000,0.192,0.171,0.637
486000,0.187,0.192,0.621
487000,0.225,0.166,0.609
488000,0.222,0.162,0.616
489000,0.231,0.204,0.565
490000,0.244,0.157,0.599
491000,0.216,0.155,0.629
492000,0.210,0.179,0.611
493000,0.208,0.222,0.570
494000,0.220,0.174,0.606
495000,0.177,0.174,0.649
496000,0.200,0.217,0.583
497000,0.214,0.153,0.633
498000,0.255,0.141,0.604
499000,0.325,0.147,0.528
500000,0.241,0.166,0.593
501000,0.235,0.122,0.643
502000,0.234,0.175,0.591
503000,0.197,0.207,0.596
504000,0.243,0.134,0.623
505000,0.294,0.117,0.589
506000,0.228,0.156,0.616
507000,0.200,0.191,0.609
508000,0.183,0.263,0.554
509000,0.207,0.184,0.609
510000,0.243,0.146,0.611
511000,0.248,0.199,0.553
512000,0.275,0.151,0.574
513000,0.218,0.200,0.582
514000,0.245,0.151,0.604
515000,0.272,0.125,0.603
516000,0.289,0.131,0.580
517000,0.241,0.133,0.626
518000,0.226,0.166,0.608
519000,0.305,0.107,0.588
520000,0.234,0.152,0.614
521000,0.245,0.164,0.591
522000,0.230,0.198,0.572
523000,0.196,0.188,0.616
524000,0.206,0.163,0.631
525000,0.183,0.211,0.606
526000,0.218,0.182,0.600
527000,0.201,0.182,0.617
528000,0.261,0.141,0.598
529000,0.220,0.161,0.619
530000,0.198,0.202,0.600
531000,0.219,0.186,0.595
532000,0.274,0.147,0.579
533000,0.237,0.135,0.628
534000,0.286,0.152,0.562
535000,0.249,0.150,0.601
536000,0.175,0.239,0.586
537000,0.159,0.216,0.625
538000,0.221,0.145,0.634
539000,0.295,0.149,0.556
540000,0.312,0.117,0.571
541000,0.287,0.141,0.572
542000,0.251,0.134,0.615
543000,0.250,0.191,0.559
544000,0.196,0.211,0.593
545000,0.230,0.201,0.569
546000,0.319,0.096,0.585
547000,0.294,0.136,0.570
548000,0.272,0.154,0.574
549000,0.281,0.143,0.576
550000,0.276,0.155,0.569
551000,0.243,0.149,0.608
552000,0.290,0.193,0.517
553000,0.281,0.160,0.559
554000,0.262,0.132,0.606
555000,0.264,0.175,0.561
556000,0.223,0.214,0.563
557000,0.211,0.159,0.630
558000,0.210,0.216,0.574
559000,0.165,0.206,0.629
560000,0.186,0.193,0.621
561000,0.256,0.204,0.540
562000,0.271,0.175,0.554
563000,0.208,0.189,0.603
564000,0.300,0.114,0.586
565000,0.253,0.152,0.595
566000,0.216,0.180,0.604
567000,0.230,0.138,0.632
568000,0.218,0.188,0.594
569000,0.198,0.199,0.603
570000,0.248,0.167,0.585
571000,0.228,0.171,0.601
572000,0.255,0.161,0.584
573000,0.297,0.121,0.582
574000,0.203,0.174,0.623
575000,0.281,0.164,0.555
576000,0.268,0.149,0.583
577000,0.299,0.138,0.563
578000,0.206,0.201,0.593
579000,0.255,0.193,0.552
580000,0.259,0.132,0.609
581000,0.231,0.187,0.582
582000,0.235,0.161,0.604
583000,0.274,0.154,0.572
584000,0.294,0.105,0.601
585000,0.281,0.169,0.550
586000,0.202,0.163,0.635
587000,0.240,0.188,0.572
588000,0.239,0.141,0.620
589000,0.236,0.140,0.624
590000,0.265,0.134,0.601
591000,0.229,0.182,0.589
592000,0.197,0.180,0.623
593000,0.220,0.188,0.592
594000,0.253,0.162,0.585
595000,0.314,0.127,0.559
596000,0.244,0.124,0.632
597000,0.241,0.182,0.577
598000,0.217,0.170,0.613
599000,0.227,0.183,0.590
600000,0.322,0.116,0.562
601000,0.239,0.162,0.599
602000,0.255,0.141,0.604
603000,0.233,0.178,0.589
604000,0.202,0.201,0.597
605000,0.261,0.136,0.603
606000,0.213,0.149,0.638
607000,0.258,0.144,0.598
608000,0.229,0.169,0.602
609000,0.201,0.164,0.635
610000,0.243,0.148,0.609
611000,0.216,0.183,0.601
612000,0.289,0.131,0.580
613000,0.196,0.198,0.606
614000,0.180,0.228,0.592
615000,0.219,0.197,0.584
616000,0.283,0.158,0.559
617000,0.268,0.159,0.573
618000,0.208,0.166,0.626
619000,0.233,0.175,0.592
620000,0.222,0.176,0.602
621000,0.214,0.175,0.611
622000,0.253,0.169,0.578
623000,0.342,0.140,0.518
624000,0.221,0.173,0.606
625000,0.268,0.154,0.578
626000,0.271,0.140,0.589
627000,0.252,0.200,0.548
628000,0.180,0.215,0.605
629000,0.241,0.149,0.610
630000,0.230,0.147,0.623
631000,0.258,0.128,0.614
632000,0.249,0.134,0.617
633000,0.247,0.196,0.557
634000,0.237,0.169,0.594
635000,0.273,0.178,0.549
636000,0.203,0.184,0.613
637000,0.211,0.185,0.604
638000,0.146,0.282,0.572
639000,0.208,0.186,0.606
640000,0.234,0.174,0.592
641000,0.245,0.139,0.616
642000,0.259,0.162,0.579
643000,0.228,0.176,0.596
644000,0.264,0.167,0.569
645000,0.295,0.169,0.536
646000,0.228,0.151,0.621
647000,0.223,0.216,0.561
648000,0.299,0.133,0.568
649000,0.280,0.149,0.571
650000,0.214,0.164,0.622
651000,0.274,0.143,0.583
652000,0.251,0.189,0.560
653000,0.297,0.129,0.574
654000,0.270,0.133,0.597
655000,0.328,0.156,0.516
656000,0.234,0.168,0.598
657000,0.212,0.125,0.663
658000,0.240,0.155,0.605
659000,0.247,0.156,0.597
660000,0.302,0.148,0.550
661000,0.218,0.188,0.594
662000,0.209,0.172,0.619
663000,0.228,0.201,0.571
664000,0.241,0.147,0.612
665000,0.233,0.181,0.586
666000,0.260,0.157,0.583
667000,0.244,0.171,0.585
668000,0.266,0.164,0.570
669000,0.231,0.159,0.610
670000,0.231,0.164,0.605
671000,0.208,0.139,0.653
672000,0.252,0.144,0.604
673000,0.272,0.126,0.602
674000,0.279,0.139,0.582
675000,0.248,0.152,0.600
676000,0.247,0.132,0.621
677000,0.247,0.148,0.605
678000,0.198,0.193,0.609
679000,0.189,0.178,0.633
680000,0.239,0.192,0.569
681000,0.265,0.131,0.604
682000,0.252,0.190,0.558
683000,0.234,0.179,0.587
684000,0.225,0.171,0.604
685000,0.246,0.162,0.592
686000,0.307,0.175,0.518
687000,0.194,0.174,0.632
688000,0.236,0.161,0.603
689000,0.259,0.166,0.575
690000,0.240,0.153,0.607
691000,0.254,0.117,0.629
692000,0.226,0.180,0.594
693000,0.273,0.178,0.549
694000,0.191,0.163,0.646
695000,0.249,0.144,0.607
696000,0.229,0.156,0.615
697000,0.222,0.156,0.622
698000,0.202,0.180,0.618
699000,0.200,0.188,0.612
700000,0.234,0.148,0.618
701000,0.220,0.143,0.637
702000,0.208,0.220,0.572
703000,0.215,0.200,0.585
704000,0.218,0.134,0.648
705000,0.233,0.173,0.594
706000,0.264,0.175,0.561
707000,0.262,0.116,0.622
708000,0.196,0.208,0.596
709000,0.320,0.142,0.538
710000,0.267,0.140,0.593
711000,0.256,0.163,0.581
712000,0.269,0.111,0.620
713000,0.285,0.111,0.604
714000,0.234,0.167,0.599
715000,0.239,0.144,0.617
716000,0.258,0.158,0.584
717000,0.232,0.180,0.588
718000,0.340,0.134,0.526
719000,0.289,0.107,0.604
720000,0.256,0.188,0.556
721000,0.187,0.232,0.581
722000,0.177,0.169,0.654
723000,0.265,0.150,0.585
724000,0.206,0.158,0.636
725000,0.215,0.160,0.625
726000,0.252,0.153,0.595
727000,0.231,0.183,0.586
728000,0.263,0.168,0.569
729000,0.239,0.152,0.609
730000,0.269,0.172,0.559
731000,0.194,0.148,0.658
732000,0.253,0.166,0.581
733000,0.232,0.189,0.579
734000,0.242,0.149,0.609
735000,0.294,0.160,0.546
736000,0.272,0.164,0.564
737000,0.230,0.160,0.610
738000,0.212,0.175,0.613
739000,0.182,0.179,0.639
740000,0.221,0.219,0.560
741000,0.218,0.143,0.639
742000,0.206,0.223,0.571
743000,0.238,0.182,0.580
744000,0.261,0.156,0.583
745000,0.231,0.192,0.577
746000,0.230,0.166,0.604
747000,0.220,0.151,0.629
748000,0.257,0.142,0.601
749000,0.258,0.142,0.600
750000,0.246,0.191,0.563
751000,0.244,0.187,0.569
752000,0.265,0.170,0.565
753000,0.227,0.189,0.584
754000,0.289,0.136,0.575
755000,0.183,0.172,0.645
756000,0.219,0.190,0.591
757000,0.290,0.157,0.553
758000,0.252,0.185,0.563
759000,0.221,0.193,0.586
760000,0.266,0.158,0.576
761000,0.199,0.121,0.680
762000,0.237,0.176,0.587
763000,0.248,0.132,0.620
764000,0.250,0.139,0.611
765000,0.298,0.109,0.593
766000,0.335,0.133,0.532
767000,0.232,0.153,0.615
768000,0.221,0.188,0.591
769000,0.263,0.176,0.561
770000,0.221,0.162,0.617
771000,0.275,0.155,0.570
772000,0.313,0.134,0.553
773000,0.290,0.152,0.558
774000,0.247,0.131,0.622
775000,0.224,0.153,0.623
776000,0.231,0.196,0.573
777000,0.198,0.207,0.595
778000,0.273,0.156,0.571
779000,0.279,0.120,0.601
780000,0.243,0.163,0.594
781000,0.239,0.138,0.623
782000,0.221,0.184,0.595
783000,0.257,0.144,0.599
784000,0.232,0.202,0.566
785000,0.182,0.177,0.641
786000,0.246,0.203,0.551
787000,0.238,0.212,0.550
788000,0.227,0.187,0.586
789000,0.276,0.127,0.597
790000,0.261,0.124,0.615
791000,0.246,0.126,0.628
792000,0.260,0.151,0.589
793000,0.250,0.156,0.594
794000,0.211,0.189,0.600
795000,0.186,0.203,0.611
796000,0.259,0.145,0.596
797000,0.262,0.173,0.565
798000,0.201,0.198,0.601
799000,0.285,0.152,0.563
800000,0.227,0.175,0.598
801000,0.219,0.163,0.618
802000,0.228,0.173,0.599
803000,0.259,0.191,0.550
804000,0.240,0.124,0.636
805000,0.262,0.146,0.592
806000,0.203,0.199,0.598
807000,0.305,0.138,0.557
808000,0.214,0.179,0.607
809000,0.247,0.159,0.594
810000,0.304,0.146,0.550
811000,0.361,0.106,0.533
812000,0.271,0.148,0.581
813000,0.308,0.118,0.574
814000,0.219,0.204,0.577
815000,0.299,0.133,0.568
816000,0.238,0.188,0.574
817000,0.295,0.134,0.571
818000,0.246,0.175,0.579
819000,0.261,0.140,0.599
820000,0.262,0.119,0.619
821000,0.262,0.139,0.599
822000,0.238,0.215,0.547
823000,0.251,0.179,0.570
824000,0.202,0.180,0.618
825000,0.230,0.148,0.622
826000,0.207,0.207,0.586
827000,0.210,0.205,0.585
828000,0.274,0.126,0.600
829000,0.249,0.159,0.592
830000,0.241,0.135,0.624
831000,0.248,0.182,0.570
832000,0.231,0.155,0.614
833000,0.228,0.128,0.644
834000,0.263,0.127,0.610
835000,0.270,0.147,0.583
836000,0.294,0.108,0.598
837000,0.236,0.168,0.596
838000,0.232,0.187,0.581
839000,0.246,0.165,0.589
840000,0.197,0.238,0.565
841000,0.237,0.139,0.624
842000,0.227,0.177,0.596
843000,0.215,0.163,0.622
844000,0.197,0.162,0.641
845000,0.202,0.156,0.642
846000,0.270,0.147,0.583
847000,0.218,0.178,0.604
848000,0.190,0.177,0.633
849000,0.252,0.138,0.610
850000,0.226,0.139,0.635
851000,0.247,0.164,0.589
852000,0.335,0.094,0.571
853000,0.186,0.228,0.586
854000,0.243,0.152,0.605
855000,0.257,0.154,0.589
856000,0.295,0.124,0.581
857000,0.274,0.164,0.562
858000,0.273,0.165,0.562
859000,0.216,0.192,0.592
860000,0.261,0.144,0.595
861000,0.295,0.166,0.539
862000,0.262,0.150,0.588
863000,0.252,0.176,0.572
864000,0.215,0.144,0.641
865000,0.270,0.131,0.599
866000,0.281,0.131,0.588
867000,0.220,0.156,0.624
868000,0.200,0.177,0.623
869000,0.265,0.146,0.589
870000,0.257,0.133,0.610
871000,0.292,0.149,0.559
872000,0.212,0.180,0.608
873000,0.279,0.123,0.598
874000,0.226,0.187,0.587
875000,0.219,0.176,0.605
876000,0.218,0.196,0.586
877000,0.191,0.200,0.609
878000,0.246,0.165,0.589
879000,0.286,0.134,0.580
880000,0.272,0.132,0.596
881000,0.258,0.182,0.560
882000,0.254,0.173,0.573
883000,0.299,0.123,0.578
884000,0.209,0.174,0.617
885000,0.167,0.229,0.604
886000,0.261,0.183,0.556
887000,0.264,0.125,0.611
888000,0.229,0.140,0.631
889000,0.247,0.136,0.617
890000,0.236,0.159,0.605
891000,0.238,0.157,0.605
892000,0.246,0.166,0.588
893000,0.247,0.143,0.610
894000,0.206,0.184,0.610
895000,0.195,0.182,0.623
896000,0.259,0.154,0.587
897000,0.252,0.138,0.610
898000,0.212,0.183,0.605
899000,0.257,0.156,0.587
900000,0.301,0.142,0.557
901000,0.248,0.150,0.602
902000,0.231,0.148,0.621
903000,0.230,0.165,0.605
904000,0.254,0.176,0.570
905000,0.200,0.181,0.619
906000,0.203,0.224,0.573
907000,0.235,0.155,0.610
908000,0.230,0.190,0.580
909000,0.276,0.141,0.583
910000,0.276,0.151,0.573
911000,0.278,0.138,0.584
912000,0.201,0.198,0.601
913000,0.224,0.154,0.622
914000,0.218,0.144,0.638
915000,0.210,0.196,0.594
916000,0.265,0.148,0.587
917000,0.231,0.156,0.613
918000,0.249,0.202,0.549
919000,0.247,0.178,0.575
920000,0.257,0.109,0.634
921000,0.228,0.176,0.596
922000,0.227,0.155,0.618
923000,0.227,0.152,0.621
924000,0.250,0.166,0.584
925000,0.230,0.167,0.603
926000,0.242,0.180,0.578
927000,0.214,0.186,0.600
928000,0.272,0.133,0.595
929000,0.273,0.128,0.599
930000,0.285,0.159,0.556
931000,0.247,0.159,0.594
