time,n_A+p,n_B,n_AB
349000,0.425,0.207,0.368
350000,0.491,0.186,0.323
351000,0.425,0.257,0.318
352000,0.409,0.265,0.326
353000,0.522,0.174,0.304
354000,0.473,0.192,0.335
355000,0.456,0.185,0.359
356000,0.464,0.175,0.361
357000,0.616,0.119,0.265
358000,0.403,0.186,0.411
359000,0.418,0.224,0.358
360000,0.426,0.224,0.350
361000,0.405,0.231,0.364
362000,0.361,0.231,0.408
363000,0.482,0.189,0.329
364000,0.385,0.284,0.331
365000,0.397,0.250,0.353
366000,0.350,0.278,0.372
367000,0.309,0.336,0.355
368000,0.367,0.262,0.371
369000,0.406,0.243,0.351
370000,0.385,0.242,0.373
371000,0.433,0.210,0.357
372000,0.401,0.221,0.378
373000,0.464,0.189,0.347
374000,0.357,0.268,0.375
375000,0.467,0.199,0.334
376000,0.460,0.216,0.324
377000,0.369,0.306,0.325
378000,0.268,0.368,0.364
379000,0.229,0.391,0.380
380000,0.317,0.321,0.362
381000,0.301,0.296,0.403
382000,0.392,0.229,0.379
383000,0.459,0.191,0.350
384000,0.443,0.178,0.379
385000,0.351,0.256,0.393
386000,0.320,0.291,0.389
387000,0.382,0.271,0.347
388000,0.379,0.247,0.374
389000,0.322,0.326,0.352
390000,0.326,0.286,0.388
391000,0.387,0.230,0.383
392000,0.338,0.275,0.387
393000,0.281,0.366,0.353
394000,0.327,0.291,0.382
395000,0.366,0.277,0.357
396000,0.351,0.285,0.364
397000,0.441,0.213,0.346
398000,0.532,0.181,0.287
399000,0.550,0.136,0.314
400000,0.465,0.206,0.329
401000,0.441,0.180,0.379
402000,0.438,0.233,0.329
403000,0.366,0.264,0.370
404000,0.419,0.218,0.363
405000,0.383,0.260,0.357
406000,0.386,0.279,0.335
407000,0.458,0.182,0.360
408000,0.359,0.275,0.366
409000,0.367,0.240,0.393
410000,0.334,0.275,0.391
411000,0.409,0.250,0.341
412000,0.515,0.156,0.329
413000,0.546,0.166,0.288
414000,0.519,0.157,0.324
415000,0.528,0.184,0.288
416000,0.541,0.122,0.337
417000,0.486,0.185,0.329
418000,0.420,0.235,0.345
419000,0.480,0.139,0.381
420000,0.514,0.143,0.343
421000,0.533,0.142,0.325
422000,0.383,0.236,0.381
423000,0.367,0.250,0.383
424000,0.373,0.297,0.330
425000,0.392,0.256,0.352
426000,0.424,0.228,0.348
427000,0.349,0.255,0.396
428000,0.409,0.259,0.332
429000,0.388,0.221,0.391
430000,0.393,0.237,0.370
431000,0.419,0.240,0.341
432000,0.316,0.348,0.336
433000,0.366,0.280,0.354
434000,0.382,0.245,0.373
435000,0.352,0.278,0.370
436000,0.423,0.217,0.360
437000,0.414,0.243,0.343
438000,0.308,0.312,0.380
439000,0.354,0.279,0.367
440000,0.331,0.269,0.400
441000,0.312,0.326,0.362
442000,0.333,0.325,0.342
443000,0.333,0.277,0.390
444000,0.442,0.225,0.333
445000,0.422,0.219,0.359
446000,0.363,0.317,0.320
447000,0.326,0.327,0.347
448000,0.413,0.230,0.357
449000,0.380,0.286,0.334
450000,0.393,0.280,0.327
451000,0.320,0.307,0.373
452000,0.322,0.272,0.406
453000,0.415,0.227,0.358
454000,0.387,0.260,0.353
455000,0.326,0.315,0.359
456000,0.399,0.246,0.355
457000,0.411,0.235,0.354
458000,0.434,0.216,0.350
459000,0.437,0.197,0.366
460000,0.495,0.166,0.339
461000,0.535,0.112,0.353
462000,0.575,0.151,0.274
463000,0.457,0.203,0.340
464000,0.423,0.221,0.356
465000,0.438,0.212,0.350
466000,0.448,0.196,0.356
467000,0.317,0.265,0.418
468000,0.338,0.307,0.355
469000,0.324,0.350,0.326
470000,0.331,0.268,0.401
471000,0.395,0.245,0.360
472000,0.418,0.239,0.343
473000,0.414,0.235,0.351
474000,0.325,0.293,0.382
475000,0.332,0.312,0.356
476000,0.384,0.251,0.365
477000,0.367,0.283,0.350
478000,0.385,0.231,0.384
479000,0.385,0.243,0.372
480000,0.334,0.269,0.397
481000,0.404,0.248,0.348
482000,0.418,0.265,0.317
483000,0.399,0.205,0.396
484000,0.486,0.185,0.329
485000,0.391,0.211,0.398
486000,0.473,0.188,0.339
487000,0.459,0.213,0.328
488000,0.463,0.184,0.353
489000,0.435,0.205,0.360
490000,0.504,0.191,0.305
491000,0.414,0.228,0.358
492000,0.404,0.240,0.356
493000,0.509,0.149,0.342
494000,0.606,0.118,0.276
495000,0.602,0.079,0.319
496000,0.621,0.107,0.272
497000,0.657,0.091,0.252
498000,0.622,0.100,0.278
499000,0.564,0.113,0.323
500000,0.566,0.157,0.277
501000,0.432,0.250,0.318
502000,0.436,0.204,0.360
503000,0.377,0.265,0.358
504000,0.436,0.203,0.361
505000,0.456,0.206,0.338
506000,0.459,0.236,0.305
507000,0.361,0.275,0.364
508000,0.365,0.319,0.316
509000,0.310,0.365,0.325
510000,0.303,0.381,0.316
511000,0.344,0.283,0.373
512000,0.381,0.280,0.339
513000,0.428,0.205,0.367
514000,0.401,0.270,0.329
515000,0.370,0.290,0.340
516000,0.334,0.321,0.345
517000,0.358,0.294,0.348
518000,0.434,0.207,0.359
519000,0.561,0.146,0.293
520000,0.504,0.184,0.312
521000,0.501,0.188,0.311
522000,0.512,0.159,0.329
523000,0.477,0.192,0.331
524000,0.315,0.335,0.350
525000,0.341,0.283,0.376
526000,0.461,0.207,0.332
527000,0.567,0.146,0.287
528000,0.455,0.183,0.362
529000,0.459,0.230,0.311
530000,0.422,0.241,0.337
531000,0.484,0.206,0.310
532000,0.424,0.200,0.376
533000,0.356,0.296,0.348
534000,0.453,0.226,0.321
535000,0.338,0.268,0.394
536000,0.366,0.247,0.387
537000,0.460,0.200,0.340
538000,0.441,0.239,0.320
539000,0.472,0.169,0.359
540000,0.498,0.151,0.351
541000,0.560,0.125,0.315
542000,0.533,0.164,0.303
543000,0.505,0.161,0.334
544000,0.527,0.165,0.308
545000,0.477,0.173,0.350
546000,0.452,0.198,0.350
547000,0.411,0.240,0.349
548000,0.374,0.262,0.364
549000,0.375,0.258,0.367
550000,0.393,0.242,0.365
551000,0.316,0.324,0.360
552000,0.433,0.212,0.355
553000,0.487,0.190,0.323
554000,0.461,0.204,0.335
555000,0.308,0.294,0.398
556000,0.380,0.269,0.351
557000,0.401,0.252,0.347
558000,0.364,0.279,0.357
559000,0.438,0.254,0.308
560000,0.488,0.217,0.295
561000,0.515,0.165,0.320
562000,0.470,0.187,0.343
563000,0.392,0.265,0.343
564000,0.423,0.246,0.331
565000,0.472,0.182,0.346
566000,0.527,0.174,0.299
567000,0.379,0.270,0.351
568000,0.449,0.182,0.369
569000,0.449,0.182,0.369
570000,0.466,0.200,0.334
571000,0.385,0.234,0.381
572000,0.363,0.253,0.384
573000,0.412,0.250,0.338
574000,0.407,0.255,0.338
575000,0.443,0.201,0.356
576000,0.431,0.261,0.308
577000,0.429,0.233,0.338
578000,0.354,0.251,0.395
579000,0.304,0.343,0.353
580000,0.379,0.227,0.394
581000,0.419,0.242,0.339
582000,0.537,0.133,0.330
583000,0.580,0.131,0.289
584000,0.507,0.177,0.316
585000,0.417,0.207,0.376
586000,0.395,0.245,0.360
587000,0.439,0.215,0.346
588000,0.416,0.221,0.363
589000,0.425,0.231,0.344
590000,0.413,0.255,0.332
591000,0.279,0.346,0.375
592000,0.303,0.314,0.383
593000,0.305,0.356,0.339
594000,0.370,0.253,0.377
595000,0.381,0.225,0.394
596000,0.439,0.215,0.346
597000,0.467,0.195,0.338
598000,0.358,0.284,0.358
599000,0.386,0.274,0.340
600000,0.368,0.286,0.346
601000,0.304,0.315,0.381
602000,0.430,0.230,0.340
603000,0.395,0.226,0.379
604000,0.385,0.259,0.356
605000,0.353,0.264,0.383
606000,0.400,0.199,0.401
607000,0.492,0.185,0.323
608000,0.468,0.208,0.324
609000,0.452,0.188,0.360
610000,0.520,0.178,0.302
611000,0.479,0.197,0.324
612000,0.489,0.196,0.315
613000,0.456,0.197,0.347
614000,0.488,0.181,0.331
615000,0.414,0.234,0.352
616000,0.385,0.248,0.367
617000,0.335,0.326,0.339
618000,0.376,0.291,0.333
619000,0.370,0.256,0.374
620000,0.302,0.304,0.394
621000,0.313,0.277,0.410
622000,0.386,0.265,0.349
623000,0.350,0.267,0.383
624000,0.359,0.223,0.418
625000,0.404,0.247,0.349
626000,0.417,0.256,0.327
627000,0.312,0.357,0.331
628000,0.275,0.364,0.361
629000,0.295,0.337,0.368
630000,0.386,0.238,0.376
631000,0.403,0.230,0.367
632000,0.385,0.244,0.371
633000,0.403,0.240,0.357
634000,0.385,0.268,0.347
635000,0.404,0.255,0.341
636000,0.331,0.298,0.371
637000,0.454,0.222,0.324
638000,0.402,0.271,0.327
639000,0.411,0.245,0.344
640000,0.339,0.247,0.414
641000,0.382,0.271,0.347
642000,0.380,0.239,0.381
643000,0.397,0.231,0.372
644000,0.306,0.284,0.410
645000,0.272,0.377,0.351
646000,0.255,0.351,0.394
647000,0.343,0.350,0.307
648000,0.268,0.353,0.379
649000,0.310,0.320,0.370
650000,0.327,0.302,0.371
651000,0.340,0.303,0.357
652000,0.362,0.275,0.363
653000,0.308,0.278,0.414
654000,0.396,0.224,0.380
655000,0.381,0.259,0.360
656000,0.349,0.270,0.381
657000,0.299,0.353,0.348
658000,0.449,0.227,0.324
659000,0.403,0.295,0.302
660000,0.387,0.254,0.359
661000,0.467,0.173,0.360
662000,0.410,0.220,0.370
663000,0.396,0.261,0.343
664000,0.350,0.324,0.326
665000,0.331,0.307,0.362
666000,0.383,0.262,0.355
667000,0.420,0.220,0.360
668000,0.302,0.329,0.369
669000,0.386,0.266,0.348
670000,0.402,0.235,0.363
671000,0.375,0.262,0.363
672000,0.436,0.224,0.340
673000,0.436,0.198,0.366
674000,0.446,0.164,0.390
675000,0.464,0.187,0.349
676000,0.431,0.246,0.323
677000,0.352,0.290,0.358
678000,0.290,0.374,0.336
679000,0.319,0.320,0.361
680000,0.363,0.277,0.360
681000,0.348,0.270,0.382
682000,0.405,0.280,0.315
683000,0.417,0.200,0.383
684000,0.438,0.259,0.303
685000,0.401,0.271,0.328
686000,0.447,0.191,0.362
687000,0.511,0.142,0.347
688000,0.514,0.166,0.320
689000,0.533,0.167,0.300
690000,0.453,0.179,0.368
691000,0.388,0.249,0.363
692000,0.333,0.283,0.384
693000,0.380,0.237,0.383
694000,0.446,0.218,0.336
695000,0.523,0.168,0.309
696000,0.515,0.142,0.343
697000,0.481,0.190,0.329
698000,0.458,0.137,0.405
699000,0.448,0.184,0.368
700000,0.469,0.200,0.331
701000,0.335,0.236,0.429
702000,0.379,0.269,0.352
703000,0.286,0.359,0.355
704000,0.416,0.269,0.315
705000,0.425,0.235,0.340
706000,0.381,0.236,0.383
707000,0.305,0.343,0.352
708000,0.361,0.273,0.366
709000,0.384,0.252,0.364
710000,0.399,0.249,0.352
711000,0.391,0.249,0.360
712000,0.379,0.287,0.334
713000,0.334,0.304,0.362
714000,0.451,0.203,0.346
715000,0.386,0.259,0.355
716000,0.386,0.282,0.332
717000,0.331,0.330,0.339
718000,0.309,0.318,0.373
719000,0.374,0.253,0.373
720000,0.361,0.268,0.371
721000,0.352,0.293,0.355
722000,0.435,0.253,0.312
723000,0.456,0.179,0.365
724000,0.412,0.235,0.353
725000,0.480,0.198,0.322
726000,0.444,0.267,0.289
727000,0.366,0.304,0.330
728000,0.319,0.313,0.368
729000,0.392,0.252,0.356
730000,0.378,0.274,0.348
731000,0.369,0.266,0.365
732000,0.296,0.321,0.383
733000,0.344,0.295,0.361
734000,0.351,0.251,0.398
735000,0.439,0.167,0.394
736000,0.477,0.177,0.346
737000,0.447,0.210,0.343
738000,0.412,0.207,0.381
739000,0.404,0.251,0.345
740000,0.383,0.277,0.340
741000,0.318,0.299,0.383
742000,0.395,0.265,0.340
743000,0.352,0.307,0.341
744000,0.315,0.320,0.365
745000,0.418,0.195,0.387
746000,0.327,0.301,0.372
747000,0.325,0.312,0.363
748000,0.385,0.243,0.372
749000,0.475,0.180,0.345
750000,0.461,0.196,0.343
751000,0.489,0.210,0.301
752000,0.479,0.174,0.347
753000,0.468,0.223,0.309
754000,0.435,0.184,0.381
755000,0.292,0.346,0.362
756000,0.330,0.298,0.372
757000,0.395,0.285,0.320
758000,0.440,0.249,0.311
759000,0.535,0.142,0.323
760000,0.392,0.222,0.386
761000,0.424,0.216,0.360
762000,0.357,0.281,0.362
763000,0.434,0.227,0.339
764000,0.421,0.211,0.368
765000,0.461,0.196,0.343
766000,0.414,0.237,0.349
767000,0.457,0.201,0.342
768000,0.472,0.200,0.328
769000,0.487,0.213,0.300
770000,0.412,0.233,0.355
771000,0.396,0.266,0.338
772000,0.406,0.236,0.358
773000,0.422,0.230,0.348
774000,0.342,0.290,0.368
775000,0.391,0.218,0.391
776000,0.490,0.180,0.330
777000,0.426,0.203,0.371
778000,0.387,0.230,0.383
779000,0.413,0.223,0.364
780000,0.404,0.263,0.333
781000,0.410,0.219,0.371
782000,0.364,0.224,0.412
783000,0.348,0.319,0.333
784000,0.327,0.329,0.344
785000,0.392,0.216,0.392
786000,0.439,0.220,0.341
787000,0.498,0.182,0.320
788000,0.512,0.145,0.343
789000,0.519,0.140,0.341
790000,0.593,0.124,0.283
791000,0.567,0.129,0.304
792000,0.500,0.190,0.310
793000,0.382,0.267,0.351
794000,0.374,0.272,0.354
795000,0.364,0.293,0.343
796000,0.405,0.251,0.344
797000,0.469,0.206,0.325
798000,0.339,0.288,0.373
799000,0.304,0.313,0.383
800000,0.354,0.245,0.401
801000,0.431,0.223,0.346
802000,0.466,0.183,0.351
803000,0.434,0.171,0.395
804000,0.496,0.198,0.306
805000,0.394,0.267,0.339
806000,0.457,0.219,0.324
807000,0.427,0.206,0.367
808000,0.408,0.270,0.322
809000,0.431,0.183,0.386
810000,0.398,0.253,0.349
811000,0.426,0.243,0.331
812000,0.361,0.268,0.371
813000,0.408,0.265,0.327
814000,0.394,0.230,0.376
815000,0.416,0.232,0.352
816000,0.465,0.187,0.348
817000,0.487,0.210,0.303
818000,0.455,0.180,0.365
819000,0.516,0.169,0.315
820000,0.486,0.195,0.319
821000,0.493,0.177,0.330
822000,0.490,0.135,0.375
823000,0.552,0.150,0.298
824000,0.616,0.134,0.250
825000,0.512,0.170,0.318
826000,0.452,0.201,0.347
827000,0.481,0.220,0.299
828000,0.391,0.239,0.370
829000,0.466,0.210,0.324
830000,0.484,0.188,0.328
831000,0.519,0.160,0.321
832000,0.437,0.217,0.346
833000,0.496,0.182,0.322
834000,0.521,0.189,0.290
835000,0.490,0.171,0.339
836000,0.545,0.167,0.288
837000,0.535,0.151,0.314
838000,0.436,0.208,0.356
839000,0.420,0.243,0.337
840000,0.417,0.218,0.365
841000,0.468,0.219,0.313
842000,0.459,0.218,0.323
843000,0.512,0.180,0.308
844000,0.452,0.214,0.334
845000,0.502,0.175,0.323
846000,0.402,0.242,0.356
847000,0.386,0.243,0.371
848000,0.264,0.378,0.358
849000,0.294,0.335,0.371
850000,0.323,0.255,0.422
851000,0.386,0.234,0.380
852000,0.324,0.323,0.353
853000,0.344,0.258,0.398
854000,0.390,0.269,0.341
855000,0.370,0.292,0.338
856000,0.390,0.276,0.334
857000,0.411,0.232,0.357
858000,0.433,0.196,0.371
859000,0.463,0.203,0.334
860000,0.441,0.227,0.332
861000,0.373,0.261,0.366
862000,0.410,0.213,0.377
863000,0.366,0.251,0.383
864000,0.384,0.254,0.362
865000,0.358,0.285,0.357
866000,0.275,0.357,0.368
867000,0.301,0.327,0.372
868000,0.261,0.373,0.366
869000,0.356,0.293,0.351
870000,0.420,0.224,0.356
871000,0.420,0.195,0.385
872000,0.526,0.157,0.317
873000,0.522,0.143,0.335
874000,0.463,0.181,0.356
875000,0.370,0.269,0.361
876000,0.394,0.260,0.346
877000,0.335,0.285,0.380
878000,0.367,0.256,0.377
879000,0.379,0.237,0.384
880000,0.308,0.331,0.361
881000,0.381,0.238,0.381
882000,0.425,0.223,0.352
883000,0.356,0.289,0.355
884000,0.359,0.334,0.307
885000,0.351,0.310,0.339
886000,0.441,0.201,0.358
887000,0.415,0.266,0.319
888000,0.399,0.230,0.371
889000,0.372,0.275,0.353
890000,0.380,0.211,0.409
891000,0.403,0.246,0.351
892000,0.334,0.315,0.351
893000,0.363,0.209,0.428
894000,0.451,0.181,0.368
895000,0.433,0.187,0.380
896000,0.452,0.196,0.352
897000,0.414,0.217,0.369
898000,0.444,0.281,0.275
899000,0.407,0.262,0.331
900000,0.368,0.234,0.398
901000,0.575,0.127,0.298
902000,0.653,0.112,0.235
903000,0.660,0.109,0.231
904000,0.628,0.113,0.259
905000,0.710,0.070,0.220
906000,0.776,0.036,0.188
907000,0.734,0.050,0.216
908000,0.665,0.088,0.247
909000,0.615,0.100,0.285
910000,0.610,0.127,0.263
911000,0.524,0.152,0.324
912000,0.417,0.215,0.368
913000,0.454,0.188,0.358
914000,0.573,0.120,0.307
915000,0.522,0.165,0.313
916000,0.504,0.182,0.314
917000,0.469,0.201,0.330
918000,0.446,0.257,0.297
919000,0.442,0.236,0.322
920000,0.461,0.195,0.344
921000,0.431,0.242,0.327
922000,0.345,0.243,0.412
923000,0.361,0.273,0.366
924000,0.432,0.203,0.365
925000,0.395,0.217,0.388
926000,0.527,0.181,0.292
927000,0.539,0.134,0.327
928000,0.485,0.176,0.339
929000,0.593,0.121,0.286
930000,0.478,0.200,0.322
931000,0.413,0.231,0.356
