time,n_A+p,n_B,n_AB
221000,0.367,0.229,0.404
222000,0.303,0.299,0.398
223000,0.391,0.192,0.417
224000,0.420,0.185,0.395
225000,0.375,0.212,0.413
226000,0.345,0.254,0.401
227000,0.310,0.234,0.456
228000,0.314,0.226,0.460
229000,0.381,0.221,0.398
230000,0.298,0.266,0.436
231000,0.297,0.285,0.418
232000,0.304,0.297,0.399
233000,0.306,0.253,0.441
234000,0.321,0.242,0.437
235000,0.333,0.209,0.458
236000,0.302,0.312,0.386
237000,0.335,0.204,0.461
238000,0.381,0.191,0.428
239000,0.343,0.250,0.407
240000,0.369,0.232,0.399
241000,0.305,0.248,0.447
242000,0.285,0.324,0.391
243000,0.276,0.250,0.474
244000,0.299,0.244,0.457
245000,0.357,0.206,0.437
246000,0.372,0.208,0.420
247000,0.338,0.252,0.410
248000,0.339,0.241,0.420
249000,0.440,0.163,0.397
250000,0.400,0.186,0.414
251000,0.363,0.256,0.381
252000,0.424,0.183,0.393
253000,0.493,0.109,0.398
254000,0.462,0.195,0.343
255000,0.450,0.167,0.383
256000,0.471,0.186,0.343
257000,0.452,0.161,0.387
258000,0.345,0.242,0.413
259000,0.357,0.257,0.386
260000,0.337,0.275,0.388
261000,0.318,0.259,0.423
262000,0.328,0.269,0.403
263000,0.387,0.186,0.427
264000,0.361,0.231,0.408
265000,0.274,0.275,0.451
266000,0.315,0.247,0.438
267000,0.347,0.252,0.401
268000,0.449,0.150,0.401
269000,0.488,0.123,0.389
270000,0.503,0.118,0.379
271000,0.426,0.141,0.433
272000,0.347,0.211,0.442
273000,0.343,0.257,0.400
274000,0.390,0.223,0.387
275000,0.365,0.211,0.424
276000,0.306,0.272,0.422
277000,0.338,0.227,0.435
278000,0.293,0.246,0.461
279000,0.279,0.280,0.441
280000,0.313,0.214,0.473
281000,0.318,0.247,0.435
282000,0.427,0.178,0.395
283000,0.374,0.187,0.439
284000,0.369,0.258,0.373
285000,0.392,0.192,0.416
286000,0.370,0.205,0.425
287000,0.335,0.219,0.446
288000,0.332,0.267,0.401
289000,0.249,0.297,0.454
290000,0.308,0.255,0.437
291000,0.317,0.218,0.465
292000,0.329,0.235,0.436
293000,0.367,0.245,0.388
294000,0.284,0.283,0.433
295000,0.345,0.249,0.406
296000,0.318,0.241,0.441
297000,0.207,0.328,0.465
298000,0.364,0.183,0.453
299000,0.268,0.311,0.421
300000,0.328,0.217,0.455
301000,0.330,0.288,0.382
302000,0.421,0.211,0.368
303000,0.439,0.176,0.385
304000,0.449,0.194,0.357
305000,0.364,0.184,0.452
306000,0.355,0.261,0.384
307000,0.265,0.272,0.463
308000,0.307,0.245,0.448
309000,0.311,0.288,0.401
310000,0.337,0.253,0.410
311000,0.321,0.190,0.489
312000,0.377,0.229,0.394
313000,0.347,0.235,0.418
314000,0.392,0.163,0.445
315000,0.371,0.197,0.432
316000,0.388,0.189,0.423
317000,0.384,0.195,0.421
318000,0.372,0.224,0.404
319000,0.451,0.156,0.393
320000,0.341,0.206,0.453
321000,0.420,0.161,0.419
322000,0.394,0.188,0.418
323000,0.347,0.194,0.459
324000,0.278,0.312,0.410
325000,0.334,0.240,0.426
326000,0.404,0.186,0.410
327000,0.379,0.186,0.435
328000,0.330,0.234,0.436
329000,0.302,0.257,0.441
330000,0.310,0.208,0.482
331000,0.333,0.292,0.375
332000,0.362,0.209,0.429
333000,0.347,0.157,0.496
334000,0.384,0.185,0.431
335000,0.355,0.233,0.412
336000,0.329,0.232,0.439
337000,0.340,0.209,0.451
338000,0.339,0.238,0.423
339000,0.277,0.326,0.397
340000,0.364,0.233,0.403
341000,0.387,0.228,0.385
342000,0.382,0.200,0.418
343000,0.402,0.196,0.402
344000,0.337,0.225,0.438
345000,0.394,0.201,0.405
346000,0.383,0.204,0.413
347000,0.412,0.202,0.386
348000,0.331,0.238,0.431
349000,0.255,0.337,0.408
350000,0.296,0.290,0.414
351000,0.322,0.230,0.448
352000,0.353,0.229,0.418
353000,0.361,0.187,0.452
354000,0.388,0.242,0.370
355000,0.428,0.195,0.377
356000,0.442,0.166,0.392
357000,0.356,0.229,0.415
358000,0.346,0.236,0.418
359000,0.286,0.303,0.411
360000,0.367,0.223,0.410
361000,0.370,0.189,0.441
362000,0.363,0.208,0.429
363000,0.374,0.221,0.405
364000,0.363,0.226,0.411
365000,0.311,0.219,0.470
366000,0.326,0.262,0.412
367000,0.351,0.209,0.440
368000,0.261,0.322,0.417
369000,0.383,0.237,0.380
370000,0.388,0.200,0.412
371000,0.337,0.245,0.418
372000,0.345,0.258,0.397
373000,0.418,0.189,0.393
374000,0.412,0.176,0.412
375000,0.466,0.168,0.366
376000,0.423,0.179,0.398
377000,0.523,0.118,0.359
378000,0.332,0.257,0.411
379000,0.321,0.279,0.400
380000,0.283,0.306,0.411
381000,0.332,0.258,0.410
382000,0.392,0.220,0.388
383000,0.320,0.258,0.422
384000,0.378,0.191,0.431
385000,0.412,0.174,0.414
386000,0.372,0.253,0.375
387000,0.360,0.222,0.418
388000,0.390,0.164,0.446
389000,0.349,0.197,0.454
390000,0.368,0.181,0.451
391000,0.358,0.235,0.407
392000,0.361,0.234,0.405
393000,0.283,0.237,0.480
394000,0.303,0.280,0.417
395000,0.342,0.226,0.432
396000,0.365,0.204,0.431
397000,0.302,0.284,0.414
398000,0.330,0.249,0.421
399000,0.290,0.261,0.449
400000,0.344,0.209,0.447
401000,0.300,0.290,0.410
402000,0.288,0.246,0.466
403000,0.298,0.320,0.382
404000,0.278,0.254,0.468
405000,0.285,0.259,0.456
406000,0.391,0.240,0.369
407000,0.390,0.191,0.419
408000,0.362,0.232,0.406
409000,0.355,0.178,0.467
410000,0.258,0.293,0.449
411000,0.346,0.180,0.474
412000,0.346,0.262,0.392
413000,0.259,0.291,0.450
414000,0.351,0.224,0.425
415000,0.329,0.227,0.444
416000,0.383,0.219,0.398
417000,0.325,0.230,0.445
418000,0.338,0.223,0.439
419000,0.420,0.186,0.394
420000,0.372,0.220,0.408
421000,0.368,0.192,0.440
422000,0.333,0.211,0.456
423000,0.341,0.291,0.368
424000,0.294,0.279,0.427
425000,0.373,0.225,0.402
426000,0.390,0.200,0.410
427000,0.352,0.252,0.396
428000,0.331,0.246,0.423
429000,0.349,0.231,0.420
430000,0.389,0.183,0.428
431000,0.405,0.208,0.387
432000,0.323,0.275,0.402
433000,0.387,0.215,0.398
434000,0.390,0.181,0.429
435000,0.388,0.204,0.408
436000,0.295,0.195,0.510
437000,0.361,0.218,0.421
438000,0.350,0.235,0.415
439000,0.357,0.223,0.420
440000,0.365,0.201,0.434
441000,0.385,0.167,0.448
442000,0.358,0.252,0.390
443000,0.316,0.228,0.456
444000,0.379,0.223,0.398
445000,0.445,0.170,0.385
446000,0.424,0.177,0.399
447000,0.344,0.215,0.441
448000,0.334,0.224,0.442
449000,0.406,0.186,0.408
450000,0.412,0.195,0.393
451000,0.454,0.133,0.413
452000,0.320,0.231,0.449
453000,0.408,0.211,0.381
454000,0.359,0.219,0.422
455000,0.360,0.205,0.435
456000,0.334,0.212,0.454
457000,0.330,0.241,0.429
458000,0.329,0.190,0.481
459000,0.405,0.190,0.405
460000,0.421,0.150,0.429
461000,0.397,0.184,0.419
462000,0.435,0.134,0.431
463000,0.387,0.189,0.424
464000,0.459,0.122,0.419
465000,0.432,0.180,0.388
466000,0.310,0.248,0.442
467000,0.287,0.259,0.454
468000,0.339,0.258,0.403
469000,0.333,0.271,0.396
470000,0.317,0.226,0.457
471000,0.395,0.220,0.385
472000,0.403,0.175,0.422
473000,0.341,0.225,0.434
474000,0.316,0.237,0.447
475000,0.304,0.285,0.411
476000,0.300,0.310,0.390
477000,0.364,0.226,0.410
478000,0.458,0.167,0.375
479000,0.374,0.240,0.386
480000,0.356,0.195,0.449
481000,0.432,0.191,0.377
482000,0.311,0.236,0.453
483000,0.342,0.275,0.383
484000,0.327,0.250,0.423
485000,0.381,0.187,0.432
486000,0.421,0.167,0.412
487000,0.344,0.240,0.416
488000,0.334,0.228,0.438
489000,0.394,0.237,0.369
490000,0.305,0.267,0.428
491000,0.248,0.342,0.410
492000,0.290,0.260,0.450
493000,0.341,0.234,0.425
494000,0.393,0.176,0.431
495000,0.472,0.159,0.369
496000,0.437,0.186,0.377
497000,0.343,0.231,0.426
498000,0.346,0.254,0.400
499000,0.395,0.202,0.403
500000,0.422,0.203,0.375
501000,0.325,0.228,0.447
502000,0.353,0.233,0.414
503000,0.355,0.214,0.431
504000,0.363,0.191,0.446
505000,0.314,0.265,0.421
506000,0.308,0.215,0.477
507000,0.325,0.251,0.424
508000,0.357,0.203,0.440
509000,0.398,0.178,0.424
510000,0.317,0.233,0.450
511000,0.393,0.234,0.373
512000,0.341,0.237,0.422
513000,0.324,0.240,0.436
514000,0.429,0.178,0.393
515000,0.453,0.187,0.360
516000,0.411,0.166,0.423
517000,0.429,0.178,0.393
518000,0.409,0.179,0.412
519000,0.412,0.168,0.420
520000,0.336,0.248,0.416
521000,0.292,0.248,0.460
522000,0.440,0.160,0.400
523000,0.407,0.187,0.406
524000,0.347,0.251,0.402
525000,0.395,0.185,0.420
526000,0.429,0.134,0.437
527000,0.373,0.228,0.399
528000,0.298,0.262,0.440
529000,0.345,0.214,0.441
530000,0.452,0.142,0.406
531000,0.373,0.193,0.434
532000,0.360,0.195,0.445
533000,0.361,0.202,0.437
534000,0.482,0.141,0.377
535000,0.359,0.219,0.422
536000,0.325,0.221,0.454
537000,0.313,0.272,0.415
538000,0.317,0.225,0.458
539000,0.361,0.218,0.421
540000,0.363,0.218,0.419
541000,0.358,0.220,0.422
542000,0.337,0.234,0.429
543000,0.278,0.277,0.445
544000,0.330,0.245,0.425
545000,0.401,0.196,0.403
546000,0.387,0.188,0.425
547000,0.392,0.191,0.417
548000,0.423,0.181,0.396
549000,0.463,0.157,0.380
550000,0.411,0.159,0.430
551000,0.268,0.285,0.447
552000,0.368,0.237,0.395
553000,0.327,0.242,0.431
554000,0.348,0.241,0.411
555000,0.358,0.234,0.408
556000,0.364,0.205,0.431
557000,0.402,0.221,0.377
558000,0.372,0.208,0.420
559000,0.362,0.201,0.437
560000,0.389,0.168,0.443
561000,0.389,0.197,0.414
562000,0.325,0.248,0.427
563000,0.384,0.198,0.418
564000,0.427,0.195,0.378
565000,0.284,0.257,0.459
566000,0.345,0.226,0.429
567000,0.328,0.228,0.444
568000,0.366,0.214,0.420
569000,0.326,0.233,0.441
570000,0.340,0.244,0.416
571000,0.411,0.169,0.420
572000,0.317,0.234,0.449
573000,0.431,0.156,0.413
574000,0.438,0.147,0.415
575000,0.435,0.120,0.445
576000,0.373,0.208,0.419
577000,0.332,0.237,0.431
578000,0.320,0.238,0.442
579000,0.379,0.211,0.410
580000,0.323,0.243,0.434
581000,0.317,0.223,0.460
582000,0.355,0.198,0.447
583000,0.377,0.169,0.454
584000,0.360,0.212,0.428
585000,0.428,0.168,0.404
586000,0.403,0.168,0.429
587000,0.384,0.194,0.422
588000,0.359,0.230,0.411
589000,0.297,0.274,0.429
590000,0.364,0.223,0.413
591000,0.381,0.157,0.462
592000,0.390,0.211,0.399
593000,0.405,0.178,0.417
594000,0.368,0.214,0.418
595000,0.369,0.220,0.411
596000,0.291,0.230,0.479
597000,0.405,0.153,0.442
598000,0.315,0.289,0.396
599000,0.360,0.236,0.404
600000,0.316,0.241,0.443
601000,0.326,0.246,0.428
602000,0.273,0.296,0.431
603000,0.340,0.247,0.413
604000,0.362,0.233,0.405
605000,0.403,0.186,0.411
606000,0.467,0.176,0.357
607000,0.434,0.166,0.400
608000,0.357,0.216,0.427
609000,0.295,0.277,0.428
610000,0.331,0.260,0.409
611000,0.367,0.179,0.454
612000,0.384,0.189,0.427
613000,0.309,0.223,0.468
614000,0.355,0.228,0.417
615000,0.386,0.229,0.385
616000,0.370,0.176,0.454
617000,0.352,0.236,0.412
618000,0.348,0.247,0.405
619000,0.371,0.179,0.450
620000,0.357,0.209,0.434
621000,0.419,0.191,0.390
622000,0.364,0.183,0.453
623000,0.292,0.272,0.436
624000,0.333,0.246,0.421
625000,0.376,0.228,0.396
626000,0.455,0.132,0.413
627000,0.361,0.198,0.441
628000,0.384,0.195,0.421
629000,0.294,0.239,0.467
630000,0.401,0.164,0.435
631000,0.413,0.165,0.422
632000,0.364,0.243,0.393
633000,0.374,0.216,0.410
634000,0.328,0.241,0.431
635000,0.266,0.293,0.441
636000,0.306,0.258,0.436
637000,0.264,0.267,0.469
638000,0.288,0.273,0.439
639000,0.345,0.270,0.385
640000,0.316,0.230,0.454
641000,0.417,0.202,0.381
642000,0.337,0.243,0.420
643000,0.304,0.281,0.415
644000,0.396,0.195,0.409
645000,0.449,0.153,0.398
646000,0.358,0.217,0.425
647000,0.327,0.230,0.443
648000,0.324,0.291,0.385
649000,0.381,0.197,0.422
650000,0.420,0.176,0.404
651000,0.340,0.238,0.422
652000,0.332,0.226,0.442
653000,0.396,0.197,0.407
654000,0.438,0.186,0.376
655000,0.430,0.158,0.412
656000,0.442,0.177,0.381
657000,0.475,0.147,0.378
658000,0.390,0.189,0.421
659000,0.349,0.220,0.431
660000,0.306,0.314,0.380
661000,0.365,0.208,0.427
662000,0.349,0.213,0.438
663000,0.394,0.207,0.399
664000,0.315,0.244,0.441
665000,0.338,0.244,0.418
666000,0.375,0.217,0.408
667000,0.428,0.182,0.390
668000,0.401,0.165,0.434
669000,0.482,0.123,0.395
670000,0.475,0.158,0.367
671000,0.419,0.155,0.426
672000,0.404,0.253,0.343
673000,0.359,0.231,0.410
674000,0.363,0.221,0.416
675000,0.421,0.225,0.354
676000,0.376,0.187,0.437
677000,0.443,0.204,0.353
678000,0.510,0.110,0.380
679000,0.498,0.110,0.392
680000,0.347,0.278,0.375
681000,0.341,0.230,0.429
682000,0.362,0.261,0.377
683000,0.316,0.243,0.441
684000,0.350,0.223,0.427
685000,0.267,0.266,0.467
686000,0.345,0.260,0.395
687000,0.431,0.130,0.439
688000,0.427,0.178,0.395
689000,0.445,0.183,0.372
690000,0.456,0.155,0.389
691000,0.409,0.177,0.414
692000,0.453,0.158,0.389
693000,0.444,0.153,0.403
694000,0.422,0.159,0.419
695000,0.378,0.207,0.415
696000,0.365,0.221,0.414
697000,0.343,0.236,0.421
698000,0.383,0.186,0.431
699000,0.404,0.168,0.428
700000,0.408,0.151,0.441
701000,0.360,0.229,0.411
702000,0.301,0.218,0.481
703000,0.443,0.189,0.368
704000,0.427,0.207,0.366
705000,0.398,0.183,0.419
706000,0.352,0.221,0.427
707000,0.346,0.213,0.441
708000,0.377,0.198,0.425
709000,0.391,0.203,0.406
710000,0.367,0.208,0.425
711000,0.454,0.156,0.390
712000,0.447,0.212,0.341
713000,0.451,0.156,0.393
714000,0.416,0.174,0.410
715000,0.448,0.179,0.373
716000,0.424,0.169,0.407
717000,0.380,0.206,0.414
718000,0.366,0.224,0.410
719000,0.295,0.268,0.437
720000,0.330,0.241,0.429
721000,0.350,0.272,0.378
722000,0.350,0.245,0.405
723000,0.394,0.215,0.391
724000,0.400,0.186,0.414
725000,0.470,0.158,0.372
726000,0.439,0.188,0.373
727000,0.404,0.177,0.419
728000,0.298,0.235,0.467
729000,0.361,0.210,0.429
730000,0.250,0.356,0.394
731000,0.254,0.338,0.408
732000,0.306,0.264,0.430
733000,0.288,0.262,0.450
734000,0.326,0.275,0.399
735000,0.375,0.208,0.417
736000,0.424,0.177,0.399
737000,0.410,0.207,0.383
738000,0.372,0.194,0.434
739000,0.404,0.162,0.434
740000,0.423,0.177,0.400
741000,0.433,0.186,0.381
742000,0.486,0.108,0.406
743000,0.415,0.172,0.413
744000,0.323,0.214,0.463
745000,0.411,0.197,0.392
746000,0.423,0.138,0.439
747000,0.379,0.172,0.449
748000,0.381,0.210,0.409
749000,0.298,0.301,0.401
750000,0.388,0.191,0.421
751000,0.336,0.213,0.451
752000,0.310,0.217,0.473
753000,0.371,0.210,0.419
754000,0.327,0.222,0.451
755000,0.347,0.232,0.421
756000,0.343,0.255,0.402
757000,0.348,0.257,0.395
758000,0.370,0.221,0.409
759000,0.391,0.221,0.388
760000,0.302,0.243,0.455
761000,0.311,0.295,0.394
762000,0.263,0.318,0.419
763000,0.271,0.252,0.477
764000,0.339,0.214,0.447
765000,0.358,0.183,0.459
766000,0.273,0.247,0.480
767000,0.278,0.325,0.397
768000,0.296,0.307,0.397
769000,0.234,0.293,0.473
770000,0.205,0.358,0.437
771000,0.268,0.248,0.484
772000,0.258,0.287,0.455
773000,0.331,0.232,0.437
774000,0.323,0.240,0.437
775000,0.316,0.246,0.438
776000,0.248,0.301,0.451
777000,0.242,0.242,0.516
778000,0.235,0.335,0.430
779000,0.291,0.279,0.430
780000,0.324,0.231,0.445
781000,0.258,0.262,0.480
782000,0.300,0.289,0.411
783000,0.349,0.227,0.424
784000,0.363,0.244,0.393
785000,0.445,0.159,0.396
786000,0.431,0.157,0.412
787000,0.347,0.215,0.438
788000,0.350,0.219,0.431
789000,0.383,0.208,0.409
790000,0.346,0.242,0.412
791000,0.360,0.215,0.425
792000,0.381,0.182,0.437
793000,0.338,0.228,0.434
794000,0.418,0.186,0.396
795000,0.387,0.198,0.415
796000,0.346,0.216,0.438
797000,0.415,0.180,0.405
798000,0.375,0.185,0.440
799000,0.355,0.224,0.421
800000,0.334,0.224,0.442
801000,0.410,0.220,0.370
802000,0.415,0.171,0.414
803000,0.375,0.245,0.380
804000,0.311,0.229,0.460
805000,0.273,0.281,0.446
806000,0.295,0.277,0.428
807000,0.306,0.268,0.426
808000,0.296,0.250,0.454
809000,0.343,0.291,0.366
810000,0.289,0.267,0.444
811000,0.348,0.230,0.422
812000,0.363,0.245,0.392
813000,0.370,0.190,0.440
814000,0.339,0.209,0.452
815000,0.284,0.235,0.481
816000,0.256,0.304,0.440
817000,0.273,0.297,0.430
818000,0.381,0.265,0.354
819000,0.316,0.262,0.422
820000,0.416,0.154,0.430
821000,0.346,0.230,0.424
822000,0.355,0.189,0.456
823000,0.282,0.289,0.429
824000,0.277,0.267,0.456
825000,0.350,0.223,0.427
826000,0.290,0.265,0.445
827000,0.241,0.318,0.441
828000,0.282,0.298,0.420
829000,0.287,0.284,0.429
830000,0.437,0.141,0.422
831000,0.490,0.140,0.370
832000,0.326,0.258,0.416
833000,0.449,0.157,0.394
834000,0.438,0.137,0.425
835000,0.381,0.212,0.407
836000,0.357,0.236,0.407
837000,0.317,0.290,0.393
838000,0.322,0.263,0.415
839000,0.329,0.260,0.411
840000,0.267,0.318,0.415
841000,0.281,0.331,0.388
842000,0.280,0.315,0.405
843000,0.342,0.232,0.426
844000,0.329,0.183,0.488
845000,0.356,0.212,0.432
846000,0.367,0.232,0.401
847000,0.365,0.219,0.416
848000,0.339,0.263,0.398
849000,0.287,0.282,0.431
850000,0.357,0.211,0.432
851000,0.296,0.251,0.453
852000,0.299,0.275,0.426
853000,0.297,0.299,0.404
854000,0.270,0.289,0.441
855000,0.305,0.298,0.397
856000,0.289,0.275,0.436
857000,0.387,0.218,0.395
858000,0.276,0.251,0.473
859000,0.348,0.244,0.408
860000,0.357,0.215,0.428
861000,0.375,0.201,0.424
862000,0.390,0.201,0.409
863000,0.382,0.186,0.432
864000,0.419,0.184,0.397
865000,0.331,0.230,0.439
866000,0.334,0.213,0.453
867000,0.405,0.190,0.405
868000,0.303,0.286,0.411
869000,0.338,0.262,0.400
870000,0.277,0.292,0.431
871000,0.312,0.253,0.435
872000,0.344,0.265,0.391
873000,0.336,0.276,0.388
874000,0.339,0.239,0.422
875000,0.367,0.202,0.431
876000,0.415,0.201,0.384
877000,0.347,0.194,0.459
878000,0.269,0.322,0.409
879000,0.255,0.297,0.448
880000,0.316,0.272,0.412
881000,0.402,0.181,0.417
882000,0.358,0.219,0.423
883000,0.295,0.284,0.421
884000,0.328,0.206,0.466
885000,0.349,0.232,0.419
886000,0.371,0.198,0.431
887000,0.348,0.218,0.434
888000,0.362,0.223,0.415
889000,0.339,0.245,0.416
890000,0.307,0.280,0.413
891000,0.402,0.167,0.431
892000,0.391,0.229,0.380
893000,0.311,0.253,0.436
894000,0.373,0.179,0.448
895000,0.432,0.142,0.426
896000,0.397,0.176,0.427
897000,0.403,0.239,0.358
898000,0.401,0.198,0.401
899000,0.420,0.192,0.388
900000,0.430,0.193,0.377
901000,0.479,0.152,0.369
902000,0.464,0.162,0.374
903000,0.425,0.145,0.430
904000,0.458,0.195,0.347
905000,0.370,0.198,0.432
906000,0.357,0.231,0.412
907000,0.400,0.188,0.412
908000,0.351,0.203,0.446
909000,0.410,0.217,0.373
910000,0.444,0.159,0.397
911000,0.287,0.268,0.445
912000,0.371,0.206,0.423
913000,0.297,0.283,0.420
914000,0.307,0.266,0.427
915000,0.279,0.298,0.423
916000,0.360,0.239,0.401
917000,0.241,0.258,0.501
918000,0.314,0.265,0.421
919000,0.350,0.212,0.438
920000,0.331,0.264,0.405
921000,0.407,0.179,0.414
922000,0.371,0.217,0.412
923000,0.358,0.228,0.414
924000,0.334,0.250,0.416
925000,0.276,0.266,0.458
926000,0.363,0.248,0.389
927000,0.314,0.275,0.411
928000,0.300,0.264,0.436
929000,0.318,0.285,0.397
930000,0.247,0.307,0.446
931000,0.292,0.231,0.477
