time,n_A+p,n_B,n_AB
68000,0.160,0.146,0.694
69000,0.183,0.062,0.755
70000,0.128,0.105,0.767
71000,0.153,0.076,0.771
72000,0.163,0.085,0.752
73000,0.134,0.088,0.778
74000,0.165,0.107,0.728
75000,0.127,0.118,0.755
76000,0.146,0.122,0.732
77000,0.133,0.071,0.796
78000,0.138,0.074,0.788
79000,0.142,0.093,0.765
80000,0.149,0.083,0.768
81000,0.119,0.104,0.777
82000,0.156,0.088,0.756
83000,0.126,0.088,0.786
84000,0.160,0.085,0.755
85000,0.173,0.092,0.735
86000,0.145,0.088,0.767
87000,0.179,0.085,0.736
88000,0.144,0.134,0.722
89000,0.165,0.126,0.709
90000,0.119,0.165,0.716
91000,0.099,0.157,0.744
92000,0.133,0.127,0.740
93000,0.120,0.091,0.789
94000,0.171,0.083,0.746
95000,0.130,0.117,0.753
96000,0.128,0.061,0.811
97000,0.093,0.086,0.821
98000,0.140,0.098,0.762
99000,0.141,0.079,0.780
100000,0.157,0.098,0.745
101000,0.177,0.062,0.761
102000,0.133,0.082,0.785
103000,0.129,0.128,0.743
104000,0.141,0.125,0.734
105000,0.140,0.144,0.716
106000,0.155,0.100,0.745
107000,0.137,0.084,0.779
108000,0.130,0.102,0.768
109000,0.113,0.077,0.810
110000,0.160,0.104,0.736
111000,0.130,0.096,0.774
112000,0.111,0.092,0.797
113000,0.178,0.069,0.753
114000,0.154,0.095,0.751
115000,0.132,0.090,0.778
116000,0.168,0.089,0.743
117000,0.161,0.081,0.758
118000,0.137,0.093,0.770
119000,0.152,0.073,0.775
120000,0.144,0.084,0.772
121000,0.134,0.131,0.735
122000,0.137,0.084,0.779
123000,0.140,0.077,0.783
124000,0.136,0.076,0.788
125000,0.129,0.111,0.760
126000,0.123,0.106,0.771
127000,0.120,0.105,0.775
128000,0.121,0.105,0.774
129000,0.133,0.107,0.760
130000,0.155,0.072,0.773
131000,0.131,0.084,0.785
132000,0.144,0.094,0.762
133000,0.119,0.087,0.794
134000,0.134,0.092,0.774
135000,0.147,0.069,0.784
136000,0.170,0.115,0.715
137000,0.165,0.062,0.773
138000,0.158,0.074,0.768
139000,0.178,0.086,0.736
140000,0.132,0.063,0.805
141000,0.135,0.086,0.779
142000,0.127,0.081,0.792
143000,0.119,0.092,0.789
144000,0.125,0.117,0.758
145000,0.134,0.109,0.757
146000,0.175,0.080,0.745
147000,0.168,0.067,0.765
148000,0.127,0.089,0.784
149000,0.125,0.104,0.771
150000,0.115,0.132,0.753
151000,0.142,0.073,0.785
152000,0.164,0.092,0.744
153000,0.174,0.065,0.761
154000,0.174,0.115,0.711
155000,0.176,0.070,0.754
156000,0.143,0.096,0.761
157000,0.129,0.099,0.772
158000,0.146,0.089,0.765
159000,0.159,0.096,0.745
160000,0.130,0.120,0.750
161000,0.125,0.097,0.778
162000,0.131,0.117,0.752
163000,0.124,0.138,0.738
164000,0.129,0.122,0.749
165000,0.177,0.085,0.738
166000,0.147,0.103,0.750
167000,0.153,0.138,0.709
168000,0.150,0.104,0.746
169000,0.155,0.119,0.726
170000,0.150,0.112,0.738
171000,0.090,0.102,0.808
172000,0.158,0.085,0.757
173000,0.148,0.098,0.754
174000,0.194,0.088,0.718
175000,0.160,0.096,0.744
176000,0.139,0.094,0.767
177000,0.157,0.090,0.753
178000,0.163,0.080,0.757
179000,0.142,0.108,0.750
180000,0.131,0.083,0.786
181000,0.105,0.091,0.804
182000,0.143,0.077,0.780
183000,0.144,0.073,0.783
184000,0.118,0.100,0.782
185000,0.176,0.059,0.765
186000,0.179,0.057,0.764
187000,0.190,0.076,0.734
188000,0.164,0.084,0.752
189000,0.147,0.088,0.765
190000,0.155,0.101,0.744
191000,0.110,0.102,0.788
192000,0.172,0.069,0.759
193000,0.131,0.112,0.757
194000,0.130,0.103,0.767
195000,0.136,0.107,0.757
196000,0.118,0.086,0.796
197000,0.148,0.087,0.765
198000,0.123,0.089,0.788
199000,0.127,0.093,0.780
200000,0.135,0.104,0.761
201000,0.142,0.103,0.755
202000,0.133,0.096,0.771
203000,0.160,0.077,0.763
204000,0.186,0.072,0.742
205000,0.166,0.084,0.750
206000,0.120,0.110,0.770
207000,0.137,0.082,0.781
208000,0.111,0.084,0.805
209000,0.136,0.106,0.758
210000,0.125,0.152,0.723
211000,0.171,0.099,0.730
212000,0.127,0.075,0.798
213000,0.172,0.116,0.712
214000,0.104,0.078,0.818
215000,0.114,0.109,0.777
216000,0.148,0.108,0.744
217000,0.143,0.125,0.732
218000,0.126,0.111,0.763
219000,0.126,0.085,0.789
220000,0.187,0.086,0.727
221000,0.134,0.089,0.777
222000,0.138,0.107,0.755
223000,0.102,0.091,0.807
224000,0.125,0.097,0.778
225000,0.131,0.074,0.795
226000,0.123,0.100,0.777
227000,0.167,0.082,0.751
228000,0.179,0.077,0.744
229000,0.172,0.092,0.736
230000,0.170,0.061,0.769
231000,0.134,0.124,0.742
232000,0.111,0.086,0.803
233000,0.148,0.117,0.735
234000,0.124,0.094,0.782
235000,0.154,0.091,0.755
236000,0.142,0.136,0.722
237000,0.156,0.108,0.736
238000,0.115,0.119,0.766
239000,0.150,0.106,0.744
240000,0.129,0.111,0.760
241000,0.165,0.082,0.753
242000,0.141,0.150,0.709
243000,0.180,0.081,0.739
244000,0.141,0.095,0.764
245000,0.115,0.100,0.785
246000,0.166,0.075,0.759
247000,0.166,0.129,0.705
248000,0.156,0.105,0.739
249000,0.135,0.074,0.791
250000,0.136,0.088,0.776
251000,0.143,0.114,0.743
252000,0.165,0.098,0.737
253000,0.171,0.067,0.762
254000,0.124,0.079,0.797
255000,0.178,0.070,0.752
256000,0.196,0.070,0.734
257000,0.167,0.068,0.765
258000,0.160,0.062,0.778
259000,0.132,0.097,0.771
260000,0.149,0.109,0.742
261000,0.140,0.111,0.749
262000,0.178,0.147,0.675
263000,0.126,0.118,0.756
264000,0.149,0.138,0.713
265000,0.143,0.107,0.750
266000,0.168,0.095,0.737
267000,0.077,0.153,0.770
268000,0.100,0.100,0.800
269000,0.155,0.089,0.756
270000,0.107,0.113,0.780
271000,0.115,0.085,0.800
272000,0.120,0.119,0.761
273000,0.198,0.091,0.711
274000,0.115,0.128,0.757
275000,0.139,0.128,0.733
276000,0.138,0.108,0.754
277000,0.159,0.099,0.742
278000,0.122,0.098,0.780
279000,0.137,0.113,0.750
280000,0.151,0.052,0.797
281000,0.165,0.071,0.764
282000,0.124,0.097,0.779
283000,0.179,0.104,0.717
284000,0.151,0.107,0.742
285000,0.120,0.102,0.778
286000,0.127,0.110,0.763
287000,0.125,0.097,0.778
288000,0.133,0.099,0.768
289000,0.141,0.073,0.786
290000,0.164,0.127,0.709
291000,0.153,0.105,0.742
292000,0.187,0.067,0.746
293000,0.166,0.129,0.705
294000,0.177,0.087,0.736
295000,0.154,0.110,0.736
296000,0.158,0.102,0.740
297000,0.150,0.097,0.753
298000,0.127,0.104,0.769
299000,0.156,0.077,0.767
300000,0.138,0.106,0.756
301000,0.145,0.098,0.757
302000,0.130,0.103,0.767
303000,0.166,0.090,0.744
304000,0.172,0.086,0.742
305000,0.167,0.073,0.760
306000,0.136,0.098,0.766
307000,0.114,0.103,0.783
308000,0.137,0.107,0.756
309000,0.115,0.127,0.758
310000,0.163,0.114,0.723
311000,0.133,0.097,0.770
312000,0.143,0.126,0.731
313000,0.156,0.103,0.741
314000,0.158,0.095,0.747
315000,0.115,0.151,0.734
316000,0.145,0.097,0.758
317000,0.140,0.124,0.736
318000,0.136,0.080,0.784
319000,0.119,0.086,0.795
320000,0.094,0.117,0.789
321000,0.105,0.125,0.770
322000,0.151,0.109,0.740
323000,0.158,0.077,0.765
324000,0.139,0.075,0.786
325000,0.164,0.087,0.749
326000,0.165,0.093,0.742
327000,0.152,0.110,0.738
328000,0.161,0.118,0.721
329000,0.163,0.115,0.722
330000,0.161,0.099,0.740
331000,0.114,0.092,0.794
332000,0.148,0.085,0.767
333000,0.171,0.081,0.748
334000,0.180,0.080,0.740
335000,0.139,0.096,0.765
336000,0.136,0.114,0.750
337000,0.152,0.126,0.722
338000,0.131,0.094,0.775
339000,0.141,0.077,0.782
340000,0.133,0.075,0.792
341000,0.128,0.096,0.776
342000,0.167,0.062,0.771
343000,0.177,0.087,0.736
344000,0.120,0.134,0.746
345000,0.115,0.122,0.763
346000,0.155,0.078,0.767
347000,0.196,0.077,0.727
348000,0.151,0.068,0.781
349000,0.157,0.085,0.758
350000,0.183,0.095,0.722
351000,0.149,0.100,0.751
352000,0.111,0.111,0.778
353000,0.126,0.127,0.747
354000,0.121,0.161,0.718
355000,0.180,0.082,0.738
356000,0.147,0.077,0.776
357000,0.110,0.080,0.810
358000,0.135,0.101,0.764
359000,0.127,0.117,0.756
360000,0.129,0.107,0.764
361000,0.150,0.069,0.781
362000,0.154,0.077,0.769
363000,0.157,0.087,0.756
364000,0.151,0.103,0.746
365000,0.180,0.094,0.726
366000,0.179,0.123,0.698
367000,0.132,0.103,0.765
368000,0.127,0.094,0.779
369000,0.205,0.050,0.745
370000,0.158,0.067,0.775
371000,0.135,0.096,0.769
372000,0.156,0.090,0.754
373000,0.175,0.101,0.724
374000,0.177,0.072,0.751
375000,0.134,0.096,0.770
376000,0.155,0.108,0.737
377000,0.142,0.090,0.768
378000,0.126,0.102,0.772
379000,0.167,0.054,0.779
380000,0.143,0.096,0.761
381000,0.125,0.079,0.796
382000,0.174,0.070,0.756
383000,0.163,0.082,0.755
384000,0.149,0.088,0.763
385000,0.112,0.129,0.759
386000,0.130,0.050,0.820
387000,0.172,0.077,0.751
388000,0.128,0.128,0.744
389000,0.153,0.079,0.768
390000,0.177,0.101,0.722
391000,0.175,0.105,0.720
392000,0.117,0.092,0.791
393000,0.148,0.083,0.769
394000,0.130,0.108,0.762
395000,0.124,0.075,0.801
396000,0.142,0.085,0.773
397000,0.180,0.076,0.744
398000,0.156,0.102,0.742
399000,0.167,0.073,0.760
400000,0.132,0.081,0.787
401000,0.135,0.071,0.794
402000,0.106,0.089,0.805
403000,0.141,0.124,0.735
404000,0.142,0.094,0.764
405000,0.134,0.116,0.750
406000,0.116,0.096,0.788
407000,0.137,0.131,0.732
408000,0.143,0.081,0.776
409000,0.176,0.089,0.735
410000,0.199,0.079,0.722
411000,0.174,0.075,0.751
412000,0.145,0.118,0.737
413000,0.129,0.080,0.791
414000,0.133,0.118,0.749
415000,0.154,0.118,0.728
416000,0.133,0.093,0.774
417000,0.153,0.080,0.767
418000,0.145,0.091,0.764
419000,0.113,0.114,0.773
420000,0.126,0.080,0.794
421000,0.146,0.103,0.751
422000,0.178,0.074,0.748
423000,0.165,0.075,0.760
424000,0.126,0.120,0.754
425000,0.147,0.098,0.755
426000,0.111,0.141,0.748
427000,0.124,0.066,0.810
428000,0.190,0.080,0.730
429000,0.169,0.093,0.738
430000,0.163,0.081,0.756
431000,0.144,0.089,0.767
432000,0.136,0.119,0.745
433000,0.108,0.137,0.755
434000,0.118,0.116,0.766
435000,0.167,0.078,0.755
436000,0.150,0.088,0.762
437000,0.142,0.072,0.786
438000,0.131,0.122,0.747
439000,0.156,0.117,0.727
440000,0.163,0.082,0.755
441000,0.170,0.078,0.752
442000,0.143,0.074,0.783
443000,0.139,0.076,0.785
444000,0.133,0.096,0.771
445000,0.172,0.082,0.746
446000,0.161,0.090,0.749
447000,0.135,0.081,0.784
448000,0.134,0.107,0.759
449000,0.156,0.082,0.762
450000,0.147,0.092,0.761
451000,0.121,0.143,0.736
452000,0.112,0.116,0.772
453000,0.150,0.122,0.728
454000,0.139,0.097,0.764
455000,0.184,0.087,0.729
456000,0.137,0.094,0.769
457000,0.120,0.138,0.742
458000,0.160,0.089,0.751
459000,0.161,0.124,0.715
460000,0.152,0.089,0.759
461000,0.147,0.092,0.761
462000,0.140,0.109,0.751
463000,0.157,0.115,0.728
464000,0.158,0.126,0.716
465000,0.142,0.096,0.762
466000,0.185,0.092,0.723
467000,0.154,0.091,0.755
468000,0.159,0.080,0.761
469000,0.165,0.073,0.762
470000,0.131,0.085,0.784
471000,0.145,0.091,0.764
472000,0.120,0.116,0.764
473000,0.152,0.132,0.716
474000,0.165,0.091,0.744
475000,0.135,0.105,0.760
476000,0.134,0.114,0.752
477000,0.131,0.083,0.786
478000,0.166,0.080,0.754
479000,0.149,0.121,0.730
480000,0.159,0.123,0.718
481000,0.118,0.118,0.764
482000,0.142,0.088,0.770
483000,0.139,0.091,0.770
484000,0.111,0.094,0.795
485000,0.146,0.095,0.759
486000,0.113,0.124,0.763
487000,0.137,0.070,0.793
488000,0.144,0.093,0.763
489000,0.140,0.100,0.760
490000,0.160,0.088,0.752
491000,0.128,0.113,0.759
492000,0.144,0.113,0.743
493000,0.136,0.087,0.777
494000,0.127,0.091,0.782
495000,0.143,0.105,0.752
496000,0.177,0.089,0.734
497000,0.161,0.074,0.765
498000,0.195,0.077,0.728
499000,0.193,0.083,0.724
500000,0.104,0.130,0.766
501000,0.151,0.102,0.747
502000,0.163,0.100,0.737
503000,0.111,0.104,0.785
504000,0.134,0.111,0.755
505000,0.158,0.095,0.747
506000,0.136,0.126,0.738
507000,0.146,0.108,0.746
508000,0.142,0.117,0.741
509000,0.181,0.087,0.732
510000,0.119,0.090,0.791
511000,0.140,0.082,0.778
512000,0.115,0.101,0.784
513000,0.125,0.094,0.781
514000,0.119,0.087,0.794
515000,0.171,0.070,0.759
516000,0.119,0.108,0.773
517000,0.139,0.121,0.740
518000,0.148,0.076,0.776
519000,0.154,0.093,0.753
520000,0.188,0.079,0.733
521000,0.107,0.131,0.762
522000,0.143,0.095,0.762
523000,0.158,0.079,0.763
524000,0.131,0.103,0.766
525000,0.161,0.097,0.742
526000,0.151,0.125,0.724
527000,0.156,0.087,0.757
528000,0.163,0.075,0.762
529000,0.131,0.076,0.793
530000,0.147,0.058,0.795
531000,0.157,0.089,0.754
532000,0.167,0.105,0.728
533000,0.164,0.063,0.773
534000,0.152,0.063,0.785
535000,0.121,0.120,0.759
536000,0.137,0.123,0.740
537000,0.165,0.120,0.715
538000,0.149,0.110,0.741
539000,0.138,0.104,0.758
540000,0.145,0.089,0.766
541000,0.110,0.093,0.797
542000,0.133,0.082,0.785
543000,0.122,0.132,0.746
544000,0.097,0.162,0.741
545000,0.121,0.093,0.786
546000,0.171,0.097,0.732
547000,0.121,0.109,0.770
548000,0.159,0.084,0.757
549000,0.129,0.101,0.770
550000,0.135,0.092,0.773
551000,0.158,0.079,0.763
552000,0.161,0.112,0.727
553000,0.156,0.065,0.779
554000,0.179,0.123,0.698
555000,0.180,0.102,0.718
556000,0.150,0.112,0.738
557000,0.165,0.112,0.723
558000,0.173,0.073,0.754
559000,0.157,0.100,0.743
560000,0.121,0.111,0.768
561000,0.133,0.089,0.778
562000,0.159,0.096,0.745
563000,0.185,0.071,0.744
564000,0.180,0.111,0.709
565000,0.170,0.097,0.733
566000,0.144,0.135,0.721
567000,0.135,0.092,0.773
568000,0.149,0.080,0.771
569000,0.143,0.081,0.776
570000,0.161,0.083,0.756
571000,0.173,0.098,0.729
572000,0.169,0.116,0.715
573000,0.177,0.075,0.748
574000,0.139,0.096,0.765
575000,0.127,0.100,0.773
576000,0.165,0.107,0.728
577000,0.148,0.121,0.731
578000,0.157,0.084,0.759
579000,0.195,0.112,0.693
580000,0.138,0.135,0.727
581000,0.147,0.088,0.765
582000,0.159,0.109,0.732
583000,0.136,0.076,0.788
584000,0.118,0.113,0.769
585000,0.129,0.094,0.777
586000,0.132,0.106,0.762
587000,0.154,0.105,0.741
588000,0.140,0.100,0.760
589000,0.115,0.123,0.762
590000,0.120,0.087,0.793
591000,0.106,0.128,0.766
592000,0.122,0.081,0.797
593000,0.107,0.104,0.789
594000,0.145,0.117,0.738
595000,0.162,0.095,0.743
596000,0.133,0.133,0.734
597000,0.122,0.102,0.776
598000,0.182,0.108,0.710
599000,0.165,0.075,0.760
600000,0.153,0.086,0.761
601000,0.169,0.086,0.745
602000,0.128,0.107,0.765
603000,0.138,0.079,0.783
604000,0.121,0.092,0.787
605000,0.120,0.110,0.770
606000,0.140,0.120,0.740
607000,0.143,0.113,0.744
608000,0.136,0.123,0.741
609000,0.138,0.071,0.791
610000,0.141,0.108,0.751
611000,0.162,0.115,0.723
612000,0.132,0.127,0.741
613000,0.133,0.098,0.769
614000,0.155,0.096,0.749
615000,0.180,0.091,0.729
616000,0.141,0.086,0.773
617000,0.143,0.106,0.751
618000,0.183,0.121,0.696
619000,0.131,0.106,0.763
620000,0.168,0.092,0.740
621000,0.135,0.121,0.744
622000,0.143,0.103,0.754
623000,0.095,0.112,0.793
624000,0.135,0.067,0.798
625000,0.150,0.070,0.780
626000,0.163,0.099,0.738
627000,0.156,0.100,0.744
628000,0.126,0.114,0.760
629000,0.151,0.090,0.759
630000,0.167,0.071,0.762
631000,0.159,0.098,0.743
632000,0.164,0.098,0.738
633000,0.133,0.097,0.770
634000,0.145,0.111,0.744
635000,0.140,0.099,0.761
636000,0.125,0.110,0.765
637000,0.171,0.101,0.728
638000,0.157,0.108,0.735
639000,0.150,0.085,0.765
640000,0.140,0.095,0.765
641000,0.116,0.098,0.786
642000,0.161,0.097,0.742
643000,0.100,0.106,0.794
644000,0.152,0.120,0.728
645000,0.173,0.113,0.714
646000,0.154,0.085,0.761
647000,0.117,0.079,0.804
648000,0.142,0.065,0.793
649000,0.166,0.091,0.743
650000,0.121,0.095,0.784
651000,0.139,0.104,0.757
652000,0.102,0.114,0.784
653000,0.148,0.082,0.770
654000,0.171,0.079,0.750
655000,0.129,0.110,0.761
656000,0.109,0.109,0.782
657000,0.104,0.081,0.815
658000,0.136,0.105,0.759
659000,0.139,0.103,0.758
660000,0.114,0.144,0.742
661000,0.150,0.103,0.747
662000,0.167,0.073,0.760
663000,0.101,0.084,0.815
664000,0.164,0.084,0.752
665000,0.117,0.110,0.773
666000,0.119,0.108,0.773
667000,0.133,0.081,0.786
668000,0.169,0.069,0.762
669000,0.145,0.076,0.779
670000,0.186,0.091,0.723
671000,0.108,0.100,0.792
672000,0.149,0.096,0.755
673000,0.148,0.109,0.743
674000,0.138,0.117,0.745
675000,0.144,0.090,0.766
676000,0.141,0.113,0.746
677000,0.121,0.104,0.775
678000,0.136,0.138,0.726
679000,0.125,0.086,0.789
680000,0.149,0.111,0.740
681000,0.154,0.094,0.752
682000,0.156,0.054,0.790
683000,0.147,0.088,0.765
684000,0.168,0.069,0.763
685000,0.169,0.077,0.754
686000,0.170,0.123,0.707
687000,0.110,0.126,0.764
688000,0.158,0.081,0.761
689000,0.126,0.121,0.753
690000,0.159,0.075,0.766
691000,0.163,0.095,0.742
692000,0.160,0.096,0.744
693000,0.139,0.074,0.787
694000,0.128,0.125,0.747
695000,0.128,0.081,0.791
696000,0.087,0.167,0.746
697000,0.172,0.129,0.699
698000,0.101,0.087,0.812
699000,0.171,0.084,0.745
700000,0.183,0.077,0.740
701000,0.149,0.083,0.768
702000,0.147,0.091,0.762
703000,0.160,0.079,0.761
704000,0.159,0.083,0.758
705000,0.156,0.090,0.754
706000,0.157,0.108,0.735
707000,0.141,0.086,0.773
708000,0.132,0.078,0.790
709000,0.120,0.176,0.704
710000,0.109,0.094,0.797
711000,0.156,0.082,0.762
712000,0.129,0.093,0.778
713000,0.162,0.119,0.719
714000,0.156,0.128,0.716
715000,0.151,0.088,0.761
716000,0.157,0.116,0.727
717000,0.140,0.090,0.770
718000,0.122,0.098,0.780
719000,0.143,0.103,0.754
720000,0.116,0.091,0.793
721000,0.159,0.114,0.727
722000,0.156,0.105,0.739
723000,0.147,0.051,0.802
724000,0.126,0.097,0.777
725000,0.131,0.090,0.779
726000,0.155,0.058,0.787
727000,0.150,0.092,0.758
728000,0.128,0.099,0.773
729000,0.178,0.067,0.755
730000,0.158,0.114,0.728
731000,0.139,0.081,0.780
732000,0.145,0.063,0.792
733000,0.142,0.085,0.773
734000,0.163,0.088,0.749
735000,0.137,0.092,0.771
736000,0.150,0.082,0.768
737000,0.136,0.112,0.752
738000,0.147,0.111,0.742
739000,0.160,0.101,0.739
740000,0.118,0.094,0.788
741000,0.159,0.115,0.726
742000,0.167,0.078,0.755
743000,0.171,0.055,0.774
744000,0.149,0.100,0.751
745000,0.135,0.070,0.795
746000,0.132,0.089,0.779
747000,0.141,0.086,0.773
748000,0.154,0.089,0.757
749000,0.152,0.132,0.716
750000,0.130,0.112,0.758
751000,0.167,0.096,0.737
752000,0.179,0.097,0.724
753000,0.168,0.096,0.736
754000,0.154,0.092,0.754
755000,0.169,0.094,0.737
756000,0.138,0.103,0.759
757000,0.144,0.160,0.696
758000,0.149,0.081,0.770
759000,0.154,0.097,0.749
760000,0.132,0.099,0.769
761000,0.144,0.084,0.772
762000,0.142,0.126,0.732
763000,0.142,0.108,0.750
764000,0.141,0.077,0.782
765000,0.138,0.079,0.783
766000,0.150,0.109,0.741
767000,0.142,0.113,0.745
768000,0.164,0.106,0.730
769000,0.156,0.063,0.781
770000,0.175,0.082,0.743
771000,0.128,0.073,0.799
772000,0.192,0.088,0.720
773000,0.128,0.109,0.763
774000,0.154,0.127,0.719
775000,0.137,0.116,0.747
776000,0.132,0.109,0.759
777000,0.165,0.068,0.767
778000,0.123,0.067,0.810
779000,0.147,0.057,0.796
780000,0.138,0.106,0.756
781000,0.160,0.093,0.747
782000,0.166,0.105,0.729
783000,0.110,0.099,0.791
784000,0.183,0.052,0.765
785000,0.174,0.091,0.735
786000,0.170,0.088,0.742
787000,0.130,0.091,0.779
788000,0.131,0.124,0.745
789000,0.139,0.099,0.762
790000,0.115,0.107,0.778
791000,0.166,0.086,0.748
792000,0.136,0.078,0.786
793000,0.142,0.080,0.778
794000,0.142,0.096,0.762
795000,0.096,0.124,0.780
796000,0.129,0.084,0.787
797000,0.148,0.081,0.771
798000,0.144,0.131,0.725
799000,0.200,0.104,0.696
800000,0.131,0.131,0.738
801000,0.101,0.127,0.772
802000,0.116,0.144,0.740
803000,0.135,0.103,0.762
804000,0.156,0.114,0.730
805000,0.115,0.110,0.775
806000,0.143,0.103,0.754
807000,0.152,0.071,0.777
808000,0.127,0.069,0.804
809000,0.145,0.123,0.732
810000,0.145,0.136,0.719
811000,0.133,0.121,0.746
812000,0.134,0.116,0.750
813000,0.121,0.091,0.788
814000,0.119,0.115,0.766
815000,0.142,0.129,0.729
816000,0.182,0.083,0.735
817000,0.169,0.069,0.762
818000,0.128,0.094,0.778
819000,0.147,0.087,0.766
820000,0.142,0.065,0.793
821000,0.137,0.097,0.766
822000,0.159,0.080,0.761
823000,0.135,0.110,0.755
824000,0.177,0.074,0.749
825000,0.162,0.074,0.764
826000,0.113,0.109,0.778
827000,0.154,0.081,0.765
828000,0.133,0.104,0.763
829000,0.157,0.076,0.767
830000,0.139,0.083,0.778
831000,0.147,0.058,0.795
832000,0.143,0.085,0.772
833000,0.137,0.102,0.761
834000,0.110,0.144,0.746
835000,0.107,0.114,0.779
836000,0.119,0.119,0.762
837000,0.144,0.085,0.771
838000,0.150,0.101,0.749
839000,0.184,0.086,0.730
840000,0.173,0.074,0.753
841000,0.168,0.068,0.764
842000,0.127,0.106,0.767
843000,0.159,0.106,0.735
844000,0.125,0.096,0.779
845000,0.191,0.059,0.750
846000,0.195,0.075,0.730
847000,0.153,0.126,0.721
848000,0.143,0.095,0.762
849000,0.170,0.091,0.739
850000,0.157,0.105,0.738
851000,0.138,0.078,0.784
852000,0.146,0.081,0.773
853000,0.120,0.104,0.776
854000,0.148,0.081,0.771
855000,0.122,0.116,0.762
856000,0.109,0.075,0.816
857000,0.163,0.078,0.759
858000,0.119,0.089,0.792
859000,0.130,0.068,0.802
860000,0.105,0.098,0.797
861000,0.134,0.073,0.793
862000,0.158,0.086,0.756
863000,0.120,0.129,0.751
864000,0.126,0.110,0.764
865000,0.170,0.091,0.739
866000,0.113,0.097,0.790
867000,0.154,0.083,0.763
868000,0.149,0.093,0.758
869000,0.132,0.110,0.758
870000,0.154,0.089,0.757
871000,0.155,0.093,0.752
872000,0.117,0.083,0.800
873000,0.167,0.090,0.743
874000,0.155,0.114,0.731
875000,0.120,0.103,0.777
876000,0.153,0.098,0.749
877000,0.156,0.083,0.761
878000,0.126,0.098,0.776
879000,0.126,0.117,0.757
880000,0.133,0.090,0.777
881000,0.155,0.098,0.747
882000,0.134,0.104,0.762
883000,0.114,0.089,0.797
884000,0.132,0.121,0.747
885000,0.160,0.093,0.747
886000,0.175,0.070,0.755
887000,0.155,0.101,0.744
888000,0.098,0.111,0.791
889000,0.110,0.090,0.800
890000,0.122,0.103,0.775
891000,0.160,0.074,0.766
892000,0.142,0.128,0.730
893000,0.128,0.093,0.779
894000,0.129,0.097,0.774
895000,0.105,0.099,0.796
896000,0.095,0.164,0.741
897000,0.183,0.101,0.716
898000,0.135,0.095,0.770
899000,0.137,0.103,0.760
900000,0.153,0.108,0.739
901000,0.166,0.082,0.752
902000,0.176,0.077,0.747
903000,0.132,0.104,0.764
904000,0.147,0.133,0.720
905000,0.141,0.101,0.758
906000,0.158,0.093,0.749
907000,0.133,0.089,0.778
908000,0.143,0.137,0.720
909000,0.129,0.077,0.794
910000,0.117,0.154,0.729
911000,0.178,0.104,0.718
912000,0.175,0.066,0.759
913000,0.133,0.086,0.781
914000,0.152,0.096,0.752
915000,0.164,0.123,0.713
916000,0.129,0.119,0.752
917000,0.177,0.091,0.732
918000,0.143,0.102,0.755
919000,0.122,0.114,0.764
920000,0.131,0.117,0.752
921000,0.131,0.100,0.769
922000,0.133,0.108,0.759
923000,0.133,0.128,0.739
924000,0.097,0.126,0.777
925000,0.117,0.114,0.769
926000,0.153,0.098,0.749
927000,0.148,0.097,0.755
928000,0.156,0.099,0.745
929000,0.125,0.087,0.788
930000,0.114,0.116,0.770
931000,0.137,0.077,0.786
