time,n_A+p,n_B,n_AB
344000,0.072,0.048,0.880
345000,0.066,0.022,0.912
346000,0.055,0.030,0.915
347000,0.076,0.029,0.895
348000,0.073,0.034,0.893
349000,0.070,0.039,0.891
350000,0.052,0.041,0.907
351000,0.071,0.043,0.886
352000,0.068,0.034,0.898
353000,0.079,0.049,0.872
354000,0.078,0.044,0.878
355000,0.078,0.051,0.871
356000,0.084,0.033,0.883
357000,0.081,0.028,0.891
358000,0.060,0.051,0.889
359000,0.073,0.039,0.888
360000,0.087,0.039,0.874
361000,0.062,0.054,0.884
362000,0.078,0.037,0.885
363000,0.070,0.026,0.904
364000,0.060,0.051,0.889
365000,0.066,0.036,0.898
366000,0.066,0.025,0.909
367000,0.073,0.053,0.874
368000,0.088,0.048,0.864
369000,0.054,0.038,0.908
370000,0.071,0.051,0.878
371000,0.071,0.033,0.896
372000,0.094,0.017,0.889
373000,0.068,0.046,0.886
374000,0.076,0.017,0.907
375000,0.076,0.022,0.902
376000,0.055,0.031,0.914
377000,0.059,0.027,0.914
378000,0.073,0.031,0.896
379000,0.068,0.053,0.879
380000,0.065,0.030,0.905
381000,0.077,0.032,0.891
382000,0.049,0.049,0.902
383000,0.074,0.038,0.888
384000,0.067,0.032,0.901
385000,0.078,0.037,0.885
386000,0.073,0.029,0.898
387000,0.074,0.051,0.875
388000,0.066,0.054,0.880
389000,0.069,0.036,0.895
390000,0.056,0.035,0.909
391000,0.082,0.044,0.874
392000,0.057,0.025,0.918
393000,0.074,0.022,0.904
394000,0.062,0.021,0.917
395000,0.068,0.009,0.923
396000,0.087,0.025,0.888
397000,0.072,0.042,0.886
398000,0.083,0.036,0.881
399000,0.088,0.032,0.880
400000,0.058,0.030,0.912
401000,0.053,0.015,0.932
402000,0.059,0.032,0.909
403000,0.079,0.031,0.890
404000,0.082,0.019,0.899
405000,0.063,0.049,0.888
406000,0.071,0.034,0.895
407000,0.086,0.056,0.858
408000,0.080,0.034,0.886
409000,0.066,0.048,0.886
410000,0.063,0.023,0.914
411000,0.078,0.037,0.885
412000,0.089,0.031,0.880
413000,0.057,0.032,0.911
414000,0.078,0.050,0.872
415000,0.079,0.055,0.866
416000,0.059,0.032,0.909
417000,0.081,0.029,0.890
418000,0.055,0.051,0.894
419000,0.063,0.059,0.878
420000,0.056,0.045,0.899
421000,0.090,0.004,0.906
422000,0.071,0.014,0.915
423000,0.078,0.032,0.890
424000,0.084,0.030,0.886
425000,0.059,0.048,0.893
426000,0.063,0.026,0.911
427000,0.072,0.028,0.900
428000,0.071,0.020,0.909
429000,0.060,0.044,0.896
430000,0.065,0.044,0.891
431000,0.077,0.047,0.876
432000,0.054,0.021,0.925
433000,0.071,0.032,0.897
434000,0.064,0.032,0.904
435000,0.098,0.035,0.867
436000,0.075,0.048,0.877
437000,0.046,0.034,0.920
438000,0.070,0.030,0.900
439000,0.075,0.048,0.877
440000,0.063,0.059,0.878
441000,0.058,0.051,0.891
442000,0.068,0.032,0.900
443000,0.069,0.027,0.904
444000,0.069,0.047,0.884
445000,0.076,0.051,0.873
446000,0.079,0.049,0.872
447000,0.056,0.034,0.910
448000,0.051,0.035,0.914
449000,0.078,0.028,0.894
450000,0.079,0.027,0.894
451000,0.073,0.063,0.864
452000,0.074,0.055,0.871
453000,0.083,0.028,0.889
454000,0.041,0.023,0.936
455000,0.070,0.029,0.901
456000,0.061,0.030,0.909
457000,0.086,0.031,0.883
458000,0.079,0.031,0.890
459000,0.107,0.022,0.871
460000,0.056,0.048,0.896
461000,0.055,0.030,0.915
462000,0.089,0.021,0.890
463000,0.075,0.029,0.896
464000,0.083,0.045,0.872
465000,0.062,0.037,0.901
466000,0.088,0.049,0.863
467000,0.058,0.059,0.883
468000,0.067,0.029,0.904
469000,0.078,0.023,0.899
470000,0.077,0.015,0.908
471000,0.060,0.015,0.925
472000,0.054,0.033,0.913
473000,0.073,0.030,0.897
474000,0.055,0.064,0.881
475000,0.070,0.043,0.887
476000,0.071,0.028,0.901
477000,0.063,0.024,0.913
478000,0.086,0.042,0.872
479000,0.061,0.053,0.886
480000,0.068,0.035,0.897
481000,0.078,0.034,0.888
482000,0.067,0.053,0.880
483000,0.069,0.049,0.882
484000,0.082,0.040,0.878
485000,0.054,0.033,0.913
486000,0.050,0.022,0.928
487000,0.082,0.034,0.884
488000,0.085,0.058,0.857
489000,0.067,0.022,0.911
490000,0.069,0.019,0.912
491000,0.069,0.031,0.900
492000,0.067,0.027,0.906
493000,0.070,0.036,0.894
494000,0.081,0.039,0.880
495000,0.073,0.025,0.902
496000,0.081,0.042,0.877
497000,0.066,0.036,0.898
498000,0.070,0.031,0.899
499000,0.064,0.026,0.910
500000,0.069,0.028,0.903
501000,0.072,0.057,0.871
502000,0.070,0.034,0.896
503000,0.075,0.049,0.876
504000,0.072,0.046,0.882
505000,0.077,0.033,0.890
506000,0.064,0.046,0.890
507000,0.081,0.067,0.852
508000,0.048,0.030,0.922
509000,0.081,0.046,0.873
510000,0.111,0.031,0.858
511000,0.070,0.032,0.898
512000,0.079,0.042,0.879
513000,0.077,0.039,0.884
514000,0.065,0.036,0.899
515000,0.103,0.033,0.864
516000,0.077,0.060,0.863
517000,0.081,0.046,0.873
518000,0.066,0.039,0.895
519000,0.074,0.030,0.896
520000,0.062,0.024,0.914
521000,0.085,0.021,0.894
522000,0.108,0.044,0.848
523000,0.083,0.041,0.876
524000,0.078,0.051,0.871
525000,0.068,0.031,0.901
526000,0.062,0.018,0.920
527000,0.062,0.039,0.899
528000,0.055,0.046,0.899
529000,0.070,0.051,0.879
530000,0.057,0.038,0.905
531000,0.056,0.047,0.897
532000,0.074,0.025,0.901
533000,0.080,0.043,0.877
534000,0.087,0.034,0.879
535000,0.073,0.029,0.898
536000,0.078,0.051,0.871
537000,0.062,0.060,0.878
538000,0.075,0.018,0.907
539000,0.065,0.039,0.896
540000,0.074,0.036,0.890
541000,0.064,0.037,0.899
542000,0.042,0.044,0.914
543000,0.067,0.046,0.887
544000,0.079,0.041,0.880
545000,0.055,0.038,0.907
546000,0.071,0.045,0.884
547000,0.056,0.031,0.913
548000,0.071,0.035,0.894
549000,0.066,0.035,0.899
550000,0.062,0.026,0.912
551000,0.071,0.026,0.903
552000,0.060,0.018,0.922
553000,0.077,0.040,0.883
554000,0.086,0.033,0.881
555000,0.077,0.019,0.904
556000,0.085,0.059,0.856
557000,0.067,0.038,0.895
558000,0.085,0.041,0.874
559000,0.079,0.016,0.905
560000,0.073,0.045,0.882
561000,0.070,0.050,0.880
562000,0.068,0.064,0.868
563000,0.045,0.023,0.932
564000,0.059,0.040,0.901
565000,0.076,0.049,0.875
566000,0.095,0.043,0.862
567000,0.073,0.021,0.906
568000,0.089,0.052,0.859
569000,0.049,0.044,0.907
570000,0.068,0.029,0.903
571000,0.074,0.026,0.900
572000,0.079,0.038,0.883
573000,0.075,0.045,0.880
574000,0.060,0.030,0.910
575000,0.069,0.025,0.906
576000,0.072,0.052,0.876
577000,0.071,0.066,0.863
578000,0.053,0.027,0.920
579000,0.056,0.021,0.923
580000,0.076,0.043,0.881
581000,0.076,0.046,0.878
582000,0.085,0.034,0.881
583000,0.078,0.038,0.884
584000,0.063,0.041,0.896
585000,0.081,0.023,0.896
586000,0.072,0.063,0.865
587000,0.059,0.045,0.896
588000,0.066,0.033,0.901
589000,0.076,0.041,0.883
590000,0.064,0.028,0.908
591000,0.059,0.037,0.904
592000,0.073,0.037,0.890
593000,0.059,0.026,0.915
594000,0.048,0.049,0.903
595000,0.081,0.028,0.891
596000,0.064,0.037,0.899
597000,0.064,0.034,0.902
598000,0.065,0.043,0.892
599000,0.069,0.037,0.894
600000,0.045,0.044,0.911
601000,0.056,0.053,0.891
602000,0.060,0.043,0.897
603000,0.055,0.026,0.919
604000,0.076,0.029,0.895
605000,0.062,0.044,0.894
606000,0.080,0.031,0.889
607000,0.085,0.064,0.851
608000,0.073,0.024,0.903
609000,0.059,0.036,0.905
610000,0.076,0.037,0.887
611000,0.055,0.058,0.887
612000,0.067,0.027,0.906
613000,0.072,0.037,0.891
614000,0.060,0.021,0.919
615000,0.083,0.033,0.884
616000,0.075,0.030,0.895
617000,0.086,0.033,0.881
618000,0.062,0.049,0.889
619000,0.052,0.046,0.902
620000,0.062,0.044,0.894
621000,0.052,0.054,0.894
622000,0.071,0.023,0.906
623000,0.079,0.053,0.868
624000,0.064,0.035,0.901
625000,0.070,0.042,0.888
626000,0.084,0.030,0.886
627000,0.062,0.033,0.905
628000,0.057,0.048,0.895
629000,0.074,0.063,0.863
630000,0.063,0.045,0.892
631000,0.058,0.035,0.907
632000,0.081,0.043,0.876
633000,0.105,0.026,0.869
634000,0.057,0.038,0.905
635000,0.078,0.055,0.867
636000,0.076,0.050,0.874
637000,0.098,0.045,0.857
638000,0.093,0.054,0.853
639000,0.067,0.058,0.875
640000,0.062,0.056,0.882
641000,0.067,0.043,0.890
642000,0.082,0.043,0.875
643000,0.085,0.032,0.883
644000,0.092,0.039,0.869
645000,0.067,0.020,0.913
646000,0.080,0.052,0.868
647000,0.070,0.052,0.878
648000,0.084,0.032,0.884
649000,0.063,0.036,0.901
650000,0.046,0.024,0.930
651000,0.051,0.042,0.907
652000,0.072,0.046,0.882
653000,0.075,0.019,0.906
654000,0.062,0.041,0.897
655000,0.080,0.032,0.888
656000,0.079,0.033,0.888
657000,0.060,0.032,0.908
658000,0.047,0.039,0.914
659000,0.064,0.047,0.889
660000,0.071,0.058,0.871
661000,0.075,0.026,0.899
662000,0.056,0.029,0.915
663000,0.060,0.057,0.883
664000,0.094,0.039,0.867
665000,0.064,0.027,0.909
666000,0.051,0.044,0.905
667000,0.061,0.037,0.902
668000,0.052,0.042,0.906
669000,0.095,0.051,0.854
670000,0.065,0.017,0.918
671000,0.072,0.036,0.892
672000,0.068,0.034,0.898
673000,0.071,0.037,0.892
674000,0.066,0.039,0.895
675000,0.064,0.047,0.889
676000,0.060,0.041,0.899
677000,0.072,0.044,0.884
678000,0.092,0.060,0.848
679000,0.077,0.032,0.891
680000,0.060,0.028,0.912
681000,0.080,0.032,0.888
682000,0.068,0.026,0.906
683000,0.068,0.027,0.905
684000,0.073,0.051,0.876
685000,0.080,0.036,0.884
686000,0.071,0.035,0.894
687000,0.078,0.027,0.895
688000,0.076,0.038,0.886
689000,0.057,0.048,0.895
690000,0.073,0.052,0.875
691000,0.049,0.037,0.914
692000,0.073,0.032,0.895
693000,0.111,0.027,0.862
694000,0.083,0.040,0.877
695000,0.082,0.064,0.854
696000,0.073,0.037,0.890
697000,0.075,0.039,0.886
698000,0.085,0.024,0.891
699000,0.062,0.029,0.909
700000,0.057,0.038,0.905
701000,0.085,0.023,0.892
702000,0.088,0.038,0.874
703000,0.101,0.021,0.878
704000,0.078,0.032,0.890
705000,0.095,0.013,0.892
706000,0.067,0.032,0.901
707000,0.058,0.031,0.911
708000,0.072,0.043,0.885
709000,0.077,0.047,0.876
710000,0.067,0.051,0.882
711000,0.076,0.037,0.887
712000,0.073,0.029,0.898
713000,0.050,0.053,0.897
714000,0.088,0.038,0.874
715000,0.084,0.019,0.897
716000,0.078,0.018,0.904
717000,0.058,0.019,0.923
718000,0.060,0.064,0.876
719000,0.081,0.052,0.867
720000,0.082,0.025,0.893
721000,0.081,0.031,0.888
722000,0.081,0.030,0.889
723000,0.062,0.023,0.915
724000,0.069,0.024,0.907
725000,0.075,0.055,0.870
726000,0.057,0.035,0.908
727000,0.069,0.028,0.903
728000,0.071,0.037,0.892
729000,0.077,0.041,0.882
730000,0.055,0.029,0.916
731000,0.081,0.029,0.890
732000,0.058,0.045,0.897
733000,0.074,0.034,0.892
734000,0.064,0.038,0.898
735000,0.078,0.058,0.864
736000,0.060,0.062,0.878
737000,0.065,0.030,0.905
738000,0.077,0.041,0.882
739000,0.074,0.029,0.897
740000,0.064,0.058,0.878
741000,0.074,0.039,0.887
742000,0.081,0.025,0.894
743000,0.089,0.026,0.885
744000,0.067,0.060,0.873
745000,0.078,0.030,0.892
746000,0.070,0.042,0.888
747000,0.057,0.047,0.896
748000,0.106,0.030,0.864
749000,0.060,0.038,0.902
750000,0.058,0.021,0.921
751000,0.079,0.031,0.890
752000,0.064,0.027,0.909
753000,0.054,0.061,0.885
754000,0.056,0.030,0.914
755000,0.076,0.035,0.889
756000,0.064,0.053,0.883
757000,0.086,0.024,0.890
758000,0.082,0.049,0.869
759000,0.056,0.053,0.891
760000,0.080,0.028,0.892
761000,0.063,0.043,0.894
762000,0.072,0.024,0.904
763000,0.069,0.024,0.907
764000,0.060,0.043,0.897
765000,0.088,0.026,0.886
766000,0.083,0.029,0.888
767000,0.067,0.029,0.904
768000,0.071,0.044,0.885
769000,0.062,0.051,0.887
770000,0.045,0.036,0.919
771000,0.064,0.032,0.904
772000,0.097,0.037,0.866
773000,0.051,0.030,0.919
774000,0.081,0.028,0.891
775000,0.083,0.027,0.890
776000,0.083,0.039,0.878
777000,0.082,0.027,0.891
778000,0.091,0.027,0.882
779000,0.054,0.034,0.912
780000,0.053,0.044,0.903
781000,0.076,0.025,0.899
782000,0.078,0.047,0.875
783000,0.074,0.032,0.894
784000,0.069,0.033,0.898
785000,0.061,0.053,0.886
786000,0.069,0.022,0.909
787000,0.054,0.029,0.917
788000,0.057,0.046,0.897
789000,0.057,0.029,0.914
790000,0.060,0.044,0.896
791000,0.054,0.032,0.914
792000,0.075,0.053,0.872
793000,0.082,0.045,0.873
794000,0.077,0.037,0.886
795000,0.055,0.039,0.906
796000,0.077,0.028,0.895
797000,0.082,0.034,0.884
798000,0.054,0.045,0.901
799000,0.065,0.025,0.910
800000,0.065,0.049,0.886
801000,0.068,0.030,0.902
802000,0.060,0.028,0.912
803000,0.074,0.041,0.885
804000,0.074,0.030,0.896
805000,0.066,0.032,0.902
806000,0.078,0.050,0.872
807000,0.089,0.040,0.871
808000,0.086,0.061,0.853
809000,0.076,0.044,0.880
810000,0.058,0.033,0.909
811000,0.089,0.037,0.874
812000,0.073,0.028,0.899
813000,0.062,0.029,0.909
814000,0.091,0.016,0.893
815000,0.054,0.044,0.902
816000,0.075,0.027,0.898
817000,0.076,0.027,0.897
818000,0.050,0.028,0.922
819000,0.067,0.032,0.901
820000,0.090,0.031,0.879
821000,0.075,0.030,0.895
822000,0.102,0.030,0.868
823000,0.084,0.011,0.905
824000,0.055,0.031,0.914
825000,0.080,0.022,0.898
826000,0.070,0.031,0.899
827000,0.112,0.030,0.858
828000,0.064,0.035,0.901
829000,0.059,0.024,0.917
830000,0.068,0.032,0.900
831000,0.076,0.031,0.893
832000,0.067,0.037,0.896
833000,0.101,0.030,0.869
834000,0.084,0.038,0.878
835000,0.111,0.026,0.863
836000,0.069,0.030,0.901
837000,0.064,0.057,0.879
838000,0.057,0.042,0.901
839000,0.068,0.036,0.896
840000,0.072,0.040,0.888
841000,0.088,0.036,0.876
842000,0.078,0.040,0.882
843000,0.084,0.042,0.874
844000,0.057,0.043,0.900
845000,0.076,0.024,0.900
846000,0.060,0.035,0.905
847000,0.070,0.034,0.896
848000,0.063,0.027,0.910
849000,0.077,0.029,0.894
850000,0.051,0.038,0.911
851000,0.065,0.041,0.894
852000,0.076,0.031,0.893
853000,0.078,0.027,0.895
854000,0.057,0.058,0.885
855000,0.079,0.021,0.900
856000,0.070,0.047,0.883
857000,0.062,0.038,0.900
858000,0.058,0.021,0.921
859000,0.076,0.037,0.887
860000,0.068,0.023,0.909
861000,0.055,0.035,0.910
862000,0.066,0.026,0.908
863000,0.071,0.047,0.882
864000,0.076,0.048,0.876
865000,0.042,0.054,0.904
866000,0.058,0.021,0.921
867000,0.068,0.044,0.888
868000,0.073,0.072,0.855
869000,0.059,0.024,0.917
870000,0.078,0.028,0.894
871000,0.070,0.037,0.893
872000,0.074,0.057,0.869
873000,0.052,0.033,0.915
874000,0.076,0.013,0.911
875000,0.082,0.034,0.884
876000,0.068,0.035,0.897
877000,0.061,0.026,0.913
878000,0.083,0.037,0.880
879000,0.080,0.033,0.887
880000,0.084,0.051,0.865
881000,0.051,0.055,0.894
882000,0.071,0.036,0.893
883000,0.060,0.052,0.888
884000,0.072,0.043,0.885
885000,0.091,0.020,0.889
886000,0.085,0.019,0.896
887000,0.087,0.019,0.894
888000,0.075,0.048,0.877
889000,0.076,0.032,0.892
890000,0.087,0.037,0.876
891000,0.052,0.022,0.926
892000,0.079,0.023,0.898
893000,0.057,0.029,0.914
894000,0.084,0.011,0.905
895000,0.064,0.014,0.922
896000,0.060,0.032,0.908
897000,0.084,0.056,0.860
898000,0.064,0.028,0.908
899000,0.105,0.021,0.874
900000,0.071,0.041,0.888
901000,0.084,0.039,0.877
902000,0.087,0.056,0.857
903000,0.085,0.026,0.889
904000,0.065,0.027,0.908
905000,0.092,0.035,0.873
906000,0.080,0.020,0.900
907000,0.080,0.024,0.896
908000,0.059,0.048,0.893
909000,0.088,0.041,0.871
910000,0.072,0.044,0.884
911000,0.079,0.029,0.892
912000,0.074,0.044,0.882
913000,0.055,0.042,0.903
914000,0.072,0.016,0.912
915000,0.085,0.039,0.876
916000,0.085,0.028,0.887
917000,0.085,0.025,0.890
918000,0.099,0.027,0.874
919000,0.081,0.057,0.862
920000,0.082,0.047,0.871
921000,0.075,0.023,0.902
922000,0.094,0.016,0.890
923000,0.055,0.046,0.899
924000,0.053,0.048,0.899
925000,0.045,0.028,0.927
926000,0.074,0.033,0.893
927000,0.061,0.044,0.895
928000,0.054,0.034,0.912
929000,0.066,0.020,0.914
930000,0.048,0.033,0.919
931000,0.073,0.032,0.895
