time,n_A+p,n_B,n_AB
73000,0.196,0.122,0.682
74000,0.223,0.077,0.700
75000,0.161,0.147,0.692
76000,0.153,0.130,0.717
77000,0.189,0.091,0.720
78000,0.122,0.179,0.699
79000,0.149,0.169,0.682
80000,0.154,0.163,0.683
81000,0.186,0.118,0.696
82000,0.162,0.138,0.700
83000,0.132,0.146,0.722
84000,0.173,0.127,0.700
85000,0.202,0.133,0.665
86000,0.190,0.117,0.693
87000,0.195,0.099,0.706
88000,0.170,0.140,0.690
89000,0.157,0.113,0.730
90000,0.198,0.097,0.705
91000,0.187,0.098,0.715
92000,0.187,0.114,0.699
93000,0.137,0.190,0.673
94000,0.162,0.120,0.718
95000,0.153,0.137,0.710
96000,0.200,0.127,0.673
97000,0.199,0.107,0.694
98000,0.188,0.136,0.676
99000,0.207,0.119,0.674
100000,0.194,0.073,0.733
101000,0.209,0.100,0.691
102000,0.205,0.084,0.711
103000,0.177,0.132,0.691
104000,0.192,0.131,0.677
105000,0.169,0.187,0.644
106000,0.144,0.167,0.689
107000,0.174,0.129,0.697
108000,0.175,0.108,0.717
109000,0.168,0.115,0.717
110000,0.235,0.089,0.676
111000,0.221,0.100,0.679
112000,0.130,0.132,0.738
113000,0.160,0.121,0.719
114000,0.193,0.094,0.713
115000,0.205,0.115,0.680
116000,0.152,0.127,0.721
117000,0.133,0.122,0.745
118000,0.206,0.127,0.667
119000,0.161,0.118,0.721
120000,0.220,0.094,0.686
121000,0.231,0.085,0.684
122000,0.176,0.113,0.711
123000,0.197,0.132,0.671
124000,0.198,0.128,0.674
125000,0.194,0.112,0.694
126000,0.174,0.177,0.649
127000,0.260,0.106,0.634
128000,0.187,0.128,0.685
129000,0.206,0.139,0.655
130000,0.167,0.141,0.692
131000,0.230,0.112,0.658
132000,0.198,0.095,0.707
133000,0.211,0.085,0.704
134000,0.200,0.085,0.715
135000,0.125,0.167,0.708
136000,0.190,0.144,0.666
137000,0.178,0.150,0.672
138000,0.170,0.125,0.705
139000,0.145,0.134,0.721
140000,0.198,0.115,0.687
141000,0.215,0.083,0.702
142000,0.172,0.112,0.716
143000,0.171,0.130,0.699
144000,0.193,0.077,0.730
145000,0.221,0.083,0.696
146000,0.182,0.124,0.694
147000,0.186,0.132,0.682
148000,0.176,0.118,0.706
149000,0.156,0.092,0.752
150000,0.181,0.122,0.697
151000,0.172,0.112,0.716
152000,0.191,0.141,0.668
153000,0.204,0.106,0.690
154000,0.168,0.113,0.719
155000,0.168,0.122,0.710
156000,0.189,0.081,0.730
157000,0.210,0.105,0.685
158000,0.180,0.115,0.705
159000,0.221,0.112,0.667
160000,0.211,0.122,0.667
161000,0.206,0.152,0.642
162000,0.189,0.116,0.695
163000,0.170,0.166,0.664
164000,0.162,0.180,0.658
165000,0.201,0.111,0.688
166000,0.187,0.116,0.697
167000,0.130,0.146,0.724
168000,0.191,0.101,0.708
169000,0.169,0.133,0.698
170000,0.228,0.091,0.681
171000,0.243,0.073,0.684
172000,0.206,0.121,0.673
173000,0.178,0.144,0.678
174000,0.185,0.117,0.698
175000,0.189,0.105,0.706
176000,0.202,0.106,0.692
177000,0.145,0.103,0.752
178000,0.206,0.138,0.656
179000,0.176,0.127,0.697
180000,0.172,0.113,0.715
181000,0.161,0.135,0.704
182000,0.189,0.111,0.700
183000,0.169,0.108,0.723
184000,0.196,0.113,0.691
185000,0.180,0.141,0.679
186000,0.192,0.104,0.704
187000,0.191,0.116,0.693
188000,0.173,0.147,0.680
189000,0.167,0.113,0.720
190000,0.155,0.110,0.735
191000,0.190,0.117,0.693
192000,0.182,0.113,0.705
193000,0.180,0.103,0.717
194000,0.136,0.130,0.734
195000,0.185,0.119,0.696
196000,0.193,0.118,0.689
197000,0.174,0.135,0.691
198000,0.179,0.149,0.672
199000,0.190,0.115,0.695
200000,0.174,0.162,0.664
201000,0.164,0.145,0.691
202000,0.186,0.122,0.692
203000,0.151,0.164,0.685
204000,0.126,0.140,0.734
205000,0.204,0.111,0.685
206000,0.145,0.153,0.702
207000,0.167,0.125,0.708
208000,0.155,0.171,0.674
209000,0.170,0.095,0.735
210000,0.195,0.121,0.684
211000,0.197,0.095,0.708
212000,0.201,0.116,0.683
213000,0.213,0.108,0.679
214000,0.163,0.109,0.728
215000,0.183,0.151,0.666
216000,0.204,0.092,0.704
217000,0.183,0.147,0.670
218000,0.178,0.103,0.719
219000,0.148,0.137,0.715
220000,0.200,0.090,0.710
221000,0.195,0.129,0.676
222000,0.144,0.152,0.704
223000,0.181,0.168,0.651
224000,0.140,0.183,0.677
225000,0.155,0.105,0.740
226000,0.177,0.100,0.723
227000,0.252,0.126,0.622
228000,0.206,0.112,0.682
229000,0.158,0.141,0.701
230000,0.200,0.136,0.664
231000,0.118,0.181,0.701
232000,0.153,0.157,0.690
233000,0.214,0.123,0.663
234000,0.185,0.116,0.699
235000,0.156,0.127,0.717
236000,0.198,0.096,0.706
237000,0.184,0.105,0.711
238000,0.168,0.105,0.727
239000,0.145,0.123,0.732
240000,0.226,0.128,0.646
241000,0.187,0.131,0.682
242000,0.167,0.137,0.696
243000,0.180,0.128,0.692
244000,0.144,0.096,0.760
245000,0.145,0.116,0.739
246000,0.199,0.157,0.644
247000,0.186,0.086,0.728
248000,0.193,0.130,0.677
249000,0.200,0.124,0.676
250000,0.148,0.151,0.701
251000,0.214,0.081,0.705
252000,0.199,0.089,0.712
253000,0.148,0.124,0.728
254000,0.204,0.134,0.662
255000,0.135,0.170,0.695
256000,0.131,0.143,0.726
257000,0.187,0.102,0.711
258000,0.172,0.148,0.680
259000,0.154,0.138,0.708
260000,0.172,0.149,0.679
261000,0.162,0.111,0.727
262000,0.172,0.125,0.703
263000,0.151,0.108,0.741
264000,0.193,0.094,0.713
265000,0.152,0.140,0.708
266000,0.169,0.132,0.699
267000,0.179,0.119,0.702
268000,0.135,0.171,0.694
269000,0.192,0.147,0.661
270000,0.150,0.106,0.744
271000,0.141,0.103,0.756
272000,0.159,0.116,0.725
273000,0.149,0.122,0.729
274000,0.195,0.128,0.677
275000,0.192,0.073,0.735
276000,0.169,0.148,0.683
277000,0.186,0.103,0.711
278000,0.173,0.138,0.689
279000,0.162,0.122,0.716
280000,0.184,0.134,0.682
281000,0.149,0.122,0.729
282000,0.132,0.142,0.726
283000,0.187,0.084,0.729
284000,0.237,0.101,0.662
285000,0.169,0.115,0.716
286000,0.150,0.150,0.700
287000,0.199,0.119,0.682
288000,0.141,0.187,0.672
289000,0.168,0.136,0.696
290000,0.178,0.107,0.715
291000,0.153,0.116,0.731
292000,0.174,0.132,0.694
293000,0.148,0.183,0.669
294000,0.174,0.134,0.692
295000,0.182,0.126,0.692
296000,0.220,0.105,0.675
297000,0.221,0.116,0.663
298000,0.177,0.117,0.706
299000,0.133,0.145,0.722
300000,0.137,0.176,0.687
301000,0.201,0.112,0.687
302000,0.175,0.145,0.680
303000,0.142,0.175,0.683
304000,0.168,0.115,0.717
305000,0.174,0.120,0.706
306000,0.198,0.108,0.694
307000,0.165,0.144,0.691
308000,0.189,0.165,0.646
309000,0.170,0.139,0.691
310000,0.179,0.137,0.684
311000,0.174,0.108,0.718
312000,0.200,0.093,0.707
313000,0.168,0.137,0.695
314000,0.148,0.121,0.731
315000,0.170,0.164,0.666
316000,0.132,0.138,0.730
317000,0.148,0.172,0.680
318000,0.170,0.115,0.715
319000,0.176,0.125,0.699
320000,0.200,0.105,0.695
321000,0.202,0.069,0.729
322000,0.162,0.130,0.708
323000,0.130,0.132,0.738
324000,0.153,0.139,0.708
325000,0.218,0.092,0.690
326000,0.168,0.139,0.693
327000,0.197,0.112,0.691
328000,0.184,0.127,0.689
329000,0.157,0.126,0.717
330000,0.212,0.116,0.672
331000,0.157,0.185,0.658
332000,0.165,0.123,0.712
333000,0.135,0.143,0.722
334000,0.149,0.154,0.697
335000,0.155,0.127,0.718
336000,0.130,0.157,0.713
337000,0.209,0.111,0.680
338000,0.215,0.098,0.687
339000,0.177,0.113,0.710
340000,0.138,0.160,0.702
341000,0.138,0.139,0.723
342000,0.157,0.144,0.699
343000,0.191,0.114,0.695
344000,0.163,0.123,0.714
345000,0.176,0.138,0.686
346000,0.138,0.154,0.708
347000,0.165,0.130,0.705
348000,0.153,0.139,0.708
349000,0.137,0.144,0.719
350000,0.178,0.090,0.732
351000,0.176,0.140,0.684
352000,0.222,0.118,0.660
353000,0.148,0.111,0.741
354000,0.162,0.132,0.706
355000,0.151,0.148,0.701
356000,0.174,0.152,0.674
357000,0.162,0.117,0.721
358000,0.176,0.166,0.658
359000,0.192,0.129,0.679
360000,0.167,0.196,0.637
361000,0.128,0.141,0.731
362000,0.163,0.129,0.708
363000,0.141,0.118,0.741
364000,0.173,0.129,0.698
365000,0.155,0.125,0.720
366000,0.222,0.123,0.655
367000,0.167,0.111,0.722
368000,0.172,0.127,0.701
369000,0.163,0.183,0.654
370000,0.170,0.132,0.698
371000,0.197,0.121,0.682
372000,0.188,0.100,0.712
373000,0.178,0.117,0.705
374000,0.182,0.142,0.676
375000,0.142,0.131,0.727
376000,0.203,0.149,0.648
377000,0.129,0.174,0.697
378000,0.108,0.156,0.736
379000,0.190,0.105,0.705
380000,0.182,0.129,0.689
381000,0.176,0.111,0.713
382000,0.177,0.113,0.710
383000,0.232,0.117,0.651
384000,0.167,0.132,0.701
385000,0.189,0.101,0.710
386000,0.135,0.146,0.719
387000,0.128,0.146,0.726
388000,0.169,0.112,0.719
389000,0.127,0.130,0.743
390000,0.174,0.122,0.704
391000,0.147,0.153,0.700
392000,0.134,0.163,0.703
393000,0.143,0.156,0.701
394000,0.196,0.131,0.673
395000,0.189,0.123,0.688
396000,0.187,0.104,0.709
397000,0.191,0.147,0.662
398000,0.169,0.128,0.703
399000,0.172,0.119,0.709
400000,0.183,0.101,0.716
401000,0.147,0.113,0.740
402000,0.185,0.124,0.691
403000,0.225,0.112,0.663
404000,0.209,0.096,0.695
405000,0.198,0.113,0.689
406000,0.153,0.117,0.730
407000,0.189,0.168,0.643
408000,0.164,0.137,0.699
409000,0.196,0.113,0.691
410000,0.169,0.137,0.694
411000,0.149,0.168,0.683
412000,0.145,0.150,0.705
413000,0.153,0.135,0.712
414000,0.179,0.113,0.708
415000,0.203,0.143,0.654
416000,0.138,0.161,0.701
417000,0.205,0.085,0.710
418000,0.193,0.079,0.728
419000,0.164,0.134,0.702
420000,0.162,0.127,0.711
421000,0.140,0.135,0.725
422000,0.163,0.169,0.668
423000,0.170,0.115,0.715
424000,0.197,0.155,0.648
425000,0.153,0.130,0.717
426000,0.218,0.130,0.652
427000,0.169,0.123,0.708
428000,0.172,0.145,0.683
429000,0.179,0.113,0.708
430000,0.163,0.139,0.698
431000,0.178,0.125,0.697
432000,0.162,0.151,0.687
433000,0.192,0.115,0.693
434000,0.179,0.152,0.669
435000,0.178,0.089,0.733
436000,0.167,0.107,0.726
437000,0.154,0.122,0.724
438000,0.149,0.128,0.723
439000,0.170,0.132,0.698
440000,0.141,0.137,0.722
441000,0.182,0.103,0.715
442000,0.181,0.128,0.691
443000,0.161,0.162,0.677
444000,0.128,0.154,0.718
445000,0.193,0.160,0.647
446000,0.183,0.111,0.706
447000,0.176,0.117,0.707
448000,0.173,0.123,0.704
449000,0.163,0.131,0.706
450000,0.149,0.132,0.719
451000,0.173,0.169,0.658
452000,0.163,0.135,0.702
453000,0.157,0.129,0.714
454000,0.219,0.105,0.676
455000,0.174,0.109,0.717
456000,0.187,0.112,0.701
457000,0.129,0.166,0.705
458000,0.150,0.155,0.695
459000,0.208,0.098,0.694
460000,0.176,0.134,0.690
461000,0.170,0.151,0.679
462000,0.146,0.124,0.730
463000,0.136,0.110,0.754
464000,0.202,0.119,0.679
465000,0.145,0.142,0.713
466000,0.178,0.131,0.691
467000,0.166,0.146,0.688
468000,0.160,0.150,0.690
469000,0.162,0.112,0.726
470000,0.179,0.121,0.700
471000,0.177,0.108,0.715
472000,0.163,0.129,0.708
473000,0.243,0.107,0.650
474000,0.173,0.125,0.702
475000,0.173,0.086,0.741
476000,0.212,0.109,0.679
477000,0.192,0.137,0.671
478000,0.188,0.126,0.686
479000,0.146,0.127,0.727
480000,0.179,0.100,0.721
481000,0.200,0.128,0.672
482000,0.186,0.135,0.679
483000,0.191,0.100,0.709
484000,0.186,0.131,0.683
485000,0.152,0.135,0.713
486000,0.150,0.122,0.728
487000,0.205,0.136,0.659
488000,0.173,0.125,0.702
489000,0.163,0.136,0.701
490000,0.168,0.123,0.709
491000,0.192,0.119,0.689
492000,0.116,0.135,0.749
493000,0.197,0.142,0.661
494000,0.160,0.138,0.702
495000,0.135,0.163,0.702
496000,0.210,0.109,0.681
497000,0.212,0.107,0.681
498000,0.221,0.100,0.679
499000,0.175,0.113,0.712
500000,0.185,0.130,0.685
501000,0.197,0.117,0.686
502000,0.200,0.083,0.717
503000,0.139,0.150,0.711
504000,0.139,0.199,0.662
505000,0.165,0.141,0.694
506000,0.221,0.103,0.676
507000,0.177,0.099,0.724
508000,0.181,0.123,0.696
509000,0.163,0.101,0.736
510000,0.159,0.121,0.720
511000,0.180,0.147,0.673
512000,0.158,0.117,0.725
513000,0.174,0.133,0.693
514000,0.191,0.090,0.719
515000,0.157,0.154,0.689
516000,0.185,0.133,0.682
517000,0.219,0.138,0.643
518000,0.189,0.137,0.674
519000,0.186,0.124,0.690
520000,0.205,0.135,0.660
521000,0.174,0.107,0.719
522000,0.193,0.135,0.672
523000,0.151,0.120,0.729
524000,0.152,0.120,0.728
525000,0.229,0.141,0.630
526000,0.225,0.121,0.654
527000,0.191,0.109,0.700
528000,0.206,0.102,0.692
529000,0.221,0.090,0.689
530000,0.196,0.092,0.712
531000,0.166,0.122,0.712
532000,0.155,0.150,0.695
533000,0.170,0.097,0.733
534000,0.198,0.104,0.698
535000,0.214,0.089,0.697
536000,0.130,0.116,0.754
537000,0.149,0.128,0.723
538000,0.176,0.112,0.712
539000,0.199,0.162,0.639
540000,0.210,0.121,0.669
541000,0.170,0.132,0.698
542000,0.170,0.114,0.716
543000,0.148,0.135,0.717
544000,0.140,0.148,0.712
545000,0.177,0.081,0.742
546000,0.161,0.113,0.726
547000,0.200,0.124,0.676
548000,0.182,0.109,0.709
549000,0.172,0.143,0.685
550000,0.166,0.127,0.707
551000,0.194,0.118,0.688
552000,0.142,0.120,0.738
553000,0.140,0.113,0.747
554000,0.214,0.109,0.677
555000,0.190,0.120,0.690
556000,0.193,0.124,0.683
557000,0.198,0.105,0.697
558000,0.171,0.135,0.694
559000,0.161,0.142,0.697
560000,0.137,0.150,0.713
561000,0.182,0.110,0.708
562000,0.185,0.115,0.700
563000,0.127,0.125,0.748
564000,0.192,0.107,0.701
565000,0.182,0.100,0.718
566000,0.190,0.127,0.683
567000,0.217,0.087,0.696
568000,0.197,0.119,0.684
569000,0.192,0.104,0.704
570000,0.187,0.117,0.696
571000,0.172,0.114,0.714
572000,0.217,0.106,0.677
573000,0.189,0.122,0.689
574000,0.189,0.155,0.656
575000,0.147,0.174,0.679
576000,0.214,0.121,0.665
577000,0.178,0.135,0.687
578000,0.183,0.119,0.698
579000,0.161,0.117,0.722
580000,0.163,0.132,0.705
581000,0.182,0.131,0.687
582000,0.178,0.112,0.710
583000,0.229,0.108,0.663
584000,0.173,0.095,0.732
585000,0.204,0.114,0.682
586000,0.209,0.112,0.679
587000,0.173,0.104,0.723
588000,0.147,0.150,0.703
589000,0.215,0.098,0.687
590000,0.207,0.127,0.666
591000,0.184,0.130,0.686
592000,0.176,0.115,0.709
593000,0.213,0.112,0.675
594000,0.170,0.126,0.704
595000,0.165,0.117,0.718
596000,0.189,0.114,0.697
597000,0.167,0.088,0.745
598000,0.174,0.125,0.701
599000,0.147,0.131,0.722
600000,0.159,0.108,0.733
601000,0.193,0.123,0.684
602000,0.180,0.143,0.677
603000,0.143,0.128,0.729
604000,0.188,0.134,0.678
605000,0.167,0.116,0.717
606000,0.176,0.127,0.697
607000,0.177,0.097,0.726
608000,0.162,0.136,0.702
609000,0.181,0.124,0.695
610000,0.138,0.138,0.724
611000,0.143,0.156,0.701
612000,0.134,0.197,0.669
613000,0.203,0.104,0.693
614000,0.197,0.106,0.697
615000,0.209,0.102,0.689
616000,0.146,0.153,0.701
617000,0.202,0.142,0.656
618000,0.217,0.119,0.664
619000,0.145,0.157,0.698
620000,0.188,0.098,0.714
621000,0.194,0.110,0.696
622000,0.173,0.173,0.654
623000,0.156,0.118,0.726
624000,0.127,0.148,0.725
625000,0.189,0.132,0.679
626000,0.182,0.109,0.709
627000,0.218,0.100,0.682
628000,0.176,0.108,0.716
629000,0.210,0.105,0.685
630000,0.191,0.118,0.691
631000,0.176,0.126,0.698
632000,0.205,0.106,0.689
633000,0.183,0.152,0.665
634000,0.208,0.136,0.656
635000,0.173,0.101,0.726
636000,0.207,0.101,0.692
637000,0.152,0.145,0.703
638000,0.159,0.127,0.714
639000,0.175,0.138,0.687
640000,0.162,0.140,0.698
641000,0.165,0.130,0.705
642000,0.186,0.111,0.703
643000,0.157,0.109,0.734
644000,0.214,0.098,0.688
645000,0.203,0.110,0.687
646000,0.244,0.088,0.668
647000,0.186,0.110,0.704
648000,0.152,0.113,0.735
649000,0.168,0.134,0.698
650000,0.174,0.167,0.659
651000,0.152,0.125,0.723
652000,0.192,0.090,0.718
653000,0.194,0.131,0.675
654000,0.196,0.110,0.694
655000,0.174,0.100,0.726
656000,0.167,0.145,0.688
657000,0.152,0.127,0.721
658000,0.171,0.133,0.696
659000,0.213,0.129,0.658
660000,0.277,0.048,0.675
661000,0.203,0.095,0.702
662000,0.217,0.107,0.676
663000,0.226,0.112,0.662
664000,0.172,0.162,0.666
665000,0.182,0.112,0.706
666000,0.175,0.126,0.699
667000,0.118,0.140,0.742
668000,0.154,0.105,0.741
669000,0.182,0.102,0.716
670000,0.215,0.118,0.667
671000,0.224,0.076,0.700
672000,0.178,0.149,0.673
673000,0.135,0.162,0.703
674000,0.176,0.149,0.675
675000,0.201,0.088,0.711
676000,0.181,0.102,0.717
677000,0.126,0.140,0.734
678000,0.135,0.199,0.666
679000,0.152,0.161,0.687
680000,0.178,0.097,0.725
681000,0.201,0.138,0.661
682000,0.164,0.124,0.712
683000,0.164,0.143,0.693
684000,0.147,0.137,0.716
685000,0.183,0.124,0.693
686000,0.180,0.097,0.723
687000,0.225,0.109,0.666
688000,0.174,0.104,0.722
689000,0.175,0.117,0.708
690000,0.210,0.110,0.680
691000,0.193,0.116,0.691
692000,0.145,0.176,0.679
693000,0.161,0.138,0.701
694000,0.149,0.136,0.715
695000,0.199,0.159,0.642
696000,0.138,0.171,0.691
697000,0.149,0.131,0.720
698000,0.192,0.134,0.674
699000,0.145,0.121,0.734
700000,0.181,0.142,0.677
701000,0.177,0.126,0.697
702000,0.168,0.216,0.616
703000,0.170,0.149,0.681
704000,0.141,0.152,0.707
705000,0.137,0.147,0.716
706000,0.164,0.144,0.692
707000,0.201,0.133,0.666
708000,0.170,0.157,0.673
709000,0.185,0.118,0.697
710000,0.200,0.114,0.686
711000,0.158,0.162,0.680
712000,0.155,0.157,0.688
713000,0.166,0.114,0.720
714000,0.198,0.123,0.679
715000,0.193,0.111,0.696
716000,0.186,0.168,0.646
717000,0.232,0.104,0.664
718000,0.203,0.100,0.697
719000,0.128,0.150,0.722
720000,0.223,0.137,0.640
721000,0.185,0.118,0.697
722000,0.176,0.091,0.733
723000,0.201,0.139,0.660
724000,0.158,0.103,0.739
725000,0.229,0.127,0.644
726000,0.207,0.106,0.687
727000,0.167,0.134,0.699
728000,0.186,0.133,0.681
729000,0.152,0.173,0.675
730000,0.195,0.144,0.661
731000,0.122,0.165,0.713
732000,0.148,0.151,0.701
733000,0.170,0.117,0.713
734000,0.187,0.148,0.665
735000,0.147,0.169,0.684
736000,0.169,0.132,0.699
737000,0.130,0.168,0.702
738000,0.170,0.148,0.682
739000,0.216,0.069,0.715
740000,0.190,0.124,0.686
741000,0.177,0.130,0.693
742000,0.196,0.084,0.720
743000,0.172,0.103,0.725
744000,0.153,0.147,0.700
745000,0.190,0.140,0.670
746000,0.154,0.117,0.729
747000,0.171,0.100,0.729
748000,0.206,0.120,0.674
749000,0.183,0.122,0.695
750000,0.212,0.093,0.695
751000,0.130,0.098,0.772
752000,0.193,0.079,0.728
753000,0.194,0.102,0.704
754000,0.202,0.099,0.699
755000,0.179,0.139,0.682
756000,0.238,0.093,0.669
757000,0.154,0.129,0.717
758000,0.179,0.120,0.701
759000,0.161,0.103,0.736
760000,0.167,0.091,0.742
761000,0.230,0.105,0.665
762000,0.213,0.102,0.685
763000,0.169,0.144,0.687
764000,0.205,0.115,0.680
765000,0.218,0.139,0.643
766000,0.151,0.147,0.702
767000,0.149,0.147,0.704
768000,0.194,0.111,0.695
769000,0.209,0.103,0.688
770000,0.169,0.109,0.722
771000,0.179,0.146,0.675
772000,0.156,0.161,0.683
773000,0.172,0.117,0.711
774000,0.193,0.113,0.694
775000,0.155,0.111,0.734
776000,0.174,0.119,0.707
777000,0.196,0.123,0.681
778000,0.168,0.119,0.713
779000,0.210,0.115,0.675
780000,0.207,0.109,0.684
781000,0.179,0.114,0.707
782000,0.152,0.124,0.724
783000,0.150,0.184,0.666
784000,0.179,0.149,0.672
785000,0.135,0.166,0.699
786000,0.145,0.170,0.685
787000,0.144,0.166,0.690
788000,0.144,0.167,0.689
789000,0.177,0.115,0.708
790000,0.163,0.112,0.725
791000,0.180,0.119,0.701
792000,0.155,0.137,0.708
793000,0.178,0.108,0.714
794000,0.140,0.136,0.724
795000,0.148,0.129,0.723
796000,0.183,0.133,0.684
797000,0.184,0.120,0.696
798000,0.173,0.143,0.684
799000,0.186,0.144,0.670
800000,0.209,0.090,0.701
801000,0.224,0.107,0.669
802000,0.162,0.115,0.723
803000,0.205,0.119,0.676
804000,0.190,0.111,0.699
805000,0.140,0.154,0.706
806000,0.198,0.171,0.631
807000,0.184,0.117,0.699
808000,0.191,0.149,0.660
809000,0.146,0.174,0.680
810000,0.168,0.104,0.728
811000,0.170,0.173,0.657
812000,0.201,0.134,0.665
813000,0.164,0.103,0.733
814000,0.200,0.116,0.684
815000,0.165,0.123,0.712
816000,0.228,0.099,0.673
817000,0.176,0.101,0.723
818000,0.179,0.111,0.710
819000,0.186,0.104,0.710
820000,0.162,0.109,0.729
821000,0.174,0.093,0.733
822000,0.189,0.102,0.709
823000,0.155,0.119,0.726
824000,0.147,0.126,0.727
825000,0.168,0.168,0.664
826000,0.177,0.093,0.730
827000,0.180,0.124,0.696
828000,0.221,0.108,0.671
829000,0.153,0.152,0.695
830000,0.153,0.147,0.700
831000,0.165,0.133,0.702
832000,0.204,0.115,0.681
833000,0.143,0.149,0.708
834000,0.173,0.142,0.685
835000,0.179,0.101,0.720
836000,0.159,0.157,0.684
837000,0.167,0.169,0.664
838000,0.151,0.122,0.727
839000,0.182,0.086,0.732
840000,0.171,0.125,0.704
841000,0.185,0.081,0.734
842000,0.214,0.121,0.665
843000,0.163,0.137,0.700
844000,0.217,0.085,0.698
845000,0.178,0.134,0.688
846000,0.154,0.125,0.721
847000,0.167,0.134,0.699
848000,0.155,0.080,0.765
849000,0.158,0.110,0.732
850000,0.166,0.113,0.721
851000,0.173,0.137,0.690
852000,0.154,0.141,0.705
853000,0.156,0.134,0.710
854000,0.161,0.127,0.712
855000,0.204,0.105,0.691
856000,0.217,0.099,0.684
857000,0.189,0.120,0.691
858000,0.163,0.105,0.732
859000,0.180,0.086,0.734
860000,0.153,0.113,0.734
861000,0.178,0.103,0.719
862000,0.166,0.140,0.694
863000,0.131,0.150,0.719
864000,0.162,0.136,0.702
865000,0.194,0.139,0.667
866000,0.170,0.147,0.683
867000,0.188,0.117,0.695
868000,0.186,0.128,0.686
869000,0.207,0.109,0.684
870000,0.170,0.131,0.699
871000,0.198,0.128,0.674
872000,0.128,0.151,0.721
873000,0.146,0.166,0.688
874000,0.202,0.106,0.692
875000,0.169,0.138,0.693
876000,0.169,0.147,0.684
877000,0.146,0.143,0.711
878000,0.143,0.127,0.730
879000,0.179,0.116,0.705
880000,0.210,0.139,0.651
881000,0.178,0.154,0.668
882000,0.144,0.164,0.692
883000,0.173,0.120,0.707
884000,0.150,0.122,0.728
885000,0.204,0.123,0.673
886000,0.191,0.142,0.667
887000,0.154,0.117,0.729
888000,0.159,0.127,0.714
889000,0.168,0.148,0.684
890000,0.213,0.091,0.696
891000,0.177,0.137,0.686
892000,0.200,0.130,0.670
893000,0.187,0.114,0.699
894000,0.150,0.141,0.709
895000,0.151,0.141,0.708
896000,0.157,0.181,0.662
897000,0.130,0.209,0.661
898000,0.150,0.139,0.711
899000,0.157,0.090,0.753
900000,0.210,0.097,0.693
901000,0.188,0.108,0.704
902000,0.154,0.133,0.713
903000,0.159,0.113,0.728
904000,0.162,0.104,0.734
905000,0.202,0.114,0.684
906000,0.173,0.128,0.699
907000,0.160,0.112,0.728
908000,0.150,0.122,0.728
909000,0.147,0.147,0.706
910000,0.157,0.124,0.719
911000,0.170,0.093,0.737
912000,0.127,0.143,0.730
913000,0.135,0.126,0.739
914000,0.200,0.139,0.661
915000,0.195,0.120,0.685
916000,0.169,0.115,0.716
917000,0.205,0.099,0.696
918000,0.193,0.103,0.704
919000,0.175,0.105,0.720
920000,0.166,0.114,0.720
921000,0.158,0.152,0.690
922000,0.162,0.110,0.728
923000,0.166,0.145,0.689
924000,0.181,0.128,0.691
925000,0.199,0.119,0.682
926000,0.170,0.091,0.739
927000,0.207,0.131,0.662
928000,0.149,0.165,0.686
929000,0.208,0.156,0.636
930000,0.184,0.143,0.673
931000,0.162,0.139,0.699
