time,n_A+p,n_B,n_AB
190000,0.230,0.164,0.606
191000,0.182,0.178,0.640
192000,0.193,0.135,0.672
193000,0.173,0.173,0.654
194000,0.187,0.184,0.629
195000,0.232,0.118,0.650
196000,0.172,0.146,0.682
197000,0.211,0.149,0.640
198000,0.175,0.178,0.647
199000,0.202,0.087,0.711
200000,0.261,0.119,0.620
201000,0.235,0.136,0.629
202000,0.186,0.158,0.656
203000,0.161,0.175,0.664
204000,0.209,0.190,0.601
205000,0.213,0.117,0.670
206000,0.157,0.198,0.645
207000,0.170,0.187,0.643
208000,0.160,0.197,0.643
209000,0.212,0.136,0.652
210000,0.221,0.130,0.649
211000,0.186,0.157,0.657
212000,0.203,0.112,0.685
213000,0.240,0.132,0.628
214000,0.154,0.209,0.637
215000,0.169,0.132,0.699
216000,0.239,0.141,0.620
217000,0.211,0.112,0.677
218000,0.223,0.103,0.674
219000,0.269,0.115,0.616
220000,0.266,0.142,0.592
221000,0.228,0.140,0.632
222000,0.238,0.139,0.623
223000,0.215,0.140,0.645
224000,0.203,0.154,0.643
225000,0.269,0.117,0.614
226000,0.209,0.185,0.606
227000,0.166,0.173,0.661
228000,0.228,0.147,0.625
229000,0.186,0.166,0.648
230000,0.221,0.138,0.641
231000,0.167,0.200,0.633
232000,0.171,0.178,0.651
233000,0.221,0.112,0.667
234000,0.204,0.107,0.689
235000,0.231,0.164,0.605
236000,0.183,0.198,0.619
237000,0.132,0.211,0.657
238000,0.185,0.176,0.639
239000,0.200,0.127,0.673
240000,0.257,0.147,0.596
241000,0.189,0.175,0.636
242000,0.177,0.207,0.616
243000,0.142,0.176,0.682
244000,0.175,0.200,0.625
245000,0.190,0.122,0.688
246000,0.227,0.136,0.637
247000,0.258,0.129,0.613
248000,0.203,0.154,0.643
249000,0.196,0.157,0.647
250000,0.164,0.150,0.686
251000,0.180,0.209,0.611
252000,0.170,0.148,0.682
253000,0.194,0.186,0.620
254000,0.172,0.179,0.649
255000,0.177,0.160,0.663
256000,0.201,0.187,0.612
257000,0.148,0.218,0.634
258000,0.224,0.123,0.653
259000,0.164,0.155,0.681
260000,0.198,0.159,0.643
261000,0.183,0.115,0.702
262000,0.179,0.132,0.689
263000,0.208,0.152,0.640
264000,0.235,0.127,0.638
265000,0.194,0.216,0.590
266000,0.176,0.168,0.656
267000,0.208,0.124,0.668
268000,0.213,0.165,0.622
269000,0.233,0.116,0.651
270000,0.200,0.150,0.650
271000,0.273,0.119,0.608
272000,0.239,0.140,0.621
273000,0.215,0.122,0.663
274000,0.228,0.105,0.667
275000,0.243,0.129,0.628
276000,0.188,0.132,0.680
277000,0.148,0.195,0.657
278000,0.246,0.163,0.591
279000,0.188,0.121,0.691
280000,0.171,0.154,0.675
281000,0.229,0.135,0.636
282000,0.161,0.174,0.665
283000,0.241,0.132,0.627
284000,0.245,0.108,0.647
285000,0.226,0.091,0.683
286000,0.218,0.138,0.644
287000,0.175,0.178,0.647
288000,0.188,0.150,0.662
289000,0.230,0.124,0.646
290000,0.193,0.104,0.703
291000,0.203,0.143,0.654
292000,0.272,0.106,0.622
293000,0.286,0.103,0.611
294000,0.191,0.142,0.667
295000,0.222,0.152,0.626
296000,0.177,0.183,0.640
297000,0.191,0.144,0.665
298000,0.170,0.154,0.676
299000,0.200,0.137,0.663
300000,0.219,0.133,0.648
301000,0.188,0.162,0.650
302000,0.229,0.133,0.638
303000,0.278,0.103,0.619
304000,0.212,0.138,0.650
305000,0.208,0.140,0.652
306000,0.161,0.127,0.712
307000,0.204,0.147,0.649
308000,0.173,0.169,0.658
309000,0.205,0.158,0.637
310000,0.160,0.140,0.700
311000,0.128,0.261,0.611
312000,0.187,0.158,0.655
313000,0.206,0.165,0.629
314000,0.191,0.138,0.671
315000,0.260,0.130,0.610
316000,0.187,0.155,0.658
317000,0.237,0.141,0.622
318000,0.192,0.135,0.673
319000,0.225,0.171,0.604
320000,0.162,0.189,0.649
321000,0.188,0.160,0.652
322000,0.178,0.159,0.663
323000,0.191,0.195,0.614
324000,0.253,0.106,0.641
325000,0.215,0.124,0.661
326000,0.246,0.151,0.603
327000,0.189,0.152,0.659
328000,0.165,0.130,0.705
329000,0.184,0.114,0.702
330000,0.208,0.130,0.662
331000,0.168,0.150,0.682
332000,0.243,0.111,0.646
333000,0.297,0.139,0.564
334000,0.202,0.170,0.628
335000,0.184,0.157,0.659
336000,0.190,0.140,0.670
337000,0.220,0.133,0.647
338000,0.190,0.150,0.660
339000,0.222,0.177,0.601
340000,0.218,0.153,0.629
341000,0.219,0.147,0.634
342000,0.239,0.144,0.617
343000,0.196,0.134,0.670
344000,0.197,0.168,0.635
345000,0.204,0.145,0.651
346000,0.234,0.131,0.635
347000,0.182,0.163,0.655
348000,0.224,0.153,0.623
349000,0.233,0.129,0.638
350000,0.225,0.149,0.626
351000,0.212,0.158,0.630
352000,0.194,0.173,0.633
353000,0.186,0.172,0.642
354000,0.207,0.176,0.617
355000,0.239,0.126,0.635
356000,0.161,0.186,0.653
357000,0.221,0.113,0.666
358000,0.230,0.150,0.620
359000,0.208,0.134,0.658
360000,0.229,0.135,0.636
361000,0.184,0.222,0.594
362000,0.211,0.172,0.617
363000,0.191,0.164,0.645
364000,0.272,0.128,0.600
365000,0.253,0.141,0.606
366000,0.239,0.104,0.657
367000,0.256,0.105,0.639
368000,0.184,0.137,0.679
369000,0.221,0.138,0.641
370000,0.173,0.156,0.671
371000,0.256,0.121,0.623
372000,0.243,0.119,0.638
373000,0.142,0.175,0.683
374000,0.195,0.155,0.650
375000,0.164,0.145,0.691
376000,0.199,0.152,0.649
377000,0.230,0.078,0.692
378000,0.214,0.171,0.615
379000,0.184,0.165,0.651
380000,0.185,0.187,0.628
381000,0.238,0.168,0.594
382000,0.184,0.190,0.626
383000,0.221,0.170,0.609
384000,0.250,0.141,0.609
385000,0.278,0.106,0.616
386000,0.210,0.153,0.637
387000,0.180,0.174,0.646
388000,0.226,0.156,0.618
389000,0.171,0.154,0.675
390000,0.247,0.119,0.634
391000,0.187,0.129,0.684
392000,0.212,0.148,0.640
393000,0.178,0.161,0.661
394000,0.245,0.110,0.645
395000,0.191,0.219,0.590
396000,0.128,0.188,0.684
397000,0.200,0.156,0.644
398000,0.200,0.159,0.641
399000,0.216,0.147,0.637
400000,0.219,0.140,0.641
401000,0.253,0.126,0.621
402000,0.217,0.164,0.619
403000,0.210,0.197,0.593
404000,0.199,0.154,0.647
405000,0.216,0.164,0.620
406000,0.177,0.150,0.673
407000,0.181,0.157,0.662
408000,0.245,0.128,0.627
409000,0.202,0.129,0.669
410000,0.230,0.128,0.642
411000,0.239,0.133,0.628
412000,0.267,0.107,0.626
413000,0.239,0.116,0.645
414000,0.216,0.146,0.638
415000,0.237,0.082,0.681
416000,0.253,0.135,0.612
417000,0.250,0.082,0.668
418000,0.220,0.126,0.654
419000,0.258,0.097,0.645
420000,0.187,0.174,0.639
421000,0.211,0.152,0.637
422000,0.220,0.118,0.662
423000,0.197,0.179,0.624
424000,0.185,0.157,0.658
425000,0.179,0.172,0.649
426000,0.261,0.127,0.612
427000,0.244,0.165,0.591
428000,0.236,0.104,0.660
429000,0.217,0.138,0.645
430000,0.251,0.140,0.609
431000,0.230,0.138,0.632
432000,0.243,0.190,0.567
433000,0.189,0.149,0.662
434000,0.196,0.161,0.643
435000,0.194,0.130,0.676
436000,0.193,0.156,0.651
437000,0.196,0.170,0.634
438000,0.183,0.175,0.642
439000,0.231,0.148,0.621
440000,0.209,0.188,0.603
441000,0.220,0.186,0.594
442000,0.183,0.157,0.660
443000,0.180,0.149,0.671
444000,0.192,0.140,0.668
445000,0.160,0.150,0.690
446000,0.216,0.151,0.633
447000,0.189,0.169,0.642
448000,0.203,0.123,0.674
449000,0.195,0.157,0.648
450000,0.193,0.168,0.639
451000,0.184,0.210,0.606
452000,0.211,0.186,0.603
453000,0.167,0.139,0.694
454000,0.194,0.130,0.676
455000,0.196,0.117,0.687
456000,0.245,0.121,0.634
457000,0.247,0.127,0.626
458000,0.221,0.158,0.621
459000,0.206,0.108,0.686
460000,0.207,0.090,0.703
461000,0.208,0.122,0.670
462000,0.207,0.154,0.639
463000,0.258,0.151,0.591
464000,0.198,0.136,0.666
465000,0.167,0.159,0.674
466000,0.212,0.160,0.628
467000,0.240,0.164,0.596
468000,0.192,0.175,0.633
469000,0.241,0.124,0.635
470000,0.246,0.140,0.614
471000,0.196,0.189,0.615
472000,0.230,0.108,0.662
473000,0.200,0.142,0.658
474000,0.183,0.178,0.639
475000,0.216,0.142,0.642
476000,0.182,0.179,0.639
477000,0.229,0.125,0.646
478000,0.207,0.126,0.667
479000,0.203,0.119,0.678
480000,0.198,0.152,0.650
481000,0.216,0.122,0.662
482000,0.151,0.210,0.639
483000,0.198,0.169,0.633
484000,0.171,0.128,0.701
485000,0.194,0.160,0.646
486000,0.201,0.150,0.649
487000,0.182,0.126,0.692
488000,0.256,0.124,0.620
489000,0.260,0.096,0.644
490000,0.223,0.133,0.644
491000,0.230,0.130,0.640
492000,0.250,0.131,0.619
493000,0.288,0.124,0.588
494000,0.262,0.118,0.620
495000,0.207,0.141,0.652
496000,0.215,0.168,0.617
497000,0.175,0.184,0.641
498000,0.165,0.195,0.640
499000,0.182,0.177,0.641
500000,0.200,0.171,0.629
501000,0.171,0.191,0.638
502000,0.190,0.160,0.650
503000,0.190,0.187,0.623
504000,0.207,0.163,0.630
505000,0.200,0.178,0.622
506000,0.188,0.170,0.642
507000,0.223,0.215,0.562
508000,0.163,0.189,0.648
509000,0.202,0.143,0.655
510000,0.217,0.139,0.644
511000,0.184,0.177,0.639
512000,0.208,0.133,0.659
513000,0.174,0.172,0.654
514000,0.186,0.166,0.648
515000,0.185,0.146,0.669
516000,0.197,0.151,0.652
517000,0.188,0.165,0.647
518000,0.184,0.135,0.681
519000,0.262,0.117,0.621
520000,0.221,0.110,0.669
521000,0.211,0.142,0.647
522000,0.203,0.123,0.674
523000,0.220,0.157,0.623
524000,0.211,0.152,0.637
525000,0.184,0.139,0.677
526000,0.242,0.092,0.666
527000,0.279,0.098,0.623
528000,0.203,0.184,0.613
529000,0.230,0.096,0.674
530000,0.208,0.173,0.619
531000,0.195,0.186,0.619
532000,0.168,0.168,0.664
533000,0.275,0.105,0.620
534000,0.256,0.148,0.596
535000,0.202,0.137,0.661
536000,0.210,0.139,0.651
537000,0.187,0.141,0.672
538000,0.213,0.147,0.640
539000,0.266,0.112,0.622
540000,0.283,0.112,0.605
541000,0.276,0.086,0.638
542000,0.229,0.125,0.646
543000,0.215,0.138,0.647
544000,0.201,0.176,0.623
545000,0.187,0.192,0.621
546000,0.214,0.115,0.671
547000,0.227,0.162,0.611
548000,0.165,0.184,0.651
549000,0.210,0.112,0.678
550000,0.192,0.158,0.650
551000,0.210,0.161,0.629
552000,0.210,0.160,0.630
553000,0.222,0.160,0.618
554000,0.168,0.171,0.661
555000,0.194,0.134,0.672
556000,0.173,0.163,0.664
557000,0.183,0.183,0.634
558000,0.207,0.139,0.654
559000,0.183,0.193,0.624
560000,0.203,0.160,0.637
561000,0.217,0.151,0.632
562000,0.147,0.197,0.656
563000,0.207,0.165,0.628
564000,0.183,0.169,0.648
565000,0.178,0.179,0.643
566000,0.176,0.200,0.624
567000,0.226,0.136,0.638
568000,0.216,0.169,0.615
569000,0.195,0.113,0.692
570000,0.192,0.159,0.649
571000,0.237,0.086,0.677
572000,0.173,0.125,0.702
573000,0.184,0.144,0.672
574000,0.139,0.210,0.651
575000,0.180,0.142,0.678
576000,0.182,0.188,0.630
577000,0.212,0.189,0.599
578000,0.207,0.145,0.648
579000,0.199,0.164,0.637
580000,0.255,0.163,0.582
581000,0.173,0.182,0.645
582000,0.194,0.133,0.673
583000,0.224,0.073,0.703
584000,0.200,0.133,0.667
585000,0.241,0.123,0.636
586000,0.236,0.140,0.624
587000,0.245,0.153,0.602
588000,0.241,0.128,0.631
589000,0.178,0.144,0.678
590000,0.175,0.190,0.635
591000,0.218,0.158,0.624
592000,0.181,0.176,0.643
593000,0.170,0.142,0.688
594000,0.194,0.159,0.647
595000,0.166,0.176,0.658
596000,0.211,0.115,0.674
597000,0.193,0.163,0.644
598000,0.204,0.183,0.613
599000,0.181,0.189,0.630
600000,0.210,0.153,0.637
601000,0.189,0.131,0.680
602000,0.205,0.149,0.646
603000,0.213,0.122,0.665
604000,0.192,0.173,0.635
605000,0.148,0.203,0.649
606000,0.199,0.179,0.622
607000,0.210,0.132,0.658
608000,0.203,0.167,0.630
609000,0.174,0.108,0.718
610000,0.189,0.156,0.655
611000,0.180,0.117,0.703
612000,0.222,0.145,0.633
613000,0.211,0.129,0.660
614000,0.236,0.112,0.652
615000,0.290,0.098,0.612
616000,0.229,0.118,0.653
617000,0.219,0.121,0.660
618000,0.222,0.139,0.639
619000,0.256,0.099,0.645
620000,0.215,0.116,0.669
621000,0.195,0.145,0.660
622000,0.237,0.158,0.605
623000,0.258,0.092,0.650
624000,0.198,0.179,0.623
625000,0.212,0.172,0.616
626000,0.184,0.160,0.656
627000,0.226,0.140,0.634
628000,0.158,0.130,0.712
629000,0.206,0.163,0.631
630000,0.208,0.147,0.645
631000,0.232,0.133,0.635
632000,0.188,0.133,0.679
633000,0.251,0.110,0.639
634000,0.197,0.142,0.661
635000,0.190,0.131,0.679
636000,0.229,0.131,0.640
637000,0.148,0.203,0.649
638000,0.240,0.133,0.627
639000,0.228,0.136,0.636
640000,0.224,0.155,0.621
641000,0.245,0.121,0.634
642000,0.210,0.113,0.677
643000,0.177,0.168,0.655
644000,0.180,0.147,0.673
645000,0.157,0.217,0.626
646000,0.200,0.169,0.631
647000,0.178,0.139,0.683
648000,0.198,0.165,0.637
649000,0.187,0.154,0.659
650000,0.207,0.176,0.617
651000,0.232,0.142,0.626
652000,0.186,0.181,0.633
653000,0.141,0.123,0.736
654000,0.208,0.143,0.649
655000,0.243,0.121,0.636
656000,0.181,0.155,0.664
657000,0.168,0.190,0.642
658000,0.194,0.125,0.681
659000,0.195,0.133,0.672
660000,0.192,0.138,0.670
661000,0.208,0.144,0.648
662000,0.237,0.119,0.644
663000,0.223,0.099,0.678
664000,0.217,0.116,0.667
665000,0.258,0.145,0.597
666000,0.250,0.115,0.635
667000,0.235,0.132,0.633
668000,0.214,0.121,0.665
669000,0.265,0.139,0.596
670000,0.202,0.164,0.634
671000,0.216,0.129,0.655
672000,0.207,0.127,0.666
673000,0.179,0.171,0.650
674000,0.211,0.117,0.672
675000,0.270,0.121,0.609
676000,0.245,0.132,0.623
677000,0.192,0.161,0.647
678000,0.184,0.163,0.653
679000,0.173,0.191,0.636
680000,0.201,0.138,0.661
681000,0.175,0.128,0.697
682000,0.178,0.160,0.662
683000,0.175,0.161,0.664
684000,0.243,0.130,0.627
685000,0.223,0.160,0.617
686000,0.223,0.123,0.654
687000,0.151,0.180,0.669
688000,0.216,0.119,0.665
689000,0.178,0.198,0.624
690000,0.201,0.152,0.647
691000,0.253,0.108,0.639
692000,0.279,0.114,0.607
693000,0.258,0.077,0.665
694000,0.180,0.157,0.663
695000,0.181,0.182,0.637
696000,0.222,0.132,0.646
697000,0.244,0.118,0.638
698000,0.182,0.159,0.659
699000,0.208,0.176,0.616
700000,0.245,0.105,0.650
701000,0.270,0.109,0.621
702000,0.180,0.144,0.676
703000,0.208,0.145,0.647
704000,0.162,0.175,0.663
705000,0.202,0.148,0.650
706000,0.242,0.130,0.628
707000,0.248,0.128,0.624
708000,0.218,0.123,0.659
709000,0.203,0.128,0.669
710000,0.223,0.102,0.675
711000,0.203,0.118,0.679
712000,0.193,0.132,0.675
713000,0.170,0.149,0.681
714000,0.176,0.156,0.668
715000,0.206,0.156,0.638
716000,0.212,0.137,0.651
717000,0.205,0.113,0.682
718000,0.255,0.136,0.609
719000,0.218,0.159,0.623
720000,0.181,0.134,0.685
721000,0.210,0.179,0.611
722000,0.185,0.162,0.653
723000,0.265,0.113,0.622
724000,0.230,0.171,0.599
725000,0.201,0.136,0.663
726000,0.184,0.149,0.667
727000,0.173,0.157,0.670
728000,0.273,0.092,0.635
729000,0.243,0.138,0.619
730000,0.233,0.192,0.575
731000,0.242,0.138,0.620
732000,0.221,0.128,0.651
733000,0.202,0.157,0.641
734000,0.199,0.146,0.655
735000,0.191,0.147,0.662
736000,0.194,0.151,0.655
737000,0.234,0.149,0.617
738000,0.211,0.162,0.627
739000,0.204,0.151,0.645
740000,0.190,0.192,0.618
741000,0.210,0.137,0.653
742000,0.188,0.117,0.695
743000,0.214,0.109,0.677
744000,0.286,0.091,0.623
745000,0.238,0.149,0.613
746000,0.202,0.167,0.631
747000,0.161,0.142,0.697
748000,0.226,0.146,0.628
749000,0.170,0.199,0.631
750000,0.173,0.159,0.668
751000,0.169,0.203,0.628
752000,0.224,0.167,0.609
753000,0.215,0.145,0.640
754000,0.210,0.182,0.608
755000,0.202,0.184,0.614
756000,0.258,0.108,0.634
757000,0.222,0.133,0.645
758000,0.247,0.135,0.618
759000,0.234,0.108,0.658
760000,0.214,0.138,0.648
761000,0.205,0.114,0.681
762000,0.159,0.147,0.694
763000,0.224,0.124,0.652
764000,0.198,0.143,0.659
765000,0.245,0.147,0.608
766000,0.239,0.149,0.612
767000,0.180,0.148,0.672
768000,0.184,0.160,0.656
769000,0.214,0.113,0.673
770000,0.221,0.130,0.649
771000,0.227,0.152,0.621
772000,0.222,0.167,0.611
773000,0.244,0.098,0.658
774000,0.227,0.196,0.577
775000,0.215,0.169,0.616
776000,0.188,0.137,0.675
777000,0.199,0.186,0.615
778000,0.192,0.155,0.653
779000,0.184,0.164,0.652
780000,0.179,0.180,0.641
781000,0.253,0.120,0.627
782000,0.244,0.150,0.606
783000,0.247,0.142,0.611
784000,0.190,0.150,0.660
785000,0.180,0.133,0.687
786000,0.204,0.141,0.655
787000,0.203,0.175,0.622
788000,0.191,0.122,0.687
789000,0.222,0.126,0.652
790000,0.210,0.116,0.674
791000,0.233,0.160,0.607
792000,0.198,0.165,0.637
793000,0.253,0.129,0.618
794000,0.233,0.141,0.626
795000,0.187,0.153,0.660
796000,0.229,0.106,0.665
797000,0.221,0.109,0.670
798000,0.208,0.186,0.606
799000,0.253,0.096,0.651
800000,0.168,0.193,0.639
801000,0.188,0.150,0.662
802000,0.190,0.137,0.673
803000,0.210,0.179,0.611
804000,0.196,0.161,0.643
805000,0.185,0.162,0.653
806000,0.183,0.133,0.684
807000,0.230,0.157,0.613
808000,0.164,0.168,0.668
809000,0.227,0.092,0.681
810000,0.219,0.150,0.631
811000,0.170,0.182,0.648
812000,0.190,0.168,0.642
813000,0.194,0.131,0.675
814000,0.159,0.165,0.676
815000,0.222,0.153,0.625
816000,0.241,0.144,0.615
817000,0.211,0.149,0.640
818000,0.208,0.145,0.647
819000,0.202,0.123,0.675
820000,0.169,0.177,0.654
821000,0.165,0.140,0.695
822000,0.197,0.161,0.642
823000,0.206,0.137,0.657
824000,0.209,0.156,0.635
825000,0.215,0.087,0.698
826000,0.227,0.124,0.649
827000,0.195,0.175,0.630
828000,0.228,0.154,0.618
829000,0.208,0.160,0.632
830000,0.234,0.158,0.608
831000,0.251,0.141,0.608
832000,0.200,0.122,0.678
833000,0.178,0.156,0.666
834000,0.188,0.120,0.692
835000,0.237,0.133,0.630
836000,0.178,0.157,0.665
837000,0.240,0.126,0.634
838000,0.170,0.150,0.680
839000,0.234,0.154,0.612
840000,0.187,0.170,0.643
841000,0.216,0.167,0.617
842000,0.182,0.177,0.641
843000,0.148,0.217,0.635
844000,0.204,0.162,0.634
845000,0.223,0.131,0.646
846000,0.257,0.107,0.636
847000,0.191,0.117,0.692
848000,0.212,0.137,0.651
849000,0.200,0.114,0.686
850000,0.213,0.131,0.656
851000,0.204,0.127,0.669
852000,0.158,0.194,0.648
853000,0.211,0.143,0.646
854000,0.158,0.207,0.635
855000,0.182,0.176,0.642
856000,0.246,0.134,0.620
857000,0.222,0.175,0.603
858000,0.204,0.177,0.619
859000,0.183,0.179,0.638
860000,0.261,0.127,0.612
861000,0.224,0.154,0.622
862000,0.204,0.127,0.669
863000,0.188,0.145,0.667
864000,0.178,0.148,0.674
865000,0.173,0.170,0.657
866000,0.183,0.221,0.596
867000,0.226,0.171,0.603
868000,0.191,0.126,0.683
869000,0.216,0.148,0.636
870000,0.291,0.124,0.585
871000,0.232,0.148,0.620
872000,0.279,0.120,0.601
873000,0.208,0.147,0.645
874000,0.180,0.120,0.700
875000,0.190,0.156,0.654
876000,0.247,0.101,0.652
877000,0.212,0.113,0.675
878000,0.244,0.119,0.637
879000,0.247,0.134,0.619
880000,0.240,0.128,0.632
881000,0.221,0.125,0.654
882000,0.229,0.141,0.630
883000,0.190,0.154,0.656
884000,0.223,0.135,0.642
885000,0.216,0.157,0.627
886000,0.200,0.160,0.640
887000,0.248,0.148,0.604
888000,0.234,0.126,0.640
889000,0.217,0.109,0.674
890000,0.265,0.083,0.652
891000,0.209,0.153,0.638
892000,0.239,0.144,0.617
893000,0.205,0.181,0.614
894000,0.218,0.171,0.611
895000,0.215,0.151,0.634
896000,0.224,0.123,0.653
897000,0.198,0.124,0.678
898000,0.208,0.129,0.663
899000,0.233,0.148,0.619
900000,0.179,0.146,0.675
901000,0.269,0.128,0.603
902000,0.225,0.133,0.642
903000,0.187,0.148,0.665
904000,0.255,0.153,0.592
905000,0.217,0.172,0.611
906000,0.194,0.158,0.648
907000,0.243,0.147,0.610
908000,0.149,0.193,0.658
909000,0.176,0.149,0.675
910000,0.217,0.189,0.594
911000,0.184,0.120,0.696
912000,0.142,0.192,0.666
913000,0.231,0.156,0.613
914000,0.202,0.168,0.630
915000,0.149,0.167,0.684
916000,0.208,0.148,0.644
917000,0.179,0.202,0.619
918000,0.170,0.151,0.679
919000,0.221,0.135,0.644
920000,0.199,0.123,0.678
921000,0.226,0.186,0.588
922000,0.204,0.127,0.669
923000,0.184,0.186,0.630
924000,0.169,0.182,0.649
925000,0.251,0.157,0.592
926000,0.180,0.131,0.689
927000,0.180,0.169,0.651
928000,0.241,0.165,0.594
929000,0.205,0.136,0.659
930000,0.219,0.127,0.654
931000,0.280,0.110,0.610
