time,n_A+p,n_B,n_AB
246000,0.104,0.099,0.797
247000,0.143,0.063,0.794
248000,0.124,0.059,0.817
249000,0.094,0.071,0.835
250000,0.139,0.063,0.798
251000,0.127,0.067,0.806
252000,0.097,0.063,0.840
253000,0.113,0.078,0.809
254000,0.124,0.064,0.812
255000,0.093,0.039,0.868
256000,0.113,0.069,0.818
257000,0.126,0.066,0.808
258000,0.109,0.094,0.797
259000,0.126,0.078,0.796
260000,0.093,0.057,0.850
261000,0.114,0.105,0.781
262000,0.100,0.074,0.826
263000,0.099,0.034,0.867
264000,0.114,0.058,0.828
265000,0.092,0.089,0.819
266000,0.095,0.088,0.817
267000,0.107,0.070,0.823
268000,0.110,0.086,0.804
269000,0.113,0.081,0.806
270000,0.076,0.070,0.854
271000,0.110,0.067,0.823
272000,0.082,0.085,0.833
273000,0.129,0.062,0.809
274000,0.120,0.048,0.832
275000,0.073,0.056,0.871
276000,0.123,0.052,0.825
277000,0.098,0.065,0.837
278000,0.084,0.054,0.862
279000,0.110,0.044,0.846
280000,0.108,0.049,0.843
281000,0.116,0.058,0.826
282000,0.097,0.065,0.838
283000,0.102,0.073,0.825
284000,0.151,0.063,0.786
285000,0.101,0.089,0.810
286000,0.114,0.074,0.812
287000,0.104,0.049,0.847
288000,0.101,0.071,0.828
289000,0.088,0.072,0.840
290000,0.116,0.069,0.815
291000,0.095,0.075,0.830
292000,0.092,0.070,0.838
293000,0.075,0.093,0.832
294000,0.117,0.060,0.823
295000,0.104,0.059,0.837
296000,0.103,0.069,0.828
297000,0.096,0.080,0.824
298000,0.111,0.091,0.798
299000,0.106,0.048,0.846
300000,0.099,0.071,0.830
301000,0.128,0.047,0.825
302000,0.084,0.075,0.841
303000,0.139,0.078,0.783
304000,0.138,0.067,0.795
305000,0.111,0.050,0.839
306000,0.141,0.064,0.795
307000,0.125,0.032,0.843
308000,0.123,0.096,0.781
309000,0.115,0.088,0.797
310000,0.082,0.099,0.819
311000,0.118,0.069,0.813
312000,0.100,0.072,0.828
313000,0.094,0.058,0.848
314000,0.097,0.065,0.838
315000,0.140,0.075,0.785
316000,0.111,0.081,0.808
317000,0.133,0.079,0.788
318000,0.132,0.073,0.795
319000,0.123,0.067,0.810
320000,0.114,0.082,0.804
321000,0.105,0.075,0.820
322000,0.081,0.082,0.837
323000,0.094,0.061,0.845
324000,0.083,0.076,0.841
325000,0.116,0.090,0.794
326000,0.078,0.089,0.833
327000,0.095,0.073,0.832
328000,0.092,0.084,0.824
329000,0.119,0.085,0.796
330000,0.103,0.080,0.817
331000,0.119,0.064,0.817
332000,0.094,0.068,0.838
333000,0.096,0.075,0.829
334000,0.108,0.080,0.812
335000,0.121,0.067,0.812
336000,0.094,0.067,0.839
337000,0.126,0.054,0.820
338000,0.114,0.067,0.819
339000,0.122,0.046,0.832
340000,0.122,0.063,0.815
341000,0.119,0.063,0.818
342000,0.103,0.041,0.856
343000,0.092,0.051,0.857
344000,0.102,0.088,0.810
345000,0.094,0.068,0.838
346000,0.126,0.083,0.791
347000,0.103,0.062,0.835
348000,0.098,0.076,0.826
349000,0.108,0.040,0.852
350000,0.089,0.063,0.848
351000,0.115,0.095,0.790
352000,0.114,0.060,0.826
353000,0.112,0.058,0.830
354000,0.098,0.058,0.844
355000,0.093,0.082,0.825
356000,0.109,0.084,0.807
357000,0.121,0.076,0.803
358000,0.091,0.084,0.825
359000,0.131,0.090,0.779
360000,0.142,0.060,0.798
361000,0.074,0.069,0.857
362000,0.102,0.060,0.838
363000,0.096,0.107,0.797
364000,0.132,0.074,0.794
365000,0.115,0.050,0.835
366000,0.136,0.059,0.805
367000,0.107,0.089,0.804
368000,0.079,0.080,0.841
369000,0.092,0.068,0.840
370000,0.095,0.066,0.839
371000,0.116,0.094,0.790
372000,0.102,0.084,0.814
373000,0.092,0.062,0.846
374000,0.136,0.061,0.803
375000,0.138,0.096,0.766
376000,0.137,0.079,0.784
377000,0.114,0.058,0.828
378000,0.111,0.060,0.829
379000,0.121,0.051,0.828
380000,0.101,0.064,0.835
381000,0.112,0.056,0.832
382000,0.101,0.041,0.858
383000,0.127,0.075,0.798
384000,0.124,0.058,0.818
385000,0.105,0.095,0.800
386000,0.115,0.052,0.833
387000,0.079,0.061,0.860
388000,0.094,0.084,0.822
389000,0.099,0.080,0.821
390000,0.103,0.072,0.825
391000,0.071,0.064,0.865
392000,0.082,0.044,0.874
393000,0.068,0.069,0.863
394000,0.100,0.031,0.869
395000,0.134,0.054,0.812
396000,0.084,0.101,0.815
397000,0.099,0.060,0.841
398000,0.101,0.035,0.864
399000,0.112,0.074,0.814
400000,0.117,0.040,0.843
401000,0.115,0.075,0.810
402000,0.083,0.073,0.844
403000,0.091,0.078,0.831
404000,0.112,0.061,0.827
405000,0.079,0.091,0.830
406000,0.092,0.111,0.797
407000,0.108,0.088,0.804
408000,0.099,0.068,0.833
409000,0.126,0.081,0.793
410000,0.088,0.062,0.850
411000,0.099,0.056,0.845
412000,0.125,0.039,0.836
413000,0.096,0.091,0.813
414000,0.106,0.083,0.811
415000,0.105,0.079,0.816
416000,0.105,0.080,0.815
417000,0.099,0.086,0.815
418000,0.124,0.056,0.820
419000,0.078,0.058,0.864
420000,0.110,0.090,0.800
421000,0.120,0.081,0.799
422000,0.087,0.050,0.863
423000,0.110,0.054,0.836
424000,0.140,0.050,0.810
425000,0.111,0.072,0.817
426000,0.113,0.081,0.806
427000,0.103,0.049,0.848
428000,0.103,0.058,0.839
429000,0.106,0.061,0.833
430000,0.095,0.059,0.846
431000,0.109,0.071,0.820
432000,0.111,0.033,0.856
433000,0.119,0.064,0.817
434000,0.111,0.053,0.836
435000,0.129,0.074,0.797
436000,0.139,0.037,0.824
437000,0.100,0.106,0.794
438000,0.130,0.049,0.821
439000,0.111,0.107,0.782
440000,0.075,0.092,0.833
441000,0.095,0.076,0.829
442000,0.114,0.054,0.832
443000,0.139,0.051,0.810
444000,0.102,0.066,0.832
445000,0.095,0.079,0.826
446000,0.109,0.070,0.821
447000,0.100,0.067,0.833
448000,0.118,0.051,0.831
449000,0.101,0.052,0.847
450000,0.099,0.090,0.811
451000,0.103,0.097,0.800
452000,0.093,0.065,0.842
453000,0.109,0.068,0.823
454000,0.096,0.051,0.853
455000,0.118,0.050,0.832
456000,0.093,0.070,0.837
457000,0.091,0.047,0.862
458000,0.121,0.062,0.817
459000,0.123,0.077,0.800
460000,0.088,0.072,0.840
461000,0.105,0.088,0.807
462000,0.117,0.079,0.804
463000,0.140,0.049,0.811
464000,0.121,0.049,0.830
465000,0.107,0.037,0.856
466000,0.094,0.079,0.827
467000,0.136,0.059,0.805
468000,0.087,0.077,0.836
469000,0.084,0.059,0.857
470000,0.108,0.052,0.840
471000,0.136,0.067,0.797
472000,0.126,0.083,0.791
473000,0.119,0.084,0.797
474000,0.104,0.080,0.816
475000,0.109,0.068,0.823
476000,0.123,0.060,0.817
477000,0.103,0.060,0.837
478000,0.119,0.069,0.812
479000,0.111,0.065,0.824
480000,0.113,0.083,0.804
481000,0.091,0.085,0.824
482000,0.076,0.110,0.814
483000,0.121,0.073,0.806
484000,0.131,0.086,0.783
485000,0.069,0.088,0.843
486000,0.136,0.055,0.809
487000,0.133,0.081,0.786
488000,0.129,0.100,0.771
489000,0.116,0.051,0.833
490000,0.153,0.050,0.797
491000,0.150,0.058,0.792
492000,0.119,0.091,0.790
493000,0.098,0.060,0.842
494000,0.101,0.063,0.836
495000,0.118,0.065,0.817
496000,0.115,0.068,0.817
497000,0.108,0.097,0.795
498000,0.091,0.069,0.840
499000,0.101,0.090,0.809
500000,0.118,0.075,0.807
501000,0.106,0.074,0.820
502000,0.100,0.090,0.810
503000,0.119,0.064,0.817
504000,0.128,0.072,0.800
505000,0.128,0.068,0.804
506000,0.088,0.071,0.841
507000,0.070,0.112,0.818
508000,0.097,0.081,0.822
509000,0.106,0.055,0.839
510000,0.113,0.070,0.817
511000,0.095,0.087,0.818
512000,0.099,0.068,0.833
513000,0.138,0.063,0.799
514000,0.114,0.069,0.817
515000,0.082,0.068,0.850
516000,0.103,0.063,0.834
517000,0.097,0.095,0.808
518000,0.086,0.099,0.815
519000,0.101,0.058,0.841
520000,0.136,0.079,0.785
521000,0.117,0.097,0.786
522000,0.103,0.091,0.806
523000,0.144,0.066,0.790
524000,0.138,0.081,0.781
525000,0.124,0.083,0.793
526000,0.117,0.071,0.812
527000,0.101,0.082,0.817
528000,0.096,0.080,0.824
529000,0.096,0.080,0.824
530000,0.068,0.078,0.854
531000,0.092,0.093,0.815
532000,0.106,0.056,0.838
533000,0.097,0.078,0.825
534000,0.107,0.035,0.858
535000,0.105,0.051,0.844
536000,0.099,0.091,0.810
537000,0.104,0.094,0.802
538000,0.093,0.101,0.806
539000,0.117,0.081,0.802
540000,0.123,0.091,0.786
541000,0.116,0.056,0.828
542000,0.102,0.054,0.844
543000,0.096,0.092,0.812
544000,0.089,0.040,0.871
545000,0.105,0.079,0.816
546000,0.105,0.073,0.822
547000,0.110,0.068,0.822
548000,0.106,0.079,0.815
549000,0.088,0.088,0.824
550000,0.066,0.097,0.837
551000,0.091,0.047,0.862
552000,0.126,0.051,0.823
553000,0.120,0.057,0.823
554000,0.078,0.080,0.842
555000,0.122,0.049,0.829
556000,0.099,0.071,0.830
557000,0.104,0.062,0.834
558000,0.117,0.081,0.802
559000,0.128,0.059,0.813
560000,0.082,0.082,0.836
561000,0.097,0.081,0.822
562000,0.084,0.087,0.829
563000,0.098,0.039,0.863
564000,0.117,0.066,0.817
565000,0.091,0.086,0.823
566000,0.124,0.063,0.813
567000,0.092,0.098,0.810
568000,0.093,0.087,0.820
569000,0.104,0.049,0.847
570000,0.100,0.084,0.816
571000,0.090,0.062,0.848
572000,0.126,0.070,0.804
573000,0.121,0.037,0.842
574000,0.088,0.051,0.861
575000,0.168,0.045,0.787
576000,0.129,0.081,0.790
577000,0.122,0.056,0.822
578000,0.121,0.038,0.841
579000,0.096,0.097,0.807
580000,0.091,0.061,0.848
581000,0.116,0.048,0.836
582000,0.108,0.038,0.854
583000,0.108,0.056,0.836
584000,0.103,0.087,0.810
585000,0.096,0.053,0.851
586000,0.101,0.075,0.824
587000,0.087,0.053,0.860
588000,0.098,0.067,0.835
589000,0.107,0.059,0.834
590000,0.102,0.065,0.833
591000,0.134,0.062,0.804
592000,0.091,0.058,0.851
593000,0.079,0.074,0.847
594000,0.095,0.066,0.839
595000,0.083,0.073,0.844
596000,0.097,0.095,0.808
597000,0.103,0.129,0.768
598000,0.115,0.110,0.775
599000,0.096,0.076,0.828
600000,0.121,0.084,0.795
601000,0.082,0.107,0.811
602000,0.094,0.066,0.840
603000,0.099,0.069,0.832
604000,0.119,0.057,0.824
605000,0.117,0.085,0.798
606000,0.089,0.082,0.829
607000,0.124,0.067,0.809
608000,0.082,0.073,0.845
609000,0.099,0.083,0.818
610000,0.117,0.078,0.805
611000,0.087,0.081,0.832
612000,0.118,0.070,0.812
613000,0.117,0.070,0.813
614000,0.092,0.065,0.843
615000,0.075,0.061,0.864
616000,0.106,0.074,0.820
617000,0.078,0.042,0.880
618000,0.127,0.054,0.819
619000,0.121,0.093,0.786
620000,0.094,0.084,0.822
621000,0.098,0.078,0.824
622000,0.138,0.051,0.811
623000,0.115,0.052,0.833
624000,0.114,0.082,0.804
625000,0.109,0.072,0.819
626000,0.105,0.064,0.831
627000,0.124,0.060,0.816
628000,0.081,0.059,0.860
629000,0.105,0.063,0.832
630000,0.117,0.074,0.809
631000,0.132,0.048,0.820
632000,0.151,0.057,0.792
633000,0.121,0.079,0.800
634000,0.115,0.056,0.829
635000,0.081,0.065,0.854
636000,0.075,0.094,0.831
637000,0.094,0.073,0.833
638000,0.096,0.057,0.847
639000,0.121,0.060,0.819
640000,0.116,0.077,0.807
641000,0.123,0.067,0.810
642000,0.104,0.079,0.817
643000,0.101,0.057,0.842
644000,0.127,0.057,0.816
645000,0.122,0.048,0.830
646000,0.139,0.049,0.812
647000,0.120,0.060,0.820
648000,0.126,0.052,0.822
649000,0.114,0.041,0.845
650000,0.104,0.051,0.845
651000,0.116,0.062,0.822
652000,0.107,0.090,0.803
653000,0.113,0.098,0.789
654000,0.105,0.087,0.808
655000,0.117,0.068,0.815
656000,0.121,0.076,0.803
657000,0.124,0.061,0.815
658000,0.092,0.072,0.836
659000,0.097,0.130,0.773
660000,0.137,0.082,0.781
661000,0.108,0.077,0.815
662000,0.113,0.073,0.814
663000,0.135,0.056,0.809
664000,0.088,0.068,0.844
665000,0.090,0.091,0.819
666000,0.125,0.058,0.817
667000,0.118,0.080,0.802
668000,0.094,0.100,0.806
669000,0.103,0.062,0.835
670000,0.095,0.065,0.840
671000,0.077,0.071,0.852
672000,0.083,0.064,0.853
673000,0.102,0.061,0.837
674000,0.096,0.080,0.824
675000,0.141,0.051,0.808
676000,0.106,0.085,0.809
677000,0.104,0.043,0.853
678000,0.123,0.083,0.794
679000,0.119,0.089,0.792
680000,0.111,0.080,0.809
681000,0.101,0.081,0.818
682000,0.066,0.081,0.853
683000,0.092,0.083,0.825
684000,0.107,0.054,0.839
685000,0.140,0.063,0.797
686000,0.112,0.083,0.805
687000,0.109,0.090,0.801
688000,0.093,0.073,0.834
689000,0.123,0.051,0.826
690000,0.147,0.067,0.786
691000,0.135,0.051,0.814
692000,0.107,0.063,0.830
693000,0.109,0.079,0.812
694000,0.129,0.049,0.822
695000,0.114,0.096,0.790
696000,0.110,0.070,0.820
697000,0.112,0.060,0.828
698000,0.143,0.036,0.821
699000,0.087,0.065,0.848
700000,0.080,0.081,0.839
701000,0.106,0.053,0.841
702000,0.100,0.079,0.821
703000,0.104,0.094,0.802
704000,0.105,0.052,0.843
705000,0.114,0.038,0.848
706000,0.086,0.090,0.824
707000,0.135,0.063,0.802
708000,0.115,0.065,0.820
709000,0.113,0.077,0.810
710000,0.108,0.121,0.771
711000,0.109,0.075,0.816
712000,0.119,0.061,0.820
713000,0.099,0.052,0.849
714000,0.105,0.040,0.855
715000,0.114,0.097,0.789
716000,0.132,0.062,0.806
717000,0.136,0.047,0.817
718000,0.147,0.080,0.773
719000,0.107,0.062,0.831
720000,0.097,0.093,0.810
721000,0.090,0.088,0.822
722000,0.087,0.102,0.811
723000,0.138,0.066,0.796
724000,0.131,0.044,0.825
725000,0.098,0.090,0.812
726000,0.090,0.083,0.827
727000,0.148,0.045,0.807
728000,0.138,0.059,0.803
729000,0.118,0.051,0.831
730000,0.107,0.047,0.846
731000,0.100,0.100,0.800
732000,0.116,0.092,0.792
733000,0.101,0.075,0.824
734000,0.106,0.069,0.825
735000,0.108,0.075,0.817
736000,0.100,0.062,0.838
737000,0.105,0.076,0.819
738000,0.093,0.086,0.821
739000,0.147,0.054,0.799
740000,0.101,0.041,0.858
741000,0.099,0.072,0.829
742000,0.072,0.070,0.858
743000,0.100,0.061,0.839
744000,0.120,0.045,0.835
745000,0.102,0.068,0.830
746000,0.099,0.046,0.855
747000,0.119,0.045,0.836
748000,0.089,0.086,0.825
749000,0.065,0.080,0.855
750000,0.135,0.070,0.795
751000,0.107,0.056,0.837
752000,0.124,0.071,0.805
753000,0.108,0.060,0.832
754000,0.155,0.046,0.799
755000,0.111,0.097,0.792
756000,0.111,0.104,0.785
757000,0.090,0.088,0.822
758000,0.123,0.057,0.820
759000,0.121,0.078,0.801
760000,0.108,0.101,0.791
761000,0.109,0.083,0.808
762000,0.181,0.059,0.760
763000,0.126,0.054,0.820
764000,0.097,0.063,0.840
765000,0.100,0.112,0.788
766000,0.102,0.043,0.855
767000,0.094,0.068,0.838
768000,0.112,0.083,0.805
769000,0.121,0.067,0.812
770000,0.117,0.066,0.817
771000,0.109,0.080,0.811
772000,0.102,0.058,0.840
773000,0.146,0.055,0.799
774000,0.117,0.071,0.812
775000,0.128,0.081,0.791
776000,0.103,0.083,0.814
777000,0.094,0.083,0.823
778000,0.122,0.078,0.800
779000,0.120,0.068,0.812
780000,0.088,0.088,0.824
781000,0.099,0.101,0.800
782000,0.103,0.074,0.823
783000,0.093,0.064,0.843
784000,0.097,0.057,0.846
785000,0.107,0.067,0.826
786000,0.110,0.047,0.843
787000,0.105,0.075,0.820
788000,0.105,0.085,0.810
789000,0.131,0.048,0.821
790000,0.148,0.082,0.770
791000,0.083,0.089,0.828
792000,0.120,0.077,0.803
793000,0.139,0.064,0.797
794000,0.095,0.076,0.829
795000,0.088,0.089,0.823
796000,0.108,0.051,0.841
797000,0.115,0.060,0.825
798000,0.110,0.064,0.826
799000,0.095,0.084,0.821
800000,0.084,0.079,0.837
801000,0.114,0.064,0.822
802000,0.099,0.089,0.812
803000,0.089,0.051,0.860
804000,0.108,0.073,0.819
805000,0.086,0.078,0.836
806000,0.114,0.070,0.816
807000,0.133,0.082,0.785
808000,0.114,0.082,0.804
809000,0.091,0.076,0.833
810000,0.127,0.070,0.803
811000,0.089,0.076,0.835
812000,0.114,0.066,0.820
813000,0.131,0.076,0.793
814000,0.121,0.065,0.814
815000,0.102,0.050,0.848
816000,0.131,0.059,0.810
817000,0.116,0.076,0.808
818000,0.113,0.068,0.819
819000,0.114,0.072,0.814
820000,0.133,0.059,0.808
821000,0.166,0.056,0.778
822000,0.112,0.067,0.821
823000,0.087,0.079,0.834
824000,0.089,0.063,0.848
825000,0.087,0.070,0.843
826000,0.094,0.072,0.834
827000,0.066,0.079,0.855
828000,0.116,0.097,0.787
829000,0.174,0.034,0.792
830000,0.165,0.034,0.801
831000,0.123,0.056,0.821
832000,0.099,0.108,0.793
833000,0.109,0.043,0.848
834000,0.112,0.073,0.815
835000,0.116,0.040,0.844
836000,0.092,0.059,0.849
837000,0.115,0.073,0.812
838000,0.121,0.080,0.799
839000,0.086,0.061,0.853
840000,0.106,0.072,0.822
841000,0.106,0.066,0.828
842000,0.115,0.074,0.811
843000,0.080,0.082,0.838
844000,0.105,0.068,0.827
845000,0.085,0.053,0.862
846000,0.099,0.046,0.855
847000,0.106,0.037,0.857
848000,0.110,0.070,0.820
849000,0.108,0.034,0.858
850000,0.104,0.053,0.843
851000,0.137,0.066,0.797
852000,0.114,0.046,0.840
853000,0.105,0.066,0.829
854000,0.120,0.114,0.766
855000,0.102,0.078,0.820
856000,0.107,0.096,0.797
857000,0.113,0.086,0.801
858000,0.074,0.116,0.810
859000,0.088,0.111,0.801
860000,0.085,0.076,0.839
861000,0.115,0.059,0.826
862000,0.162,0.051,0.787
863000,0.107,0.070,0.823
864000,0.108,0.055,0.837
865000,0.092,0.072,0.836
866000,0.103,0.094,0.803
867000,0.113,0.067,0.820
868000,0.105,0.065,0.830
869000,0.115,0.047,0.838
870000,0.105,0.064,0.831
871000,0.101,0.049,0.850
872000,0.108,0.077,0.815
873000,0.120,0.089,0.791
874000,0.099,0.070,0.831
875000,0.096,0.063,0.841
876000,0.100,0.073,0.827
877000,0.105,0.088,0.807
878000,0.110,0.074,0.816
879000,0.089,0.064,0.847
880000,0.120,0.057,0.823
881000,0.128,0.067,0.805
882000,0.124,0.035,0.841
883000,0.132,0.049,0.819
884000,0.091,0.068,0.841
885000,0.121,0.048,0.831
886000,0.105,0.054,0.841
887000,0.096,0.063,0.841
888000,0.111,0.061,0.828
889000,0.120,0.060,0.820
890000,0.088,0.072,0.840
891000,0.120,0.062,0.818
892000,0.110,0.057,0.833
893000,0.089,0.081,0.830
894000,0.152,0.087,0.761
895000,0.094,0.086,0.820
896000,0.113,0.063,0.824
897000,0.095,0.073,0.832
898000,0.078,0.083,0.839
899000,0.072,0.097,0.831
900000,0.130,0.051,0.819
901000,0.123,0.068,0.809
902000,0.107,0.125,0.768
903000,0.084,0.106,0.810
904000,0.106,0.098,0.796
905000,0.145,0.070,0.785
906000,0.116,0.044,0.840
907000,0.112,0.056,0.832
908000,0.106,0.052,0.842
909000,0.142,0.050,0.808
910000,0.113,0.056,0.831
911000,0.120,0.042,0.838
912000,0.125,0.063,0.812
913000,0.115,0.085,0.800
914000,0.123,0.105,0.772
915000,0.084,0.048,0.868
916000,0.076,0.089,0.835
917000,0.103,0.095,0.802
918000,0.144,0.068,0.788
919000,0.072,0.071,0.857
920000,0.132,0.072,0.796
921000,0.096,0.096,0.808
922000,0.116,0.074,0.810
923000,0.100,0.052,0.848
924000,0.118,0.058,0.824
925000,0.094,0.073,0.833
926000,0.090,0.057,0.853
927000,0.118,0.054,0.828
928000,0.103,0.060,0.837
929000,0.109,0.071,0.820
930000,0.102,0.065,0.833
931000,0.089,0.092,0.819
