time,n_A+p,n_B,n_AB
99000,0.299,0.241,0.460
100000,0.326,0.206,0.468
101000,0.309,0.227,0.464
102000,0.320,0.196,0.484
103000,0.364,0.173,0.463
104000,0.293,0.228,0.479
105000,0.288,0.221,0.491
106000,0.346,0.221,0.433
107000,0.352,0.225,0.423
108000,0.349,0.225,0.426
109000,0.372,0.208,0.420
110000,0.301,0.239,0.460
111000,0.347,0.162,0.491
112000,0.346,0.194,0.460
113000,0.426,0.161,0.413
114000,0.348,0.215,0.437
115000,0.354,0.181,0.465
116000,0.335,0.197,0.468
117000,0.231,0.264,0.505
118000,0.405,0.171,0.424
119000,0.298,0.253,0.449
120000,0.288,0.240,0.472
121000,0.273,0.217,0.510
122000,0.301,0.230,0.469
123000,0.344,0.158,0.498
124000,0.353,0.163,0.484
125000,0.358,0.181,0.461
126000,0.288,0.233,0.479
127000,0.301,0.229,0.470
128000,0.317,0.235,0.448
129000,0.239,0.302,0.459
130000,0.270,0.243,0.487
131000,0.314,0.223,0.463
132000,0.300,0.241,0.459
133000,0.401,0.174,0.425
134000,0.349,0.203,0.448
135000,0.324,0.222,0.454
136000,0.329,0.193,0.478
137000,0.302,0.212,0.486
138000,0.341,0.130,0.529
139000,0.286,0.283,0.431
140000,0.362,0.216,0.422
141000,0.322,0.180,0.498
142000,0.298,0.224,0.478
143000,0.318,0.214,0.468
144000,0.334,0.211,0.455
145000,0.391,0.179,0.430
146000,0.366,0.237,0.397
147000,0.344,0.203,0.453
148000,0.330,0.206,0.464
149000,0.217,0.256,0.527
150000,0.304,0.239,0.457
151000,0.329,0.233,0.438
152000,0.267,0.290,0.443
153000,0.287,0.215,0.498
154000,0.354,0.171,0.475
155000,0.286,0.240,0.474
156000,0.340,0.186,0.474
157000,0.301,0.226,0.473
158000,0.330,0.206,0.464
159000,0.330,0.190,0.480
160000,0.324,0.183,0.493
161000,0.360,0.163,0.477
162000,0.434,0.135,0.431
163000,0.385,0.146,0.469
164000,0.340,0.193,0.467
165000,0.289,0.243,0.468
166000,0.319,0.210,0.471
167000,0.295,0.222,0.483
168000,0.382,0.170,0.448
169000,0.326,0.187,0.487
170000,0.446,0.130,0.424
171000,0.346,0.221,0.433
172000,0.373,0.165,0.462
173000,0.476,0.139,0.385
174000,0.332,0.191,0.477
175000,0.325,0.232,0.443
176000,0.370,0.191,0.439
177000,0.388,0.169,0.443
178000,0.287,0.282,0.431
179000,0.288,0.263,0.449
180000,0.304,0.196,0.500
181000,0.314,0.191,0.495
182000,0.267,0.192,0.541
183000,0.275,0.272,0.453
184000,0.280,0.267,0.453
185000,0.300,0.218,0.482
186000,0.395,0.150,0.455
187000,0.349,0.178,0.473
188000,0.310,0.162,0.528
189000,0.333,0.184,0.483
190000,0.317,0.224,0.459
191000,0.381,0.140,0.479
192000,0.398,0.173,0.429
193000,0.314,0.224,0.462
194000,0.393,0.208,0.399
195000,0.362,0.199,0.439
196000,0.367,0.181,0.452
197000,0.345,0.175,0.480
198000,0.293,0.246,0.461
199000,0.257,0.286,0.457
200000,0.266,0.256,0.478
201000,0.354,0.219,0.427
202000,0.295,0.249,0.456
203000,0.289,0.254,0.457
204000,0.310,0.228,0.462
205000,0.246,0.277,0.477
206000,0.315,0.188,0.497
207000,0.366,0.198,0.436
208000,0.280,0.275,0.445
209000,0.272,0.241,0.487
210000,0.324,0.207,0.469
211000,0.283,0.274,0.443
212000,0.267,0.264,0.469
213000,0.287,0.292,0.421
214000,0.306,0.243,0.451
215000,0.320,0.228,0.452
216000,0.300,0.213,0.487
217000,0.295,0.250,0.455
218000,0.325,0.239,0.436
219000,0.262,0.247,0.491
220000,0.342,0.173,0.485
221000,0.356,0.174,0.470
222000,0.340,0.193,0.467
223000,0.300,0.214,0.486
224000,0.225,0.304,0.471
225000,0.313,0.265,0.422
226000,0.331,0.209,0.460
227000,0.329,0.215,0.456
228000,0.353,0.216,0.431
229000,0.289,0.253,0.458
230000,0.278,0.245,0.477
231000,0.301,0.217,0.482
232000,0.321,0.222,0.457
233000,0.350,0.178,0.472
234000,0.375,0.203,0.422
235000,0.302,0.263,0.435
236000,0.339,0.213,0.448
237000,0.352,0.183,0.465
238000,0.347,0.202,0.451
239000,0.280,0.238,0.482
240000,0.338,0.232,0.430
241000,0.377,0.190,0.433
242000,0.330,0.230,0.440
243000,0.352,0.203,0.445
244000,0.324,0.191,0.485
245000,0.415,0.137,0.448
246000,0.320,0.159,0.521
247000,0.319,0.212,0.469
248000,0.374,0.171,0.455
249000,0.300,0.244,0.456
250000,0.331,0.189,0.480
251000,0.340,0.193,0.467
252000,0.344,0.180,0.476
253000,0.409,0.195,0.396
254000,0.296,0.230,0.474
255000,0.347,0.234,0.419
256000,0.379,0.185,0.436
257000,0.321,0.220,0.459
258000,0.293,0.203,0.504
259000,0.322,0.195,0.483
260000,0.346,0.197,0.457
261000,0.302,0.220,0.478
262000,0.342,0.186,0.472
263000,0.295,0.233,0.472
264000,0.287,0.250,0.463
265000,0.367,0.178,0.455
266000,0.356,0.205,0.439
267000,0.377,0.154,0.469
268000,0.320,0.179,0.501
269000,0.381,0.180,0.439
270000,0.323,0.203,0.474
271000,0.364,0.185,0.451
272000,0.344,0.177,0.479
273000,0.337,0.216,0.447
274000,0.282,0.191,0.527
275000,0.247,0.233,0.520
276000,0.285,0.235,0.480
277000,0.287,0.242,0.471
278000,0.260,0.280,0.460
279000,0.310,0.239,0.451
280000,0.308,0.233,0.459
281000,0.307,0.246,0.447
282000,0.334,0.204,0.462
283000,0.368,0.153,0.479
284000,0.367,0.174,0.459
285000,0.357,0.189,0.454
286000,0.319,0.225,0.456
287000,0.375,0.192,0.433
288000,0.283,0.233,0.484
289000,0.368,0.212,0.420
290000,0.366,0.189,0.445
291000,0.295,0.248,0.457
292000,0.280,0.212,0.508
293000,0.337,0.205,0.458
294000,0.331,0.210,0.459
295000,0.328,0.235,0.437
296000,0.341,0.207,0.452
297000,0.288,0.230,0.482
298000,0.355,0.205,0.440
299000,0.337,0.203,0.460
300000,0.352,0.214,0.434
301000,0.289,0.234,0.477
302000,0.326,0.223,0.451
303000,0.398,0.185,0.417
304000,0.280,0.230,0.490
305000,0.297,0.233,0.470
306000,0.282,0.270,0.448
307000,0.293,0.235,0.472
308000,0.288,0.237,0.475
309000,0.302,0.247,0.451
310000,0.291,0.258,0.451
311000,0.293,0.259,0.448
312000,0.330,0.176,0.494
313000,0.249,0.290,0.461
314000,0.318,0.181,0.501
315000,0.385,0.189,0.426
316000,0.341,0.195,0.464
317000,0.321,0.245,0.434
318000,0.320,0.243,0.437
319000,0.352,0.221,0.427
320000,0.286,0.243,0.471
321000,0.317,0.251,0.432
322000,0.307,0.203,0.490
323000,0.306,0.233,0.461
324000,0.360,0.185,0.455
325000,0.289,0.252,0.459
326000,0.342,0.181,0.477
327000,0.324,0.208,0.468
328000,0.369,0.190,0.441
329000,0.357,0.157,0.486
330000,0.341,0.216,0.443
331000,0.363,0.166,0.471
332000,0.297,0.209,0.494
333000,0.292,0.235,0.473
334000,0.329,0.198,0.473
335000,0.364,0.197,0.439
336000,0.292,0.271,0.437
337000,0.309,0.236,0.455
338000,0.426,0.169,0.405
339000,0.341,0.241,0.418
340000,0.309,0.264,0.427
341000,0.273,0.284,0.443
342000,0.287,0.222,0.491
343000,0.354,0.208,0.438
344000,0.318,0.186,0.496
345000,0.376,0.185,0.439
346000,0.336,0.202,0.462
347000,0.287,0.221,0.492
348000,0.333,0.199,0.468
349000,0.396,0.188,0.416
350000,0.292,0.213,0.495
351000,0.359,0.202,0.439
352000,0.327,0.193,0.480
353000,0.347,0.201,0.452
354000,0.381,0.197,0.422
355000,0.302,0.249,0.449
356000,0.305,0.215,0.480
357000,0.332,0.212,0.456
358000,0.391,0.149,0.460
359000,0.383,0.197,0.420
360000,0.368,0.196,0.436
361000,0.288,0.245,0.467
362000,0.295,0.265,0.440
363000,0.278,0.230,0.492
364000,0.266,0.234,0.500
365000,0.331,0.189,0.480
366000,0.351,0.192,0.457
367000,0.397,0.203,0.400
368000,0.351,0.183,0.466
369000,0.336,0.193,0.471
370000,0.364,0.185,0.451
371000,0.411,0.155,0.434
372000,0.349,0.158,0.493
373000,0.386,0.162,0.452
374000,0.369,0.166,0.465
375000,0.426,0.177,0.397
376000,0.308,0.237,0.455
377000,0.272,0.239,0.489
378000,0.254,0.314,0.432
379000,0.327,0.218,0.455
380000,0.266,0.285,0.449
381000,0.307,0.232,0.461
382000,0.345,0.210,0.445
383000,0.253,0.258,0.489
384000,0.262,0.294,0.444
385000,0.185,0.326,0.489
386000,0.271,0.261,0.468
387000,0.331,0.215,0.454
388000,0.254,0.248,0.498
389000,0.314,0.261,0.425
390000,0.286,0.223,0.491
391000,0.380,0.155,0.465
392000,0.360,0.177,0.463
393000,0.393,0.180,0.427
394000,0.433,0.161,0.406
395000,0.308,0.240,0.452
396000,0.309,0.266,0.425
397000,0.319,0.201,0.480
398000,0.387,0.187,0.426
399000,0.303,0.240,0.457
400000,0.300,0.222,0.478
401000,0.343,0.215,0.442
402000,0.286,0.220,0.494
403000,0.326,0.200,0.474
404000,0.415,0.153,0.432
405000,0.355,0.197,0.448
406000,0.313,0.212,0.475
407000,0.312,0.212,0.476
408000,0.318,0.272,0.410
409000,0.301,0.226,0.473
410000,0.376,0.202,0.422
411000,0.330,0.228,0.442
412000,0.308,0.261,0.431
413000,0.309,0.270,0.421
414000,0.415,0.149,0.436
415000,0.424,0.134,0.442
416000,0.368,0.192,0.440
417000,0.347,0.200,0.453
418000,0.361,0.173,0.466
419000,0.313,0.218,0.469
420000,0.286,0.219,0.495
421000,0.282,0.240,0.478
422000,0.273,0.239,0.488
423000,0.319,0.235,0.446
424000,0.352,0.196,0.452
425000,0.409,0.163,0.428
426000,0.324,0.212,0.464
427000,0.347,0.149,0.504
428000,0.358,0.168,0.474
429000,0.310,0.220,0.470
430000,0.282,0.252,0.466
431000,0.277,0.231,0.492
432000,0.308,0.252,0.440
433000,0.264,0.290,0.446
434000,0.264,0.287,0.449
435000,0.287,0.262,0.451
436000,0.332,0.178,0.490
437000,0.443,0.122,0.435
438000,0.379,0.194,0.427
439000,0.296,0.222,0.482
440000,0.294,0.224,0.482
441000,0.333,0.174,0.493
442000,0.368,0.233,0.399
443000,0.394,0.165,0.441
444000,0.407,0.158,0.435
445000,0.435,0.145,0.420
446000,0.410,0.147,0.443
447000,0.340,0.188,0.472
448000,0.373,0.204,0.423
449000,0.345,0.191,0.464
450000,0.326,0.226,0.448
451000,0.313,0.241,0.446
452000,0.336,0.144,0.520
453000,0.347,0.181,0.472
454000,0.327,0.231,0.442
455000,0.293,0.237,0.470
456000,0.330,0.240,0.430
457000,0.340,0.221,0.439
458000,0.270,0.273,0.457
459000,0.260,0.237,0.503
460000,0.255,0.227,0.518
461000,0.371,0.222,0.407
462000,0.388,0.189,0.423
463000,0.313,0.225,0.462
464000,0.343,0.190,0.467
465000,0.420,0.146,0.434
466000,0.376,0.169,0.455
467000,0.364,0.201,0.435
468000,0.298,0.273,0.429
469000,0.326,0.201,0.473
470000,0.328,0.209,0.463
471000,0.287,0.222,0.491
472000,0.270,0.275,0.455
473000,0.259,0.271,0.470
474000,0.281,0.233,0.486
475000,0.324,0.203,0.473
476000,0.379,0.187,0.434
477000,0.305,0.183,0.512
478000,0.265,0.266,0.469
479000,0.317,0.197,0.486
480000,0.368,0.177,0.455
481000,0.328,0.220,0.452
482000,0.389,0.199,0.412
483000,0.409,0.131,0.460
484000,0.427,0.140,0.433
485000,0.356,0.195,0.449
486000,0.388,0.173,0.439
487000,0.393,0.174,0.433
488000,0.344,0.196,0.460
489000,0.322,0.218,0.460
490000,0.286,0.254,0.460
491000,0.342,0.229,0.429
492000,0.348,0.176,0.476
493000,0.293,0.237,0.470
494000,0.303,0.202,0.495
495000,0.326,0.254,0.420
496000,0.404,0.169,0.427
497000,0.418,0.133,0.449
498000,0.403,0.149,0.448
499000,0.398,0.162,0.440
500000,0.298,0.237,0.465
501000,0.373,0.203,0.424
502000,0.359,0.185,0.456
503000,0.374,0.183,0.443
504000,0.323,0.216,0.461
505000,0.396,0.183,0.421
506000,0.369,0.195,0.436
507000,0.340,0.166,0.494
508000,0.314,0.207,0.479
509000,0.323,0.217,0.460
510000,0.358,0.176,0.466
511000,0.343,0.191,0.466
512000,0.367,0.202,0.431
513000,0.375,0.195,0.430
514000,0.306,0.214,0.480
515000,0.323,0.225,0.452
516000,0.324,0.231,0.445
517000,0.272,0.220,0.508
518000,0.375,0.184,0.441
519000,0.307,0.209,0.484
520000,0.335,0.219,0.446
521000,0.264,0.216,0.520
522000,0.290,0.226,0.484
523000,0.330,0.221,0.449
524000,0.355,0.199,0.446
525000,0.279,0.217,0.504
526000,0.257,0.253,0.490
527000,0.278,0.243,0.479
528000,0.295,0.243,0.462
529000,0.256,0.246,0.498
530000,0.303,0.233,0.464
531000,0.264,0.239,0.497
532000,0.267,0.282,0.451
533000,0.226,0.319,0.455
534000,0.213,0.311,0.476
535000,0.270,0.219,0.511
536000,0.396,0.142,0.462
537000,0.420,0.155,0.425
538000,0.300,0.225,0.475
539000,0.280,0.237,0.483
540000,0.312,0.274,0.414
541000,0.229,0.296,0.475
542000,0.250,0.251,0.499
543000,0.308,0.188,0.504
544000,0.279,0.206,0.515
545000,0.301,0.217,0.482
546000,0.274,0.268,0.458
547000,0.367,0.210,0.423
548000,0.353,0.212,0.435
549000,0.404,0.193,0.403
550000,0.400,0.174,0.426
551000,0.357,0.210,0.433
552000,0.340,0.197,0.463
553000,0.294,0.274,0.432
554000,0.343,0.201,0.456
555000,0.358,0.193,0.449
556000,0.353,0.218,0.429
557000,0.337,0.158,0.505
558000,0.302,0.157,0.541
559000,0.338,0.169,0.493
560000,0.328,0.212,0.460
561000,0.380,0.194,0.426
562000,0.416,0.155,0.429
563000,0.312,0.194,0.494
564000,0.422,0.179,0.399
565000,0.339,0.192,0.469
566000,0.316,0.255,0.429
567000,0.367,0.209,0.424
568000,0.259,0.263,0.478
569000,0.298,0.199,0.503
570000,0.329,0.215,0.456
571000,0.334,0.237,0.429
572000,0.335,0.174,0.491
573000,0.322,0.188,0.490
574000,0.292,0.212,0.496
575000,0.377,0.166,0.457
576000,0.426,0.155,0.419
577000,0.417,0.161,0.422
578000,0.361,0.222,0.417
579000,0.318,0.225,0.457
580000,0.338,0.171,0.491
581000,0.416,0.174,0.410
582000,0.333,0.216,0.451
583000,0.316,0.226,0.458
584000,0.359,0.175,0.466
585000,0.328,0.225,0.447
586000,0.336,0.170,0.494
587000,0.373,0.189,0.438
588000,0.372,0.213,0.415
589000,0.294,0.241,0.465
590000,0.373,0.202,0.425
591000,0.314,0.263,0.423
592000,0.339,0.189,0.472
593000,0.288,0.223,0.489
594000,0.324,0.214,0.462
595000,0.354,0.179,0.467
596000,0.345,0.208,0.447
597000,0.238,0.230,0.532
598000,0.283,0.234,0.483
599000,0.425,0.150,0.425
600000,0.310,0.230,0.460
601000,0.292,0.215,0.493
602000,0.276,0.287,0.437
603000,0.286,0.214,0.500
604000,0.269,0.223,0.508
605000,0.307,0.230,0.463
606000,0.323,0.233,0.444
607000,0.251,0.283,0.466
608000,0.339,0.179,0.482
609000,0.308,0.195,0.497
610000,0.365,0.173,0.462
611000,0.348,0.194,0.458
612000,0.339,0.179,0.482
613000,0.269,0.212,0.519
614000,0.338,0.202,0.460
615000,0.297,0.252,0.451
616000,0.228,0.251,0.521
617000,0.270,0.243,0.487
618000,0.321,0.210,0.469
619000,0.320,0.202,0.478
620000,0.369,0.182,0.449
621000,0.301,0.219,0.480
622000,0.314,0.234,0.452
623000,0.357,0.176,0.467
624000,0.320,0.218,0.462
625000,0.340,0.186,0.474
626000,0.366,0.187,0.447
627000,0.344,0.203,0.453
628000,0.387,0.188,0.425
629000,0.341,0.185,0.474
630000,0.337,0.240,0.423
631000,0.314,0.258,0.428
632000,0.301,0.272,0.427
633000,0.272,0.207,0.521
634000,0.300,0.230,0.470
635000,0.338,0.176,0.486
636000,0.285,0.225,0.490
637000,0.278,0.235,0.487
638000,0.370,0.218,0.412
639000,0.383,0.191,0.426
640000,0.359,0.208,0.433
641000,0.343,0.184,0.473
642000,0.346,0.192,0.462
643000,0.259,0.286,0.455
644000,0.326,0.230,0.444
645000,0.319,0.230,0.451
646000,0.340,0.199,0.461
647000,0.305,0.198,0.497
648000,0.339,0.188,0.473
649000,0.311,0.216,0.473
650000,0.361,0.183,0.456
651000,0.319,0.246,0.435
652000,0.330,0.187,0.483
653000,0.277,0.282,0.441
654000,0.252,0.226,0.522
655000,0.346,0.195,0.459
656000,0.346,0.206,0.448
657000,0.290,0.238,0.472
658000,0.378,0.190,0.432
659000,0.360,0.228,0.412
660000,0.344,0.178,0.478
661000,0.343,0.198,0.459
662000,0.346,0.198,0.456
663000,0.340,0.218,0.442
664000,0.306,0.203,0.491
665000,0.322,0.207,0.471
666000,0.393,0.184,0.423
667000,0.310,0.200,0.490
668000,0.364,0.206,0.430
669000,0.335,0.254,0.411
670000,0.335,0.210,0.455
671000,0.374,0.155,0.471
672000,0.254,0.274,0.472
673000,0.336,0.230,0.434
674000,0.287,0.246,0.467
675000,0.342,0.225,0.433
676000,0.325,0.225,0.450
677000,0.375,0.182,0.443
678000,0.378,0.180,0.442
679000,0.335,0.186,0.479
680000,0.249,0.243,0.508
681000,0.277,0.251,0.472
682000,0.260,0.266,0.474
683000,0.243,0.230,0.527
684000,0.249,0.290,0.461
685000,0.296,0.249,0.455
686000,0.343,0.205,0.452
687000,0.363,0.194,0.443
688000,0.392,0.180,0.428
689000,0.311,0.250,0.439
690000,0.318,0.216,0.466
691000,0.326,0.175,0.499
692000,0.332,0.180,0.488
693000,0.349,0.179,0.472
694000,0.319,0.246,0.435
695000,0.304,0.229,0.467
696000,0.346,0.181,0.473
697000,0.324,0.213,0.463
698000,0.303,0.247,0.450
699000,0.347,0.188,0.465
700000,0.348,0.147,0.505
701000,0.353,0.204,0.443
702000,0.326,0.188,0.486
703000,0.405,0.168,0.427
704000,0.275,0.185,0.540
705000,0.391,0.141,0.468
706000,0.353,0.182,0.465
707000,0.348,0.191,0.461
708000,0.294,0.264,0.442
709000,0.346,0.162,0.492
710000,0.345,0.163,0.492
711000,0.323,0.193,0.484
712000,0.341,0.202,0.457
713000,0.343,0.221,0.436
714000,0.324,0.242,0.434
715000,0.381,0.198,0.421
716000,0.342,0.213,0.445
717000,0.277,0.243,0.480
718000,0.358,0.198,0.444
719000,0.362,0.211,0.427
720000,0.350,0.195,0.455
721000,0.287,0.199,0.514
722000,0.260,0.219,0.521
723000,0.275,0.242,0.483
724000,0.352,0.203,0.445
725000,0.368,0.189,0.443
726000,0.262,0.244,0.494
727000,0.300,0.232,0.468
728000,0.351,0.167,0.482
729000,0.351,0.190,0.459
730000,0.313,0.220,0.467
731000,0.299,0.213,0.488
732000,0.320,0.225,0.455
733000,0.302,0.206,0.492
734000,0.346,0.209,0.445
735000,0.288,0.218,0.494
736000,0.300,0.209,0.491
737000,0.330,0.191,0.479
738000,0.344,0.180,0.476
739000,0.335,0.228,0.437
740000,0.338,0.217,0.445
741000,0.373,0.174,0.453
742000,0.321,0.197,0.482
743000,0.349,0.191,0.460
744000,0.353,0.222,0.425
745000,0.404,0.150,0.446
746000,0.445,0.152,0.403
747000,0.446,0.126,0.428
748000,0.456,0.133,0.411
749000,0.341,0.210,0.449
750000,0.342,0.238,0.420
751000,0.310,0.230,0.460
752000,0.374,0.200,0.426
753000,0.339,0.211,0.450
754000,0.355,0.163,0.482
755000,0.354,0.183,0.463
756000,0.278,0.235,0.487
757000,0.357,0.148,0.495
758000,0.429,0.148,0.423
759000,0.382,0.154,0.464
760000,0.277,0.258,0.465
761000,0.280,0.224,0.496
762000,0.319,0.199,0.482
763000,0.339,0.185,0.476
764000,0.289,0.252,0.459
765000,0.336,0.175,0.489
766000,0.301,0.250,0.449
767000,0.334,0.214,0.452
768000,0.309,0.233,0.458
769000,0.290,0.236,0.474
770000,0.334,0.179,0.487
771000,0.281,0.304,0.415
772000,0.273,0.241,0.486
773000,0.322,0.245,0.433
774000,0.325,0.252,0.423
775000,0.330,0.202,0.468
776000,0.293,0.198,0.509
777000,0.321,0.224,0.455
778000,0.367,0.161,0.472
779000,0.346,0.193,0.461
780000,0.350,0.208,0.442
781000,0.292,0.257,0.451
782000,0.271,0.262,0.467
783000,0.344,0.168,0.488
784000,0.390,0.180,0.430
785000,0.344,0.192,0.464
786000,0.336,0.139,0.525
787000,0.284,0.257,0.459
788000,0.266,0.262,0.472
789000,0.257,0.281,0.462
790000,0.210,0.299,0.491
791000,0.248,0.300,0.452
792000,0.282,0.263,0.455
793000,0.271,0.222,0.507
794000,0.393,0.159,0.448
795000,0.352,0.210,0.438
796000,0.343,0.241,0.416
797000,0.312,0.246,0.442
798000,0.375,0.144,0.481
799000,0.324,0.237,0.439
800000,0.315,0.215,0.470
801000,0.360,0.160,0.480
802000,0.389,0.182,0.429
803000,0.306,0.228,0.466
804000,0.382,0.175,0.443
805000,0.377,0.207,0.416
806000,0.321,0.182,0.497
807000,0.371,0.160,0.469
808000,0.374,0.167,0.459
809000,0.355,0.202,0.443
810000,0.313,0.233,0.454
811000,0.366,0.183,0.451
812000,0.462,0.131,0.407
813000,0.325,0.227,0.448
814000,0.371,0.167,0.462
815000,0.413,0.184,0.403
816000,0.358,0.190,0.452
817000,0.353,0.167,0.480
818000,0.454,0.155,0.391
819000,0.432,0.149,0.419
820000,0.334,0.178,0.488
821000,0.318,0.208,0.474
822000,0.343,0.174,0.483
823000,0.322,0.207,0.471
824000,0.366,0.204,0.430
825000,0.285,0.243,0.472
826000,0.318,0.200,0.482
827000,0.365,0.157,0.478
828000,0.347,0.202,0.451
829000,0.392,0.186,0.422
830000,0.365,0.151,0.484
831000,0.432,0.136,0.432
832000,0.385,0.161,0.454
833000,0.334,0.170,0.496
834000,0.387,0.171,0.442
835000,0.358,0.171,0.471
836000,0.404,0.191,0.405
837000,0.424,0.170,0.406
838000,0.372,0.162,0.466
839000,0.366,0.183,0.451
840000,0.247,0.239,0.514
841000,0.308,0.207,0.485
842000,0.362,0.196,0.442
843000,0.322,0.213,0.465
844000,0.286,0.240,0.474
845000,0.351,0.213,0.436
846000,0.371,0.192,0.437
847000,0.416,0.131,0.453
848000,0.277,0.249,0.474
849000,0.329,0.197,0.474
850000,0.329,0.166,0.505
851000,0.349,0.185,0.466
852000,0.336,0.203,0.461
853000,0.345,0.234,0.421
854000,0.368,0.218,0.414
855000,0.384,0.199,0.417
856000,0.355,0.181,0.464
857000,0.366,0.215,0.419
858000,0.230,0.253,0.517
859000,0.263,0.268,0.469
860000,0.334,0.229,0.437
861000,0.260,0.316,0.424
862000,0.316,0.215,0.469
863000,0.302,0.258,0.440
864000,0.297,0.211,0.492
865000,0.325,0.260,0.415
866000,0.352,0.179,0.469
867000,0.353,0.162,0.485
868000,0.384,0.174,0.442
869000,0.374,0.185,0.441
870000,0.314,0.222,0.464
871000,0.242,0.266,0.492
872000,0.249,0.251,0.500
873000,0.302,0.245,0.453
874000,0.345,0.163,0.492
875000,0.363,0.211,0.426
876000,0.372,0.189,0.439
877000,0.279,0.270,0.451
878000,0.228,0.230,0.542
879000,0.397,0.172,0.431
880000,0.288,0.228,0.484
881000,0.354,0.178,0.468
882000,0.345,0.201,0.454
883000,0.334,0.188,0.478
884000,0.288,0.214,0.498
885000,0.367,0.162,0.471
886000,0.434,0.159,0.407
887000,0.347,0.226,0.427
888000,0.252,0.289,0.459
889000,0.260,0.255,0.485
890000,0.335,0.197,0.468
891000,0.389,0.171,0.440
892000,0.330,0.187,0.483
893000,0.358,0.164,0.478
894000,0.378,0.187,0.435
895000,0.370,0.172,0.458
896000,0.372,0.185,0.443
897000,0.399,0.154,0.447
898000,0.276,0.261,0.463
899000,0.342,0.214,0.444
900000,0.375,0.159,0.466
901000,0.338,0.224,0.438
902000,0.307,0.232,0.461
903000,0.295,0.254,0.451
904000,0.289,0.227,0.484
905000,0.300,0.217,0.483
906000,0.257,0.267,0.476
907000,0.295,0.231,0.474
908000,0.326,0.186,0.488
909000,0.379,0.192,0.429
910000,0.380,0.157,0.463
911000,0.334,0.202,0.464
912000,0.278,0.235,0.487
913000,0.258,0.243,0.499
914000,0.319,0.207,0.474
915000,0.325,0.203,0.472
916000,0.245,0.283,0.472
917000,0.281,0.219,0.500
918000,0.303,0.241,0.456
919000,0.305,0.243,0.452
920000,0.323,0.236,0.441
921000,0.363,0.190,0.447
922000,0.393,0.168,0.439
923000,0.331,0.224,0.445
924000,0.275,0.227,0.498
925000,0.321,0.246,0.433
926000,0.266,0.278,0.456
927000,0.279,0.253,0.468
928000,0.290,0.279,0.431
929000,0.294,0.222,0.484
930000,0.335,0.194,0.471
931000,0.361,0.206,0.433
