time,n_A+p,n_B,n_AB
312000,0.453,0.187,0.360
313000,0.422,0.206,0.372
314000,0.503,0.169,0.328
315000,0.477,0.182,0.341
316000,0.513,0.112,0.375
317000,0.488,0.157,0.355
318000,0.426,0.188,0.386
319000,0.348,0.203,0.449
320000,0.367,0.238,0.395
321000,0.313,0.276,0.411
322000,0.313,0.279,0.408
323000,0.344,0.263,0.393
324000,0.394,0.237,0.369
325000,0.267,0.353,0.380
326000,0.279,0.348,0.373
327000,0.254,0.322,0.424
328000,0.324,0.267,0.409
329000,0.353,0.265,0.382
330000,0.402,0.187,0.411
331000,0.511,0.123,0.366
332000,0.594,0.088,0.318
333000,0.509,0.147,0.344
334000,0.462,0.179,0.359
335000,0.397,0.181,0.422
336000,0.453,0.188,0.359
337000,0.384,0.248,0.368
338000,0.522,0.148,0.330
339000,0.510,0.143,0.347
340000,0.352,0.253,0.395
341000,0.342,0.259,0.399
342000,0.397,0.204,0.399
343000,0.351,0.238,0.411
344000,0.280,0.314,0.406
345000,0.286,0.327,0.387
346000,0.319,0.269,0.412
347000,0.375,0.278,0.347
348000,0.266,0.316,0.418
349000,0.325,0.291,0.384
350000,0.467,0.178,0.355
351000,0.369,0.219,0.412
352000,0.357,0.256,0.387
353000,0.421,0.237,0.342
354000,0.321,0.318,0.361
355000,0.290,0.330,0.380
356000,0.256,0.330,0.414
357000,0.344,0.276,0.380
358000,0.241,0.372,0.387
359000,0.230,0.383,0.387
360000,0.259,0.341,0.400
361000,0.236,0.387,0.377
362000,0.364,0.256,0.380
363000,0.410,0.222,0.368
364000,0.406,0.217,0.377
365000,0.374,0.250,0.376
366000,0.320,0.257,0.423
367000,0.385,0.253,0.362
368000,0.348,0.275,0.377
369000,0.334,0.232,0.434
370000,0.252,0.332,0.416
371000,0.330,0.279,0.391
372000,0.334,0.300,0.366
373000,0.300,0.293,0.407
374000,0.422,0.217,0.361
375000,0.403,0.182,0.415
376000,0.395,0.239,0.366
377000,0.349,0.225,0.426
378000,0.399,0.216,0.385
379000,0.396,0.240,0.364
380000,0.367,0.289,0.344
381000,0.344,0.297,0.359
382000,0.367,0.238,0.395
383000,0.358,0.224,0.418
384000,0.290,0.303,0.407
385000,0.346,0.217,0.437
386000,0.430,0.219,0.351
387000,0.349,0.229,0.422
388000,0.464,0.192,0.344
389000,0.347,0.270,0.383
390000,0.416,0.212,0.372
391000,0.492,0.173,0.335
392000,0.445,0.166,0.389
393000,0.447,0.205,0.348
394000,0.361,0.241,0.398
395000,0.330,0.266,0.404
396000,0.349,0.224,0.427
397000,0.349,0.283,0.368
398000,0.438,0.173,0.389
399000,0.449,0.219,0.332
400000,0.416,0.191,0.393
401000,0.437,0.151,0.412
402000,0.442,0.180,0.378
403000,0.365,0.277,0.358
404000,0.307,0.348,0.345
405000,0.321,0.282,0.397
406000,0.315,0.286,0.399
407000,0.291,0.295,0.414
408000,0.292,0.340,0.368
409000,0.260,0.338,0.402
410000,0.233,0.417,0.350
411000,0.362,0.280,0.358
412000,0.498,0.151,0.351
413000,0.480,0.144,0.376
414000,0.496,0.159,0.345
415000,0.481,0.175,0.344
416000,0.375,0.221,0.404
417000,0.347,0.257,0.396
418000,0.375,0.192,0.433
419000,0.430,0.210,0.360
420000,0.397,0.168,0.435
421000,0.398,0.213,0.389
422000,0.363,0.236,0.401
423000,0.391,0.199,0.410
424000,0.453,0.179,0.368
425000,0.458,0.176,0.366
426000,0.427,0.201,0.372
427000,0.445,0.178,0.377
428000,0.450,0.176,0.374
429000,0.397,0.220,0.383
430000,0.429,0.211,0.360
431000,0.433,0.239,0.328
432000,0.478,0.140,0.382
433000,0.498,0.157,0.345
434000,0.395,0.192,0.413
435000,0.385,0.226,0.389
436000,0.356,0.246,0.398
437000,0.300,0.314,0.386
438000,0.283,0.317,0.400
439000,0.371,0.256,0.373
440000,0.359,0.250,0.391
441000,0.407,0.186,0.407
442000,0.363,0.261,0.376
443000,0.372,0.215,0.413
444000,0.433,0.188,0.379
445000,0.482,0.168,0.350
446000,0.416,0.209,0.375
447000,0.349,0.229,0.422
448000,0.327,0.278,0.395
449000,0.462,0.195,0.343
450000,0.421,0.207,0.372
451000,0.418,0.239,0.343
452000,0.356,0.249,0.395
453000,0.326,0.309,0.365
454000,0.294,0.306,0.400
455000,0.421,0.201,0.378
456000,0.448,0.169,0.383
457000,0.438,0.195,0.367
458000,0.454,0.172,0.374
459000,0.480,0.136,0.384
460000,0.491,0.166,0.343
461000,0.415,0.197,0.388
462000,0.463,0.202,0.335
463000,0.341,0.242,0.417
464000,0.399,0.221,0.380
465000,0.435,0.172,0.393
466000,0.519,0.151,0.330
467000,0.425,0.195,0.380
468000,0.452,0.200,0.348
469000,0.419,0.209,0.372
470000,0.325,0.279,0.396
471000,0.414,0.186,0.400
472000,0.349,0.229,0.422
473000,0.401,0.280,0.319
474000,0.490,0.172,0.338
475000,0.383,0.239,0.378
476000,0.471,0.168,0.361
477000,0.384,0.244,0.372
478000,0.404,0.247,0.349
479000,0.337,0.296,0.367
480000,0.428,0.192,0.380
481000,0.416,0.204,0.380
482000,0.393,0.200,0.407
483000,0.515,0.154,0.331
484000,0.525,0.145,0.330
485000,0.453,0.154,0.393
486000,0.387,0.229,0.384
487000,0.378,0.227,0.395
488000,0.394,0.194,0.412
489000,0.368,0.237,0.395
490000,0.443,0.205,0.352
491000,0.414,0.186,0.400
492000,0.466,0.192,0.342
493000,0.445,0.189,0.366
494000,0.399,0.211,0.390
495000,0.428,0.186,0.386
496000,0.409,0.190,0.401
497000,0.391,0.239,0.370
498000,0.306,0.305,0.389
499000,0.340,0.294,0.366
500000,0.302,0.313,0.385
501000,0.394,0.234,0.372
502000,0.422,0.166,0.412
503000,0.449,0.190,0.361
504000,0.431,0.197,0.372
505000,0.385,0.238,0.377
506000,0.432,0.217,0.351
507000,0.375,0.239,0.386
508000,0.441,0.158,0.401
509000,0.483,0.154,0.363
510000,0.453,0.208,0.339
511000,0.425,0.183,0.392
512000,0.417,0.262,0.321
513000,0.338,0.313,0.349
514000,0.316,0.263,0.421
515000,0.311,0.298,0.391
516000,0.319,0.266,0.415
517000,0.391,0.215,0.394
518000,0.363,0.247,0.390
519000,0.388,0.218,0.394
520000,0.327,0.283,0.390
521000,0.343,0.301,0.356
522000,0.390,0.240,0.370
523000,0.388,0.196,0.416
524000,0.342,0.248,0.410
525000,0.357,0.256,0.387
526000,0.394,0.256,0.350
527000,0.360,0.286,0.354
528000,0.366,0.230,0.404
529000,0.338,0.258,0.404
530000,0.380,0.268,0.352
531000,0.385,0.218,0.397
532000,0.335,0.273,0.392
533000,0.367,0.242,0.391
534000,0.352,0.276,0.372
535000,0.426,0.172,0.402
536000,0.488,0.159,0.353
537000,0.386,0.245,0.369
538000,0.383,0.255,0.362
539000,0.371,0.211,0.418
540000,0.470,0.150,0.380
541000,0.459,0.171,0.370
542000,0.491,0.128,0.381
543000,0.521,0.134,0.345
544000,0.470,0.183,0.347
545000,0.332,0.261,0.407
546000,0.378,0.234,0.388
547000,0.421,0.166,0.413
548000,0.445,0.144,0.411
549000,0.341,0.227,0.432
550000,0.378,0.205,0.417
551000,0.318,0.277,0.405
552000,0.401,0.192,0.407
553000,0.446,0.188,0.366
554000,0.402,0.226,0.372
555000,0.353,0.258,0.389
556000,0.408,0.214,0.378
557000,0.387,0.220,0.393
558000,0.375,0.221,0.404
559000,0.375,0.204,0.421
560000,0.369,0.244,0.387
561000,0.347,0.281,0.372
562000,0.453,0.168,0.379
563000,0.538,0.146,0.316
564000,0.435,0.165,0.400
565000,0.439,0.154,0.407
566000,0.427,0.169,0.404
567000,0.466,0.186,0.348
568000,0.430,0.224,0.346
569000,0.417,0.207,0.376
570000,0.419,0.188,0.393
571000,0.462,0.171,0.367
572000,0.379,0.208,0.413
573000,0.435,0.175,0.390
574000,0.487,0.180,0.333
575000,0.451,0.166,0.383
576000,0.449,0.189,0.362
577000,0.439,0.173,0.388
578000,0.521,0.130,0.349
579000,0.459,0.155,0.386
580000,0.345,0.258,0.397
581000,0.460,0.170,0.370
582000,0.320,0.265,0.415
583000,0.376,0.222,0.402
584000,0.372,0.221,0.407
585000,0.229,0.390,0.381
586000,0.380,0.281,0.339
587000,0.368,0.266,0.366
588000,0.351,0.265,0.384
589000,0.297,0.280,0.423
590000,0.422,0.188,0.390
591000,0.424,0.171,0.405
592000,0.402,0.215,0.383
593000,0.485,0.167,0.348
594000,0.431,0.161,0.408
595000,0.476,0.184,0.340
596000,0.392,0.221,0.387
597000,0.354,0.248,0.398
598000,0.267,0.355,0.378
599000,0.320,0.276,0.404
600000,0.434,0.201,0.365
601000,0.406,0.216,0.378
602000,0.449,0.132,0.419
603000,0.453,0.228,0.319
604000,0.446,0.185,0.369
605000,0.384,0.217,0.399
606000,0.355,0.288,0.357
607000,0.309,0.288,0.403
608000,0.384,0.263,0.353
609000,0.272,0.300,0.428
610000,0.343,0.260,0.397
611000,0.334,0.284,0.382
612000,0.290,0.346,0.364
613000,0.362,0.262,0.376
614000,0.451,0.192,0.357
615000,0.332,0.314,0.354
616000,0.364,0.256,0.380
617000,0.412,0.223,0.365
618000,0.386,0.236,0.378
619000,0.321,0.259,0.420
620000,0.371,0.241,0.388
621000,0.423,0.187,0.390
622000,0.312,0.226,0.462
623000,0.439,0.206,0.355
624000,0.452,0.184,0.364
625000,0.441,0.201,0.358
626000,0.421,0.222,0.357
627000,0.357,0.242,0.401
628000,0.362,0.241,0.397
629000,0.372,0.266,0.362
630000,0.438,0.216,0.346
631000,0.368,0.234,0.398
632000,0.455,0.180,0.365
633000,0.417,0.215,0.368
634000,0.377,0.231,0.392
635000,0.347,0.286,0.367
636000,0.370,0.227,0.403
637000,0.364,0.225,0.411
638000,0.319,0.292,0.389
639000,0.341,0.254,0.405
640000,0.310,0.303,0.387
641000,0.360,0.221,0.419
642000,0.422,0.207,0.371
643000,0.343,0.280,0.377
644000,0.376,0.240,0.384
645000,0.433,0.206,0.361
646000,0.354,0.210,0.436
647000,0.427,0.170,0.403
648000,0.472,0.200,0.328
649000,0.417,0.180,0.403
650000,0.451,0.146,0.403
651000,0.457,0.166,0.377
652000,0.369,0.237,0.394
653000,0.391,0.207,0.402
654000,0.320,0.264,0.416
655000,0.277,0.330,0.393
656000,0.356,0.226,0.418
657000,0.341,0.228,0.431
658000,0.369,0.247,0.384
659000,0.345,0.262,0.393
660000,0.436,0.197,0.367
661000,0.352,0.230,0.418
662000,0.383,0.205,0.412
663000,0.471,0.183,0.346
664000,0.344,0.284,0.372
665000,0.417,0.213,0.370
666000,0.389,0.213,0.398
667000,0.376,0.215,0.409
668000,0.370,0.258,0.372
669000,0.390,0.240,0.370
670000,0.356,0.213,0.431
671000,0.375,0.240,0.385
672000,0.325,0.269,0.406
673000,0.432,0.212,0.356
674000,0.420,0.153,0.427
675000,0.477,0.169,0.354
676000,0.464,0.139,0.397
677000,0.467,0.168,0.365
678000,0.473,0.137,0.390
679000,0.464,0.196,0.340
680000,0.541,0.121,0.338
681000,0.456,0.161,0.383
682000,0.403,0.218,0.379
683000,0.417,0.164,0.419
684000,0.525,0.160,0.315
685000,0.519,0.147,0.334
686000,0.341,0.303,0.356
687000,0.321,0.250,0.429
688000,0.284,0.303,0.413
689000,0.341,0.252,0.407
690000,0.370,0.258,0.372
691000,0.395,0.216,0.389
692000,0.411,0.206,0.383
693000,0.447,0.189,0.364
694000,0.464,0.148,0.388
695000,0.456,0.175,0.369
696000,0.418,0.209,0.373
697000,0.373,0.245,0.382
698000,0.472,0.174,0.354
699000,0.382,0.247,0.371
700000,0.372,0.221,0.407
701000,0.318,0.269,0.413
702000,0.486,0.151,0.363
703000,0.465,0.154,0.381
704000,0.455,0.169,0.376
705000,0.421,0.194,0.385
706000,0.437,0.179,0.384
707000,0.376,0.173,0.451
708000,0.433,0.215,0.352
709000,0.388,0.253,0.359
710000,0.393,0.211,0.396
711000,0.421,0.185,0.394
712000,0.440,0.185,0.375
713000,0.390,0.234,0.376
714000,0.398,0.221,0.381
715000,0.445,0.212,0.343
716000,0.421,0.224,0.355
717000,0.443,0.194,0.363
718000,0.418,0.236,0.346
719000,0.361,0.225,0.414
720000,0.382,0.194,0.424
721000,0.378,0.211,0.411
722000,0.491,0.162,0.347
723000,0.410,0.216,0.374
724000,0.367,0.271,0.362
725000,0.395,0.211,0.394
726000,0.359,0.257,0.384
727000,0.356,0.244,0.400
728000,0.479,0.173,0.348
729000,0.457,0.191,0.352
730000,0.498,0.130,0.372
731000,0.511,0.139,0.350
732000,0.417,0.162,0.421
733000,0.510,0.167,0.323
734000,0.385,0.201,0.414
735000,0.429,0.173,0.398
736000,0.408,0.193,0.399
737000,0.329,0.304,0.367
738000,0.307,0.280,0.413
739000,0.333,0.278,0.389
740000,0.324,0.273,0.403
741000,0.368,0.235,0.397
742000,0.388,0.210,0.402
743000,0.345,0.235,0.420
744000,0.413,0.205,0.382
745000,0.403,0.187,0.410
746000,0.501,0.144,0.355
747000,0.547,0.139,0.314
748000,0.514,0.161,0.325
749000,0.489,0.178,0.333
750000,0.474,0.190,0.336
751000,0.454,0.164,0.382
752000,0.409,0.219,0.372
753000,0.431,0.174,0.395
754000,0.484,0.174,0.342
755000,0.465,0.186,0.349
756000,0.439,0.181,0.380
757000,0.431,0.145,0.424
758000,0.473,0.155,0.372
759000,0.492,0.177,0.331
760000,0.456,0.167,0.377
761000,0.459,0.191,0.350
762000,0.402,0.178,0.420
763000,0.438,0.176,0.386
764000,0.498,0.143,0.359
765000,0.451,0.204,0.345
766000,0.416,0.210,0.374
767000,0.469,0.201,0.330
768000,0.432,0.171,0.397
769000,0.464,0.173,0.363
770000,0.340,0.271,0.389
771000,0.381,0.278,0.341
772000,0.322,0.245,0.433
773000,0.266,0.325,0.409
774000,0.315,0.226,0.459
775000,0.439,0.200,0.361
776000,0.352,0.261,0.387
777000,0.382,0.217,0.401
778000,0.447,0.174,0.379
779000,0.340,0.246,0.414
780000,0.402,0.194,0.404
781000,0.381,0.221,0.398
782000,0.351,0.266,0.383
783000,0.359,0.282,0.359
784000,0.286,0.308,0.406
785000,0.307,0.320,0.373
786000,0.332,0.291,0.377
787000,0.296,0.296,0.408
788000,0.317,0.278,0.405
789000,0.342,0.299,0.359
790000,0.383,0.200,0.417
791000,0.418,0.235,0.347
792000,0.421,0.213,0.366
793000,0.460,0.170,0.370
794000,0.495,0.167,0.338
795000,0.407,0.211,0.382
796000,0.395,0.214,0.391
797000,0.403,0.213,0.384
798000,0.417,0.228,0.355
799000,0.443,0.181,0.376
800000,0.483,0.169,0.348
801000,0.487,0.162,0.351
802000,0.461,0.161,0.378
803000,0.492,0.131,0.377
804000,0.358,0.254,0.388
805000,0.285,0.311,0.404
806000,0.326,0.285,0.389
807000,0.353,0.258,0.389
808000,0.358,0.275,0.367
809000,0.345,0.270,0.385
810000,0.332,0.266,0.402
811000,0.379,0.236,0.385
812000,0.373,0.248,0.379
813000,0.331,0.280,0.389
814000,0.349,0.291,0.360
815000,0.380,0.225,0.395
816000,0.375,0.277,0.348
817000,0.331,0.284,0.385
818000,0.363,0.228,0.409
819000,0.370,0.258,0.372
820000,0.275,0.356,0.369
821000,0.327,0.307,0.366
822000,0.378,0.240,0.382
823000,0.408,0.199,0.393
824000,0.523,0.136,0.341
825000,0.358,0.261,0.381
826000,0.365,0.245,0.390
827000,0.391,0.232,0.377
828000,0.415,0.177,0.408
829000,0.366,0.233,0.401
830000,0.355,0.276,0.369
831000,0.327,0.262,0.411
832000,0.367,0.224,0.409
833000,0.455,0.182,0.363
834000,0.396,0.218,0.386
835000,0.479,0.179,0.342
836000,0.501,0.135,0.364
837000,0.444,0.196,0.360
838000,0.425,0.175,0.400
839000,0.421,0.227,0.352
840000,0.379,0.241,0.380
841000,0.367,0.200,0.433
842000,0.442,0.223,0.335
843000,0.344,0.286,0.370
844000,0.379,0.246,0.375
845000,0.453,0.197,0.350
846000,0.428,0.192,0.380
847000,0.476,0.157,0.367
848000,0.429,0.188,0.383
849000,0.394,0.221,0.385
850000,0.409,0.192,0.399
851000,0.335,0.286,0.379
852000,0.321,0.329,0.350
853000,0.342,0.222,0.436
854000,0.361,0.224,0.415
855000,0.309,0.228,0.463
856000,0.301,0.263,0.436
857000,0.286,0.306,0.408
858000,0.339,0.252,0.409
859000,0.352,0.215,0.433
860000,0.348,0.202,0.450
861000,0.340,0.217,0.443
862000,0.325,0.329,0.346
863000,0.366,0.240,0.394
864000,0.421,0.186,0.393
865000,0.400,0.192,0.408
866000,0.409,0.216,0.375
867000,0.443,0.186,0.371
868000,0.477,0.176,0.347
869000,0.523,0.175,0.302
870000,0.412,0.187,0.401
871000,0.413,0.204,0.383
872000,0.450,0.186,0.364
873000,0.451,0.182,0.367
874000,0.508,0.150,0.342
875000,0.468,0.187,0.345
876000,0.425,0.215,0.360
877000,0.439,0.174,0.387
878000,0.460,0.185,0.355
879000,0.356,0.261,0.383
880000,0.315,0.254,0.431
881000,0.350,0.251,0.399
882000,0.214,0.328,0.458
883000,0.276,0.285,0.439
884000,0.279,0.307,0.414
885000,0.279,0.298,0.423
886000,0.376,0.266,0.358
887000,0.372,0.227,0.401
888000,0.387,0.227,0.386
889000,0.377,0.257,0.366
890000,0.453,0.201,0.346
891000,0.372,0.236,0.392
892000,0.341,0.219,0.440
893000,0.314,0.292,0.394
894000,0.349,0.271,0.380
895000,0.352,0.260,0.388
896000,0.365,0.234,0.401
897000,0.420,0.197,0.383
898000,0.362,0.250,0.388
899000,0.435,0.214,0.351
900000,0.423,0.194,0.383
901000,0.409,0.215,0.376
902000,0.335,0.251,0.414
903000,0.327,0.260,0.413
904000,0.334,0.265,0.401
905000,0.444,0.199,0.357
906000,0.375,0.227,0.398
907000,0.327,0.250,0.423
908000,0.343,0.254,0.403
909000,0.406,0.203,0.391
910000,0.378,0.262,0.360
911000,0.400,0.190,0.410
912000,0.310,0.314,0.376
913000,0.492,0.117,0.391
914000,0.484,0.163,0.353
915000,0.446,0.173,0.381
916000,0.460,0.174,0.366
917000,0.460,0.190,0.350
918000,0.350,0.246,0.404
919000,0.467,0.157,0.376
920000,0.380,0.251,0.369
921000,0.477,0.177,0.346
922000,0.414,0.201,0.385
923000,0.365,0.263,0.372
924000,0.432,0.188,0.380
925000,0.361,0.234,0.405
926000,0.478,0.165,0.357
927000,0.467,0.175,0.358
928000,0.334,0.291,0.375
929000,0.330,0.274,0.396
930000,0.406,0.224,0.370
931000,0.379,0.198,0.423
