time,n_A+p,n_B,n_AB
105000,0.225,0.204,0.571
106000,0.263,0.195,0.542
107000,0.314,0.167,0.519
108000,0.247,0.192,0.561
109000,0.282,0.161,0.557
110000,0.278,0.199,0.523
111000,0.240,0.189,0.571
112000,0.219,0.207,0.574
113000,0.291,0.154,0.555
114000,0.289,0.193,0.518
115000,0.215,0.285,0.500
116000,0.207,0.253,0.540
117000,0.264,0.206,0.530
118000,0.239,0.226,0.535
119000,0.262,0.163,0.575
120000,0.266,0.165,0.569
121000,0.221,0.216,0.563
122000,0.248,0.182,0.570
123000,0.250,0.222,0.528
124000,0.221,0.197,0.582
125000,0.176,0.195,0.629
126000,0.235,0.173,0.592
127000,0.275,0.156,0.569
128000,0.298,0.199,0.503
129000,0.300,0.153,0.547
130000,0.326,0.130,0.544
131000,0.271,0.173,0.556
132000,0.299,0.144,0.557
133000,0.271,0.157,0.572
134000,0.336,0.158,0.506
135000,0.312,0.161,0.527
136000,0.337,0.139,0.524
137000,0.342,0.160,0.498
138000,0.273,0.137,0.590
139000,0.301,0.143,0.556
140000,0.249,0.205,0.546
141000,0.265,0.219,0.516
142000,0.259,0.217,0.524
143000,0.271,0.211,0.518
144000,0.237,0.205,0.558
145000,0.275,0.152,0.573
146000,0.313,0.147,0.540
147000,0.261,0.164,0.575
148000,0.224,0.228,0.548
149000,0.188,0.276,0.536
150000,0.232,0.227,0.541
151000,0.239,0.185,0.576
152000,0.331,0.157,0.512
153000,0.277,0.194,0.529
154000,0.229,0.235,0.536
155000,0.236,0.216,0.548
156000,0.242,0.169,0.589
157000,0.244,0.204,0.552
158000,0.254,0.167,0.579
159000,0.264,0.195,0.541
160000,0.208,0.243,0.549
161000,0.271,0.184,0.545
162000,0.331,0.154,0.515
163000,0.274,0.191,0.535
164000,0.292,0.162,0.546
165000,0.287,0.182,0.531
166000,0.193,0.221,0.586
167000,0.284,0.178,0.538
168000,0.239,0.204,0.557
169000,0.286,0.160,0.554
170000,0.239,0.228,0.533
171000,0.287,0.159,0.554
172000,0.273,0.194,0.533
173000,0.298,0.191,0.511
174000,0.245,0.177,0.578
175000,0.217,0.209,0.574
176000,0.261,0.190,0.549
177000,0.234,0.238,0.528
178000,0.261,0.204,0.535
179000,0.314,0.153,0.533
180000,0.323,0.152,0.525
181000,0.323,0.154,0.523
182000,0.314,0.123,0.563
183000,0.286,0.146,0.568
184000,0.242,0.202,0.556
185000,0.245,0.155,0.600
186000,0.332,0.211,0.457
187000,0.249,0.195,0.556
188000,0.265,0.169,0.566
189000,0.253,0.268,0.479
190000,0.248,0.191,0.561
191000,0.304,0.154,0.542
192000,0.328,0.191,0.481
193000,0.287,0.165,0.548
194000,0.245,0.198,0.557
195000,0.269,0.200,0.531
196000,0.278,0.142,0.580
197000,0.323,0.142,0.535
198000,0.407,0.121,0.472
199000,0.305,0.136,0.559
200000,0.244,0.240,0.516
201000,0.232,0.225,0.543
202000,0.294,0.191,0.515
203000,0.296,0.165,0.539
204000,0.225,0.218,0.557
205000,0.295,0.150,0.555
206000,0.327,0.127,0.546
207000,0.255,0.184,0.561
208000,0.280,0.216,0.504
209000,0.295,0.183,0.522
210000,0.309,0.167,0.524
211000,0.299,0.178,0.523
212000,0.270,0.209,0.521
213000,0.271,0.171,0.558
214000,0.200,0.269,0.531
215000,0.291,0.189,0.520
216000,0.294,0.175,0.531
217000,0.254,0.208,0.538
218000,0.289,0.184,0.527
219000,0.269,0.192,0.539
220000,0.261,0.178,0.561
221000,0.283,0.141,0.576
222000,0.297,0.124,0.579
223000,0.254,0.164,0.582
224000,0.276,0.183,0.541
225000,0.305,0.124,0.571
226000,0.253,0.181,0.566
227000,0.251,0.174,0.575
228000,0.272,0.204,0.524
229000,0.195,0.215,0.590
230000,0.279,0.163,0.558
231000,0.261,0.188,0.551
232000,0.200,0.192,0.608
233000,0.178,0.266,0.556
234000,0.269,0.170,0.561
235000,0.292,0.165,0.543
236000,0.280,0.152,0.568
237000,0.238,0.228,0.534
238000,0.229,0.197,0.574
239000,0.244,0.175,0.581
240000,0.311,0.124,0.565
241000,0.286,0.192,0.522
242000,0.285,0.132,0.583
243000,0.281,0.163,0.556
244000,0.307,0.201,0.492
245000,0.332,0.153,0.515
246000,0.269,0.161,0.570
247000,0.255,0.204,0.541
248000,0.278,0.178,0.544
249000,0.234,0.193,0.573
250000,0.276,0.198,0.526
251000,0.256,0.200,0.544
252000,0.265,0.201,0.534
253000,0.257,0.161,0.582
254000,0.269,0.175,0.556
255000,0.239,0.198,0.563
256000,0.226,0.255,0.519
257000,0.203,0.221,0.576
258000,0.235,0.213,0.552
259000,0.309,0.150,0.541
260000,0.256,0.176,0.568
261000,0.268,0.165,0.567
262000,0.293,0.169,0.538
263000,0.232,0.191,0.577
264000,0.302,0.138,0.560
265000,0.365,0.127,0.508
266000,0.278,0.177,0.545
267000,0.291,0.213,0.496
268000,0.284,0.179,0.537
269000,0.298,0.150,0.552
270000,0.289,0.207,0.504
271000,0.309,0.185,0.506
272000,0.258,0.227,0.515
273000,0.147,0.291,0.562
274000,0.204,0.284,0.512
275000,0.240,0.193,0.567
276000,0.235,0.167,0.598
277000,0.257,0.220,0.523
278000,0.263,0.184,0.553
279000,0.314,0.133,0.553
280000,0.341,0.126,0.533
281000,0.389,0.100,0.511
282000,0.327,0.124,0.549
283000,0.312,0.156,0.532
284000,0.304,0.180,0.516
285000,0.250,0.198,0.552
286000,0.277,0.194,0.529
287000,0.228,0.200,0.572
288000,0.276,0.191,0.533
289000,0.247,0.171,0.582
290000,0.253,0.216,0.531
291000,0.269,0.181,0.550
292000,0.246,0.226,0.528
293000,0.248,0.215,0.537
294000,0.232,0.210,0.558
295000,0.296,0.156,0.548
296000,0.316,0.190,0.494
297000,0.246,0.209,0.545
298000,0.297,0.132,0.571
299000,0.263,0.203,0.534
300000,0.219,0.209,0.572
301000,0.295,0.182,0.523
302000,0.259,0.200,0.541
303000,0.309,0.163,0.528
304000,0.274,0.151,0.575
305000,0.227,0.232,0.541
306000,0.251,0.167,0.582
307000,0.267,0.166,0.567
308000,0.300,0.153,0.547
309000,0.246,0.194,0.560
310000,0.245,0.226,0.529
311000,0.332,0.114,0.554
312000,0.307,0.150,0.543
313000,0.274,0.152,0.574
314000,0.236,0.219,0.545
315000,0.226,0.226,0.548
316000,0.349,0.151,0.500
317000,0.249,0.173,0.578
318000,0.231,0.210,0.559
319000,0.195,0.243,0.562
320000,0.190,0.240,0.570
321000,0.256,0.161,0.583
322000,0.252,0.198,0.550
323000,0.225,0.215,0.560
324000,0.300,0.163,0.537
325000,0.273,0.173,0.554
326000,0.287,0.173,0.540
327000,0.183,0.261,0.556
328000,0.324,0.147,0.529
329000,0.377,0.091,0.532
330000,0.306,0.135,0.559
331000,0.273,0.186,0.541
332000,0.336,0.181,0.483
333000,0.263,0.179,0.558
334000,0.269,0.210,0.521
335000,0.250,0.200,0.550
336000,0.240,0.229,0.531
337000,0.284,0.189,0.527
338000,0.268,0.203,0.529
339000,0.248,0.181,0.571
340000,0.279,0.157,0.564
341000,0.300,0.169,0.531
342000,0.256,0.175,0.569
343000,0.292,0.151,0.557
344000,0.321,0.168,0.511
345000,0.283,0.130,0.587
346000,0.296,0.180,0.524
347000,0.337,0.140,0.523
348000,0.353,0.169,0.478
349000,0.354,0.134,0.512
350000,0.279,0.174,0.547
351000,0.231,0.229,0.540
352000,0.245,0.226,0.529
353000,0.223,0.248,0.529
354000,0.226,0.248,0.526
355000,0.259,0.230,0.511
356000,0.213,0.195,0.592
357000,0.281,0.161,0.558
358000,0.354,0.175,0.471
359000,0.269,0.176,0.555
360000,0.256,0.188,0.556
361000,0.297,0.178,0.525
362000,0.313,0.152,0.535
363000,0.284,0.186,0.530
364000,0.298,0.148,0.554
365000,0.241,0.237,0.522
366000,0.229,0.223,0.548
367000,0.258,0.171,0.571
368000,0.277,0.199,0.524
369000,0.282,0.159,0.559
370000,0.236,0.200,0.564
371000,0.291,0.167,0.542
372000,0.264,0.210,0.526
373000,0.239,0.196,0.565
374000,0.277,0.175,0.548
375000,0.304,0.178,0.518
376000,0.228,0.207,0.565
377000,0.331,0.148,0.521
378000,0.173,0.263,0.564
379000,0.237,0.180,0.583
380000,0.263,0.188,0.549
381000,0.272,0.178,0.550
382000,0.186,0.291,0.523
383000,0.206,0.259,0.535
384000,0.273,0.143,0.584
385000,0.266,0.128,0.606
386000,0.255,0.158,0.587
387000,0.292,0.169,0.539
388000,0.256,0.168,0.576
389000,0.282,0.175,0.543
390000,0.302,0.159,0.539
391000,0.321,0.195,0.484
392000,0.264,0.192,0.544
393000,0.244,0.160,0.596
394000,0.274,0.188,0.538
395000,0.249,0.167,0.584
396000,0.253,0.235,0.512
397000,0.258,0.229,0.513
398000,0.251,0.201,0.548
399000,0.327,0.154,0.519
400000,0.281,0.185,0.534
401000,0.201,0.227,0.572
402000,0.252,0.196,0.552
403000,0.224,0.230,0.546
404000,0.214,0.205,0.581
405000,0.254,0.206,0.540
406000,0.218,0.191,0.591
407000,0.209,0.189,0.602
408000,0.179,0.252,0.569
409000,0.232,0.174,0.594
410000,0.356,0.145,0.499
411000,0.272,0.203,0.525
412000,0.242,0.204,0.554
413000,0.309,0.169,0.522
414000,0.250,0.177,0.573
415000,0.235,0.200,0.565
416000,0.313,0.152,0.535
417000,0.276,0.168,0.556
418000,0.303,0.149,0.548
419000,0.248,0.165,0.587
420000,0.257,0.178,0.565
421000,0.208,0.241,0.551
422000,0.251,0.234,0.515
423000,0.296,0.214,0.490
424000,0.289,0.175,0.536
425000,0.281,0.157,0.562
426000,0.280,0.173,0.547
427000,0.272,0.183,0.545
428000,0.285,0.193,0.522
429000,0.321,0.145,0.534
430000,0.348,0.111,0.541
431000,0.250,0.191,0.559
432000,0.225,0.179,0.596
433000,0.237,0.253,0.510
434000,0.300,0.166,0.534
435000,0.335,0.138,0.527
436000,0.262,0.195,0.543
437000,0.348,0.147,0.505
438000,0.248,0.185,0.567
439000,0.194,0.283,0.523
440000,0.144,0.254,0.602
441000,0.252,0.205,0.543
442000,0.304,0.152,0.544
443000,0.320,0.132,0.548
444000,0.257,0.217,0.526
445000,0.253,0.177,0.570
446000,0.257,0.199,0.544
447000,0.226,0.232,0.542
448000,0.332,0.146,0.522
449000,0.305,0.184,0.511
450000,0.311,0.143,0.546
451000,0.340,0.148,0.512
452000,0.264,0.149,0.587
453000,0.261,0.172,0.567
454000,0.289,0.186,0.525
455000,0.268,0.166,0.566
456000,0.287,0.174,0.539
457000,0.270,0.176,0.554
458000,0.285,0.222,0.493
459000,0.235,0.195,0.570
460000,0.290,0.185,0.525
461000,0.292,0.186,0.522
462000,0.282,0.156,0.562
463000,0.259,0.172,0.569
464000,0.245,0.176,0.579
465000,0.266,0.231,0.503
466000,0.199,0.246,0.555
467000,0.247,0.207,0.546
468000,0.249,0.228,0.523
469000,0.279,0.165,0.556
470000,0.260,0.206,0.534
471000,0.218,0.198,0.584
472000,0.231,0.169,0.600
473000,0.249,0.199,0.552
474000,0.243,0.224,0.533
475000,0.357,0.165,0.478
476000,0.204,0.227,0.569
477000,0.238,0.208,0.554
478000,0.284,0.171,0.545
479000,0.262,0.166,0.572
480000,0.341,0.141,0.518
481000,0.233,0.225,0.542
482000,0.298,0.166,0.536
483000,0.311,0.134,0.555
484000,0.302,0.127,0.571
485000,0.251,0.229,0.520
486000,0.265,0.172,0.563
487000,0.299,0.184,0.517
488000,0.298,0.187,0.515
489000,0.257,0.236,0.507
490000,0.251,0.208,0.541
491000,0.251,0.181,0.568
492000,0.244,0.197,0.559
493000,0.246,0.215,0.539
494000,0.305,0.180,0.515
495000,0.251,0.205,0.544
496000,0.262,0.208,0.530
497000,0.192,0.236,0.572
498000,0.268,0.184,0.548
499000,0.217,0.245,0.538
500000,0.243,0.186,0.571
501000,0.229,0.225,0.546
502000,0.236,0.203,0.561
503000,0.252,0.231,0.517
504000,0.287,0.205,0.508
505000,0.264,0.194,0.542
506000,0.364,0.109,0.527
507000,0.330,0.145,0.525
508000,0.297,0.186,0.517
509000,0.258,0.215,0.527
510000,0.239,0.195,0.566
511000,0.247,0.238,0.515
512000,0.219,0.219,0.562
513000,0.238,0.198,0.564
514000,0.230,0.180,0.590
515000,0.297,0.199,0.504
516000,0.218,0.177,0.605
517000,0.240,0.164,0.596
518000,0.192,0.210,0.598
519000,0.260,0.188,0.552
520000,0.276,0.180,0.544
521000,0.286,0.189,0.525
522000,0.254,0.208,0.538
523000,0.239,0.229,0.532
524000,0.197,0.224,0.579
525000,0.249,0.193,0.558
526000,0.281,0.212,0.507
527000,0.343,0.168,0.489
528000,0.309,0.158,0.533
529000,0.367,0.154,0.479
530000,0.230,0.234,0.536
531000,0.227,0.243,0.530
532000,0.230,0.205,0.565
533000,0.216,0.214,0.570
534000,0.331,0.187,0.482
535000,0.207,0.208,0.585
536000,0.256,0.223,0.521
537000,0.243,0.171,0.586
538000,0.336,0.151,0.513
539000,0.278,0.187,0.535
540000,0.258,0.219,0.523
541000,0.236,0.257,0.507
542000,0.219,0.205,0.576
543000,0.260,0.155,0.585
544000,0.293,0.142,0.565
545000,0.250,0.211,0.539
546000,0.227,0.232,0.541
547000,0.308,0.188,0.504
548000,0.217,0.231,0.552
549000,0.209,0.224,0.567
550000,0.274,0.188,0.538
551000,0.305,0.168,0.527
552000,0.302,0.178,0.520
553000,0.269,0.185,0.546
554000,0.229,0.237,0.534
555000,0.235,0.187,0.578
556000,0.313,0.143,0.544
557000,0.316,0.167,0.517
558000,0.256,0.182,0.562
559000,0.242,0.190,0.568
560000,0.324,0.142,0.534
561000,0.290,0.187,0.523
562000,0.247,0.224,0.529
563000,0.263,0.188,0.549
564000,0.317,0.179,0.504
565000,0.370,0.135,0.495
566000,0.295,0.198,0.507
567000,0.272,0.163,0.565
568000,0.225,0.262,0.513
569000,0.272,0.173,0.555
570000,0.266,0.163,0.571
571000,0.245,0.187,0.568
572000,0.212,0.263,0.525
573000,0.301,0.191,0.508
574000,0.250,0.185,0.565
575000,0.195,0.256,0.549
576000,0.307,0.157,0.536
577000,0.220,0.163,0.617
578000,0.237,0.223,0.540
579000,0.265,0.185,0.550
580000,0.213,0.167,0.620
581000,0.268,0.147,0.585
582000,0.198,0.178,0.624
583000,0.256,0.178,0.566
584000,0.281,0.198,0.521
585000,0.295,0.189,0.516
586000,0.287,0.168,0.545
587000,0.241,0.173,0.586
588000,0.218,0.217,0.565
589000,0.243,0.259,0.498
590000,0.186,0.229,0.585
591000,0.286,0.161,0.553
592000,0.236,0.224,0.540
593000,0.319,0.153,0.528
594000,0.311,0.124,0.565
595000,0.302,0.176,0.522
596000,0.269,0.163,0.568
597000,0.269,0.196,0.535
598000,0.232,0.201,0.567
599000,0.278,0.173,0.549
600000,0.271,0.195,0.534
601000,0.276,0.183,0.541
602000,0.261,0.188,0.551
603000,0.248,0.212,0.540
604000,0.238,0.236,0.526
605000,0.266,0.201,0.533
606000,0.287,0.197,0.516
607000,0.276,0.168,0.556
608000,0.217,0.192,0.591
609000,0.233,0.214,0.553
610000,0.290,0.147,0.563
611000,0.289,0.186,0.525
612000,0.322,0.143,0.535
613000,0.249,0.145,0.606
614000,0.242,0.245,0.513
615000,0.272,0.192,0.536
616000,0.280,0.199,0.521
617000,0.264,0.171,0.565
618000,0.285,0.164,0.551
619000,0.244,0.207,0.549
620000,0.259,0.220,0.521
621000,0.222,0.206,0.572
622000,0.225,0.243,0.532
623000,0.252,0.234,0.514
624000,0.242,0.208,0.550
625000,0.281,0.159,0.560
626000,0.257,0.229,0.514
627000,0.256,0.192,0.552
628000,0.252,0.156,0.592
629000,0.343,0.145,0.512
630000,0.278,0.184,0.538
631000,0.255,0.184,0.561
632000,0.238,0.157,0.605
633000,0.228,0.235,0.537
634000,0.278,0.163,0.559
635000,0.277,0.156,0.567
636000,0.235,0.178,0.587
637000,0.223,0.217,0.560
638000,0.276,0.166,0.558
639000,0.289,0.179,0.532
640000,0.223,0.216,0.561
641000,0.292,0.188,0.520
642000,0.285,0.217,0.498
643000,0.353,0.133,0.514
644000,0.314,0.193,0.493
645000,0.246,0.192,0.562
646000,0.266,0.208,0.526
647000,0.265,0.182,0.553
648000,0.262,0.169,0.569
649000,0.229,0.223,0.548
650000,0.231,0.245,0.524
651000,0.231,0.241,0.528
652000,0.270,0.198,0.532
653000,0.266,0.207,0.527
654000,0.289,0.152,0.559
655000,0.220,0.210,0.570
656000,0.298,0.142,0.560
657000,0.308,0.127,0.565
658000,0.281,0.171,0.548
659000,0.296,0.169,0.535
660000,0.276,0.162,0.562
661000,0.295,0.164,0.541
662000,0.329,0.129,0.542
663000,0.328,0.147,0.525
664000,0.267,0.189,0.544
665000,0.268,0.208,0.524
666000,0.315,0.138,0.547
667000,0.306,0.160,0.534
668000,0.328,0.143,0.529
669000,0.218,0.212,0.570
670000,0.294,0.150,0.556
671000,0.260,0.190,0.550
672000,0.257,0.190,0.553
673000,0.234,0.216,0.550
674000,0.261,0.203,0.536
675000,0.260,0.170,0.570
676000,0.280,0.185,0.535
677000,0.303,0.165,0.532
678000,0.290,0.192,0.518
679000,0.258,0.181,0.561
680000,0.225,0.192,0.583
681000,0.263,0.182,0.555
682000,0.258,0.187,0.555
683000,0.267,0.205,0.528
684000,0.241,0.183,0.576
685000,0.236,0.194,0.570
686000,0.251,0.247,0.502
687000,0.256,0.155,0.589
688000,0.317,0.155,0.528
689000,0.285,0.184,0.531
690000,0.265,0.220,0.515
691000,0.278,0.205,0.517
692000,0.258,0.209,0.533
693000,0.269,0.179,0.552
694000,0.283,0.187,0.530
695000,0.281,0.155,0.564
696000,0.213,0.213,0.574
697000,0.229,0.199,0.572
698000,0.298,0.179,0.523
699000,0.275,0.173,0.552
700000,0.257,0.190,0.553
701000,0.265,0.188,0.547
702000,0.306,0.153,0.541
703000,0.245,0.178,0.577
704000,0.304,0.176,0.520
705000,0.270,0.215,0.515
706000,0.226,0.217,0.557
707000,0.214,0.206,0.580
708000,0.246,0.210,0.544
709000,0.316,0.148,0.536
710000,0.256,0.228,0.516
711000,0.236,0.213,0.551
712000,0.292,0.194,0.514
713000,0.258,0.163,0.579
714000,0.206,0.269,0.525
715000,0.241,0.210,0.549
716000,0.255,0.192,0.553
717000,0.198,0.253,0.549
718000,0.245,0.218,0.537
719000,0.301,0.200,0.499
720000,0.267,0.189,0.544
721000,0.275,0.177,0.548
722000,0.272,0.223,0.505
723000,0.207,0.219,0.574
724000,0.275,0.219,0.506
725000,0.227,0.208,0.565
726000,0.223,0.236,0.541
727000,0.305,0.155,0.540
728000,0.280,0.190,0.530
729000,0.264,0.197,0.539
730000,0.237,0.226,0.537
731000,0.295,0.184,0.521
732000,0.210,0.211,0.579
733000,0.242,0.199,0.559
734000,0.209,0.221,0.570
735000,0.201,0.236,0.563
736000,0.188,0.249,0.563
737000,0.245,0.163,0.592
738000,0.225,0.233,0.542
739000,0.210,0.251,0.539
740000,0.254,0.195,0.551
741000,0.262,0.164,0.574
742000,0.293,0.182,0.525
743000,0.324,0.163,0.513
744000,0.231,0.169,0.600
745000,0.275,0.177,0.548
746000,0.279,0.175,0.546
747000,0.269,0.175,0.556
748000,0.227,0.216,0.557
749000,0.216,0.224,0.560
750000,0.265,0.236,0.499
751000,0.253,0.187,0.560
752000,0.253,0.216,0.531
753000,0.224,0.258,0.518
754000,0.220,0.220,0.560
755000,0.201,0.219,0.580
756000,0.278,0.154,0.568
757000,0.259,0.197,0.544
758000,0.290,0.177,0.533
759000,0.298,0.160,0.542
760000,0.307,0.124,0.569
761000,0.268,0.196,0.536
762000,0.269,0.199,0.532
763000,0.267,0.186,0.547
764000,0.295,0.171,0.534
765000,0.258,0.220,0.522
766000,0.263,0.183,0.554
767000,0.274,0.152,0.574
768000,0.279,0.191,0.530
769000,0.313,0.190,0.497
770000,0.265,0.168,0.567
771000,0.286,0.185,0.529
772000,0.231,0.212,0.557
773000,0.346,0.160,0.494
774000,0.306,0.144,0.550
775000,0.349,0.110,0.541
776000,0.273,0.141,0.586
777000,0.327,0.148,0.525
778000,0.360,0.131,0.509
779000,0.287,0.186,0.527
780000,0.254,0.188,0.558
781000,0.285,0.150,0.565
782000,0.296,0.179,0.525
783000,0.206,0.257,0.537
784000,0.230,0.182,0.588
785000,0.270,0.188,0.542
786000,0.253,0.189,0.558
787000,0.278,0.203,0.519
788000,0.239,0.199,0.562
789000,0.211,0.203,0.586
790000,0.296,0.181,0.523
791000,0.330,0.133,0.537
792000,0.273,0.188,0.539
793000,0.296,0.180,0.524
794000,0.300,0.201,0.499
795000,0.274,0.147,0.579
796000,0.224,0.189,0.587
797000,0.224,0.225,0.551
798000,0.247,0.209,0.544
799000,0.242,0.222,0.536
800000,0.280,0.213,0.507
801000,0.289,0.192,0.519
802000,0.252,0.202,0.546
803000,0.234,0.214,0.552
804000,0.253,0.207,0.540
805000,0.234,0.228,0.538
806000,0.281,0.221,0.498
807000,0.302,0.162,0.536
808000,0.279,0.178,0.543
809000,0.254,0.191,0.555
810000,0.239,0.274,0.487
811000,0.202,0.232,0.566
812000,0.274,0.148,0.578
813000,0.260,0.196,0.544
814000,0.298,0.150,0.552
815000,0.252,0.187,0.561
816000,0.282,0.158,0.560
817000,0.255,0.166,0.579
818000,0.263,0.208,0.529
819000,0.261,0.162,0.577
820000,0.265,0.204,0.531
821000,0.244,0.219,0.537
822000,0.283,0.215,0.502
823000,0.281,0.150,0.569
824000,0.288,0.199,0.513
825000,0.345,0.161,0.494
826000,0.354,0.132,0.514
827000,0.275,0.182,0.543
828000,0.318,0.164,0.518
829000,0.293,0.179,0.528
830000,0.301,0.176,0.523
831000,0.322,0.151,0.527
832000,0.256,0.159,0.585
833000,0.265,0.188,0.547
834000,0.266,0.205,0.529
835000,0.285,0.167,0.548
836000,0.244,0.198,0.558
837000,0.258,0.177,0.565
838000,0.229,0.195,0.576
839000,0.231,0.197,0.572
840000,0.231,0.197,0.572
841000,0.254,0.197,0.549
842000,0.281,0.207,0.512
843000,0.247,0.172,0.581
844000,0.297,0.179,0.524
845000,0.225,0.252,0.523
846000,0.247,0.217,0.536
847000,0.253,0.222,0.525
848000,0.292,0.181,0.527
849000,0.250,0.181,0.569
850000,0.311,0.143,0.546
851000,0.294,0.149,0.557
852000,0.277,0.144,0.579
853000,0.334,0.157,0.509
854000,0.408,0.118,0.474
855000,0.300,0.178,0.522
856000,0.353,0.154,0.493
857000,0.268,0.167,0.565
858000,0.293,0.151,0.556
859000,0.297,0.160,0.543
860000,0.278,0.140,0.582
861000,0.268,0.179,0.553
862000,0.358,0.171,0.471
863000,0.286,0.185,0.529
864000,0.291,0.174,0.535
865000,0.267,0.183,0.550
866000,0.294,0.153,0.553
867000,0.315,0.166,0.519
868000,0.247,0.152,0.601
869000,0.325,0.173,0.502
870000,0.200,0.219,0.581
871000,0.194,0.170,0.636
872000,0.224,0.194,0.582
873000,0.234,0.203,0.563
874000,0.219,0.266,0.515
875000,0.235,0.234,0.531
876000,0.243,0.183,0.574
877000,0.236,0.191,0.573
878000,0.265,0.173,0.562
879000,0.356,0.146,0.498
880000,0.308,0.162,0.530
881000,0.257,0.178,0.565
882000,0.244,0.185,0.571
883000,0.281,0.160,0.559
884000,0.274,0.191,0.535
885000,0.231,0.240,0.529
886000,0.189,0.229,0.582
887000,0.281,0.168,0.551
888000,0.249,0.177,0.574
889000,0.266,0.199,0.535
890000,0.251,0.206,0.543
891000,0.264,0.200,0.536
892000,0.265,0.175,0.560
893000,0.238,0.199,0.563
894000,0.300,0.162,0.538
895000,0.304,0.187,0.509
896000,0.277,0.179,0.544
897000,0.302,0.135,0.563
898000,0.309,0.165,0.526
899000,0.277,0.203,0.520
900000,0.264,0.164,0.572
901000,0.315,0.199,0.486
902000,0.207,0.225,0.568
903000,0.280,0.161,0.559
904000,0.273,0.184,0.543
905000,0.293,0.179,0.528
906000,0.281,0.150,0.569
907000,0.280,0.189,0.531
908000,0.272,0.196,0.532
909000,0.283,0.178,0.539
910000,0.286,0.119,0.595
911000,0.264,0.186,0.550
912000,0.286,0.165,0.549
913000,0.215,0.236,0.549
914000,0.265,0.180,0.555
915000,0.243,0.200,0.557
916000,0.231,0.236,0.533
917000,0.207,0.245,0.548
918000,0.232,0.206,0.562
919000,0.284,0.172,0.544
920000,0.315,0.158,0.527
921000,0.286,0.179,0.535
922000,0.335,0.191,0.474
923000,0.251,0.188,0.561
924000,0.293,0.179,0.528
925000,0.283,0.178,0.539
926000,0.259,0.171,0.570
927000,0.301,0.168,0.531
928000,0.242,0.198,0.560
929000,0.243,0.197,0.560
930000,0.223,0.194,0.583
931000,0.261,0.182,0.557
