time,n_A+p,n_B,n_AB
207000,0.297,0.201,0.502
208000,0.280,0.240,0.480
209000,0.307,0.203,0.490
210000,0.310,0.188,0.502
211000,0.254,0.205,0.541
212000,0.338,0.213,0.449
213000,0.293,0.211,0.496
214000,0.268,0.246,0.486
215000,0.290,0.188,0.522
216000,0.331,0.200,0.469
217000,0.379,0.186,0.435
218000,0.343,0.160,0.497
219000,0.249,0.232,0.519
220000,0.314,0.184,0.502
221000,0.228,0.269,0.503
222000,0.372,0.147,0.481
223000,0.222,0.300,0.478
224000,0.277,0.223,0.500
225000,0.289,0.195,0.516
226000,0.322,0.168,0.510
227000,0.289,0.195,0.516
228000,0.277,0.201,0.522
229000,0.369,0.152,0.479
230000,0.297,0.159,0.544
231000,0.411,0.131,0.458
232000,0.405,0.174,0.421
233000,0.332,0.178,0.490
234000,0.322,0.189,0.489
235000,0.334,0.191,0.475
236000,0.410,0.130,0.460
237000,0.353,0.146,0.501
238000,0.264,0.213,0.523
239000,0.260,0.231,0.509
240000,0.299,0.192,0.509
241000,0.333,0.163,0.504
242000,0.393,0.139,0.468
243000,0.326,0.176,0.498
244000,0.325,0.247,0.428
245000,0.296,0.228,0.476
246000,0.275,0.174,0.551
247000,0.315,0.214,0.471
248000,0.312,0.162,0.526
249000,0.330,0.131,0.539
250000,0.312,0.187,0.501
251000,0.232,0.211,0.557
252000,0.313,0.173,0.514
253000,0.349,0.173,0.478
254000,0.264,0.251,0.485
255000,0.315,0.166,0.519
256000,0.280,0.238,0.482
257000,0.269,0.195,0.536
258000,0.257,0.246,0.497
259000,0.298,0.218,0.484
260000,0.304,0.198,0.498
261000,0.316,0.162,0.522
262000,0.319,0.147,0.534
263000,0.281,0.196,0.523
264000,0.336,0.180,0.484
265000,0.317,0.143,0.540
266000,0.347,0.167,0.486
267000,0.318,0.183,0.499
268000,0.263,0.239,0.498
269000,0.298,0.170,0.532
270000,0.279,0.211,0.510
271000,0.248,0.208,0.544
272000,0.264,0.240,0.496
273000,0.299,0.170,0.531
274000,0.311,0.176,0.513
275000,0.371,0.148,0.481
276000,0.365,0.172,0.463
277000,0.302,0.212,0.486
278000,0.322,0.185,0.493
279000,0.385,0.146,0.469
280000,0.278,0.234,0.488
281000,0.243,0.223,0.534
282000,0.264,0.189,0.547
283000,0.334,0.197,0.469
284000,0.374,0.147,0.479
285000,0.278,0.189,0.533
286000,0.208,0.314,0.478
287000,0.285,0.218,0.497
288000,0.246,0.280,0.474
289000,0.286,0.229,0.485
290000,0.270,0.193,0.537
291000,0.318,0.227,0.455
292000,0.277,0.212,0.511
293000,0.275,0.208,0.517
294000,0.360,0.114,0.526
295000,0.341,0.181,0.478
296000,0.265,0.179,0.556
297000,0.336,0.164,0.500
298000,0.295,0.194,0.511
299000,0.323,0.172,0.505
300000,0.264,0.212,0.524
301000,0.262,0.226,0.512
302000,0.326,0.194,0.480
303000,0.260,0.182,0.558
304000,0.270,0.251,0.479
305000,0.312,0.176,0.512
306000,0.257,0.247,0.496
307000,0.312,0.197,0.491
308000,0.300,0.192,0.508
309000,0.324,0.197,0.479
310000,0.251,0.203,0.546
311000,0.356,0.171,0.473
312000,0.361,0.167,0.472
313000,0.303,0.189,0.508
314000,0.359,0.156,0.485
315000,0.341,0.210,0.449
316000,0.274,0.202,0.524
317000,0.303,0.200,0.497
318000,0.227,0.242,0.531
319000,0.269,0.189,0.542
320000,0.303,0.227,0.470
321000,0.300,0.183,0.517
322000,0.332,0.204,0.464
323000,0.314,0.177,0.509
324000,0.254,0.235,0.511
325000,0.278,0.209,0.513
326000,0.300,0.198,0.502
327000,0.370,0.150,0.480
328000,0.342,0.146,0.512
329000,0.300,0.160,0.540
330000,0.366,0.158,0.476
331000,0.326,0.206,0.468
332000,0.353,0.189,0.458
333000,0.286,0.212,0.502
334000,0.309,0.158,0.533
335000,0.304,0.231,0.465
336000,0.344,0.181,0.475
337000,0.374,0.145,0.481
338000,0.361,0.189,0.450
339000,0.350,0.192,0.458
340000,0.305,0.171,0.524
341000,0.268,0.214,0.518
342000,0.321,0.218,0.461
343000,0.312,0.200,0.488
344000,0.319,0.166,0.515
345000,0.263,0.213,0.524
346000,0.233,0.252,0.515
347000,0.230,0.242,0.528
348000,0.279,0.212,0.509
349000,0.287,0.191,0.522
350000,0.300,0.151,0.549
351000,0.263,0.216,0.521
352000,0.280,0.187,0.533
353000,0.331,0.178,0.491
354000,0.257,0.217,0.526
355000,0.268,0.214,0.518
356000,0.290,0.233,0.477
357000,0.290,0.205,0.505
358000,0.351,0.160,0.489
359000,0.387,0.115,0.498
360000,0.341,0.152,0.507
361000,0.353,0.122,0.525
362000,0.399,0.173,0.428
363000,0.300,0.203,0.497
364000,0.266,0.249,0.485
365000,0.227,0.280,0.493
366000,0.240,0.211,0.549
367000,0.274,0.241,0.485
368000,0.329,0.184,0.487
369000,0.277,0.221,0.502
370000,0.261,0.234,0.505
371000,0.228,0.252,0.520
372000,0.263,0.244,0.493
373000,0.277,0.250,0.473
374000,0.263,0.242,0.495
375000,0.264,0.235,0.501
376000,0.300,0.174,0.526
377000,0.297,0.206,0.497
378000,0.339,0.195,0.466
379000,0.326,0.224,0.450
380000,0.360,0.140,0.500
381000,0.345,0.126,0.529
382000,0.284,0.193,0.523
383000,0.332,0.183,0.485
384000,0.268,0.251,0.481
385000,0.226,0.262,0.512
386000,0.250,0.227,0.523
387000,0.307,0.196,0.497
388000,0.368,0.142,0.490
389000,0.296,0.196,0.508
390000,0.309,0.202,0.489
391000,0.316,0.170,0.514
392000,0.339,0.160,0.501
393000,0.244,0.260,0.496
394000,0.240,0.242,0.518
395000,0.270,0.211,0.519
396000,0.260,0.255,0.485
397000,0.251,0.228,0.521
398000,0.297,0.174,0.529
399000,0.256,0.228,0.516
400000,0.333,0.153,0.514
401000,0.305,0.186,0.509
402000,0.337,0.145,0.518
403000,0.281,0.216,0.503
404000,0.330,0.206,0.464
405000,0.322,0.148,0.530
406000,0.364,0.117,0.519
407000,0.349,0.156,0.495
408000,0.267,0.203,0.530
409000,0.227,0.242,0.531
410000,0.276,0.229,0.495
411000,0.221,0.279,0.500
412000,0.250,0.271,0.479
413000,0.244,0.257,0.499
414000,0.297,0.199,0.504
415000,0.265,0.219,0.516
416000,0.255,0.264,0.481
417000,0.295,0.204,0.501
418000,0.264,0.187,0.549
419000,0.319,0.186,0.495
420000,0.276,0.204,0.520
421000,0.245,0.205,0.550
422000,0.288,0.201,0.511
423000,0.251,0.216,0.533
424000,0.248,0.270,0.482
425000,0.224,0.264,0.512
426000,0.308,0.166,0.526
427000,0.350,0.176,0.474
428000,0.350,0.195,0.455
429000,0.298,0.242,0.460
430000,0.268,0.237,0.495
431000,0.253,0.228,0.519
432000,0.219,0.236,0.545
433000,0.216,0.274,0.510
434000,0.254,0.217,0.529
435000,0.250,0.226,0.524
436000,0.254,0.225,0.521
437000,0.268,0.203,0.529
438000,0.284,0.203,0.513
439000,0.317,0.149,0.534
440000,0.390,0.137,0.473
441000,0.388,0.151,0.461
442000,0.384,0.139,0.477
443000,0.392,0.145,0.463
444000,0.305,0.162,0.533
445000,0.339,0.175,0.486
446000,0.262,0.220,0.518
447000,0.318,0.166,0.516
448000,0.274,0.270,0.456
449000,0.272,0.226,0.502
450000,0.296,0.214,0.490
451000,0.340,0.188,0.472
452000,0.296,0.200,0.504
453000,0.281,0.233,0.486
454000,0.320,0.158,0.522
455000,0.243,0.239,0.518
456000,0.286,0.214,0.500
457000,0.317,0.196,0.487
458000,0.353,0.160,0.487
459000,0.307,0.184,0.509
460000,0.259,0.215,0.526
461000,0.307,0.193,0.500
462000,0.336,0.187,0.477
463000,0.245,0.245,0.510
464000,0.209,0.244,0.547
465000,0.213,0.310,0.477
466000,0.248,0.210,0.542
467000,0.271,0.224,0.505
468000,0.294,0.133,0.573
469000,0.325,0.186,0.489
470000,0.354,0.162,0.484
471000,0.277,0.248,0.475
472000,0.359,0.195,0.446
473000,0.285,0.185,0.530
474000,0.305,0.191,0.504
475000,0.239,0.244,0.517
476000,0.285,0.205,0.510
477000,0.335,0.154,0.511
478000,0.293,0.184,0.523
479000,0.264,0.229,0.507
480000,0.300,0.226,0.474
481000,0.306,0.193,0.501
482000,0.308,0.154,0.538
483000,0.329,0.181,0.490
484000,0.321,0.181,0.498
485000,0.318,0.173,0.509
486000,0.269,0.248,0.483
487000,0.286,0.241,0.473
488000,0.292,0.201,0.507
489000,0.263,0.201,0.536
490000,0.324,0.189,0.487
491000,0.255,0.251,0.494
492000,0.243,0.266,0.491
493000,0.310,0.202,0.488
494000,0.269,0.218,0.513
495000,0.314,0.180,0.506
496000,0.335,0.158,0.507
497000,0.358,0.154,0.488
498000,0.307,0.208,0.485
499000,0.292,0.185,0.523
500000,0.356,0.183,0.461
501000,0.349,0.197,0.454
502000,0.304,0.191,0.505
503000,0.268,0.231,0.501
504000,0.288,0.186,0.526
505000,0.334,0.161,0.505
506000,0.319,0.199,0.482
507000,0.282,0.209,0.509
508000,0.286,0.183,0.531
509000,0.268,0.196,0.536
510000,0.330,0.212,0.458
511000,0.312,0.231,0.457
512000,0.350,0.147,0.503
513000,0.345,0.175,0.480
514000,0.341,0.152,0.507
515000,0.269,0.229,0.502
516000,0.260,0.231,0.509
517000,0.278,0.209,0.513
518000,0.296,0.192,0.512
519000,0.263,0.213,0.524
520000,0.268,0.225,0.507
521000,0.287,0.187,0.526
522000,0.226,0.227,0.547
523000,0.304,0.199,0.497
524000,0.222,0.243,0.535
525000,0.212,0.251,0.537
526000,0.253,0.203,0.544
527000,0.277,0.198,0.525
528000,0.323,0.176,0.501
529000,0.307,0.212,0.481
530000,0.288,0.258,0.454
531000,0.361,0.170,0.469
532000,0.267,0.214,0.519
533000,0.312,0.195,0.493
534000,0.290,0.212,0.498
535000,0.282,0.252,0.466
536000,0.282,0.255,0.463
537000,0.256,0.264,0.480
538000,0.277,0.211,0.512
539000,0.256,0.227,0.517
540000,0.360,0.174,0.466
541000,0.309,0.173,0.518
542000,0.271,0.278,0.451
543000,0.287,0.197,0.516
544000,0.353,0.192,0.455
545000,0.335,0.189,0.476
546000,0.330,0.154,0.516
547000,0.297,0.207,0.496
548000,0.336,0.179,0.485
549000,0.239,0.222,0.539
550000,0.239,0.207,0.554
551000,0.230,0.211,0.559
552000,0.229,0.250,0.521
553000,0.267,0.222,0.511
554000,0.315,0.132,0.553
555000,0.370,0.159,0.471
556000,0.355,0.163,0.482
557000,0.305,0.213,0.482
558000,0.273,0.234,0.493
559000,0.288,0.196,0.516
560000,0.339,0.175,0.486
561000,0.301,0.197,0.502
562000,0.332,0.186,0.482
563000,0.312,0.196,0.492
564000,0.299,0.172,0.529
565000,0.300,0.192,0.508
566000,0.382,0.159,0.459
567000,0.262,0.223,0.515
568000,0.286,0.175,0.539
569000,0.296,0.213,0.491
570000,0.279,0.174,0.547
571000,0.287,0.200,0.513
572000,0.312,0.204,0.484
573000,0.259,0.206,0.535
574000,0.270,0.194,0.536
575000,0.274,0.196,0.530
576000,0.220,0.224,0.556
577000,0.296,0.184,0.520
578000,0.346,0.165,0.489
579000,0.284,0.225,0.491
580000,0.264,0.210,0.526
581000,0.279,0.221,0.500
582000,0.292,0.192,0.516
583000,0.342,0.225,0.433
584000,0.358,0.178,0.464
585000,0.326,0.189,0.485
586000,0.362,0.153,0.485
587000,0.316,0.190,0.494
588000,0.300,0.211,0.489
589000,0.337,0.182,0.481
590000,0.308,0.195,0.497
591000,0.326,0.181,0.493
592000,0.304,0.205,0.491
593000,0.300,0.205,0.495
594000,0.352,0.154,0.494
595000,0.286,0.187,0.527
596000,0.236,0.284,0.480
597000,0.240,0.239,0.521
598000,0.336,0.178,0.486
599000,0.368,0.156,0.476
600000,0.314,0.202,0.484
601000,0.315,0.166,0.519
602000,0.263,0.283,0.454
603000,0.293,0.209,0.498
604000,0.295,0.205,0.500
605000,0.395,0.135,0.470
606000,0.334,0.165,0.501
607000,0.365,0.159,0.476
608000,0.225,0.251,0.524
609000,0.249,0.268,0.483
610000,0.261,0.212,0.527
611000,0.278,0.195,0.527
612000,0.351,0.157,0.492
613000,0.304,0.180,0.516
614000,0.264,0.230,0.506
615000,0.255,0.246,0.499
616000,0.306,0.191,0.503
617000,0.319,0.178,0.503
618000,0.248,0.265,0.487
619000,0.261,0.202,0.537
620000,0.344,0.186,0.470
621000,0.320,0.182,0.498
622000,0.370,0.168,0.462
623000,0.336,0.162,0.502
624000,0.329,0.153,0.518
625000,0.309,0.170,0.521
626000,0.282,0.242,0.476
627000,0.305,0.219,0.476
628000,0.274,0.226,0.500
629000,0.252,0.227,0.521
630000,0.309,0.203,0.488
631000,0.355,0.156,0.489
632000,0.301,0.165,0.534
633000,0.270,0.221,0.509
634000,0.265,0.246,0.489
635000,0.253,0.207,0.540
636000,0.305,0.218,0.477
637000,0.283,0.228,0.489
638000,0.264,0.222,0.514
639000,0.272,0.232,0.496
640000,0.209,0.264,0.527
641000,0.337,0.206,0.457
642000,0.272,0.189,0.539
643000,0.332,0.166,0.502
644000,0.308,0.183,0.509
645000,0.309,0.206,0.485
646000,0.300,0.193,0.507
647000,0.335,0.160,0.505
648000,0.330,0.139,0.531
649000,0.350,0.179,0.471
650000,0.391,0.185,0.424
651000,0.373,0.202,0.425
652000,0.275,0.209,0.516
653000,0.258,0.253,0.489
654000,0.283,0.186,0.531
655000,0.255,0.220,0.525
656000,0.281,0.224,0.495
657000,0.232,0.253,0.515
658000,0.245,0.197,0.558
659000,0.301,0.165,0.534
660000,0.272,0.275,0.453
661000,0.361,0.165,0.474
662000,0.309,0.208,0.483
663000,0.302,0.168,0.530
664000,0.274,0.209,0.517
665000,0.258,0.221,0.521
666000,0.285,0.182,0.533
667000,0.240,0.235,0.525
668000,0.271,0.231,0.498
669000,0.265,0.274,0.461
670000,0.273,0.220,0.507
671000,0.340,0.189,0.471
672000,0.342,0.182,0.476
673000,0.262,0.231,0.507
674000,0.215,0.299,0.486
675000,0.257,0.266,0.477
676000,0.228,0.240,0.532
677000,0.278,0.226,0.496
678000,0.266,0.207,0.527
679000,0.321,0.174,0.505
680000,0.269,0.210,0.521
681000,0.280,0.178,0.542
682000,0.322,0.142,0.536
683000,0.324,0.188,0.488
684000,0.375,0.153,0.472
685000,0.313,0.193,0.494
686000,0.308,0.164,0.528
687000,0.285,0.213,0.502
688000,0.311,0.171,0.518
689000,0.262,0.190,0.548
690000,0.253,0.248,0.499
691000,0.322,0.245,0.433
692000,0.224,0.298,0.478
693000,0.285,0.219,0.496
694000,0.225,0.240,0.535
695000,0.282,0.204,0.514
696000,0.306,0.173,0.521
697000,0.295,0.233,0.472
698000,0.341,0.193,0.466
699000,0.318,0.217,0.465
700000,0.322,0.161,0.517
701000,0.277,0.217,0.506
702000,0.313,0.159,0.528
703000,0.289,0.209,0.502
704000,0.293,0.206,0.501
705000,0.328,0.188,0.484
706000,0.298,0.220,0.482
707000,0.239,0.288,0.473
708000,0.270,0.204,0.526
709000,0.282,0.238,0.480
710000,0.252,0.270,0.478
711000,0.242,0.270,0.488
712000,0.248,0.240,0.512
713000,0.355,0.168,0.477
714000,0.396,0.135,0.469
715000,0.337,0.159,0.504
716000,0.268,0.213,0.519
717000,0.286,0.151,0.563
718000,0.279,0.199,0.522
719000,0.283,0.249,0.468
720000,0.336,0.143,0.521
721000,0.269,0.201,0.530
722000,0.284,0.244,0.472
723000,0.344,0.176,0.480
724000,0.352,0.130,0.518
725000,0.291,0.204,0.505
726000,0.331,0.198,0.471
727000,0.253,0.205,0.542
728000,0.330,0.187,0.483
729000,0.255,0.189,0.556
730000,0.328,0.198,0.474
731000,0.280,0.232,0.488
732000,0.335,0.150,0.515
733000,0.316,0.139,0.545
734000,0.356,0.139,0.505
735000,0.301,0.199,0.500
736000,0.315,0.194,0.491
737000,0.263,0.210,0.527
738000,0.339,0.138,0.523
739000,0.310,0.190,0.500
740000,0.310,0.201,0.489
741000,0.263,0.203,0.534
742000,0.253,0.213,0.534
743000,0.296,0.218,0.486
744000,0.274,0.165,0.561
745000,0.286,0.204,0.510
746000,0.326,0.202,0.472
747000,0.316,0.177,0.507
748000,0.263,0.205,0.532
749000,0.309,0.195,0.496
750000,0.376,0.185,0.439
751000,0.339,0.121,0.540
752000,0.342,0.145,0.513
753000,0.309,0.209,0.482
754000,0.326,0.227,0.447
755000,0.269,0.209,0.522
756000,0.308,0.207,0.485
757000,0.361,0.162,0.477
758000,0.391,0.166,0.443
759000,0.353,0.142,0.505
760000,0.341,0.197,0.462
761000,0.280,0.180,0.540
762000,0.281,0.198,0.521
763000,0.331,0.165,0.504
764000,0.280,0.197,0.523
765000,0.338,0.180,0.482
766000,0.348,0.132,0.520
767000,0.262,0.202,0.536
768000,0.233,0.225,0.542
769000,0.277,0.229,0.494
770000,0.274,0.220,0.506
771000,0.225,0.240,0.535
772000,0.260,0.225,0.515
773000,0.212,0.258,0.530
774000,0.251,0.247,0.502
775000,0.253,0.276,0.471
776000,0.282,0.223,0.495
777000,0.261,0.250,0.489
778000,0.278,0.204,0.518
779000,0.226,0.275,0.499
780000,0.236,0.216,0.548
781000,0.291,0.205,0.504
782000,0.324,0.186,0.490
783000,0.308,0.171,0.521
784000,0.262,0.230,0.508
785000,0.295,0.166,0.539
786000,0.336,0.169,0.495
787000,0.280,0.192,0.528
788000,0.272,0.192,0.536
789000,0.330,0.160,0.510
790000,0.302,0.233,0.465
791000,0.320,0.180,0.500
792000,0.344,0.189,0.467
793000,0.255,0.180,0.565
794000,0.309,0.200,0.491
795000,0.255,0.232,0.513
796000,0.300,0.187,0.513
797000,0.300,0.164,0.536
798000,0.341,0.179,0.480
799000,0.243,0.267,0.490
800000,0.233,0.256,0.511
801000,0.206,0.280,0.514
802000,0.257,0.235,0.508
803000,0.295,0.202,0.503
804000,0.308,0.218,0.474
805000,0.255,0.215,0.530
806000,0.321,0.188,0.491
807000,0.355,0.164,0.481
808000,0.345,0.187,0.468
809000,0.241,0.228,0.531
810000,0.321,0.232,0.447
811000,0.286,0.237,0.477
812000,0.249,0.203,0.548
813000,0.297,0.201,0.502
814000,0.306,0.164,0.530
815000,0.283,0.182,0.535
816000,0.264,0.227,0.509
817000,0.274,0.243,0.483
818000,0.250,0.263,0.487
819000,0.298,0.231,0.471
820000,0.342,0.161,0.497
821000,0.380,0.171,0.449
822000,0.391,0.159,0.450
823000,0.313,0.183,0.504
824000,0.330,0.165,0.505
825000,0.290,0.195,0.515
826000,0.245,0.239,0.516
827000,0.268,0.213,0.519
828000,0.263,0.236,0.501
829000,0.237,0.245,0.518
830000,0.282,0.208,0.510
831000,0.264,0.241,0.495
832000,0.294,0.268,0.438
833000,0.261,0.202,0.537
834000,0.250,0.194,0.556
835000,0.246,0.198,0.556
836000,0.224,0.245,0.531
837000,0.303,0.204,0.493
838000,0.244,0.217,0.539
839000,0.273,0.263,0.464
840000,0.254,0.212,0.534
841000,0.263,0.192,0.545
842000,0.292,0.213,0.495
843000,0.328,0.193,0.479
844000,0.265,0.184,0.551
845000,0.292,0.228,0.480
846000,0.252,0.236,0.512
847000,0.275,0.225,0.500
848000,0.330,0.188,0.482
849000,0.318,0.167,0.515
850000,0.381,0.144,0.475
851000,0.238,0.226,0.536
852000,0.238,0.237,0.525
853000,0.273,0.223,0.504
854000,0.262,0.221,0.517
855000,0.245,0.241,0.514
856000,0.239,0.255,0.506
857000,0.262,0.211,0.527
858000,0.349,0.162,0.489
859000,0.221,0.242,0.537
860000,0.259,0.223,0.518
861000,0.285,0.201,0.514
862000,0.326,0.168,0.506
863000,0.349,0.149,0.502
864000,0.394,0.120,0.486
865000,0.321,0.155,0.524
866000,0.342,0.177,0.481
867000,0.336,0.183,0.481
868000,0.355,0.163,0.482
869000,0.341,0.169,0.490
870000,0.259,0.207,0.534
871000,0.251,0.231,0.518
872000,0.261,0.188,0.551
873000,0.319,0.188,0.493
874000,0.313,0.194,0.493
875000,0.251,0.223,0.526
876000,0.236,0.236,0.528
877000,0.285,0.173,0.542
878000,0.257,0.237,0.506
879000,0.287,0.209,0.504
880000,0.248,0.228,0.524
881000,0.310,0.178,0.512
882000,0.315,0.170,0.515
883000,0.291,0.230,0.479
884000,0.270,0.179,0.551
885000,0.253,0.236,0.511
886000,0.248,0.204,0.548
887000,0.277,0.207,0.516
888000,0.241,0.271,0.488
889000,0.349,0.166,0.485
890000,0.311,0.171,0.518
891000,0.261,0.195,0.544
892000,0.295,0.208,0.497
893000,0.283,0.213,0.504
894000,0.306,0.186,0.508
895000,0.255,0.227,0.518
896000,0.259,0.224,0.517
897000,0.269,0.210,0.521
898000,0.223,0.271,0.506
899000,0.243,0.216,0.541
900000,0.236,0.240,0.524
901000,0.310,0.183,0.507
902000,0.272,0.169,0.559
903000,0.208,0.232,0.560
904000,0.338,0.180,0.482
905000,0.345,0.182,0.473
906000,0.338,0.136,0.526
907000,0.282,0.203,0.515
908000,0.294,0.235,0.471
909000,0.331,0.197,0.472
910000,0.324,0.163,0.513
911000,0.346,0.213,0.441
912000,0.350,0.178,0.472
913000,0.353,0.158,0.489
914000,0.321,0.162,0.517
915000,0.368,0.126,0.506
916000,0.298,0.216,0.486
917000,0.203,0.287,0.510
918000,0.314,0.195,0.491
919000,0.261,0.212,0.527
920000,0.253,0.173,0.574
921000,0.345,0.157,0.498
922000,0.338,0.189,0.473
923000,0.292,0.192,0.516
924000,0.342,0.144,0.514
925000,0.291,0.225,0.484
926000,0.287,0.162,0.551
927000,0.279,0.263,0.458
928000,0.254,0.208,0.538
929000,0.303,0.209,0.488
930000,0.316,0.181,0.503
931000,0.325,0.181,0.494
