time,n_A+p,n_B,n_AB
479000,0.591,0.152,0.257
480000,0.573,0.156,0.271
481000,0.438,0.223,0.339
482000,0.441,0.246,0.313
483000,0.563,0.180,0.257
484000,0.642,0.080,0.278
485000,0.500,0.201,0.299
486000,0.478,0.217,0.305
487000,0.487,0.209,0.304
488000,0.403,0.242,0.355
489000,0.406,0.305,0.289
490000,0.347,0.298,0.355
491000,0.327,0.315,0.358
492000,0.432,0.246,0.322
493000,0.516,0.170,0.314
494000,0.417,0.258,0.325
495000,0.409,0.242,0.349
496000,0.393,0.293,0.314
497000,0.353,0.314,0.333
498000,0.339,0.352,0.309
499000,0.292,0.334,0.374
500000,0.295,0.332,0.373
501000,0.351,0.306,0.343
502000,0.429,0.279,0.292
503000,0.479,0.198,0.323
504000,0.498,0.187,0.315
505000,0.506,0.204,0.290
506000,0.511,0.192,0.297
507000,0.601,0.128,0.271
508000,0.621,0.132,0.247
509000,0.639,0.109,0.252
510000,0.695,0.095,0.210
511000,0.714,0.065,0.221
512000,0.637,0.092,0.271
513000,0.742,0.078,0.180
514000,0.663,0.076,0.261
515000,0.541,0.162,0.297
516000,0.659,0.097,0.244
517000,0.668,0.099,0.233
518000,0.637,0.127,0.236
519000,0.550,0.154,0.296
520000,0.558,0.170,0.272
521000,0.444,0.239,0.317
522000,0.360,0.276,0.364
523000,0.430,0.225,0.345
524000,0.557,0.125,0.318
525000,0.526,0.160,0.314
526000,0.597,0.125,0.278
527000,0.587,0.134,0.279
528000,0.537,0.169,0.294
529000,0.479,0.191,0.330
530000,0.533,0.170,0.297
531000,0.481,0.215,0.304
532000,0.409,0.270,0.321
533000,0.453,0.237,0.310
534000,0.470,0.214,0.316
535000,0.501,0.194,0.305
536000,0.519,0.197,0.284
537000,0.547,0.163,0.290
538000,0.582,0.132,0.286
539000,0.514,0.179,0.307
540000,0.438,0.211,0.351
541000,0.518,0.196,0.286
542000,0.489,0.225,0.286
543000,0.427,0.262,0.311
544000,0.512,0.173,0.315
545000,0.382,0.281,0.337
546000,0.498,0.203,0.299
547000,0.429,0.265,0.306
548000,0.409,0.289,0.302
549000,0.419,0.272,0.309
550000,0.504,0.211,0.285
551000,0.426,0.240,0.334
552000,0.344,0.286,0.370
553000,0.441,0.249,0.310
554000,0.384,0.287,0.329
555000,0.358,0.293,0.349
556000,0.395,0.262,0.343
557000,0.486,0.218,0.296
558000,0.418,0.266,0.316
559000,0.448,0.249,0.303
560000,0.480,0.210,0.310
561000,0.486,0.204,0.310
562000,0.498,0.250,0.252
563000,0.336,0.348,0.316
564000,0.384,0.277,0.339
565000,0.528,0.152,0.320
566000,0.585,0.150,0.265
567000,0.607,0.119,0.274
568000,0.463,0.202,0.335
569000,0.473,0.216,0.311
570000,0.497,0.200,0.303
571000,0.529,0.164,0.307
572000,0.545,0.142,0.313
573000,0.522,0.178,0.300
574000,0.467,0.211,0.322
575000,0.579,0.148,0.273
576000,0.467,0.191,0.342
577000,0.546,0.161,0.293
578000,0.477,0.203,0.320
579000,0.491,0.229,0.280
580000,0.419,0.240,0.341
581000,0.496,0.212,0.292
582000,0.584,0.108,0.308
583000,0.587,0.148,0.265
584000,0.609,0.107,0.284
585000,0.533,0.168,0.299
586000,0.544,0.186,0.270
587000,0.509,0.167,0.324
588000,0.579,0.158,0.263
589000,0.518,0.161,0.321
590000,0.554,0.165,0.281
591000,0.533,0.182,0.285
592000,0.473,0.201,0.326
593000,0.430,0.250,0.320
594000,0.464,0.200,0.336
595000,0.439,0.260,0.301
596000,0.428,0.240,0.332
597000,0.383,0.265,0.352
598000,0.325,0.325,0.350
599000,0.345,0.336,0.319
600000,0.381,0.299,0.320
601000,0.467,0.261,0.272
602000,0.506,0.149,0.345
603000,0.515,0.158,0.327
604000,0.522,0.222,0.256
605000,0.419,0.267,0.314
606000,0.341,0.328,0.331
607000,0.287,0.398,0.315
608000,0.377,0.307,0.316
609000,0.442,0.244,0.314
610000,0.360,0.293,0.347
611000,0.373,0.318,0.309
612000,0.383,0.267,0.350
613000,0.412,0.275,0.313
614000,0.403,0.264,0.333
615000,0.519,0.223,0.258
616000,0.481,0.231,0.288
617000,0.441,0.253,0.306
618000,0.406,0.321,0.273
619000,0.464,0.225,0.311
620000,0.404,0.271,0.325
621000,0.372,0.317,0.311
622000,0.441,0.240,0.319
623000,0.363,0.282,0.355
624000,0.464,0.177,0.359
625000,0.509,0.166,0.325
626000,0.596,0.129,0.275
627000,0.463,0.244,0.293
628000,0.464,0.236,0.300
629000,0.475,0.205,0.320
630000,0.459,0.213,0.328
631000,0.397,0.264,0.339
632000,0.437,0.249,0.314
633000,0.436,0.253,0.311
634000,0.423,0.289,0.288
635000,0.357,0.299,0.344
636000,0.441,0.231,0.328
637000,0.519,0.211,0.270
638000,0.403,0.286,0.311
639000,0.380,0.285,0.335
640000,0.444,0.226,0.330
641000,0.551,0.161,0.288
642000,0.584,0.135,0.281
643000,0.542,0.182,0.276
644000,0.625,0.131,0.244
645000,0.648,0.134,0.218
646000,0.533,0.152,0.315
647000,0.500,0.191,0.309
648000,0.421,0.199,0.380
649000,0.384,0.305,0.311
650000,0.457,0.265,0.278
651000,0.470,0.231,0.299
652000,0.457,0.200,0.343
653000,0.504,0.179,0.317
654000,0.497,0.201,0.302
655000,0.447,0.222,0.331
656000,0.401,0.307,0.292
657000,0.433,0.253,0.314
658000,0.461,0.226,0.313
659000,0.434,0.244,0.322
660000,0.411,0.267,0.322
661000,0.486,0.186,0.328
662000,0.393,0.279,0.328
663000,0.394,0.283,0.323
664000,0.515,0.180,0.305
665000,0.548,0.154,0.298
666000,0.567,0.157,0.276
667000,0.548,0.169,0.283
668000,0.523,0.183,0.294
669000,0.480,0.213,0.307
670000,0.426,0.214,0.360
671000,0.431,0.278,0.291
672000,0.429,0.249,0.322
673000,0.504,0.154,0.342
674000,0.428,0.233,0.339
675000,0.419,0.221,0.360
676000,0.470,0.208,0.322
677000,0.415,0.267,0.318
678000,0.496,0.165,0.339
679000,0.514,0.174,0.312
680000,0.360,0.271,0.369
681000,0.349,0.276,0.375
682000,0.389,0.262,0.349
683000,0.518,0.215,0.267
684000,0.493,0.207,0.300
685000,0.495,0.198,0.307
686000,0.402,0.265,0.333
687000,0.404,0.312,0.284
688000,0.450,0.226,0.324
689000,0.487,0.207,0.306
690000,0.451,0.233,0.316
691000,0.512,0.192,0.296
692000,0.541,0.182,0.277
693000,0.482,0.222,0.296
694000,0.416,0.266,0.318
695000,0.420,0.268,0.312
696000,0.517,0.187,0.296
697000,0.541,0.187,0.272
698000,0.477,0.233,0.290
699000,0.495,0.234,0.271
700000,0.370,0.333,0.297
701000,0.285,0.363,0.352
702000,0.371,0.296,0.333
703000,0.479,0.213,0.308
704000,0.509,0.218,0.273
705000,0.487,0.199,0.314
706000,0.598,0.136,0.266
707000,0.535,0.168,0.297
708000,0.487,0.222,0.291
709000,0.515,0.160,0.325
710000,0.552,0.154,0.294
711000,0.646,0.094,0.260
712000,0.513,0.194,0.293
713000,0.578,0.149,0.273
714000,0.552,0.163,0.285
715000,0.575,0.162,0.263
716000,0.457,0.234,0.309
717000,0.448,0.218,0.334
718000,0.461,0.205,0.334
719000,0.344,0.296,0.360
720000,0.424,0.252,0.324
721000,0.396,0.319,0.285
722000,0.363,0.292,0.345
723000,0.426,0.272,0.302
724000,0.447,0.222,0.331
725000,0.453,0.218,0.329
726000,0.472,0.217,0.311
727000,0.359,0.293,0.348
728000,0.379,0.286,0.335
729000,0.349,0.334,0.317
730000,0.395,0.261,0.344
731000,0.369,0.327,0.304
732000,0.393,0.287,0.320
733000,0.357,0.300,0.343
734000,0.412,0.239,0.349
735000,0.514,0.192,0.294
736000,0.505,0.217,0.278
737000,0.485,0.212,0.303
738000,0.496,0.211,0.293
739000,0.391,0.272,0.337
740000,0.449,0.251,0.300
741000,0.433,0.255,0.312
742000,0.394,0.267,0.339
743000,0.361,0.271,0.368
744000,0.440,0.256,0.304
745000,0.395,0.233,0.372
746000,0.401,0.286,0.313
747000,0.456,0.226,0.318
748000,0.454,0.278,0.268
749000,0.481,0.224,0.295
750000,0.507,0.184,0.309
751000,0.491,0.207,0.302
752000,0.489,0.186,0.325
753000,0.522,0.163,0.315
754000,0.442,0.222,0.336
755000,0.430,0.241,0.329
756000,0.414,0.250,0.336
757000,0.452,0.235,0.313
758000,0.467,0.211,0.322
759000,0.505,0.195,0.300
760000,0.465,0.239,0.296
761000,0.448,0.242,0.310
762000,0.444,0.239,0.317
763000,0.330,0.346,0.324
764000,0.366,0.290,0.344
765000,0.361,0.310,0.329
766000,0.356,0.323,0.321
767000,0.339,0.372,0.289
768000,0.421,0.273,0.306
769000,0.473,0.225,0.302
770000,0.449,0.248,0.303
771000,0.448,0.234,0.318
772000,0.509,0.200,0.291
773000,0.504,0.174,0.322
774000,0.557,0.186,0.257
775000,0.428,0.274,0.298
776000,0.423,0.245,0.332
777000,0.369,0.333,0.298
778000,0.422,0.261,0.317
779000,0.389,0.298,0.313
780000,0.452,0.200,0.348
781000,0.434,0.246,0.320
782000,0.441,0.243,0.316
783000,0.452,0.260,0.288
784000,0.464,0.251,0.285
785000,0.343,0.340,0.317
786000,0.353,0.303,0.344
787000,0.430,0.224,0.346
788000,0.519,0.181,0.300
789000,0.523,0.173,0.304
790000,0.473,0.224,0.303
791000,0.411,0.264,0.325
792000,0.488,0.189,0.323
793000,0.462,0.224,0.314
794000,0.468,0.191,0.341
795000,0.446,0.236,0.318
796000,0.531,0.183,0.286
797000,0.571,0.138,0.291
798000,0.530,0.172,0.298
799000,0.527,0.198,0.275
800000,0.423,0.293,0.284
801000,0.409,0.228,0.363
802000,0.397,0.248,0.355
803000,0.419,0.242,0.339
804000,0.438,0.231,0.331
805000,0.443,0.264,0.293
806000,0.469,0.195,0.336
807000,0.464,0.226,0.310
808000,0.458,0.243,0.299
809000,0.399,0.258,0.343
810000,0.415,0.238,0.347
811000,0.420,0.227,0.353
812000,0.456,0.208,0.336
813000,0.520,0.205,0.275
814000,0.355,0.378,0.267
815000,0.395,0.293,0.312
816000,0.324,0.310,0.366
817000,0.371,0.294,0.335
818000,0.327,0.367,0.306
819000,0.334,0.357,0.309
820000,0.335,0.354,0.311
821000,0.387,0.300,0.313
822000,0.304,0.340,0.356
823000,0.322,0.326,0.352
824000,0.409,0.293,0.298
825000,0.406,0.260,0.334
826000,0.446,0.199,0.355
827000,0.403,0.261,0.336
828000,0.411,0.284,0.305
829000,0.404,0.297,0.299
830000,0.403,0.282,0.315
831000,0.389,0.258,0.353
832000,0.343,0.351,0.306
833000,0.358,0.324,0.318
834000,0.442,0.279,0.279
835000,0.428,0.233,0.339
836000,0.447,0.258,0.295
837000,0.432,0.275,0.293
838000,0.408,0.275,0.317
839000,0.429,0.247,0.324
840000,0.500,0.210,0.290
841000,0.436,0.253,0.311
842000,0.483,0.180,0.337
843000,0.503,0.174,0.323
844000,0.472,0.194,0.334
845000,0.458,0.214,0.328
846000,0.421,0.243,0.336
847000,0.398,0.267,0.335
848000,0.400,0.281,0.319
849000,0.348,0.300,0.352
850000,0.451,0.241,0.308
851000,0.470,0.214,0.316
852000,0.533,0.194,0.273
853000,0.337,0.334,0.329
854000,0.468,0.241,0.291
855000,0.334,0.343,0.323
856000,0.357,0.288,0.355
857000,0.314,0.399,0.287
858000,0.437,0.260,0.303
859000,0.313,0.316,0.371
860000,0.267,0.373,0.360
861000,0.334,0.315,0.351
862000,0.400,0.268,0.332
863000,0.447,0.262,0.291
864000,0.400,0.254,0.346
865000,0.497,0.157,0.346
866000,0.433,0.232,0.335
867000,0.408,0.238,0.354
868000,0.451,0.202,0.347
869000,0.435,0.271,0.294
870000,0.411,0.275,0.314
871000,0.422,0.232,0.346
872000,0.418,0.254,0.328
873000,0.420,0.258,0.322
874000,0.487,0.203,0.310
875000,0.566,0.182,0.252
876000,0.530,0.192,0.278
877000,0.495,0.172,0.333
878000,0.487,0.208,0.305
879000,0.453,0.229,0.318
880000,0.434,0.254,0.312
881000,0.379,0.272,0.349
882000,0.369,0.278,0.353
883000,0.468,0.208,0.324
884000,0.403,0.285,0.312
885000,0.480,0.226,0.294
886000,0.490,0.188,0.322
887000,0.475,0.227,0.298
888000,0.445,0.203,0.352
889000,0.454,0.193,0.353
890000,0.418,0.264,0.318
891000,0.474,0.179,0.347
892000,0.473,0.195,0.332
893000,0.537,0.174,0.289
894000,0.562,0.140,0.298
895000,0.616,0.104,0.280
896000,0.662,0.097,0.241
897000,0.667,0.106,0.227
898000,0.535,0.166,0.299
899000,0.504,0.197,0.299
900000,0.632,0.152,0.216
901000,0.467,0.205,0.328
902000,0.503,0.208,0.289
903000,0.557,0.189,0.254
904000,0.494,0.183,0.323
905000,0.409,0.293,0.298
906000,0.504,0.204,0.292
907000,0.434,0.228,0.338
908000,0.427,0.245,0.328
909000,0.362,0.301,0.337
910000,0.449,0.236,0.315
911000,0.474,0.199,0.327
912000,0.407,0.228,0.365
913000,0.489,0.184,0.327
914000,0.449,0.240,0.311
915000,0.443,0.231,0.326
916000,0.447,0.220,0.333
917000,0.485,0.218,0.297
918000,0.381,0.268,0.351
919000,0.478,0.195,0.327
920000,0.440,0.237,0.323
921000,0.463,0.202,0.335
922000,0.532,0.157,0.311
923000,0.570,0.161,0.269
924000,0.494,0.193,0.313
925000,0.555,0.130,0.315
926000,0.505,0.195,0.300
927000,0.501,0.181,0.318
928000,0.705,0.104,0.191
929000,0.578,0.140,0.282
930000,0.572,0.140,0.288
931000,0.523,0.182,0.295
