time,n_A+p,n_B,n_AB
11400,0.065,0.071,0.864
11500,0.064,0.071,0.865
11600,0.064,0.070,0.866
11700,0.069,0.071,0.860
11800,0.068,0.071,0.861
11900,0.069,0.073,0.858
12000,0.070,0.070,0.860
12100,0.074,0.069,0.857
12200,0.074,0.071,0.855
12300,0.079,0.075,0.846
12400,0.079,0.078,0.843
12500,0.078,0.073,0.849
12600,0.079,0.072,0.849
12700,0.084,0.069,0.847
12800,0.079,0.066,0.855
12900,0.078,0.064,0.858
13000,0.077,0.060,0.863
13100,0.077,0.055,0.868
13200,0.078,0.048,0.874
13300,0.080,0.053,0.867
13400,0.078,0.053,0.869
13500,0.081,0.049,0.870
13600,0.082,0.047,0.871
13700,0.081,0.046,0.873
13800,0.084,0.047,0.869
13900,0.078,0.046,0.876
14000,0.076,0.057,0.867
14100,0.074,0.056,0.870
14200,0.073,0.061,0.866
14300,0.075,0.061,0.864
14400,0.072,0.063,0.865
14500,0.073,0.066,0.861
14600,0.073,0.063,0.864
14700,0.067,0.061,0.872
14800,0.070,0.058,0.872
14900,0.075,0.059,0.866
15000,0.080,0.057,0.863
15100,0.081,0.052,0.867
15200,0.081,0.055,0.864
15300,0.087,0.055,0.858
15400,0.087,0.056,0.857
15500,0.083,0.053,0.864
15600,0.080,0.051,0.869
15700,0.078,0.051,0.871
15800,0.075,0.049,0.876
15900,0.079,0.048,0.873
16000,0.080,0.045,0.875
16100,0.081,0.041,0.878
16200,0.083,0.041,0.876
16300,0.083,0.042,0.875
16400,0.089,0.043,0.868
16500,0.093,0.048,0.859
16600,0.094,0.041,0.865
16700,0.091,0.037,0.872
16800,0.091,0.035,0.874
16900,0.095,0.039,0.866
17000,0.093,0.038,0.869
17100,0.091,0.039,0.870
17200,0.094,0.038,0.868
17300,0.096,0.041,0.863
17400,0.096,0.045,0.859
17500,0.097,0.048,0.855
17600,0.096,0.046,0.858
17700,0.095,0.045,0.860
17800,0.090,0.045,0.865
17900,0.086,0.055,0.859
18000,0.086,0.055,0.859
18100,0.085,0.056,0.859
18200,0.084,0.058,0.858
18300,0.078,0.059,0.863
18400,0.077,0.062,0.861
18500,0.076,0.057,0.867
18600,0.076,0.054,0.870
18700,0.075,0.058,0.867
18800,0.072,0.054,0.874
18900,0.070,0.053,0.877
19000,0.074,0.051,0.875
19100,0.074,0.056,0.870
19200,0.077,0.057,0.866
19300,0.076,0.057,0.867
19400,0.079,0.054,0.867
19500,0.084,0.050,0.866
19600,0.090,0.051,0.859
19700,0.087,0.053,0.860
19800,0.090,0.054,0.856
19900,0.091,0.057,0.852
20000,0.091,0.063,0.846
20100,0.091,0.057,0.852
20200,0.094,0.056,0.850
20300,0.100,0.052,0.848
20400,0.094,0.054,0.852
20500,0.088,0.053,0.859
20600,0.088,0.052,0.860
20700,0.084,0.052,0.864
20800,0.082,0.055,0.863
20900,0.078,0.055,0.867
21000,0.078,0.056,0.866
21100,0.079,0.058,0.863
21200,0.082,0.053,0.865
21300,0.077,0.051,0.872
21400,0.076,0.052,0.872
21500,0.075,0.048,0.877
21600,0.076,0.046,0.878
21700,0.082,0.044,0.874
21800,0.087,0.041,0.872
21900,0.087,0.040,0.873
22000,0.086,0.041,0.873
22100,0.085,0.043,0.872
22200,0.084,0.043,0.873
22300,0.083,0.044,0.873
22400,0.086,0.039,0.875
22500,0.086,0.040,0.874
22600,0.086,0.041,0.873
22700,0.089,0.039,0.872
22800,0.091,0.042,0.867
22900,0.086,0.042,0.872
23000,0.092,0.044,0.864
23100,0.096,0.041,0.863
23200,0.091,0.042,0.867
23300,0.085,0.042,0.873
23400,0.091,0.042,0.867
23500,0.089,0.044,0.867
23600,0.093,0.045,0.862
23700,0.092,0.043,0.865
23800,0.087,0.045,0.868
23900,0.085,0.043,0.872
24000,0.086,0.045,0.869
24100,0.083,0.042,0.875
24200,0.084,0.040,0.876
24300,0.082,0.038,0.880
24400,0.083,0.050,0.867
24500,0.080,0.043,0.877
24600,0.088,0.042,0.870
24700,0.089,0.042,0.869
24800,0.090,0.040,0.870
24900,0.090,0.045,0.865
25000,0.087,0.046,0.867
25100,0.085,0.046,0.869
25200,0.088,0.047,0.865
25300,0.091,0.046,0.863
25400,0.093,0.049,0.858
25500,0.089,0.046,0.865
25600,0.086,0.043,0.871
25700,0.087,0.041,0.872
25800,0.089,0.045,0.866
25900,0.094,0.044,0.862
26000,0.094,0.047,0.859
26100,0.088,0.043,0.869
26200,0.090,0.041,0.869
26300,0.093,0.038,0.869
26400,0.092,0.039,0.869
26500,0.093,0.040,0.867
26600,0.094,0.038,0.868
26700,0.093,0.035,0.872
26800,0.094,0.032,0.874
26900,0.096,0.032,0.872
27000,0.105,0.032,0.863
27100,0.105,0.031,0.864
27200,0.101,0.032,0.867
27300,0.102,0.031,0.867
27400,0.099,0.030,0.871
27500,0.102,0.029,0.869
27600,0.101,0.031,0.868
27700,0.101,0.028,0.871
27800,0.104,0.027,0.869
27900,0.107,0.029,0.864
28000,0.103,0.028,0.869
28100,0.100,0.032,0.868
28200,0.102,0.029,0.869
28300,0.107,0.032,0.861
28400,0.106,0.037,0.857
28500,0.106,0.036,0.858
28600,0.102,0.036,0.862
28700,0.111,0.037,0.852
28800,0.109,0.037,0.854
28900,0.106,0.041,0.853
29000,0.109,0.042,0.849
29100,0.107,0.043,0.850
29200,0.106,0.041,0.853
29300,0.109,0.041,0.850
29400,0.107,0.038,0.855
29500,0.108,0.034,0.858
29600,0.109,0.032,0.859
29700,0.109,0.028,0.863
29800,0.109,0.026,0.865
29900,0.112,0.030,0.858
30000,0.115,0.032,0.853
30100,0.111,0.034,0.855
30200,0.115,0.034,0.851
30300,0.115,0.031,0.854
30400,0.116,0.031,0.853
30500,0.118,0.029,0.853
30600,0.118,0.028,0.854
30700,0.118,0.027,0.855
30800,0.118,0.032,0.850
30900,0.116,0.032,0.852
31000,0.116,0.031,0.853
31100,0.119,0.031,0.850
31200,0.119,0.033,0.848
31300,0.116,0.031,0.853
31400,0.112,0.030,0.858
31500,0.113,0.033,0.854
31600,0.113,0.037,0.850
31700,0.116,0.041,0.843
31800,0.112,0.043,0.845
31900,0.103,0.045,0.852
32000,0.105,0.044,0.851
32100,0.099,0.049,0.852
32200,0.106,0.050,0.844
32300,0.109,0.049,0.842
32400,0.107,0.049,0.844
32500,0.104,0.046,0.850
32600,0.108,0.049,0.843
32700,0.108,0.049,0.843
32800,0.111,0.046,0.843
32900,0.108,0.045,0.847
33000,0.104,0.042,0.854
33100,0.107,0.042,0.851
33200,0.106,0.042,0.852
33300,0.103,0.043,0.854
33400,0.107,0.039,0.854
33500,0.107,0.038,0.855
33600,0.106,0.035,0.859
33700,0.107,0.033,0.860
33800,0.112,0.033,0.855
33900,0.113,0.035,0.852
34000,0.107,0.032,0.861
34100,0.108,0.038,0.854
34200,0.107,0.039,0.854
34300,0.105,0.040,0.855
34400,0.104,0.041,0.855
34500,0.102,0.045,0.853
34600,0.099,0.044,0.857
34700,0.100,0.044,0.856
34800,0.105,0.045,0.850
34900,0.101,0.044,0.855
35000,0.099,0.042,0.859
35100,0.099,0.044,0.857
35200,0.093,0.040,0.867
35300,0.096,0.040,0.864
35400,0.100,0.041,0.859
35500,0.099,0.040,0.861
35600,0.099,0.041,0.860
35700,0.094,0.044,0.862
35800,0.094,0.043,0.863
35900,0.094,0.040,0.866
36000,0.092,0.041,0.867
36100,0.093,0.038,0.869
36200,0.093,0.040,0.867
36300,0.098,0.039,0.863
36400,0.097,0.043,0.860
36500,0.097,0.043,0.860
36600,0.095,0.038,0.867
36700,0.101,0.036,0.863
36800,0.100,0.034,0.866
36900,0.100,0.031,0.869
37000,0.099,0.029,0.872
37100,0.100,0.031,0.869
37200,0.092,0.033,0.875
37300,0.093,0.029,0.878
37400,0.090,0.031,0.879
37500,0.086,0.037,0.877
37600,0.087,0.040,0.873
37700,0.087,0.034,0.879
37800,0.088,0.035,0.877
37900,0.088,0.029,0.883
38000,0.087,0.025,0.888
38100,0.089,0.032,0.879
38200,0.092,0.033,0.875
38300,0.094,0.035,0.871
38400,0.095,0.033,0.872
38500,0.095,0.031,0.874
38600,0.097,0.031,0.872
38700,0.093,0.035,0.872
38800,0.092,0.038,0.870
38900,0.087,0.039,0.874
39000,0.088,0.041,0.871
39100,0.087,0.046,0.867
39200,0.084,0.047,0.869
39300,0.085,0.046,0.869
39400,0.086,0.045,0.869
39500,0.082,0.046,0.872
39600,0.090,0.051,0.859
39700,0.086,0.050,0.864
39800,0.090,0.051,0.859
39900,0.085,0.048,0.867
40000,0.080,0.047,0.873
40100,0.081,0.049,0.870
40200,0.079,0.043,0.878
40300,0.076,0.042,0.882
40400,0.077,0.038,0.885
40500,0.077,0.037,0.886
40600,0.077,0.034,0.889
40700,0.074,0.039,0.887
40800,0.072,0.038,0.890
40900,0.073,0.036,0.891
41000,0.073,0.039,0.888
41100,0.075,0.040,0.885
41200,0.073,0.040,0.887
41300,0.073,0.041,0.886
41400,0.069,0.040,0.891
41500,0.071,0.042,0.887
41600,0.069,0.047,0.884
41700,0.073,0.046,0.881
41800,0.072,0.045,0.883
41900,0.074,0.047,0.879
42000,0.074,0.047,0.879
42100,0.075,0.045,0.880
42200,0.076,0.050,0.874
42300,0.075,0.053,0.872
42400,0.076,0.049,0.875
42500,0.073,0.051,0.876
42600,0.074,0.052,0.874
42700,0.076,0.048,0.876
42800,0.082,0.048,0.870
42900,0.080,0.044,0.876
43000,0.080,0.041,0.879
43100,0.078,0.039,0.883
43200,0.076,0.039,0.885
43300,0.073,0.040,0.887
43400,0.071,0.036,0.893
43500,0.069,0.036,0.895
43600,0.071,0.035,0.894
43700,0.073,0.037,0.890
43800,0.073,0.038,0.889
43900,0.072,0.039,0.889
44000,0.073,0.042,0.885
44100,0.077,0.040,0.883
44200,0.074,0.039,0.887
44300,0.074,0.040,0.886
44400,0.072,0.041,0.887
44500,0.076,0.035,0.889
44600,0.075,0.036,0.889
44700,0.074,0.040,0.886
44800,0.069,0.038,0.893
44900,0.072,0.038,0.890
45000,0.072,0.037,0.891
45100,0.075,0.035,0.890
45200,0.079,0.033,0.888
45300,0.080,0.030,0.890
45400,0.078,0.028,0.894
45500,0.078,0.027,0.895
45600,0.076,0.033,0.891
45700,0.071,0.033,0.896
45800,0.076,0.036,0.888
45900,0.073,0.046,0.881
46000,0.073,0.049,0.878
46100,0.071,0.046,0.883
46200,0.072,0.049,0.879
46300,0.074,0.047,0.879
46400,0.078,0.045,0.877
46500,0.080,0.044,0.876
46600,0.078,0.047,0.875
46700,0.076,0.041,0.883
46800,0.074,0.041,0.885
46900,0.079,0.047,0.874
47000,0.084,0.045,0.871
47100,0.087,0.049,0.864
47200,0.089,0.052,0.859
47300,0.090,0.054,0.856
47400,0.096,0.056,0.848
47500,0.095,0.056,0.849
47600,0.088,0.055,0.857
47700,0.084,0.055,0.861
47800,0.085,0.056,0.859
47900,0.083,0.061,0.856
48000,0.085,0.067,0.848
48100,0.084,0.068,0.848
48200,0.086,0.068,0.846
48300,0.086,0.065,0.849
48400,0.083,0.064,0.853
48500,0.083,0.065,0.852
48600,0.078,0.064,0.858
48700,0.082,0.063,0.855
48800,0.078,0.063,0.859
48900,0.076,0.065,0.859
49000,0.079,0.060,0.861
49100,0.082,0.056,0.862
49200,0.085,0.056,0.859
49300,0.078,0.056,0.866
49400,0.077,0.053,0.870
49500,0.072,0.053,0.875
49600,0.073,0.057,0.870
49700,0.074,0.054,0.872
49800,0.070,0.055,0.875
49900,0.073,0.051,0.876
50000,0.068,0.050,0.882
50100,0.065,0.048,0.887
50200,0.065,0.051,0.884
50300,0.069,0.046,0.885
50400,0.076,0.048,0.876
50500,0.070,0.048,0.882
50600,0.071,0.048,0.881
50700,0.070,0.049,0.881
50800,0.068,0.048,0.884
50900,0.067,0.049,0.884
51000,0.063,0.051,0.886
51100,0.059,0.051,0.890
51200,0.058,0.048,0.894
51300,0.060,0.047,0.893
51400,0.067,0.044,0.889
51500,0.073,0.044,0.883
51600,0.075,0.039,0.886
51700,0.075,0.037,0.888
51800,0.073,0.035,0.892
51900,0.073,0.036,0.891
52000,0.075,0.041,0.884
52100,0.075,0.036,0.889
52200,0.075,0.039,0.886
52300,0.071,0.040,0.889
52400,0.073,0.043,0.884
52500,0.073,0.041,0.886
52600,0.073,0.043,0.884
52700,0.075,0.043,0.882
52800,0.071,0.044,0.885
52900,0.077,0.040,0.883
53000,0.081,0.038,0.881
53100,0.085,0.035,0.880
53200,0.085,0.037,0.878
53300,0.083,0.038,0.879
53400,0.084,0.043,0.873
53500,0.081,0.045,0.874
53600,0.080,0.048,0.872
53700,0.080,0.046,0.874
53800,0.080,0.046,0.874
53900,0.081,0.045,0.874
54000,0.087,0.043,0.870
54100,0.092,0.044,0.864
54200,0.088,0.043,0.869
54300,0.087,0.039,0.874
54400,0.090,0.038,0.872
54500,0.087,0.035,0.878
54600,0.088,0.036,0.876
54700,0.093,0.039,0.868
54800,0.098,0.038,0.864
54900,0.096,0.041,0.863
55000,0.094,0.041,0.865
55100,0.096,0.038,0.866
55200,0.100,0.034,0.866
55300,0.099,0.036,0.865
55400,0.097,0.038,0.865
55500,0.096,0.039,0.865
55600,0.091,0.035,0.874
55700,0.092,0.033,0.875
55800,0.097,0.032,0.871
55900,0.094,0.030,0.876
56000,0.095,0.027,0.878
56100,0.097,0.029,0.874
56200,0.097,0.029,0.874
56300,0.096,0.031,0.873
56400,0.097,0.031,0.872
56500,0.098,0.031,0.871
56600,0.096,0.037,0.867
56700,0.098,0.034,0.868
56800,0.095,0.032,0.873
56900,0.092,0.034,0.874
57000,0.089,0.032,0.879
57100,0.092,0.034,0.874
57200,0.091,0.031,0.878
57300,0.093,0.033,0.874
57400,0.093,0.036,0.871
57500,0.094,0.038,0.868
57600,0.096,0.042,0.862
57700,0.095,0.045,0.860
57800,0.092,0.048,0.860
57900,0.095,0.047,0.858
58000,0.098,0.049,0.853
58100,0.102,0.048,0.850
58200,0.106,0.052,0.842
58300,0.108,0.054,0.838
58400,0.108,0.053,0.839
58500,0.107,0.054,0.839
58600,0.103,0.055,0.842
58700,0.104,0.055,0.841
58800,0.102,0.057,0.841
58900,0.099,0.059,0.842
59000,0.097,0.053,0.850
59100,0.092,0.055,0.853
59200,0.093,0.053,0.854
59300,0.096,0.051,0.853
59400,0.096,0.055,0.849
59500,0.095,0.057,0.848
59600,0.094,0.056,0.850
59700,0.097,0.054,0.849
59800,0.096,0.053,0.851
59900,0.100,0.050,0.850
60000,0.096,0.045,0.859
60100,0.090,0.044,0.866
60200,0.085,0.045,0.870
60300,0.082,0.046,0.872
60400,0.087,0.043,0.870
60500,0.084,0.043,0.873
60600,0.079,0.044,0.877
60700,0.077,0.045,0.878
60800,0.073,0.048,0.879
60900,0.071,0.048,0.881
61000,0.072,0.049,0.879
61100,0.072,0.052,0.876
61200,0.070,0.052,0.878
61300,0.067,0.059,0.874
61400,0.068,0.061,0.871
61500,0.069,0.061,0.870
61600,0.066,0.060,0.874
61700,0.061,0.055,0.884
61800,0.070,0.055,0.875
61900,0.070,0.054,0.876
62000,0.067,0.053,0.880
62100,0.072,0.051,0.877
62200,0.072,0.052,0.876
62300,0.081,0.047,0.872
62400,0.080,0.044,0.876
62500,0.081,0.041,0.878
62600,0.086,0.044,0.870
62700,0.083,0.051,0.866
62800,0.082,0.047,0.871
62900,0.088,0.052,0.860
63000,0.089,0.051,0.860
63100,0.088,0.053,0.859
63200,0.088,0.054,0.858
63300,0.089,0.054,0.857
63400,0.090,0.054,0.856
63500,0.094,0.051,0.855
63600,0.093,0.048,0.859
63700,0.093,0.051,0.856
63800,0.096,0.047,0.857
63900,0.093,0.049,0.858
64000,0.088,0.051,0.861
64100,0.089,0.057,0.854
64200,0.088,0.057,0.855
64300,0.086,0.053,0.861
64400,0.082,0.056,0.862
64500,0.084,0.059,0.857
64600,0.091,0.058,0.851
64700,0.094,0.058,0.848
64800,0.093,0.058,0.849
64900,0.095,0.056,0.849
65000,0.090,0.051,0.859
65100,0.089,0.050,0.861
65200,0.088,0.051,0.861
65300,0.085,0.049,0.866
65400,0.085,0.047,0.868
65500,0.084,0.051,0.865
65600,0.086,0.050,0.864
65700,0.085,0.058,0.857
65800,0.084,0.060,0.856
65900,0.088,0.055,0.857
66000,0.086,0.056,0.858
66100,0.084,0.056,0.860
66200,0.088,0.056,0.856
66300,0.091,0.053,0.856
66400,0.088,0.051,0.861
66500,0.085,0.049,0.866
66600,0.084,0.047,0.869
66700,0.086,0.045,0.869
66800,0.084,0.040,0.876
66900,0.078,0.042,0.880
67000,0.076,0.041,0.883
67100,0.072,0.040,0.888
67200,0.070,0.043,0.887
67300,0.068,0.047,0.885
67400,0.069,0.043,0.888
67500,0.066,0.045,0.889
67600,0.067,0.042,0.891
67700,0.065,0.038,0.897
67800,0.066,0.039,0.895
67900,0.065,0.039,0.896
68000,0.063,0.046,0.891
68100,0.063,0.049,0.888
68200,0.064,0.049,0.887
68300,0.063,0.054,0.883
68400,0.063,0.051,0.886
68500,0.062,0.050,0.888
68600,0.065,0.050,0.885
68700,0.061,0.051,0.888
68800,0.064,0.056,0.880
68900,0.064,0.059,0.877
69000,0.066,0.057,0.877
69100,0.067,0.057,0.876
69200,0.063,0.060,0.877
69300,0.060,0.058,0.882
69400,0.066,0.052,0.882
69500,0.066,0.053,0.881
69600,0.063,0.051,0.886
69700,0.065,0.055,0.880
69800,0.071,0.052,0.877
69900,0.073,0.053,0.874
70000,0.071,0.053,0.876
70100,0.070,0.051,0.879
70200,0.070,0.051,0.879
70300,0.070,0.051,0.879
70400,0.073,0.048,0.879
70500,0.072,0.047,0.881
70600,0.073,0.046,0.881
70700,0.073,0.053,0.874
70800,0.078,0.052,0.870
70900,0.075,0.051,0.874
71000,0.073,0.054,0.873
71100,0.077,0.059,0.864
71200,0.083,0.057,0.860
71300,0.082,0.058,0.860
71400,0.082,0.055,0.863
71500,0.077,0.061,0.862
71600,0.077,0.058,0.865
71700,0.076,0.061,0.863
71800,0.075,0.057,0.868
71900,0.076,0.056,0.868
72000,0.078,0.058,0.864
72100,0.075,0.058,0.867
72200,0.077,0.056,0.867
72300,0.073,0.055,0.872
72400,0.072,0.055,0.873
72500,0.071,0.056,0.873
72600,0.069,0.058,0.873
72700,0.070,0.065,0.865
72800,0.068,0.064,0.868
72900,0.069,0.066,0.865
73000,0.071,0.065,0.864
73100,0.068,0.067,0.865
73200,0.069,0.071,0.860
73300,0.073,0.066,0.861
73400,0.077,0.066,0.857
73500,0.073,0.073,0.854
73600,0.074,0.075,0.851
73700,0.074,0.077,0.849
73800,0.077,0.074,0.849
73900,0.077,0.068,0.855
74000,0.077,0.068,0.855
74100,0.078,0.070,0.852
74200,0.081,0.070,0.849
74300,0.077,0.070,0.853
74400,0.081,0.067,0.852
74500,0.083,0.067,0.850
74600,0.087,0.064,0.849
74700,0.083,0.061,0.856
74800,0.080,0.057,0.863
74900,0.079,0.060,0.861
75000,0.083,0.060,0.857
75100,0.085,0.065,0.850
75200,0.080,0.066,0.854
75300,0.077,0.065,0.858
75400,0.076,0.063,0.861
75500,0.073,0.058,0.869
75600,0.075,0.056,0.869
75700,0.075,0.050,0.875
75800,0.076,0.048,0.876
75900,0.077,0.048,0.875
76000,0.074,0.050,0.876
76100,0.070,0.047,0.883
76200,0.071,0.045,0.884
76300,0.073,0.051,0.876
76400,0.077,0.050,0.873
76500,0.078,0.045,0.877
76600,0.076,0.044,0.880
76700,0.073,0.041,0.886
76800,0.078,0.044,0.878
76900,0.081,0.047,0.872
77000,0.087,0.045,0.868
77100,0.091,0.049,0.860
77200,0.093,0.052,0.855
77300,0.093,0.058,0.849
77400,0.096,0.061,0.843
77500,0.095,0.065,0.840
77600,0.091,0.068,0.841
77700,0.091,0.064,0.845
77800,0.091,0.060,0.849
77900,0.090,0.060,0.850
78000,0.093,0.053,0.854
78100,0.093,0.057,0.850
78200,0.091,0.051,0.858
78300,0.089,0.057,0.854
78400,0.090,0.058,0.852
78500,0.098,0.062,0.840
78600,0.100,0.061,0.839
78700,0.094,0.058,0.848
78800,0.092,0.058,0.850
78900,0.089,0.057,0.854
79000,0.096,0.051,0.853
79100,0.092,0.047,0.861
79200,0.095,0.052,0.853
79300,0.101,0.055,0.844
79400,0.104,0.054,0.842
79500,0.105,0.051,0.844
79600,0.108,0.051,0.841
79700,0.109,0.050,0.841
79800,0.109,0.047,0.844
79900,0.106,0.052,0.842
80000,0.108,0.052,0.840
80100,0.109,0.049,0.842
80200,0.109,0.048,0.843
80300,0.106,0.047,0.847
80400,0.106,0.049,0.845
80500,0.102,0.051,0.847
80600,0.102,0.051,0.847
80700,0.102,0.052,0.846
80800,0.101,0.052,0.847
80900,0.104,0.053,0.843
81000,0.106,0.054,0.840
81100,0.105,0.054,0.841
81200,0.105,0.063,0.832
81300,0.104,0.063,0.833
81400,0.096,0.063,0.841
81500,0.099,0.061,0.840
81600,0.102,0.057,0.841
81700,0.101,0.056,0.843
81800,0.101,0.053,0.846
81900,0.103,0.050,0.847
82000,0.103,0.045,0.852
82100,0.100,0.046,0.854
82200,0.097,0.047,0.856
82300,0.094,0.047,0.859
82400,0.093,0.049,0.858
82500,0.090,0.050,0.860
82600,0.093,0.049,0.858
82700,0.095,0.055,0.850
82800,0.096,0.049,0.855
82900,0.097,0.050,0.853
83000,0.096,0.052,0.852
83100,0.094,0.048,0.858
83200,0.092,0.046,0.862
83300,0.091,0.046,0.863
83400,0.089,0.047,0.864
83500,0.090,0.048,0.862
83600,0.089,0.047,0.864
83700,0.089,0.044,0.867
83800,0.094,0.039,0.867
83900,0.094,0.041,0.865
84000,0.094,0.047,0.859
84100,0.092,0.045,0.863
84200,0.090,0.043,0.867
84300,0.087,0.049,0.864
84400,0.090,0.045,0.865
84500,0.092,0.047,0.861
84600,0.090,0.046,0.864
84700,0.087,0.044,0.869
84800,0.085,0.045,0.870
84900,0.087,0.047,0.866
85000,0.088,0.043,0.869
85100,0.088,0.037,0.875
85200,0.088,0.038,0.874
85300,0.093,0.040,0.867
85400,0.092,0.038,0.870
85500,0.087,0.041,0.872
85600,0.090,0.039,0.871
85700,0.089,0.043,0.868
85800,0.084,0.041,0.875
85900,0.086,0.044,0.870
86000,0.084,0.047,0.869
86100,0.086,0.048,0.866
86200,0.078,0.044,0.878
86300,0.077,0.050,0.873
86400,0.077,0.050,0.873
86500,0.079,0.049,0.872
86600,0.078,0.049,0.873
86700,0.076,0.050,0.874
86800,0.078,0.052,0.870
86900,0.082,0.052,0.866
87000,0.081,0.052,0.867
87100,0.082,0.053,0.865
87200,0.085,0.051,0.864
87300,0.083,0.049,0.868
87400,0.085,0.048,0.867
87500,0.084,0.048,0.868
87600,0.093,0.048,0.859
87700,0.092,0.048,0.860
87800,0.094,0.045,0.861
87900,0.094,0.047,0.859
88000,0.094,0.050,0.856
88100,0.091,0.055,0.854
88200,0.090,0.052,0.858
88300,0.090,0.051,0.859
88400,0.086,0.052,0.862
88500,0.081,0.052,0.867
88600,0.085,0.052,0.863
88700,0.083,0.049,0.868
88800,0.089,0.049,0.862
88900,0.096,0.046,0.858
89000,0.093,0.046,0.861
89100,0.095,0.046,0.859
89200,0.094,0.045,0.861
89300,0.094,0.044,0.862
89400,0.091,0.040,0.869
89500,0.093,0.039,0.868
89600,0.093,0.044,0.863
89700,0.093,0.044,0.863
89800,0.095,0.045,0.860
89900,0.095,0.043,0.862
90000,0.094,0.041,0.865
90100,0.092,0.041,0.867
90200,0.092,0.037,0.871
90300,0.091,0.037,0.872
90400,0.087,0.035,0.878
90500,0.087,0.033,0.880
90600,0.087,0.036,0.877
90700,0.089,0.037,0.874
90800,0.090,0.036,0.874
90900,0.091,0.038,0.871
91000,0.092,0.039,0.869
91100,0.091,0.034,0.875
91200,0.091,0.032,0.877
91300,0.096,0.031,0.873
91400,0.095,0.039,0.866
91500,0.094,0.034,0.872
91600,0.094,0.033,0.873
91700,0.093,0.037,0.870
91800,0.092,0.037,0.871
91900,0.092,0.043,0.865
92000,0.090,0.046,0.864
92100,0.086,0.044,0.870
92200,0.095,0.048,0.857
92300,0.096,0.046,0.858
92400,0.101,0.051,0.848
92500,0.101,0.047,0.852
92600,0.095,0.043,0.862
92700,0.094,0.040,0.866
92800,0.091,0.038,0.871
92900,0.098,0.035,0.867
93000,0.097,0.035,0.868
93100,0.098,0.039,0.863
