time,n_A+p,n_B,n_AB
20400,0.032,0.934,0.034
20500,0.032,0.938,0.030
20600,0.030,0.933,0.037
20700,0.030,0.938,0.032
20800,0.030,0.942,0.028
20900,0.030,0.942,0.028
21000,0.030,0.940,0.030
21100,0.030,0.938,0.032
21200,0.030,0.935,0.035
21300,0.030,0.939,0.031
21400,0.030,0.935,0.035
21500,0.031,0.937,0.032
21600,0.031,0.934,0.035
21700,0.031,0.935,0.034
21800,0.030,0.933,0.037
21900,0.030,0.937,0.033
22000,0.032,0.939,0.029
22100,0.032,0.941,0.027
22200,0.032,0.937,0.031
22300,0.032,0.943,0.025
22400,0.032,0.943,0.025
22500,0.032,0.944,0.024
22600,0.032,0.947,0.021
22700,0.032,0.946,0.022
22800,0.032,0.945,0.023
22900,0.032,0.950,0.018
23000,0.032,0.947,0.021
23100,0.032,0.943,0.025
23200,0.032,0.943,0.025
23300,0.032,0.945,0.023
23400,0.032,0.943,0.025
23500,0.033,0.942,0.025
23600,0.033,0.939,0.028
23700,0.033,0.935,0.032
23800,0.033,0.934,0.033
23900,0.033,0.931,0.036
24000,0.033,0.931,0.036
24100,0.033,0.928,0.039
24200,0.033,0.926,0.041
24300,0.033,0.927,0.040
24400,0.033,0.929,0.038
24500,0.032,0.930,0.038
24600,0.032,0.925,0.043
24700,0.031,0.925,0.044
24800,0.030,0.924,0.046
24900,0.030,0.929,0.041
25000,0.030,0.932,0.038
25100,0.030,0.936,0.034
25200,0.031,0.938,0.031
25300,0.031,0.943,0.026
25400,0.031,0.943,0.026
25500,0.031,0.943,0.026
25600,0.032,0.938,0.030
25700,0.032,0.937,0.031
25800,0.032,0.938,0.030
25900,0.031,0.942,0.027
26000,0.030,0.938,0.032
26100,0.030,0.939,0.031
26200,0.030,0.940,0.030
26300,0.030,0.939,0.031
26400,0.030,0.936,0.034
26500,0.030,0.935,0.035
26600,0.030,0.933,0.037
26700,0.030,0.931,0.039
26800,0.030,0.935,0.035
26900,0.030,0.925,0.045
27000,0.030,0.920,0.050
27100,0.030,0.920,0.050
27200,0.030,0.925,0.045
27300,0.030,0.924,0.046
27400,0.030,0.925,0.045
27500,0.030,0.926,0.044
27600,0.030,0.921,0.049
27700,0.031,0.929,0.040
27800,0.031,0.930,0.039
27900,0.031,0.929,0.040
28000,0.031,0.927,0.042
28100,0.031,0.929,0.040
28200,0.031,0.929,0.040
28300,0.031,0.927,0.042
28400,0.032,0.926,0.042
28500,0.032,0.922,0.046
28600,0.032,0.924,0.044
28700,0.032,0.925,0.043
28800,0.034,0.921,0.045
28900,0.034,0.927,0.039
29000,0.035,0.919,0.046
29100,0.035,0.919,0.046
29200,0.035,0.922,0.043
29300,0.035,0.918,0.047
29400,0.035,0.921,0.044
29500,0.035,0.921,0.044
29600,0.035,0.917,0.048
29700,0.034,0.916,0.050
29800,0.035,0.917,0.048
29900,0.035,0.916,0.049
30000,0.034,0.907,0.059
30100,0.033,0.912,0.055
30200,0.033,0.910,0.057
30300,0.033,0.914,0.053
30400,0.033,0.914,0.053
30500,0.033,0.921,0.046
30600,0.034,0.921,0.045
30700,0.034,0.923,0.043
30800,0.033,0.929,0.038
30900,0.033,0.927,0.040
31000,0.032,0.927,0.041
31100,0.032,0.928,0.040
31200,0.031,0.926,0.043
31300,0.031,0.922,0.047
31400,0.031,0.926,0.043
31500,0.031,0.922,0.047
31600,0.031,0.920,0.049
31700,0.031,0.923,0.046
31800,0.030,0.918,0.052
31900,0.030,0.918,0.052
32000,0.030,0.917,0.053
32100,0.030,0.920,0.050
32200,0.030,0.917,0.053
32300,0.032,0.924,0.044
32400,0.031,0.921,0.048
32500,0.030,0.920,0.050
32600,0.030,0.922,0.048
32700,0.030,0.926,0.044
32800,0.032,0.934,0.034
32900,0.032,0.931,0.037
33000,0.032,0.930,0.038
33100,0.032,0.928,0.040
33200,0.032,0.930,0.038
33300,0.032,0.934,0.034
33400,0.032,0.932,0.036
33500,0.032,0.931,0.037
33600,0.032,0.932,0.036
33700,0.032,0.929,0.039
33800,0.032,0.932,0.036
33900,0.032,0.926,0.042
34000,0.033,0.931,0.036
34100,0.033,0.931,0.036
34200,0.033,0.935,0.032
34300,0.032,0.928,0.040
34400,0.033,0.924,0.043
34500,0.032,0.925,0.043
34600,0.032,0.924,0.044
34700,0.032,0.921,0.047
34800,0.033,0.926,0.041
34900,0.032,0.931,0.037
35000,0.031,0.927,0.042
35100,0.032,0.934,0.034
35200,0.033,0.935,0.032
35300,0.033,0.932,0.035
35400,0.033,0.932,0.035
35500,0.033,0.933,0.034
35600,0.033,0.927,0.040
35700,0.032,0.932,0.036
35800,0.032,0.939,0.029
35900,0.032,0.940,0.028
36000,0.032,0.939,0.029
36100,0.034,0.930,0.036
36200,0.035,0.928,0.037
36300,0.035,0.931,0.034
36400,0.035,0.928,0.037
36500,0.035,0.924,0.041
36600,0.034,0.922,0.044
36700,0.034,0.923,0.043
36800,0.033,0.921,0.046
36900,0.032,0.915,0.053
37000,0.032,0.916,0.052
37100,0.032,0.915,0.053
37200,0.031,0.919,0.050
37300,0.031,0.925,0.044
37400,0.031,0.926,0.043
37500,0.031,0.926,0.043
37600,0.031,0.924,0.045
37700,0.031,0.924,0.045
37800,0.031,0.921,0.048
37900,0.031,0.925,0.044
38000,0.031,0.926,0.043
38100,0.031,0.928,0.041
38200,0.031,0.928,0.041
38300,0.031,0.931,0.038
38400,0.032,0.933,0.035
38500,0.032,0.936,0.032
38600,0.032,0.934,0.034
38700,0.032,0.933,0.035
38800,0.032,0.937,0.031
38900,0.032,0.938,0.030
39000,0.032,0.936,0.032
39100,0.032,0.939,0.029
39200,0.032,0.943,0.025
39300,0.032,0.941,0.027
39400,0.032,0.938,0.030
39500,0.032,0.937,0.031
39600,0.032,0.933,0.035
39700,0.032,0.934,0.034
39800,0.032,0.933,0.035
39900,0.032,0.936,0.032
40000,0.032,0.934,0.034
40100,0.032,0.937,0.031
40200,0.032,0.932,0.036
40300,0.031,0.936,0.033
40400,0.031,0.939,0.030
40500,0.031,0.934,0.035
40600,0.031,0.934,0.035
40700,0.031,0.932,0.037
40800,0.031,0.928,0.041
40900,0.033,0.927,0.040
41000,0.032,0.929,0.039
41100,0.032,0.932,0.036
41200,0.031,0.934,0.035
41300,0.031,0.931,0.038
41400,0.030,0.933,0.037
41500,0.030,0.931,0.039
41600,0.030,0.934,0.036
41700,0.030,0.939,0.031
41800,0.030,0.938,0.032
41900,0.030,0.940,0.030
42000,0.030,0.936,0.034
42100,0.030,0.933,0.037
42200,0.030,0.929,0.041
42300,0.030,0.927,0.043
42400,0.030,0.928,0.042
42500,0.030,0.927,0.043
42600,0.033,0.926,0.041
42700,0.033,0.926,0.041
42800,0.033,0.928,0.039
42900,0.033,0.925,0.042
43000,0.033,0.920,0.047
43100,0.032,0.921,0.047
43200,0.032,0.918,0.050
43300,0.034,0.915,0.051
43400,0.036,0.919,0.045
43500,0.035,0.916,0.049
43600,0.035,0.913,0.052
43700,0.035,0.908,0.057
43800,0.035,0.911,0.054
43900,0.036,0.905,0.059
44000,0.036,0.903,0.061
44100,0.035,0.908,0.057
44200,0.035,0.905,0.060
44300,0.038,0.905,0.057
44400,0.037,0.896,0.067
44500,0.036,0.902,0.062
44600,0.036,0.900,0.064
44700,0.035,0.907,0.058
44800,0.034,0.913,0.053
44900,0.034,0.921,0.045
45000,0.034,0.919,0.047
45100,0.033,0.917,0.050
45200,0.031,0.916,0.053
45300,0.031,0.912,0.057
45400,0.031,0.915,0.054
45500,0.031,0.917,0.052
45600,0.031,0.915,0.054
45700,0.032,0.918,0.050
45800,0.032,0.918,0.050
45900,0.032,0.926,0.042
46000,0.032,0.924,0.044
46100,0.033,0.926,0.041
46200,0.033,0.922,0.045
46300,0.032,0.926,0.042
46400,0.033,0.916,0.051
46500,0.032,0.915,0.053
46600,0.035,0.919,0.046
46700,0.035,0.926,0.039
46800,0.035,0.928,0.037
46900,0.034,0.924,0.042
47000,0.033,0.923,0.044
47100,0.033,0.917,0.050
47200,0.032,0.915,0.053
47300,0.032,0.916,0.052
47400,0.032,0.923,0.045
47500,0.033,0.922,0.045
47600,0.032,0.924,0.044
47700,0.032,0.926,0.042
47800,0.032,0.924,0.044
47900,0.031,0.923,0.046
48000,0.031,0.920,0.049
48100,0.031,0.924,0.045
48200,0.033,0.925,0.042
48300,0.034,0.926,0.040
48400,0.034,0.927,0.039
48500,0.032,0.928,0.040
48600,0.032,0.924,0.044
48700,0.032,0.923,0.045
48800,0.032,0.918,0.050
48900,0.032,0.913,0.055
49000,0.034,0.915,0.051
49100,0.034,0.917,0.049
49200,0.034,0.917,0.049
49300,0.033,0.915,0.052
49400,0.033,0.922,0.045
49500,0.033,0.924,0.043
49600,0.034,0.920,0.046
49700,0.033,0.922,0.045
49800,0.032,0.917,0.051
49900,0.032,0.917,0.051
50000,0.032,0.913,0.055
50100,0.031,0.911,0.058
50200,0.031,0.913,0.056
50300,0.031,0.915,0.054
50400,0.031,0.918,0.051
50500,0.031,0.919,0.050
50600,0.031,0.923,0.046
50700,0.031,0.918,0.051
50800,0.031,0.917,0.052
50900,0.031,0.915,0.054
51000,0.031,0.905,0.064
51100,0.033,0.909,0.058
51200,0.033,0.911,0.056
51300,0.032,0.913,0.055
51400,0.031,0.916,0.053
51500,0.031,0.917,0.052
51600,0.031,0.918,0.051
51700,0.033,0.921,0.046
51800,0.033,0.925,0.042
51900,0.033,0.926,0.041
52000,0.033,0.922,0.045
52100,0.033,0.928,0.039
52200,0.033,0.935,0.032
52300,0.033,0.939,0.028
52400,0.032,0.937,0.031
52500,0.031,0.941,0.028
52600,0.031,0.939,0.030
52700,0.031,0.937,0.032
52800,0.031,0.936,0.033
52900,0.031,0.933,0.036
53000,0.032,0.933,0.035
53100,0.032,0.928,0.040
53200,0.032,0.929,0.039
53300,0.031,0.930,0.039
53400,0.031,0.937,0.032
53500,0.033,0.933,0.034
53600,0.032,0.939,0.029
53700,0.034,0.941,0.025
53800,0.034,0.940,0.026
53900,0.033,0.945,0.022
54000,0.033,0.945,0.022
54100,0.033,0.944,0.023
54200,0.033,0.942,0.025
54300,0.033,0.940,0.027
54400,0.033,0.940,0.027
54500,0.032,0.943,0.025
54600,0.033,0.939,0.028
54700,0.032,0.935,0.033
54800,0.032,0.933,0.035
54900,0.032,0.933,0.035
55000,0.032,0.933,0.035
55100,0.033,0.930,0.037
55200,0.033,0.932,0.035
55300,0.033,0.924,0.043
55400,0.033,0.924,0.043
55500,0.034,0.925,0.041
55600,0.034,0.925,0.041
55700,0.034,0.912,0.054
55800,0.033,0.920,0.047
55900,0.033,0.919,0.048
56000,0.031,0.919,0.050
56100,0.031,0.922,0.047
56200,0.031,0.923,0.046
56300,0.031,0.922,0.047
56400,0.031,0.923,0.046
56500,0.030,0.922,0.048
56600,0.032,0.929,0.039
56700,0.034,0.926,0.040
56800,0.034,0.928,0.038
56900,0.034,0.924,0.042
57000,0.034,0.917,0.049
57100,0.033,0.916,0.051
57200,0.033,0.916,0.051
57300,0.034,0.926,0.040
57400,0.034,0.929,0.037
57500,0.032,0.930,0.038
57600,0.034,0.934,0.032
57700,0.033,0.930,0.037
57800,0.033,0.933,0.034
57900,0.033,0.928,0.039
58000,0.033,0.925,0.042
58100,0.032,0.928,0.040
58200,0.032,0.929,0.039
58300,0.034,0.932,0.034
58400,0.034,0.933,0.033
58500,0.033,0.927,0.040
58600,0.034,0.922,0.044
58700,0.034,0.921,0.045
58800,0.033,0.923,0.044
58900,0.032,0.923,0.045
59000,0.032,0.928,0.040
59100,0.032,0.922,0.046
59200,0.032,0.920,0.048
59300,0.032,0.918,0.050
59400,0.032,0.919,0.049
59500,0.032,0.919,0.049
59600,0.032,0.922,0.046
59700,0.032,0.927,0.041
59800,0.032,0.935,0.033
59900,0.031,0.942,0.027
60000,0.031,0.938,0.031
60100,0.031,0.939,0.030
60200,0.031,0.933,0.036
60300,0.031,0.937,0.032
60400,0.031,0.939,0.030
60500,0.031,0.942,0.027
60600,0.030,0.943,0.027
60700,0.030,0.940,0.030
60800,0.030,0.938,0.032
60900,0.030,0.943,0.027
61000,0.030,0.938,0.032
61100,0.030,0.937,0.033
61200,0.030,0.934,0.036
61300,0.033,0.939,0.028
61400,0.033,0.934,0.033
61500,0.033,0.935,0.032
61600,0.033,0.930,0.037
61700,0.034,0.930,0.036
61800,0.034,0.930,0.036
61900,0.033,0.929,0.038
62000,0.032,0.932,0.036
62100,0.032,0.925,0.043
62200,0.032,0.926,0.042
62300,0.031,0.927,0.042
62400,0.031,0.929,0.040
62500,0.031,0.930,0.039
62600,0.031,0.927,0.042
62700,0.030,0.922,0.048
62800,0.030,0.924,0.046
62900,0.030,0.932,0.038
63000,0.030,0.936,0.034
63100,0.030,0.930,0.040
63200,0.030,0.928,0.042
63300,0.030,0.932,0.038
63400,0.031,0.941,0.028
63500,0.031,0.947,0.022
63600,0.031,0.952,0.017
63700,0.031,0.953,0.016
63800,0.030,0.954,0.016
63900,0.031,0.954,0.015
64000,0.031,0.953,0.016
64100,0.031,0.950,0.019
64200,0.031,0.952,0.017
64300,0.031,0.949,0.020
64400,0.030,0.945,0.025
64500,0.030,0.942,0.028
64600,0.033,0.941,0.026
64700,0.033,0.940,0.027
64800,0.033,0.940,0.027
64900,0.033,0.939,0.028
65000,0.033,0.930,0.037
65100,0.033,0.931,0.036
65200,0.033,0.930,0.037
65300,0.033,0.932,0.035
65400,0.033,0.932,0.035
65500,0.033,0.932,0.035
65600,0.035,0.933,0.032
65700,0.035,0.931,0.034
65800,0.034,0.925,0.041
65900,0.034,0.922,0.044
66000,0.034,0.919,0.047
66100,0.034,0.921,0.045
66200,0.034,0.923,0.043
66300,0.034,0.928,0.038
66400,0.034,0.930,0.036
66500,0.034,0.930,0.036
66600,0.033,0.934,0.033
66700,0.033,0.941,0.026
66800,0.033,0.945,0.022
66900,0.034,0.945,0.021
67000,0.033,0.944,0.023
67100,0.033,0.941,0.026
67200,0.034,0.940,0.026
67300,0.034,0.933,0.033
67400,0.033,0.935,0.032
67500,0.033,0.935,0.032
67600,0.033,0.928,0.039
67700,0.033,0.932,0.035
67800,0.033,0.929,0.038
67900,0.031,0.928,0.041
68000,0.031,0.925,0.044
68100,0.031,0.925,0.044
68200,0.031,0.928,0.041
68300,0.030,0.926,0.044
68400,0.030,0.930,0.040
68500,0.030,0.932,0.038
68600,0.030,0.936,0.034
68700,0.030,0.935,0.035
68800,0.030,0.935,0.035
68900,0.031,0.935,0.034
69000,0.031,0.936,0.033
69100,0.031,0.937,0.032
69200,0.030,0.934,0.036
69300,0.030,0.934,0.036
69400,0.030,0.930,0.040
69500,0.030,0.935,0.035
69600,0.030,0.932,0.038
69700,0.030,0.931,0.039
69800,0.030,0.931,0.039
69900,0.030,0.931,0.039
70000,0.031,0.932,0.037
70100,0.031,0.930,0.039
70200,0.033,0.927,0.040
70300,0.033,0.933,0.034
70400,0.033,0.927,0.040
70500,0.033,0.924,0.043
70600,0.034,0.914,0.052
70700,0.034,0.917,0.049
70800,0.034,0.918,0.048
70900,0.033,0.916,0.051
71000,0.034,0.916,0.050
71100,0.032,0.917,0.051
71200,0.033,0.920,0.047
71300,0.032,0.924,0.044
71400,0.032,0.927,0.041
71500,0.032,0.924,0.044
71600,0.031,0.916,0.053
71700,0.031,0.920,0.049
71800,0.031,0.922,0.047
71900,0.032,0.920,0.048
72000,0.032,0.914,0.054
72100,0.032,0.916,0.052
72200,0.032,0.915,0.053
72300,0.031,0.911,0.058
72400,0.031,0.916,0.053
72500,0.031,0.918,0.051
72600,0.030,0.922,0.048
72700,0.030,0.929,0.041
72800,0.030,0.930,0.040
72900,0.030,0.932,0.038
73000,0.032,0.936,0.032
73100,0.032,0.931,0.037
73200,0.031,0.931,0.038
73300,0.031,0.928,0.041
73400,0.031,0.926,0.043
73500,0.031,0.929,0.040
73600,0.031,0.925,0.044
73700,0.031,0.925,0.044
73800,0.030,0.924,0.046
73900,0.030,0.927,0.043
74000,0.030,0.931,0.039
74100,0.030,0.929,0.041
74200,0.030,0.928,0.042
74300,0.030,0.927,0.043
74400,0.031,0.933,0.036
74500,0.031,0.930,0.039
74600,0.031,0.930,0.039
74700,0.031,0.932,0.037
74800,0.031,0.933,0.036
74900,0.031,0.935,0.034
75000,0.031,0.932,0.037
75100,0.032,0.935,0.033
75200,0.032,0.936,0.032
75300,0.032,0.932,0.036
75400,0.032,0.932,0.036
75500,0.032,0.931,0.037
75600,0.033,0.931,0.036
75700,0.033,0.924,0.043
75800,0.031,0.923,0.046
75900,0.031,0.918,0.051
76000,0.031,0.921,0.048
76100,0.032,0.919,0.049
76200,0.032,0.916,0.052
76300,0.031,0.916,0.053
76400,0.031,0.921,0.048
76500,0.030,0.924,0.046
76600,0.030,0.927,0.043
76700,0.030,0.925,0.045
76800,0.030,0.923,0.047
76900,0.030,0.928,0.042
77000,0.030,0.929,0.041
77100,0.030,0.928,0.042
77200,0.031,0.928,0.041
77300,0.033,0.926,0.041
77400,0.034,0.921,0.045
77500,0.034,0.919,0.047
77600,0.034,0.922,0.044
77700,0.034,0.927,0.039
77800,0.035,0.929,0.036
77900,0.034,0.934,0.032
78000,0.033,0.930,0.037
78100,0.032,0.932,0.036
78200,0.032,0.927,0.041
78300,0.032,0.928,0.040
78400,0.032,0.930,0.038
78500,0.033,0.929,0.038
78600,0.033,0.926,0.041
78700,0.033,0.922,0.045
78800,0.032,0.925,0.043
78900,0.032,0.923,0.045
79000,0.032,0.923,0.045
79100,0.032,0.918,0.050
79200,0.032,0.919,0.049
79300,0.032,0.915,0.053
79400,0.032,0.915,0.053
79500,0.032,0.914,0.054
79600,0.032,0.914,0.054
79700,0.032,0.917,0.051
79800,0.031,0.916,0.053
79900,0.032,0.916,0.052
80000,0.032,0.920,0.048
80100,0.031,0.921,0.048
80200,0.031,0.916,0.053
80300,0.031,0.912,0.057
80400,0.031,0.909,0.060
80500,0.031,0.903,0.066
80600,0.031,0.907,0.062
80700,0.033,0.904,0.063
80800,0.032,0.909,0.059
80900,0.033,0.913,0.054
81000,0.035,0.913,0.052
81100,0.036,0.911,0.053
81200,0.040,0.910,0.050
81300,0.039,0.906,0.055
81400,0.041,0.902,0.057
81500,0.039,0.907,0.054
81600,0.038,0.908,0.054
81700,0.037,0.910,0.053
81800,0.036,0.914,0.050
81900,0.036,0.917,0.047
82000,0.035,0.915,0.050
82100,0.035,0.908,0.057
82200,0.035,0.910,0.055
82300,0.035,0.908,0.057
82400,0.035,0.911,0.054
82500,0.035,0.912,0.053
82600,0.034,0.912,0.054
82700,0.033,0.913,0.054
82800,0.033,0.922,0.045
82900,0.033,0.920,0.047
83000,0.035,0.922,0.043
83100,0.037,0.920,0.043
83200,0.036,0.918,0.046
83300,0.034,0.921,0.045
83400,0.033,0.919,0.048
83500,0.035,0.914,0.051
83600,0.034,0.920,0.046
83700,0.031,0.924,0.045
83800,0.032,0.921,0.047
83900,0.034,0.921,0.045
84000,0.034,0.925,0.041
84100,0.034,0.929,0.037
84200,0.033,0.931,0.036
84300,0.033,0.930,0.037
84400,0.032,0.933,0.035
84500,0.032,0.932,0.036
84600,0.031,0.929,0.040
84700,0.031,0.928,0.041
84800,0.031,0.926,0.043
84900,0.030,0.928,0.042
85000,0.030,0.933,0.037
85100,0.030,0.930,0.040
85200,0.030,0.927,0.043
85300,0.031,0.927,0.042
85400,0.031,0.923,0.046
85500,0.031,0.921,0.048
85600,0.032,0.928,0.040
85700,0.033,0.926,0.041
85800,0.034,0.920,0.046
85900,0.032,0.924,0.044
86000,0.031,0.920,0.049
86100,0.031,0.915,0.054
86200,0.031,0.918,0.051
86300,0.031,0.916,0.053
86400,0.032,0.912,0.056
86500,0.034,0.915,0.051
86600,0.034,0.922,0.044
86700,0.034,0.924,0.042
86800,0.034,0.922,0.044
86900,0.033,0.923,0.044
87000,0.033,0.925,0.042
87100,0.033,0.929,0.038
87200,0.033,0.928,0.039
87300,0.033,0.932,0.035
87400,0.032,0.933,0.035
87500,0.032,0.933,0.035
87600,0.032,0.932,0.036
87700,0.032,0.937,0.031
87800,0.032,0.939,0.029
87900,0.031,0.935,0.034
88000,0.031,0.930,0.039
88100,0.033,0.929,0.038
88200,0.033,0.929,0.038
88300,0.033,0.927,0.040
88400,0.033,0.923,0.044
88500,0.032,0.928,0.040
88600,0.032,0.931,0.037
88700,0.032,0.933,0.035
88800,0.032,0.929,0.039
88900,0.031,0.927,0.042
89000,0.033,0.927,0.040
89100,0.034,0.928,0.038
89200,0.033,0.931,0.036
89300,0.033,0.928,0.039
89400,0.034,0.931,0.035
89500,0.034,0.930,0.036
89600,0.034,0.934,0.032
89700,0.033,0.938,0.029
89800,0.032,0.939,0.029
89900,0.032,0.938,0.030
90000,0.032,0.939,0.029
90100,0.032,0.937,0.031
90200,0.032,0.936,0.032
90300,0.032,0.934,0.034
90400,0.032,0.931,0.037
90500,0.032,0.932,0.036
90600,0.032,0.936,0.032
90700,0.032,0.939,0.029
90800,0.031,0.935,0.034
90900,0.031,0.939,0.030
91000,0.031,0.938,0.031
91100,0.031,0.939,0.030
91200,0.032,0.939,0.029
91300,0.032,0.937,0.031
91400,0.032,0.940,0.028
91500,0.033,0.935,0.032
91600,0.033,0.939,0.028
91700,0.033,0.933,0.034
91800,0.033,0.937,0.030
91900,0.033,0.934,0.033
92000,0.033,0.932,0.035
92100,0.034,0.936,0.030
92200,0.034,0.940,0.026
92300,0.033,0.940,0.027
92400,0.032,0.932,0.036
92500,0.032,0.930,0.038
92600,0.032,0.931,0.037
92700,0.032,0.930,0.038
92800,0.031,0.935,0.034
92900,0.031,0.933,0.036
93000,0.031,0.931,0.038
93100,0.031,0.934,0.035
