time,n_A+p,n_B,n_AB
9300,0.034,0.864,0.102
9400,0.035,0.857,0.108
9500,0.035,0.847,0.118
9600,0.037,0.845,0.118
9700,0.036,0.844,0.120
9800,0.035,0.846,0.119
9900,0.035,0.848,0.117
10000,0.034,0.846,0.120
10100,0.034,0.854,0.112
10200,0.037,0.843,0.120
10300,0.038,0.841,0.121
10400,0.038,0.837,0.125
10500,0.038,0.831,0.131
10600,0.039,0.834,0.127
10700,0.038,0.833,0.129
10800,0.037,0.840,0.123
10900,0.037,0.839,0.124
11000,0.037,0.829,0.134
11100,0.037,0.832,0.131
11200,0.037,0.827,0.136
11300,0.039,0.839,0.122
11400,0.040,0.834,0.126
11500,0.043,0.832,0.125
11600,0.043,0.834,0.123
11700,0.045,0.837,0.118
11800,0.046,0.833,0.121
11900,0.045,0.829,0.126
12000,0.046,0.831,0.123
12100,0.048,0.833,0.119
12200,0.047,0.833,0.120
12300,0.048,0.827,0.125
12400,0.047,0.825,0.128
12500,0.045,0.822,0.133
12600,0.043,0.824,0.133
12700,0.042,0.824,0.134
12800,0.043,0.828,0.129
12900,0.043,0.837,0.120
13000,0.042,0.837,0.121
13100,0.038,0.833,0.129
13200,0.037,0.838,0.125
13300,0.038,0.830,0.132
13400,0.037,0.833,0.130
13500,0.039,0.842,0.119
13600,0.040,0.840,0.120
13700,0.041,0.842,0.117
13800,0.043,0.834,0.123
13900,0.044,0.833,0.123
14000,0.043,0.835,0.122
14100,0.041,0.824,0.135
14200,0.040,0.833,0.127
14300,0.039,0.842,0.119
14400,0.040,0.839,0.121
14500,0.040,0.841,0.119
14600,0.041,0.842,0.117
14700,0.042,0.845,0.113
14800,0.042,0.846,0.112
14900,0.041,0.852,0.107
15000,0.039,0.852,0.109
15100,0.039,0.852,0.109
15200,0.037,0.854,0.109
15300,0.037,0.854,0.109
15400,0.037,0.857,0.106
15500,0.037,0.851,0.112
15600,0.037,0.847,0.116
15700,0.037,0.848,0.115
15800,0.036,0.850,0.114
15900,0.036,0.851,0.113
16000,0.037,0.848,0.115
16100,0.036,0.845,0.119
16200,0.035,0.842,0.123
16300,0.037,0.843,0.120
16400,0.036,0.844,0.120
16500,0.036,0.841,0.123
16600,0.037,0.838,0.125
16700,0.036,0.842,0.122
16800,0.035,0.838,0.127
16900,0.033,0.838,0.129
17000,0.036,0.845,0.119
17100,0.037,0.849,0.114
17200,0.037,0.862,0.101
17300,0.036,0.858,0.106
17400,0.036,0.861,0.103
17500,0.036,0.866,0.098
17600,0.036,0.865,0.099
17700,0.035,0.868,0.097
17800,0.034,0.869,0.097
17900,0.034,0.868,0.098
18000,0.034,0.865,0.101
18100,0.034,0.862,0.104
18200,0.034,0.854,0.112
18300,0.034,0.849,0.117
18400,0.034,0.849,0.117
18500,0.037,0.847,0.116
18600,0.036,0.844,0.120
18700,0.036,0.844,0.120
18800,0.037,0.840,0.123
18900,0.036,0.835,0.129
19000,0.036,0.836,0.128
19100,0.035,0.839,0.126
19200,0.034,0.836,0.130
19300,0.034,0.843,0.123
19400,0.033,0.840,0.127
19500,0.031,0.842,0.127
19600,0.031,0.837,0.132
19700,0.031,0.837,0.132
19800,0.033,0.836,0.131
19900,0.033,0.841,0.126
20000,0.033,0.841,0.126
20100,0.032,0.844,0.124
20200,0.032,0.842,0.126
20300,0.032,0.851,0.117
20400,0.032,0.852,0.116
20500,0.033,0.853,0.114
20600,0.036,0.856,0.108
20700,0.033,0.860,0.107
20800,0.036,0.866,0.098
20900,0.036,0.867,0.097
21000,0.035,0.857,0.108
21100,0.035,0.861,0.104
21200,0.037,0.869,0.094
21300,0.037,0.861,0.102
21400,0.038,0.859,0.103
21500,0.038,0.860,0.102
21600,0.037,0.854,0.109
21700,0.036,0.855,0.109
21800,0.038,0.852,0.110
21900,0.037,0.856,0.107
22000,0.036,0.849,0.115
22100,0.036,0.850,0.114
22200,0.035,0.856,0.109
22300,0.035,0.855,0.110
22400,0.035,0.848,0.117
22500,0.039,0.845,0.116
22600,0.040,0.843,0.117
22700,0.039,0.844,0.117
22800,0.037,0.842,0.121
22900,0.039,0.844,0.117
23000,0.039,0.832,0.129
23100,0.039,0.823,0.138
23200,0.042,0.817,0.141
23300,0.041,0.814,0.145
23400,0.040,0.812,0.148
23500,0.036,0.815,0.149
23600,0.036,0.818,0.146
23700,0.038,0.822,0.140
23800,0.040,0.831,0.129
23900,0.040,0.837,0.123
24000,0.038,0.844,0.118
24100,0.038,0.844,0.118
24200,0.039,0.843,0.118
24300,0.040,0.853,0.107
24400,0.039,0.856,0.105
24500,0.038,0.860,0.102
24600,0.039,0.852,0.109
24700,0.039,0.866,0.095
24800,0.038,0.856,0.106
24900,0.040,0.855,0.105
25000,0.041,0.848,0.111
25100,0.039,0.847,0.114
25200,0.037,0.856,0.107
25300,0.038,0.854,0.108
25400,0.038,0.848,0.114
25500,0.038,0.849,0.113
25600,0.037,0.849,0.114
25700,0.036,0.847,0.117
25800,0.036,0.842,0.122
25900,0.037,0.842,0.121
26000,0.036,0.844,0.120
26100,0.033,0.844,0.123
26200,0.033,0.838,0.129
26300,0.034,0.848,0.118
26400,0.033,0.851,0.116
26500,0.034,0.850,0.116
26600,0.032,0.849,0.119
26700,0.032,0.850,0.118
26800,0.032,0.845,0.123
26900,0.032,0.853,0.115
27000,0.032,0.858,0.110
27100,0.032,0.861,0.107
27200,0.035,0.863,0.102
27300,0.034,0.869,0.097
27400,0.036,0.870,0.094
27500,0.035,0.870,0.095
27600,0.034,0.866,0.100
27700,0.034,0.870,0.096
27800,0.034,0.871,0.095
27900,0.034,0.860,0.106
28000,0.035,0.862,0.103
28100,0.035,0.866,0.099
28200,0.035,0.865,0.100
28300,0.040,0.863,0.097
28400,0.042,0.857,0.101
28500,0.041,0.854,0.105
28600,0.041,0.861,0.098
28700,0.040,0.868,0.092
28800,0.042,0.867,0.091
28900,0.041,0.864,0.095
29000,0.040,0.863,0.097
29100,0.039,0.862,0.099
29200,0.037,0.868,0.095
29300,0.039,0.867,0.094
29400,0.039,0.861,0.100
29500,0.038,0.859,0.103
29600,0.036,0.853,0.111
29700,0.034,0.852,0.114
29800,0.035,0.847,0.118
29900,0.034,0.851,0.115
30000,0.033,0.849,0.118
30100,0.035,0.855,0.110
30200,0.034,0.849,0.117
30300,0.034,0.842,0.124
30400,0.033,0.842,0.125
30500,0.034,0.840,0.126
30600,0.035,0.850,0.115
30700,0.035,0.844,0.121
30800,0.035,0.842,0.123
30900,0.035,0.850,0.115
31000,0.036,0.851,0.113
31100,0.038,0.843,0.119
31200,0.038,0.850,0.112
31300,0.039,0.847,0.114
31400,0.038,0.849,0.113
31500,0.040,0.853,0.107
31600,0.042,0.849,0.109
31700,0.042,0.848,0.110
31800,0.042,0.844,0.114
31900,0.042,0.844,0.114
32000,0.041,0.840,0.119
32100,0.041,0.846,0.113
32200,0.042,0.849,0.109
32300,0.041,0.845,0.114
32400,0.039,0.835,0.126
32500,0.038,0.829,0.133
32600,0.038,0.831,0.131
32700,0.037,0.829,0.134
32800,0.038,0.827,0.135
32900,0.038,0.832,0.130
33000,0.039,0.839,0.122
33100,0.037,0.845,0.118
33200,0.039,0.843,0.118
33300,0.038,0.846,0.116
33400,0.037,0.845,0.118
33500,0.037,0.853,0.110
33600,0.035,0.842,0.123
33700,0.035,0.846,0.119
33800,0.039,0.843,0.118
33900,0.038,0.843,0.119
34000,0.038,0.837,0.125
34100,0.039,0.835,0.126
34200,0.040,0.835,0.125
34300,0.040,0.835,0.125
34400,0.038,0.833,0.129
34500,0.038,0.832,0.130
34600,0.037,0.835,0.128
34700,0.036,0.845,0.119
34800,0.034,0.834,0.132
34900,0.035,0.834,0.131
35000,0.038,0.841,0.121
35100,0.037,0.848,0.115
35200,0.036,0.848,0.116
35300,0.036,0.844,0.120
35400,0.036,0.833,0.131
35500,0.036,0.840,0.124
35600,0.035,0.841,0.124
35700,0.035,0.841,0.124
35800,0.037,0.838,0.125
35900,0.037,0.841,0.122
36000,0.039,0.830,0.131
36100,0.041,0.828,0.131
36200,0.044,0.834,0.122
36300,0.042,0.834,0.124
36400,0.042,0.837,0.121
36500,0.045,0.842,0.113
36600,0.044,0.841,0.115
36700,0.046,0.842,0.112
36800,0.045,0.839,0.116
36900,0.049,0.840,0.111
37000,0.047,0.838,0.115
37100,0.046,0.834,0.120
37200,0.046,0.834,0.120
37300,0.045,0.827,0.128
37400,0.050,0.817,0.133
37500,0.049,0.820,0.131
37600,0.049,0.818,0.133
37700,0.050,0.814,0.136
37800,0.047,0.801,0.152
37900,0.051,0.796,0.153
38000,0.047,0.801,0.152
38100,0.049,0.809,0.142
38200,0.049,0.811,0.140
38300,0.050,0.808,0.142
38400,0.051,0.809,0.140
38500,0.054,0.818,0.128
38600,0.052,0.814,0.134
38700,0.049,0.817,0.134
38800,0.049,0.816,0.135
38900,0.049,0.802,0.149
39000,0.049,0.803,0.148
39100,0.048,0.804,0.148
39200,0.046,0.813,0.141
39300,0.044,0.814,0.142
39400,0.044,0.813,0.143
39500,0.045,0.814,0.141
39600,0.043,0.816,0.141
39700,0.043,0.823,0.134
39800,0.043,0.823,0.134
39900,0.045,0.823,0.132
40000,0.046,0.831,0.123
40100,0.048,0.828,0.124
40200,0.048,0.824,0.128
40300,0.047,0.826,0.127
40400,0.046,0.824,0.130
40500,0.048,0.825,0.127
40600,0.050,0.821,0.129
40700,0.051,0.834,0.115
40800,0.048,0.828,0.124
40900,0.047,0.823,0.130
41000,0.045,0.826,0.129
41100,0.047,0.832,0.121
41200,0.048,0.831,0.121
41300,0.048,0.827,0.125
41400,0.048,0.827,0.125
41500,0.047,0.819,0.134
41600,0.046,0.823,0.131
41700,0.046,0.816,0.138
41800,0.047,0.818,0.135
41900,0.046,0.819,0.135
42000,0.043,0.825,0.132
42100,0.043,0.828,0.129
42200,0.041,0.834,0.125
42300,0.043,0.832,0.125
42400,0.045,0.834,0.121
42500,0.042,0.829,0.129
42600,0.040,0.833,0.127
42700,0.041,0.829,0.130
42800,0.041,0.837,0.122
42900,0.039,0.842,0.119
43000,0.041,0.840,0.119
43100,0.041,0.839,0.120
43200,0.042,0.839,0.119
43300,0.040,0.831,0.129
43400,0.041,0.841,0.118
43500,0.039,0.841,0.120
43600,0.037,0.839,0.124
43700,0.036,0.838,0.126
43800,0.036,0.846,0.118
43900,0.038,0.854,0.108
44000,0.037,0.855,0.108
44100,0.035,0.858,0.107
44200,0.037,0.858,0.105
44300,0.038,0.859,0.103
44400,0.038,0.857,0.105
44500,0.038,0.857,0.105
44600,0.036,0.858,0.106
44700,0.036,0.858,0.106
44800,0.036,0.857,0.107
44900,0.039,0.860,0.101
45000,0.039,0.863,0.098
45100,0.038,0.861,0.101
45200,0.038,0.868,0.094
45300,0.038,0.867,0.095
45400,0.038,0.869,0.093
45500,0.039,0.863,0.098
45600,0.038,0.855,0.107
45700,0.037,0.852,0.111
45800,0.035,0.857,0.108
45900,0.036,0.851,0.113
46000,0.036,0.849,0.115
46100,0.035,0.855,0.110
46200,0.035,0.859,0.106
46300,0.036,0.852,0.112
46400,0.036,0.846,0.118
46500,0.039,0.846,0.115
46600,0.038,0.841,0.121
46700,0.038,0.843,0.119
46800,0.039,0.842,0.119
46900,0.039,0.844,0.117
47000,0.037,0.846,0.117
47100,0.038,0.837,0.125
47200,0.038,0.841,0.121
47300,0.038,0.843,0.119
47400,0.039,0.842,0.119
47500,0.039,0.842,0.119
47600,0.037,0.848,0.115
47700,0.039,0.846,0.115
47800,0.038,0.849,0.113
47900,0.036,0.855,0.109
48000,0.037,0.854,0.109
48100,0.038,0.860,0.102
48200,0.038,0.857,0.105
48300,0.039,0.861,0.100
48400,0.038,0.859,0.103
48500,0.038,0.851,0.111
48600,0.038,0.838,0.124
48700,0.040,0.838,0.122
48800,0.040,0.839,0.121
48900,0.043,0.833,0.124
49000,0.041,0.840,0.119
49100,0.040,0.839,0.121
49200,0.040,0.829,0.131
49300,0.039,0.837,0.124
49400,0.039,0.843,0.118
49500,0.040,0.844,0.116
49600,0.042,0.846,0.112
49700,0.042,0.849,0.109
49800,0.042,0.839,0.119
49900,0.040,0.837,0.123
50000,0.039,0.830,0.131
50100,0.040,0.837,0.123
50200,0.039,0.832,0.129
50300,0.041,0.837,0.122
50400,0.041,0.836,0.123
50500,0.039,0.839,0.122
50600,0.041,0.845,0.114
50700,0.044,0.845,0.111
50800,0.045,0.844,0.111
50900,0.047,0.839,0.114
51000,0.047,0.832,0.121
51100,0.045,0.839,0.116
51200,0.044,0.842,0.114
51300,0.044,0.843,0.113
51400,0.043,0.841,0.116
51500,0.040,0.844,0.116
51600,0.040,0.840,0.120
51700,0.039,0.833,0.128
51800,0.039,0.840,0.121
51900,0.039,0.840,0.121
52000,0.039,0.835,0.126
52100,0.037,0.833,0.130
52200,0.037,0.831,0.132
52300,0.035,0.837,0.128
52400,0.035,0.855,0.110
52500,0.033,0.854,0.113
52600,0.033,0.855,0.112
52700,0.035,0.858,0.107
52800,0.036,0.855,0.109
52900,0.035,0.857,0.108
53000,0.036,0.863,0.101
53100,0.036,0.855,0.109
53200,0.036,0.852,0.112
53300,0.038,0.850,0.112
53400,0.040,0.854,0.106
53500,0.038,0.863,0.099
53600,0.038,0.852,0.110
53700,0.036,0.847,0.117
53800,0.035,0.845,0.120
53900,0.039,0.840,0.121
54000,0.040,0.839,0.121
54100,0.038,0.844,0.118
54200,0.038,0.845,0.117
54300,0.036,0.851,0.113
54400,0.036,0.853,0.111
54500,0.036,0.846,0.118
54600,0.037,0.850,0.113
54700,0.036,0.858,0.106
54800,0.036,0.853,0.111
54900,0.036,0.850,0.114
55000,0.038,0.854,0.108
55100,0.036,0.847,0.117
55200,0.037,0.852,0.111
55300,0.038,0.857,0.105
55400,0.038,0.859,0.103
55500,0.037,0.861,0.102
55600,0.036,0.864,0.100
55700,0.038,0.869,0.093
55800,0.037,0.875,0.088
55900,0.038,0.876,0.086
56000,0.037,0.870,0.093
56100,0.036,0.866,0.098
56200,0.037,0.863,0.100
56300,0.037,0.865,0.098
56400,0.037,0.867,0.096
56500,0.037,0.863,0.100
56600,0.036,0.862,0.102
56700,0.037,0.865,0.098
56800,0.036,0.872,0.092
56900,0.037,0.870,0.093
57000,0.037,0.868,0.095
57100,0.038,0.864,0.098
57200,0.039,0.853,0.108
57300,0.039,0.856,0.105
57400,0.038,0.857,0.105
57500,0.037,0.860,0.103
57600,0.037,0.862,0.101
57700,0.036,0.861,0.103
57800,0.037,0.849,0.114
57900,0.036,0.853,0.111
58000,0.036,0.856,0.108
58100,0.036,0.859,0.105
58200,0.035,0.855,0.110
58300,0.033,0.848,0.119
58400,0.034,0.852,0.114
58500,0.035,0.858,0.107
58600,0.034,0.858,0.108
58700,0.035,0.863,0.102
58800,0.034,0.864,0.102
58900,0.037,0.866,0.097
59000,0.035,0.866,0.099
59100,0.035,0.870,0.095
59200,0.035,0.867,0.098
59300,0.035,0.864,0.101
59400,0.035,0.854,0.111
59500,0.035,0.853,0.112
59600,0.035,0.855,0.110
59700,0.034,0.855,0.111
59800,0.036,0.850,0.114
59900,0.037,0.847,0.116
60000,0.037,0.840,0.123
60100,0.037,0.834,0.129
60200,0.035,0.837,0.128
60300,0.035,0.840,0.125
60400,0.036,0.843,0.121
60500,0.035,0.842,0.123
60600,0.037,0.840,0.123
60700,0.036,0.842,0.122
60800,0.032,0.835,0.133
60900,0.032,0.843,0.125
61000,0.032,0.837,0.131
61100,0.032,0.844,0.124
61200,0.032,0.845,0.123
61300,0.035,0.854,0.111
61400,0.037,0.862,0.101
61500,0.036,0.850,0.114
61600,0.036,0.848,0.116
61700,0.035,0.849,0.116
61800,0.035,0.852,0.113
61900,0.035,0.854,0.111
62000,0.035,0.855,0.110
62100,0.035,0.863,0.102
62200,0.035,0.872,0.093
62300,0.039,0.874,0.087
62400,0.037,0.872,0.091
62500,0.036,0.875,0.089
62600,0.036,0.870,0.094
62700,0.036,0.869,0.095
62800,0.036,0.872,0.092
62900,0.036,0.871,0.093
63000,0.036,0.872,0.092
63100,0.035,0.873,0.092
63200,0.036,0.872,0.092
63300,0.038,0.877,0.085
63400,0.039,0.874,0.087
63500,0.040,0.871,0.089
63600,0.040,0.867,0.093
63700,0.038,0.865,0.097
63800,0.037,0.864,0.099
63900,0.037,0.874,0.089
64000,0.040,0.876,0.084
64100,0.039,0.884,0.077
64200,0.039,0.884,0.077
64300,0.039,0.885,0.076
64400,0.038,0.890,0.072
64500,0.038,0.884,0.078
64600,0.040,0.889,0.071
64700,0.038,0.884,0.078
64800,0.037,0.879,0.084
64900,0.037,0.873,0.090
65000,0.037,0.861,0.102
65100,0.039,0.858,0.103
65200,0.038,0.863,0.099
65300,0.037,0.864,0.099
65400,0.036,0.864,0.100
65500,0.036,0.867,0.097
65600,0.035,0.857,0.108
65700,0.034,0.857,0.109
65800,0.034,0.858,0.108
65900,0.034,0.849,0.117
66000,0.034,0.844,0.122
66100,0.035,0.844,0.121
66200,0.034,0.842,0.124
66300,0.033,0.843,0.124
66400,0.032,0.846,0.122
66500,0.032,0.846,0.122
66600,0.031,0.846,0.123
66700,0.033,0.854,0.113
66800,0.033,0.859,0.108
66900,0.033,0.860,0.107
67000,0.033,0.863,0.104
67100,0.033,0.867,0.100
67200,0.032,0.870,0.098
67300,0.034,0.866,0.100
67400,0.032,0.870,0.098
67500,0.032,0.865,0.103
67600,0.034,0.861,0.105
67700,0.033,0.858,0.109
67800,0.033,0.858,0.109
67900,0.033,0.857,0.110
68000,0.033,0.859,0.108
68100,0.036,0.861,0.103
68200,0.036,0.856,0.108
68300,0.036,0.858,0.106
68400,0.037,0.858,0.105
68500,0.039,0.865,0.096
68600,0.039,0.864,0.097
68700,0.040,0.863,0.097
68800,0.039,0.864,0.097
68900,0.038,0.860,0.102
69000,0.038,0.862,0.100
69100,0.039,0.851,0.110
69200,0.040,0.846,0.114
69300,0.039,0.841,0.120
69400,0.039,0.842,0.119
69500,0.037,0.847,0.116
69600,0.037,0.840,0.123
69700,0.037,0.841,0.122
69800,0.039,0.839,0.122
69900,0.037,0.843,0.120
70000,0.035,0.837,0.128
70100,0.032,0.844,0.124
70200,0.036,0.847,0.117
70300,0.035,0.846,0.119
70400,0.034,0.848,0.118
70500,0.034,0.846,0.120
70600,0.034,0.851,0.115
70700,0.034,0.849,0.117
70800,0.035,0.849,0.116
70900,0.036,0.846,0.118
71000,0.038,0.837,0.125
71100,0.036,0.832,0.132
71200,0.036,0.827,0.137
71300,0.035,0.829,0.136
71400,0.037,0.826,0.137
71500,0.037,0.828,0.135
71600,0.037,0.825,0.138
71700,0.038,0.819,0.143
71800,0.039,0.817,0.144
71900,0.040,0.817,0.143
72000,0.038,0.817,0.145
72100,0.038,0.810,0.152
72200,0.039,0.810,0.151
72300,0.039,0.813,0.148
72400,0.039,0.817,0.144
72500,0.042,0.819,0.139
72600,0.041,0.826,0.133
72700,0.043,0.823,0.134
72800,0.043,0.827,0.130
72900,0.039,0.826,0.135
73000,0.035,0.826,0.139
73100,0.036,0.832,0.132
73200,0.037,0.839,0.124
73300,0.036,0.837,0.127
73400,0.035,0.839,0.126
73500,0.037,0.834,0.129
73600,0.035,0.833,0.132
73700,0.037,0.837,0.126
73800,0.038,0.829,0.133
73900,0.038,0.827,0.135
74000,0.039,0.834,0.127
74100,0.039,0.834,0.127
74200,0.038,0.840,0.122
74300,0.041,0.844,0.115
74400,0.040,0.843,0.117
74500,0.042,0.847,0.111
74600,0.043,0.848,0.109
74700,0.041,0.840,0.119
74800,0.040,0.839,0.121
74900,0.040,0.839,0.121
75000,0.042,0.832,0.126
75100,0.043,0.832,0.125
75200,0.041,0.827,0.132
75300,0.038,0.827,0.135
75400,0.037,0.819,0.144
75500,0.036,0.827,0.137
75600,0.036,0.822,0.142
75700,0.036,0.829,0.135
75800,0.036,0.841,0.123
75900,0.036,0.847,0.117
76000,0.037,0.846,0.117
76100,0.037,0.859,0.104
76200,0.037,0.867,0.096
76300,0.037,0.876,0.087
76400,0.038,0.864,0.098
76500,0.040,0.865,0.095
76600,0.039,0.865,0.096
76700,0.036,0.871,0.093
76800,0.036,0.877,0.087
76900,0.034,0.884,0.082
77000,0.034,0.881,0.085
77100,0.033,0.878,0.089
77200,0.033,0.874,0.093
77300,0.035,0.875,0.090
77400,0.035,0.876,0.089
77500,0.035,0.882,0.083
77600,0.036,0.882,0.082
77700,0.036,0.883,0.081
77800,0.039,0.882,0.079
77900,0.043,0.877,0.080
78000,0.041,0.873,0.086
78100,0.042,0.871,0.087
78200,0.039,0.867,0.094
78300,0.040,0.862,0.098
78400,0.040,0.855,0.105
78500,0.038,0.857,0.105
78600,0.037,0.858,0.105
78700,0.037,0.855,0.108
78800,0.036,0.859,0.105
78900,0.037,0.855,0.108
79000,0.036,0.846,0.118
79100,0.035,0.843,0.122
79200,0.035,0.844,0.121
79300,0.037,0.851,0.112
79400,0.037,0.861,0.102
79500,0.037,0.863,0.100
79600,0.036,0.860,0.104
79700,0.036,0.864,0.100
79800,0.034,0.867,0.099
79900,0.032,0.871,0.097
80000,0.032,0.877,0.091
80100,0.032,0.876,0.092
80200,0.033,0.873,0.094
80300,0.033,0.869,0.098
80400,0.033,0.872,0.095
80500,0.033,0.876,0.091
80600,0.033,0.882,0.085
80700,0.034,0.884,0.082
80800,0.033,0.881,0.086
80900,0.033,0.881,0.086
81000,0.033,0.885,0.082
81100,0.033,0.890,0.077
81200,0.035,0.894,0.071
81300,0.035,0.893,0.072
81400,0.033,0.892,0.075
81500,0.035,0.892,0.073
81600,0.034,0.891,0.075
81700,0.036,0.888,0.076
81800,0.035,0.894,0.071
81900,0.035,0.893,0.072
82000,0.035,0.890,0.075
82100,0.035,0.892,0.073
82200,0.035,0.883,0.082
82300,0.032,0.881,0.087
82400,0.034,0.881,0.085
82500,0.034,0.889,0.077
82600,0.034,0.895,0.071
82700,0.034,0.891,0.075
82800,0.033,0.893,0.074
82900,0.033,0.896,0.071
83000,0.035,0.896,0.069
83100,0.036,0.887,0.077
83200,0.036,0.885,0.079
83300,0.036,0.887,0.077
83400,0.034,0.884,0.082
83500,0.033,0.889,0.078
83600,0.033,0.885,0.082
83700,0.035,0.889,0.076
83800,0.034,0.892,0.074
83900,0.034,0.886,0.080
84000,0.034,0.880,0.086
84100,0.031,0.876,0.093
84200,0.031,0.881,0.088
84300,0.033,0.882,0.085
84400,0.035,0.881,0.084
84500,0.036,0.892,0.072
84600,0.034,0.893,0.073
84700,0.034,0.886,0.080
84800,0.034,0.891,0.075
84900,0.034,0.890,0.076
85000,0.034,0.889,0.077
85100,0.034,0.886,0.080
85200,0.038,0.883,0.079
85300,0.036,0.883,0.081
85400,0.034,0.887,0.079
85500,0.033,0.884,0.083
85600,0.034,0.887,0.079
85700,0.036,0.889,0.075
85800,0.035,0.885,0.080
85900,0.036,0.892,0.072
86000,0.036,0.897,0.067
86100,0.036,0.894,0.070
86200,0.036,0.895,0.069
86300,0.035,0.891,0.074
86400,0.035,0.897,0.068
86500,0.035,0.894,0.071
86600,0.038,0.889,0.073
86700,0.036,0.882,0.082
86800,0.039,0.882,0.079
86900,0.038,0.879,0.083
87000,0.038,0.875,0.087
87100,0.037,0.870,0.093
87200,0.036,0.860,0.104
87300,0.037,0.866,0.097
87400,0.038,0.861,0.101
87500,0.039,0.857,0.104
87600,0.041,0.865,0.094
87700,0.042,0.868,0.090
87800,0.044,0.860,0.096
87900,0.044,0.848,0.108
88000,0.044,0.844,0.112
88100,0.044,0.837,0.119
88200,0.044,0.835,0.121
88300,0.044,0.830,0.126
88400,0.046,0.840,0.114
88500,0.045,0.845,0.110
88600,0.045,0.844,0.111
88700,0.042,0.851,0.107
88800,0.041,0.853,0.106
88900,0.040,0.849,0.111
89000,0.039,0.844,0.117
89100,0.037,0.850,0.113
89200,0.036,0.846,0.118
89300,0.035,0.845,0.120
89400,0.037,0.850,0.113
89500,0.036,0.850,0.114
89600,0.037,0.851,0.112
89700,0.035,0.838,0.127
89800,0.034,0.838,0.128
89900,0.033,0.842,0.125
90000,0.033,0.839,0.128
90100,0.036,0.839,0.125
90200,0.037,0.838,0.125
90300,0.037,0.833,0.130
90400,0.036,0.837,0.127
90500,0.038,0.833,0.129
90600,0.037,0.833,0.130
90700,0.036,0.827,0.137
90800,0.038,0.829,0.133
90900,0.038,0.829,0.133
91000,0.039,0.839,0.122
91100,0.038,0.839,0.123
91200,0.038,0.842,0.120
91300,0.042,0.837,0.121
91400,0.041,0.841,0.118
91500,0.042,0.842,0.116
91600,0.043,0.853,0.104
91700,0.045,0.854,0.101
91800,0.045,0.850,0.105
91900,0.042,0.845,0.113
92000,0.043,0.841,0.116
92100,0.042,0.840,0.118
92200,0.041,0.849,0.110
92300,0.041,0.845,0.114
92400,0.039,0.847,0.114
92500,0.040,0.847,0.113
92600,0.040,0.845,0.115
92700,0.041,0.848,0.111
92800,0.041,0.847,0.112
92900,0.038,0.847,0.115
93000,0.040,0.849,0.111
93100,0.040,0.847,0.113
