time,n_A+p,n_B,n_AB
16800,0.035,0.887,0.078
16900,0.036,0.882,0.082
17000,0.034,0.881,0.085
17100,0.036,0.882,0.082
17200,0.036,0.891,0.073
17300,0.035,0.900,0.065
17400,0.034,0.908,0.058
17500,0.034,0.911,0.055
17600,0.033,0.917,0.050
17700,0.033,0.919,0.048
17800,0.033,0.919,0.048
17900,0.033,0.920,0.047
18000,0.032,0.922,0.046
18100,0.032,0.913,0.055
18200,0.033,0.912,0.055
18300,0.033,0.907,0.060
18400,0.034,0.908,0.058
18500,0.034,0.902,0.064
18600,0.034,0.886,0.080
18700,0.034,0.888,0.078
18800,0.034,0.890,0.076
18900,0.034,0.894,0.072
19000,0.034,0.899,0.067
19100,0.034,0.900,0.066
19200,0.034,0.900,0.066
19300,0.033,0.902,0.065
19400,0.034,0.907,0.059
19500,0.033,0.907,0.060
19600,0.034,0.895,0.071
19700,0.035,0.895,0.070
19800,0.034,0.897,0.069
19900,0.033,0.903,0.064
20000,0.034,0.908,0.058
20100,0.033,0.905,0.062
20200,0.032,0.907,0.061
20300,0.032,0.907,0.061
20400,0.032,0.911,0.057
20500,0.032,0.914,0.054
20600,0.032,0.906,0.062
20700,0.032,0.902,0.066
20800,0.033,0.902,0.065
20900,0.033,0.899,0.068
21000,0.033,0.899,0.068
21100,0.033,0.898,0.069
21200,0.033,0.905,0.062
21300,0.033,0.902,0.065
21400,0.033,0.901,0.066
21500,0.033,0.904,0.063
21600,0.034,0.906,0.060
21700,0.034,0.905,0.061
21800,0.034,0.906,0.060
21900,0.033,0.908,0.059
22000,0.033,0.910,0.057
22100,0.033,0.909,0.058
22200,0.033,0.906,0.061
22300,0.034,0.907,0.059
22400,0.034,0.909,0.057
22500,0.034,0.906,0.060
22600,0.033,0.901,0.066
22700,0.033,0.906,0.061
22800,0.032,0.899,0.069
22900,0.033,0.902,0.065
23000,0.034,0.896,0.070
23100,0.034,0.903,0.063
23200,0.034,0.905,0.061
23300,0.034,0.904,0.062
23400,0.035,0.903,0.062
23500,0.035,0.901,0.064
23600,0.033,0.901,0.066
23700,0.032,0.911,0.057
23800,0.032,0.914,0.054
23900,0.032,0.914,0.054
24000,0.032,0.916,0.052
24100,0.031,0.921,0.048
24200,0.031,0.920,0.049
24300,0.031,0.917,0.052
24400,0.033,0.915,0.052
24500,0.033,0.914,0.053
24600,0.033,0.913,0.054
24700,0.033,0.911,0.056
24800,0.033,0.906,0.061
24900,0.033,0.908,0.059
25000,0.033,0.907,0.060
25100,0.033,0.910,0.057
25200,0.033,0.907,0.060
25300,0.032,0.913,0.055
25400,0.032,0.916,0.052
25500,0.032,0.915,0.053
25600,0.034,0.911,0.055
25700,0.034,0.909,0.057
25800,0.033,0.905,0.062
25900,0.033,0.908,0.059
26000,0.034,0.905,0.061
26100,0.036,0.907,0.057
26200,0.038,0.906,0.056
26300,0.037,0.908,0.055
26400,0.037,0.915,0.048
26500,0.037,0.915,0.048
26600,0.036,0.913,0.051
26700,0.035,0.908,0.057
26800,0.035,0.913,0.052
26900,0.034,0.912,0.054
27000,0.034,0.912,0.054
27100,0.034,0.914,0.052
27200,0.034,0.910,0.056
27300,0.034,0.910,0.056
27400,0.033,0.912,0.055
27500,0.032,0.912,0.056
27600,0.032,0.913,0.055
27700,0.032,0.922,0.046
27800,0.033,0.919,0.048
27900,0.034,0.916,0.050
28000,0.034,0.911,0.055
28100,0.035,0.902,0.063
28200,0.033,0.901,0.066
28300,0.033,0.905,0.062
28400,0.033,0.904,0.063
28500,0.033,0.903,0.064
28600,0.033,0.903,0.064
28700,0.032,0.902,0.066
28800,0.032,0.903,0.065
28900,0.032,0.906,0.062
29000,0.031,0.904,0.065
29100,0.031,0.906,0.063
29200,0.032,0.901,0.067
29300,0.034,0.908,0.058
29400,0.033,0.911,0.056
29500,0.033,0.909,0.058
29600,0.033,0.906,0.061
29700,0.031,0.904,0.065
29800,0.031,0.907,0.062
29900,0.033,0.907,0.060
30000,0.033,0.908,0.059
30100,0.034,0.908,0.058
30200,0.034,0.907,0.059
30300,0.034,0.916,0.050
30400,0.036,0.913,0.051
30500,0.036,0.917,0.047
30600,0.036,0.914,0.050
30700,0.038,0.913,0.049
30800,0.037,0.919,0.044
30900,0.037,0.917,0.046
31000,0.037,0.913,0.050
31100,0.036,0.911,0.053
31200,0.034,0.911,0.055
31300,0.033,0.913,0.054
31400,0.033,0.911,0.056
31500,0.035,0.912,0.053
31600,0.034,0.907,0.059
31700,0.033,0.908,0.059
31800,0.033,0.914,0.053
31900,0.032,0.916,0.052
32000,0.032,0.913,0.055
32100,0.033,0.915,0.052
32200,0.033,0.917,0.050
32300,0.033,0.923,0.044
32400,0.033,0.920,0.047
32500,0.034,0.917,0.049
32600,0.033,0.918,0.049
32700,0.034,0.914,0.052
32800,0.033,0.908,0.059
32900,0.033,0.900,0.067
33000,0.032,0.899,0.069
33100,0.032,0.896,0.072
33200,0.032,0.896,0.072
33300,0.032,0.894,0.074
33400,0.032,0.894,0.074
33500,0.033,0.891,0.076
33600,0.038,0.894,0.068
33700,0.038,0.898,0.064
33800,0.038,0.894,0.068
33900,0.038,0.895,0.067
34000,0.035,0.891,0.074
34100,0.034,0.896,0.070
34200,0.035,0.896,0.069
34300,0.033,0.889,0.078
34400,0.034,0.886,0.080
34500,0.036,0.880,0.084
34600,0.035,0.891,0.074
34700,0.035,0.897,0.068
34800,0.036,0.902,0.062
34900,0.036,0.904,0.060
35000,0.035,0.902,0.063
35100,0.035,0.906,0.059
35200,0.035,0.906,0.059
35300,0.035,0.903,0.062
35400,0.035,0.905,0.060
35500,0.035,0.912,0.053
35600,0.034,0.915,0.051
35700,0.034,0.917,0.049
35800,0.032,0.915,0.053
35900,0.032,0.912,0.056
36000,0.031,0.910,0.059
36100,0.031,0.911,0.058
36200,0.030,0.915,0.055
36300,0.033,0.912,0.055
36400,0.033,0.915,0.052
36500,0.032,0.920,0.048
36600,0.032,0.915,0.053
36700,0.034,0.919,0.047
36800,0.034,0.919,0.047
36900,0.034,0.917,0.049
37000,0.034,0.916,0.050
37100,0.034,0.913,0.053
37200,0.033,0.913,0.054
37300,0.031,0.914,0.055
37400,0.031,0.922,0.047
37500,0.033,0.926,0.041
37600,0.032,0.923,0.045
37700,0.032,0.923,0.045
37800,0.032,0.920,0.048
37900,0.032,0.923,0.045
38000,0.033,0.923,0.044
38100,0.033,0.923,0.044
38200,0.033,0.920,0.047
38300,0.034,0.924,0.042
38400,0.034,0.923,0.043
38500,0.034,0.918,0.048
38600,0.034,0.923,0.043
38700,0.034,0.920,0.046
38800,0.033,0.916,0.051
38900,0.034,0.909,0.057
39000,0.036,0.905,0.059
39100,0.038,0.909,0.053
39200,0.036,0.915,0.049
39300,0.036,0.916,0.048
39400,0.035,0.915,0.050
39500,0.033,0.914,0.053
39600,0.035,0.904,0.061
39700,0.035,0.899,0.066
39800,0.036,0.902,0.062
39900,0.036,0.901,0.063
40000,0.036,0.904,0.060
40100,0.034,0.901,0.065
40200,0.034,0.901,0.065
40300,0.034,0.905,0.061
40400,0.034,0.903,0.063
40500,0.034,0.906,0.060
40600,0.034,0.908,0.058
40700,0.034,0.896,0.070
40800,0.034,0.905,0.061
40900,0.034,0.904,0.062
41000,0.034,0.902,0.064
41100,0.035,0.901,0.064
41200,0.034,0.901,0.065
41300,0.037,0.903,0.060
41400,0.037,0.905,0.058
41500,0.034,0.902,0.064
41600,0.031,0.898,0.071
41700,0.031,0.900,0.069
41800,0.031,0.901,0.068
41900,0.030,0.900,0.070
42000,0.030,0.896,0.074
42100,0.030,0.900,0.070
42200,0.030,0.900,0.070
42300,0.031,0.899,0.070
42400,0.030,0.898,0.072
42500,0.032,0.903,0.065
42600,0.032,0.906,0.062
42700,0.031,0.905,0.064
42800,0.031,0.910,0.059
42900,0.031,0.911,0.058
43000,0.032,0.911,0.057
43100,0.032,0.906,0.062
43200,0.031,0.907,0.062
43300,0.031,0.902,0.067
43400,0.031,0.909,0.060
43500,0.031,0.910,0.059
43600,0.033,0.913,0.054
43700,0.033,0.913,0.054
43800,0.033,0.918,0.049
43900,0.032,0.914,0.054
44000,0.033,0.909,0.058
44100,0.033,0.914,0.053
44200,0.033,0.915,0.052
44300,0.035,0.912,0.053
44400,0.034,0.914,0.052
44500,0.034,0.916,0.050
44600,0.032,0.916,0.052
44700,0.032,0.918,0.050
44800,0.034,0.917,0.049
44900,0.035,0.917,0.048
45000,0.035,0.912,0.053
45100,0.036,0.908,0.056
45200,0.036,0.907,0.057
45300,0.038,0.907,0.055
45400,0.037,0.908,0.055
45500,0.040,0.900,0.060
45600,0.037,0.900,0.063
45700,0.035,0.899,0.066
45800,0.035,0.895,0.070
45900,0.035,0.899,0.066
46000,0.036,0.899,0.065
46100,0.038,0.900,0.062
46200,0.038,0.900,0.062
46300,0.038,0.903,0.059
46400,0.038,0.909,0.053
46500,0.040,0.908,0.052
46600,0.038,0.905,0.057
46700,0.037,0.905,0.058
46800,0.038,0.906,0.056
46900,0.038,0.908,0.054
47000,0.037,0.904,0.059
47100,0.036,0.906,0.058
47200,0.036,0.901,0.063
47300,0.036,0.905,0.059
47400,0.036,0.906,0.058
47500,0.036,0.906,0.058
47600,0.035,0.912,0.053
47700,0.035,0.914,0.051
47800,0.035,0.915,0.050
47900,0.035,0.914,0.051
48000,0.034,0.913,0.053
48100,0.034,0.913,0.053
48200,0.034,0.904,0.062
48300,0.033,0.903,0.064
48400,0.032,0.900,0.068
48500,0.031,0.898,0.071
48600,0.031,0.897,0.072
48700,0.034,0.896,0.070
48800,0.033,0.903,0.064
48900,0.033,0.910,0.057
49000,0.033,0.902,0.065
49100,0.033,0.897,0.070
49200,0.033,0.889,0.078
49300,0.033,0.893,0.074
49400,0.032,0.895,0.073
49500,0.032,0.895,0.073
49600,0.031,0.901,0.068
49700,0.031,0.902,0.067
49800,0.033,0.903,0.064
49900,0.033,0.906,0.061
50000,0.032,0.912,0.056
50100,0.032,0.916,0.052
50200,0.032,0.911,0.057
50300,0.033,0.907,0.060
50400,0.032,0.900,0.068
50500,0.032,0.906,0.062
50600,0.032,0.902,0.066
50700,0.032,0.900,0.068
50800,0.035,0.894,0.071
50900,0.035,0.900,0.065
51000,0.034,0.896,0.070
51100,0.034,0.900,0.066
51200,0.035,0.896,0.069
51300,0.035,0.889,0.076
51400,0.035,0.889,0.076
51500,0.039,0.882,0.079
51600,0.040,0.882,0.078
51700,0.040,0.895,0.065
51800,0.041,0.899,0.060
51900,0.038,0.893,0.069
52000,0.039,0.896,0.065
52100,0.038,0.895,0.067
52200,0.038,0.890,0.072
52300,0.038,0.886,0.076
52400,0.038,0.884,0.078
52500,0.037,0.889,0.074
52600,0.037,0.890,0.073
52700,0.036,0.890,0.074
52800,0.035,0.892,0.073
52900,0.034,0.894,0.072
53000,0.034,0.894,0.072
53100,0.034,0.893,0.073
53200,0.034,0.890,0.076
53300,0.037,0.895,0.068
53400,0.037,0.896,0.067
53500,0.037,0.897,0.066
53600,0.037,0.899,0.064
53700,0.035,0.901,0.064
53800,0.034,0.903,0.063
53900,0.034,0.897,0.069
54000,0.033,0.898,0.069
54100,0.033,0.899,0.068
54200,0.033,0.901,0.066
54300,0.033,0.901,0.066
54400,0.033,0.901,0.066
54500,0.033,0.905,0.062
54600,0.031,0.910,0.059
54700,0.031,0.916,0.053
54800,0.031,0.912,0.057
54900,0.031,0.918,0.051
55000,0.030,0.916,0.054
55100,0.030,0.913,0.057
55200,0.030,0.919,0.051
55300,0.030,0.920,0.050
55400,0.030,0.916,0.054
55500,0.031,0.915,0.054
55600,0.031,0.919,0.050
55700,0.031,0.922,0.047
55800,0.032,0.925,0.043
55900,0.032,0.929,0.039
56000,0.032,0.930,0.038
56100,0.032,0.932,0.036
56200,0.031,0.924,0.045
56300,0.032,0.927,0.041
56400,0.032,0.924,0.044
56500,0.032,0.924,0.044
56600,0.032,0.927,0.041
56700,0.032,0.924,0.044
56800,0.031,0.930,0.039
56900,0.031,0.927,0.042
57000,0.031,0.930,0.039
57100,0.031,0.933,0.036
57200,0.031,0.928,0.041
57300,0.031,0.929,0.040
57400,0.030,0.935,0.035
57500,0.030,0.931,0.039
57600,0.030,0.937,0.033
57700,0.031,0.932,0.037
57800,0.031,0.927,0.042
57900,0.031,0.928,0.041
58000,0.031,0.932,0.037
58100,0.031,0.935,0.034
58200,0.031,0.937,0.032
58300,0.031,0.938,0.031
58400,0.031,0.939,0.030
58500,0.031,0.942,0.027
58600,0.031,0.939,0.030
58700,0.031,0.940,0.029
58800,0.030,0.937,0.033
58900,0.030,0.941,0.029
59000,0.030,0.937,0.033
59100,0.032,0.937,0.031
59200,0.032,0.937,0.031
59300,0.032,0.937,0.031
59400,0.032,0.943,0.025
59500,0.032,0.940,0.028
59600,0.031,0.939,0.030
59700,0.031,0.937,0.032
59800,0.031,0.934,0.035
59900,0.031,0.930,0.039
60000,0.031,0.929,0.040
60100,0.031,0.921,0.048
60200,0.031,0.928,0.041
60300,0.032,0.924,0.044
60400,0.032,0.922,0.046
60500,0.032,0.918,0.050
60600,0.032,0.917,0.051
60700,0.032,0.914,0.054
60800,0.032,0.910,0.058
60900,0.032,0.907,0.061
61000,0.032,0.913,0.055
61100,0.033,0.914,0.053
61200,0.033,0.911,0.056
61300,0.035,0.905,0.060
61400,0.037,0.905,0.058
61500,0.035,0.907,0.058
61600,0.035,0.907,0.058
61700,0.035,0.905,0.060
61800,0.036,0.904,0.060
61900,0.038,0.909,0.053
62000,0.037,0.909,0.054
62100,0.037,0.908,0.055
62200,0.036,0.910,0.054
62300,0.036,0.906,0.058
62400,0.036,0.906,0.058
62500,0.036,0.900,0.064
62600,0.037,0.900,0.063
62700,0.036,0.900,0.064
62800,0.036,0.903,0.061
62900,0.036,0.905,0.059
63000,0.036,0.910,0.054
63100,0.035,0.913,0.052
63200,0.036,0.916,0.048
63300,0.035,0.910,0.055
63400,0.035,0.908,0.057
63500,0.032,0.907,0.061
63600,0.031,0.911,0.058
63700,0.032,0.913,0.055
63800,0.032,0.921,0.047
63900,0.033,0.921,0.046
64000,0.033,0.926,0.041
64100,0.033,0.928,0.039
64200,0.033,0.929,0.038
64300,0.032,0.926,0.042
64400,0.032,0.921,0.047
64500,0.031,0.929,0.040
64600,0.032,0.926,0.042
64700,0.032,0.926,0.042
64800,0.031,0.927,0.042
64900,0.033,0.925,0.042
65000,0.033,0.922,0.045
65100,0.032,0.925,0.043
65200,0.032,0.924,0.044
65300,0.032,0.931,0.037
65400,0.032,0.929,0.039
65500,0.032,0.930,0.038
65600,0.031,0.931,0.038
65700,0.031,0.928,0.041
65800,0.030,0.919,0.051
65900,0.030,0.919,0.051
66000,0.030,0.921,0.049
66100,0.030,0.918,0.052
66200,0.030,0.921,0.049
66300,0.030,0.918,0.052
66400,0.030,0.918,0.052
66500,0.031,0.917,0.052
66600,0.031,0.913,0.056
66700,0.032,0.916,0.052
66800,0.033,0.920,0.047
66900,0.034,0.917,0.049
67000,0.034,0.913,0.053
67100,0.034,0.914,0.052
67200,0.034,0.909,0.057
67300,0.035,0.906,0.059
67400,0.036,0.912,0.052
67500,0.036,0.911,0.053
67600,0.035,0.913,0.052
67700,0.034,0.914,0.052
67800,0.034,0.909,0.057
67900,0.035,0.899,0.066
68000,0.034,0.896,0.070
68100,0.033,0.895,0.072
68200,0.034,0.890,0.076
68300,0.034,0.892,0.074
68400,0.034,0.893,0.073
68500,0.034,0.893,0.073
68600,0.034,0.896,0.070
68700,0.034,0.899,0.067
68800,0.034,0.901,0.065
68900,0.034,0.902,0.064
69000,0.034,0.900,0.066
69100,0.034,0.901,0.065
69200,0.034,0.903,0.063
69300,0.033,0.902,0.065
69400,0.033,0.904,0.063
69500,0.033,0.907,0.060
69600,0.032,0.908,0.060
69700,0.032,0.907,0.061
69800,0.033,0.907,0.060
69900,0.033,0.908,0.059
70000,0.033,0.913,0.054
70100,0.033,0.911,0.056
70200,0.033,0.909,0.058
70300,0.033,0.913,0.054
70400,0.033,0.912,0.055
70500,0.033,0.909,0.058
70600,0.033,0.907,0.060
70700,0.033,0.918,0.049
70800,0.033,0.912,0.055
70900,0.032,0.910,0.058
71000,0.031,0.908,0.061
71100,0.030,0.908,0.062
71200,0.030,0.908,0.062
71300,0.030,0.911,0.059
71400,0.030,0.905,0.065
71500,0.030,0.905,0.065
71600,0.030,0.900,0.070
71700,0.030,0.902,0.068
71800,0.030,0.900,0.070
71900,0.030,0.908,0.062
72000,0.033,0.906,0.061
72100,0.033,0.908,0.059
72200,0.031,0.912,0.057
72300,0.031,0.908,0.061
72400,0.031,0.906,0.063
72500,0.031,0.902,0.067
72600,0.031,0.904,0.065
72700,0.031,0.900,0.069
72800,0.031,0.905,0.064
72900,0.031,0.915,0.054
73000,0.031,0.907,0.062
73100,0.031,0.904,0.065
73200,0.031,0.906,0.063
73300,0.031,0.907,0.062
73400,0.032,0.906,0.062
73500,0.032,0.907,0.061
73600,0.032,0.910,0.058
73700,0.032,0.914,0.054
73800,0.033,0.911,0.056
73900,0.034,0.903,0.063
74000,0.034,0.900,0.066
74100,0.034,0.898,0.068
74200,0.033,0.898,0.069
74300,0.033,0.890,0.077
74400,0.033,0.892,0.075
74500,0.033,0.892,0.075
74600,0.033,0.890,0.077
74700,0.033,0.889,0.078
74800,0.035,0.896,0.069
74900,0.035,0.886,0.079
75000,0.036,0.887,0.077
75100,0.038,0.886,0.076
75200,0.038,0.884,0.078
75300,0.040,0.882,0.078
75400,0.039,0.880,0.081
75500,0.038,0.887,0.075
75600,0.040,0.884,0.076
75700,0.040,0.877,0.083
75800,0.040,0.877,0.083
75900,0.037,0.885,0.078
76000,0.036,0.886,0.078
76100,0.036,0.886,0.078
76200,0.036,0.888,0.076
76300,0.036,0.887,0.077
76400,0.036,0.884,0.080
76500,0.035,0.876,0.089
76600,0.034,0.877,0.089
76700,0.034,0.882,0.084
76800,0.036,0.879,0.085
76900,0.035,0.881,0.084
77000,0.035,0.887,0.078
77100,0.033,0.893,0.074
77200,0.033,0.893,0.074
77300,0.034,0.886,0.080
77400,0.033,0.890,0.077
77500,0.034,0.893,0.073
77600,0.034,0.885,0.081
77700,0.038,0.884,0.078
77800,0.037,0.876,0.087
77900,0.036,0.878,0.086
78000,0.034,0.887,0.079
78100,0.036,0.894,0.070
78200,0.035,0.888,0.077
78300,0.037,0.895,0.068
78400,0.036,0.897,0.067
78500,0.036,0.903,0.061
78600,0.036,0.900,0.064
78700,0.036,0.900,0.064
78800,0.035,0.901,0.064
78900,0.034,0.902,0.064
79000,0.032,0.906,0.062
79100,0.032,0.907,0.061
79200,0.032,0.905,0.063
79300,0.032,0.903,0.065
79400,0.032,0.908,0.060
79500,0.031,0.911,0.058
79600,0.031,0.911,0.058
79700,0.030,0.912,0.058
79800,0.030,0.916,0.054
79900,0.030,0.917,0.053
80000,0.030,0.915,0.055
80100,0.030,0.907,0.063
80200,0.030,0.911,0.059
80300,0.030,0.913,0.057
80400,0.030,0.915,0.055
80500,0.030,0.914,0.056
80600,0.030,0.911,0.059
80700,0.030,0.911,0.059
80800,0.030,0.906,0.064
80900,0.030,0.904,0.066
81000,0.030,0.905,0.065
81100,0.030,0.909,0.061
81200,0.030,0.916,0.054
81300,0.033,0.910,0.057
81400,0.032,0.912,0.056
81500,0.032,0.909,0.059
81600,0.032,0.910,0.058
81700,0.032,0.912,0.056
81800,0.032,0.909,0.059
81900,0.032,0.913,0.055
82000,0.032,0.914,0.054
82100,0.032,0.913,0.055
82200,0.032,0.920,0.048
82300,0.033,0.919,0.048
82400,0.032,0.917,0.051
82500,0.032,0.918,0.050
82600,0.034,0.915,0.051
82700,0.034,0.915,0.051
82800,0.033,0.907,0.060
82900,0.032,0.903,0.065
83000,0.031,0.904,0.065
83100,0.032,0.901,0.067
83200,0.031,0.897,0.072
83300,0.031,0.896,0.073
83400,0.032,0.896,0.072
83500,0.032,0.899,0.069
83600,0.032,0.898,0.070
83700,0.032,0.894,0.074
83800,0.032,0.893,0.075
83900,0.032,0.896,0.072
84000,0.032,0.896,0.072
84100,0.032,0.897,0.071
84200,0.034,0.905,0.061
84300,0.034,0.908,0.058
84400,0.031,0.913,0.056
84500,0.031,0.917,0.052
84600,0.031,0.916,0.053
84700,0.031,0.916,0.053
84800,0.031,0.916,0.053
84900,0.031,0.912,0.057
85000,0.030,0.913,0.057
85100,0.030,0.913,0.057
85200,0.030,0.916,0.054
85300,0.030,0.915,0.055
85400,0.030,0.916,0.054
85500,0.030,0.916,0.054
85600,0.030,0.917,0.053
85700,0.030,0.916,0.054
85800,0.031,0.915,0.054
85900,0.033,0.919,0.048
86000,0.032,0.920,0.048
86100,0.032,0.925,0.043
86200,0.032,0.928,0.040
86300,0.032,0.925,0.043
86400,0.032,0.924,0.044
86500,0.036,0.918,0.046
86600,0.037,0.917,0.046
86700,0.038,0.912,0.050
86800,0.038,0.914,0.048
86900,0.038,0.910,0.052
87000,0.040,0.909,0.051
87100,0.040,0.908,0.052
87200,0.038,0.909,0.053
87300,0.038,0.903,0.059
87400,0.038,0.910,0.052
87500,0.038,0.911,0.051
87600,0.038,0.903,0.059
87700,0.038,0.897,0.065
87800,0.038,0.899,0.063
87900,0.038,0.898,0.064
88000,0.038,0.898,0.064
88100,0.036,0.895,0.069
88200,0.036,0.898,0.066
88300,0.034,0.900,0.066
88400,0.034,0.903,0.063
88500,0.035,0.909,0.056
88600,0.035,0.906,0.059
88700,0.034,0.904,0.062
88800,0.035,0.906,0.059
88900,0.035,0.906,0.059
89000,0.036,0.906,0.058
89100,0.035,0.914,0.051
89200,0.035,0.912,0.053
89300,0.036,0.919,0.045
89400,0.034,0.922,0.044
89500,0.034,0.923,0.043
89600,0.034,0.924,0.042
89700,0.034,0.925,0.041
89800,0.034,0.921,0.045
89900,0.033,0.915,0.052
90000,0.033,0.918,0.049
90100,0.033,0.918,0.049
90200,0.035,0.922,0.043
90300,0.037,0.923,0.040
90400,0.037,0.922,0.041
90500,0.039,0.916,0.045
90600,0.039,0.909,0.052
90700,0.039,0.911,0.050
90800,0.038,0.911,0.051
90900,0.040,0.902,0.058
91000,0.038,0.894,0.068
91100,0.038,0.892,0.070
91200,0.038,0.879,0.083
91300,0.039,0.884,0.077
91400,0.038,0.887,0.075
91500,0.039,0.881,0.080
91600,0.039,0.872,0.089
91700,0.039,0.875,0.086
91800,0.040,0.883,0.077
91900,0.040,0.886,0.074
92000,0.038,0.890,0.072
92100,0.037,0.888,0.075
92200,0.038,0.895,0.067
92300,0.038,0.897,0.065
92400,0.039,0.893,0.068
92500,0.038,0.895,0.067
92600,0.035,0.895,0.070
92700,0.037,0.884,0.079
92800,0.039,0.876,0.085
92900,0.038,0.877,0.085
93000,0.039,0.876,0.085
93100,0.039,0.877,0.084
