time,n_A+p,n_B,n_AB
33900,0.032,0.925,0.043
34000,0.032,0.923,0.045
34100,0.032,0.924,0.044
34200,0.035,0.926,0.039
34300,0.035,0.921,0.044
34400,0.034,0.919,0.047
34500,0.033,0.918,0.049
34600,0.033,0.923,0.044
34700,0.033,0.925,0.042
34800,0.033,0.923,0.044
34900,0.034,0.925,0.041
35000,0.033,0.925,0.042
35100,0.033,0.928,0.039
35200,0.033,0.926,0.041
35300,0.033,0.924,0.043
35400,0.033,0.919,0.048
35500,0.033,0.925,0.042
35600,0.033,0.929,0.038
35700,0.032,0.927,0.041
35800,0.032,0.929,0.039
35900,0.032,0.924,0.044
36000,0.033,0.927,0.040
36100,0.033,0.932,0.035
36200,0.033,0.928,0.039
36300,0.033,0.928,0.039
36400,0.033,0.932,0.035
36500,0.033,0.939,0.028
36600,0.032,0.938,0.030
36700,0.032,0.937,0.031
36800,0.032,0.940,0.028
36900,0.031,0.939,0.030
37000,0.033,0.938,0.029
37100,0.033,0.937,0.030
37200,0.033,0.939,0.028
37300,0.032,0.940,0.028
37400,0.031,0.938,0.031
37500,0.031,0.939,0.030
37600,0.031,0.937,0.032
37700,0.030,0.938,0.032
37800,0.030,0.941,0.029
37900,0.032,0.944,0.024
38000,0.031,0.947,0.022
38100,0.031,0.943,0.026
38200,0.031,0.948,0.021
38300,0.030,0.952,0.018
38400,0.030,0.953,0.017
38500,0.030,0.955,0.015
38600,0.030,0.952,0.018
38700,0.030,0.953,0.017
38800,0.030,0.947,0.023
38900,0.030,0.950,0.020
39000,0.031,0.938,0.031
39100,0.031,0.935,0.034
39200,0.031,0.938,0.031
39300,0.031,0.937,0.032
39400,0.031,0.932,0.037
39500,0.031,0.926,0.043
39600,0.031,0.932,0.037
39700,0.030,0.932,0.038
39800,0.030,0.932,0.038
39900,0.030,0.931,0.039
40000,0.030,0.929,0.041
40100,0.030,0.930,0.040
40200,0.030,0.930,0.040
40300,0.030,0.937,0.033
40400,0.030,0.931,0.039
40500,0.032,0.928,0.040
40600,0.032,0.931,0.037
40700,0.032,0.922,0.046
40800,0.035,0.926,0.039
40900,0.037,0.925,0.038
41000,0.038,0.923,0.039
41100,0.037,0.921,0.042
41200,0.037,0.919,0.044
41300,0.037,0.924,0.039
41400,0.036,0.928,0.036
41500,0.036,0.929,0.035
41600,0.036,0.926,0.038
41700,0.036,0.924,0.040
41800,0.036,0.925,0.039
41900,0.034,0.922,0.044
42000,0.034,0.920,0.046
42100,0.034,0.922,0.044
42200,0.033,0.924,0.043
42300,0.033,0.918,0.049
42400,0.034,0.920,0.046
42500,0.032,0.923,0.045
42600,0.032,0.930,0.038
42700,0.032,0.932,0.036
42800,0.032,0.924,0.044
42900,0.031,0.925,0.044
43000,0.031,0.921,0.048
43100,0.033,0.920,0.047
43200,0.034,0.918,0.048
43300,0.034,0.926,0.040
43400,0.036,0.928,0.036
43500,0.036,0.930,0.034
43600,0.036,0.926,0.038
43700,0.036,0.927,0.037
43800,0.036,0.929,0.035
43900,0.036,0.936,0.028
44000,0.034,0.930,0.036
44100,0.033,0.929,0.038
44200,0.034,0.929,0.037
44300,0.034,0.925,0.041
44400,0.034,0.927,0.039
44500,0.034,0.928,0.038
44600,0.035,0.927,0.038
44700,0.036,0.929,0.035
44800,0.035,0.928,0.037
44900,0.035,0.927,0.038
45000,0.034,0.930,0.036
45100,0.035,0.927,0.038
45200,0.034,0.921,0.045
45300,0.034,0.922,0.044
45400,0.034,0.920,0.046
45500,0.034,0.918,0.048
45600,0.033,0.912,0.055
45700,0.033,0.915,0.052
45800,0.033,0.919,0.048
45900,0.033,0.916,0.051
46000,0.032,0.919,0.049
46100,0.032,0.924,0.044
46200,0.031,0.926,0.043
46300,0.031,0.930,0.039
46400,0.033,0.933,0.034
46500,0.032,0.931,0.037
46600,0.032,0.931,0.037
46700,0.032,0.930,0.038
46800,0.032,0.927,0.041
46900,0.032,0.925,0.043
47000,0.032,0.926,0.042
47100,0.032,0.929,0.039
47200,0.032,0.931,0.037
47300,0.032,0.926,0.042
47400,0.032,0.934,0.034
47500,0.031,0.934,0.035
47600,0.031,0.939,0.030
47700,0.031,0.943,0.026
47800,0.031,0.941,0.028
47900,0.031,0.938,0.031
48000,0.031,0.939,0.030
48100,0.031,0.938,0.031
48200,0.031,0.939,0.030
48300,0.031,0.940,0.029
48400,0.031,0.940,0.029
48500,0.031,0.937,0.032
48600,0.031,0.940,0.029
48700,0.032,0.942,0.026
48800,0.032,0.938,0.030
48900,0.032,0.933,0.035
49000,0.032,0.931,0.037
49100,0.033,0.935,0.032
49200,0.033,0.940,0.027
49300,0.033,0.937,0.030
49400,0.032,0.938,0.030
49500,0.032,0.934,0.034
49600,0.032,0.930,0.038
49700,0.032,0.927,0.041
49800,0.032,0.930,0.038
49900,0.031,0.931,0.038
50000,0.032,0.930,0.038
50100,0.031,0.930,0.039
50200,0.031,0.931,0.038
50300,0.032,0.930,0.038
50400,0.032,0.932,0.036
50500,0.031,0.936,0.033
50600,0.031,0.931,0.038
50700,0.031,0.925,0.044
50800,0.031,0.921,0.048
50900,0.031,0.920,0.049
51000,0.031,0.925,0.044
51100,0.034,0.920,0.046
51200,0.035,0.923,0.042
51300,0.034,0.921,0.045
51400,0.036,0.918,0.046
51500,0.036,0.918,0.046
51600,0.036,0.920,0.044
51700,0.035,0.922,0.043
51800,0.035,0.920,0.045
51900,0.035,0.912,0.053
52000,0.035,0.918,0.047
52100,0.034,0.917,0.049
52200,0.034,0.925,0.041
52300,0.034,0.926,0.040
52400,0.036,0.926,0.038
52500,0.037,0.926,0.037
52600,0.037,0.928,0.035
52700,0.037,0.935,0.028
52800,0.037,0.935,0.028
52900,0.036,0.936,0.028
53000,0.037,0.937,0.026
53100,0.036,0.937,0.027
53200,0.035,0.934,0.031
53300,0.035,0.936,0.029
53400,0.035,0.933,0.032
53500,0.034,0.938,0.028
53600,0.034,0.936,0.030
53700,0.033,0.931,0.036
53800,0.032,0.938,0.030
53900,0.032,0.944,0.024
54000,0.032,0.944,0.024
54100,0.032,0.940,0.028
54200,0.032,0.944,0.024
54300,0.032,0.939,0.029
54400,0.032,0.933,0.035
54500,0.032,0.936,0.032
54600,0.033,0.934,0.033
54700,0.033,0.931,0.036
54800,0.033,0.925,0.042
54900,0.034,0.930,0.036
55000,0.032,0.927,0.041
55100,0.032,0.928,0.040
55200,0.031,0.925,0.044
55300,0.031,0.922,0.047
55400,0.031,0.925,0.044
55500,0.031,0.930,0.039
55600,0.031,0.931,0.038
55700,0.031,0.930,0.039
55800,0.031,0.939,0.030
55900,0.030,0.940,0.030
56000,0.030,0.934,0.036
56100,0.030,0.934,0.036
56200,0.031,0.931,0.038
56300,0.032,0.932,0.036
56400,0.032,0.934,0.034
56500,0.032,0.931,0.037
56600,0.032,0.926,0.042
56700,0.032,0.933,0.035
56800,0.032,0.934,0.034
56900,0.032,0.935,0.033
57000,0.032,0.934,0.034
57100,0.032,0.933,0.035
57200,0.034,0.927,0.039
57300,0.034,0.929,0.037
57400,0.035,0.936,0.029
57500,0.035,0.929,0.036
57600,0.034,0.928,0.038
57700,0.033,0.926,0.041
57800,0.032,0.922,0.046
57900,0.032,0.927,0.041
58000,0.032,0.924,0.044
58100,0.032,0.926,0.042
58200,0.032,0.926,0.042
58300,0.032,0.927,0.041
58400,0.033,0.929,0.038
58500,0.033,0.929,0.038
58600,0.033,0.933,0.034
58700,0.032,0.930,0.038
58800,0.032,0.934,0.034
58900,0.032,0.931,0.037
59000,0.032,0.929,0.039
59100,0.032,0.931,0.037
59200,0.032,0.932,0.036
59300,0.032,0.935,0.033
59400,0.032,0.932,0.036
59500,0.032,0.921,0.047
59600,0.032,0.928,0.040
59700,0.031,0.932,0.037
59800,0.031,0.931,0.038
59900,0.031,0.922,0.047
60000,0.031,0.923,0.046
60100,0.031,0.918,0.051
60200,0.034,0.925,0.041
60300,0.034,0.922,0.044
60400,0.034,0.926,0.040
60500,0.033,0.931,0.036
60600,0.032,0.933,0.035
60700,0.032,0.934,0.034
60800,0.032,0.930,0.038
60900,0.032,0.932,0.036
61000,0.034,0.932,0.034
61100,0.034,0.931,0.035
61200,0.034,0.929,0.037
61300,0.034,0.929,0.037
61400,0.036,0.925,0.039
61500,0.036,0.920,0.044
61600,0.036,0.922,0.042
61700,0.036,0.929,0.035
61800,0.036,0.925,0.039
61900,0.037,0.931,0.032
62000,0.037,0.925,0.038
62100,0.036,0.929,0.035
62200,0.036,0.926,0.038
62300,0.036,0.925,0.039
62400,0.034,0.927,0.039
62500,0.034,0.927,0.039
62600,0.034,0.923,0.043
62700,0.033,0.921,0.046
62800,0.034,0.918,0.048
62900,0.034,0.913,0.053
63000,0.035,0.916,0.049
63100,0.035,0.919,0.046
63200,0.033,0.919,0.048
63300,0.033,0.918,0.049
63400,0.033,0.928,0.039
63500,0.032,0.929,0.039
63600,0.032,0.927,0.041
63700,0.031,0.928,0.041
63800,0.031,0.928,0.041
63900,0.033,0.923,0.044
64000,0.032,0.921,0.047
64100,0.031,0.924,0.045
64200,0.032,0.920,0.048
64300,0.032,0.925,0.043
64400,0.032,0.920,0.048
64500,0.032,0.925,0.043
64600,0.032,0.928,0.040
64700,0.032,0.926,0.042
64800,0.032,0.926,0.042
64900,0.032,0.930,0.038
65000,0.032,0.934,0.034
65100,0.033,0.932,0.035
65200,0.033,0.933,0.034
65300,0.033,0.926,0.041
65400,0.034,0.923,0.043
65500,0.034,0.924,0.042
65600,0.034,0.928,0.038
65700,0.034,0.929,0.037
65800,0.034,0.931,0.035
65900,0.034,0.928,0.038
66000,0.034,0.928,0.038
66100,0.033,0.925,0.042
66200,0.033,0.927,0.040
66300,0.032,0.933,0.035
66400,0.032,0.926,0.042
66500,0.031,0.923,0.046
66600,0.032,0.925,0.043
66700,0.032,0.928,0.040
66800,0.032,0.929,0.039
66900,0.032,0.929,0.039
67000,0.032,0.928,0.040
67100,0.032,0.932,0.036
67200,0.031,0.927,0.042
67300,0.031,0.927,0.042
67400,0.031,0.931,0.038
67500,0.032,0.925,0.043
67600,0.033,0.925,0.042
67700,0.033,0.923,0.044
67800,0.033,0.925,0.042
67900,0.033,0.927,0.040
68000,0.033,0.924,0.043
68100,0.032,0.926,0.042
68200,0.032,0.931,0.037
68300,0.031,0.927,0.042
68400,0.031,0.926,0.043
68500,0.032,0.931,0.037
68600,0.032,0.930,0.038
68700,0.032,0.929,0.039
68800,0.031,0.929,0.040
68900,0.030,0.936,0.034
69000,0.030,0.933,0.037
69100,0.032,0.931,0.037
69200,0.031,0.937,0.032
69300,0.031,0.938,0.031
69400,0.033,0.943,0.024
69500,0.032,0.942,0.026
69600,0.031,0.941,0.028
69700,0.031,0.940,0.029
69800,0.031,0.939,0.030
69900,0.031,0.936,0.033
70000,0.031,0.937,0.032
70100,0.031,0.933,0.036
70200,0.031,0.935,0.034
70300,0.031,0.935,0.034
70400,0.033,0.938,0.029
70500,0.032,0.935,0.033
70600,0.032,0.933,0.035
70700,0.032,0.934,0.034
70800,0.032,0.934,0.034
70900,0.032,0.935,0.033
71000,0.032,0.938,0.030
71100,0.032,0.933,0.035
71200,0.032,0.934,0.034
71300,0.032,0.934,0.034
71400,0.032,0.932,0.036
71500,0.033,0.931,0.036
71600,0.032,0.926,0.042
71700,0.032,0.927,0.041
71800,0.032,0.931,0.037
71900,0.033,0.929,0.038
72000,0.033,0.930,0.037
72100,0.033,0.934,0.033
72200,0.032,0.935,0.033
72300,0.032,0.938,0.030
72400,0.032,0.939,0.029
72500,0.032,0.936,0.032
72600,0.032,0.935,0.033
72700,0.035,0.932,0.033
72800,0.035,0.925,0.040
72900,0.035,0.922,0.043
73000,0.035,0.912,0.053
73100,0.035,0.919,0.046
73200,0.035,0.917,0.048
73300,0.036,0.916,0.048
73400,0.036,0.919,0.045
73500,0.035,0.919,0.046
73600,0.036,0.917,0.047
73700,0.035,0.913,0.052
73800,0.036,0.911,0.053
73900,0.036,0.915,0.049
74000,0.035,0.909,0.056
74100,0.035,0.912,0.053
74200,0.035,0.910,0.055
74300,0.035,0.906,0.059
74400,0.034,0.909,0.057
74500,0.032,0.909,0.059
74600,0.033,0.915,0.052
74700,0.032,0.916,0.052
74800,0.031,0.928,0.041
74900,0.031,0.926,0.043
75000,0.031,0.920,0.049
75100,0.030,0.924,0.046
75200,0.030,0.926,0.044
75300,0.030,0.925,0.045
75400,0.030,0.923,0.047
75500,0.030,0.910,0.060
75600,0.030,0.912,0.058
75700,0.031,0.910,0.059
75800,0.031,0.915,0.054
75900,0.031,0.915,0.054
76000,0.031,0.913,0.056
76100,0.031,0.908,0.061
76200,0.031,0.920,0.049
76300,0.031,0.917,0.052
76400,0.032,0.911,0.057
76500,0.034,0.917,0.049
76600,0.034,0.926,0.040
76700,0.034,0.931,0.035
76800,0.034,0.925,0.041
76900,0.033,0.929,0.038
77000,0.033,0.933,0.034
77100,0.033,0.933,0.034
77200,0.033,0.928,0.039
77300,0.033,0.925,0.042
77400,0.033,0.925,0.042
77500,0.033,0.932,0.035
77600,0.034,0.928,0.038
77700,0.035,0.926,0.039
77800,0.035,0.924,0.041
77900,0.034,0.920,0.046
78000,0.034,0.920,0.046
78100,0.032,0.922,0.046
78200,0.034,0.928,0.038
78300,0.034,0.931,0.035
78400,0.034,0.926,0.040
78500,0.035,0.922,0.043
78600,0.036,0.927,0.037
78700,0.038,0.922,0.040
78800,0.038,0.922,0.040
78900,0.039,0.920,0.041
79000,0.039,0.916,0.045
79100,0.039,0.921,0.040
79200,0.040,0.925,0.035
79300,0.041,0.925,0.034
79400,0.040,0.921,0.039
79500,0.038,0.919,0.043
79600,0.038,0.915,0.047
79700,0.037,0.916,0.047
79800,0.037,0.916,0.047
79900,0.036,0.915,0.049
80000,0.034,0.916,0.050
80100,0.033,0.918,0.049
80200,0.036,0.918,0.046
80300,0.035,0.916,0.049
80400,0.034,0.914,0.052
80500,0.033,0.916,0.051
80600,0.033,0.921,0.046
80700,0.032,0.921,0.047
80800,0.032,0.923,0.045
80900,0.032,0.924,0.044
81000,0.032,0.925,0.043
81100,0.032,0.926,0.042
81200,0.032,0.930,0.038
81300,0.032,0.936,0.032
81400,0.032,0.938,0.030
81500,0.032,0.937,0.031
81600,0.032,0.938,0.030
81700,0.034,0.940,0.026
81800,0.033,0.942,0.025
81900,0.033,0.944,0.023
82000,0.033,0.941,0.026
82100,0.031,0.938,0.031
82200,0.031,0.938,0.031
82300,0.031,0.936,0.033
82400,0.031,0.937,0.032
82500,0.031,0.938,0.031
82600,0.031,0.935,0.034
82700,0.030,0.932,0.038
82800,0.030,0.928,0.042
82900,0.030,0.930,0.040
83000,0.030,0.933,0.037
83100,0.030,0.929,0.041
83200,0.031,0.932,0.037
83300,0.031,0.932,0.037
83400,0.031,0.929,0.040
83500,0.031,0.933,0.036
83600,0.031,0.934,0.035
83700,0.031,0.926,0.043
83800,0.031,0.926,0.043
83900,0.031,0.930,0.039
84000,0.030,0.928,0.042
84100,0.030,0.919,0.051
84200,0.031,0.924,0.045
84300,0.031,0.924,0.045
84400,0.031,0.922,0.047
84500,0.031,0.929,0.040
84600,0.031,0.929,0.040
84700,0.031,0.931,0.038
84800,0.031,0.929,0.040
84900,0.032,0.930,0.038
85000,0.032,0.935,0.033
85100,0.033,0.932,0.035
85200,0.033,0.935,0.032
85300,0.032,0.930,0.038
85400,0.032,0.932,0.036
85500,0.032,0.930,0.038
85600,0.032,0.933,0.035
85700,0.033,0.932,0.035
85800,0.033,0.933,0.034
85900,0.033,0.934,0.033
86000,0.034,0.935,0.031
86100,0.034,0.938,0.028
86200,0.034,0.937,0.029
86300,0.034,0.930,0.036
86400,0.032,0.928,0.040
86500,0.032,0.930,0.038
86600,0.032,0.927,0.041
86700,0.032,0.932,0.036
86800,0.032,0.931,0.037
86900,0.031,0.922,0.047
87000,0.031,0.915,0.054
87100,0.031,0.918,0.051
87200,0.031,0.918,0.051
87300,0.031,0.918,0.051
87400,0.031,0.919,0.050
87500,0.031,0.923,0.046
87600,0.031,0.923,0.046
87700,0.031,0.923,0.046
87800,0.032,0.927,0.041
87900,0.032,0.925,0.043
88000,0.032,0.920,0.048
88100,0.032,0.918,0.050
88200,0.031,0.922,0.047
88300,0.031,0.917,0.052
88400,0.032,0.920,0.048
88500,0.031,0.923,0.046
88600,0.030,0.923,0.047
88700,0.031,0.920,0.049
88800,0.030,0.925,0.045
88900,0.030,0.917,0.053
89000,0.030,0.922,0.048
89100,0.030,0.928,0.042
89200,0.031,0.926,0.043
89300,0.031,0.915,0.054
89400,0.031,0.911,0.058
89500,0.031,0.909,0.060
89600,0.032,0.911,0.057
89700,0.032,0.918,0.050
89800,0.032,0.926,0.042
89900,0.032,0.927,0.041
90000,0.031,0.934,0.035
90100,0.031,0.926,0.043
90200,0.031,0.927,0.042
90300,0.031,0.932,0.037
90400,0.031,0.925,0.044
90500,0.030,0.930,0.040
90600,0.031,0.929,0.040
90700,0.031,0.927,0.042
90800,0.031,0.925,0.044
90900,0.031,0.928,0.041
91000,0.031,0.932,0.037
91100,0.031,0.933,0.036
91200,0.031,0.934,0.035
91300,0.031,0.925,0.044
91400,0.034,0.931,0.035
91500,0.033,0.926,0.041
91600,0.033,0.923,0.044
91700,0.034,0.927,0.039
91800,0.036,0.924,0.040
91900,0.037,0.929,0.034
92000,0.036,0.932,0.032
92100,0.037,0.931,0.032
92200,0.035,0.929,0.036
92300,0.035,0.928,0.037
92400,0.034,0.931,0.035
92500,0.034,0.933,0.033
92600,0.033,0.937,0.030
92700,0.033,0.932,0.035
92800,0.032,0.929,0.039
92900,0.032,0.935,0.033
93000,0.032,0.936,0.032
93100,0.033,0.936,0.031
