time,n_A+p,n_B,n_AB
10600,0.031,0.933,0.036
10700,0.031,0.934,0.035
10800,0.031,0.938,0.031
10900,0.031,0.936,0.033
11000,0.031,0.942,0.027
11100,0.031,0.944,0.025
11200,0.031,0.943,0.026
11300,0.030,0.939,0.031
11400,0.030,0.941,0.029
11500,0.030,0.937,0.033
11600,0.030,0.934,0.036
11700,0.031,0.935,0.034
11800,0.031,0.941,0.028
11900,0.031,0.941,0.028
12000,0.031,0.940,0.029
12100,0.031,0.936,0.033
12200,0.031,0.933,0.036
12300,0.031,0.924,0.045
12400,0.034,0.925,0.041
12500,0.034,0.929,0.037
12600,0.033,0.924,0.043
12700,0.033,0.930,0.037
12800,0.033,0.924,0.043
12900,0.033,0.923,0.044
13000,0.033,0.918,0.049
13100,0.033,0.920,0.047
13200,0.032,0.925,0.043
13300,0.033,0.922,0.045
13400,0.033,0.920,0.047
13500,0.033,0.920,0.047
13600,0.033,0.923,0.044
13700,0.034,0.919,0.047
13800,0.033,0.916,0.051
13900,0.032,0.924,0.044
14000,0.034,0.928,0.038
14100,0.034,0.935,0.031
14200,0.034,0.938,0.028
14300,0.034,0.934,0.032
14400,0.034,0.933,0.033
14500,0.034,0.933,0.033
14600,0.034,0.935,0.031
14700,0.033,0.932,0.035
14800,0.033,0.930,0.037
14900,0.032,0.930,0.038
15000,0.031,0.928,0.041
15100,0.031,0.924,0.045
15200,0.031,0.918,0.051
15300,0.031,0.907,0.062
15400,0.031,0.901,0.068
15500,0.031,0.910,0.059
15600,0.031,0.907,0.062
15700,0.034,0.903,0.063
15800,0.035,0.904,0.061
15900,0.034,0.903,0.063
16000,0.034,0.897,0.069
16100,0.036,0.902,0.062
16200,0.035,0.907,0.058
16300,0.033,0.912,0.055
16400,0.033,0.909,0.058
16500,0.032,0.908,0.060
16600,0.031,0.916,0.053
16700,0.031,0.919,0.050
16800,0.032,0.921,0.047
16900,0.032,0.921,0.047
17000,0.032,0.921,0.047
17100,0.031,0.928,0.041
17200,0.031,0.927,0.042
17300,0.031,0.929,0.040
17400,0.031,0.927,0.042
17500,0.031,0.932,0.037
17600,0.031,0.931,0.038
17700,0.030,0.937,0.033
17800,0.030,0.934,0.036
17900,0.030,0.935,0.035
18000,0.030,0.936,0.034
18100,0.030,0.935,0.035
18200,0.030,0.927,0.043
18300,0.031,0.927,0.042
18400,0.031,0.930,0.039
18500,0.031,0.930,0.039
18600,0.033,0.934,0.033
18700,0.032,0.933,0.035
18800,0.032,0.933,0.035
18900,0.034,0.934,0.032
19000,0.034,0.926,0.040
19100,0.034,0.926,0.040
19200,0.034,0.929,0.037
19300,0.034,0.928,0.038
19400,0.034,0.922,0.044
19500,0.034,0.925,0.041
19600,0.034,0.926,0.040
19700,0.033,0.927,0.040
19800,0.035,0.926,0.039
19900,0.035,0.924,0.041
20000,0.036,0.923,0.041
20100,0.034,0.927,0.039
20200,0.034,0.926,0.040
20300,0.034,0.919,0.047
20400,0.034,0.919,0.047
20500,0.035,0.912,0.053
20600,0.035,0.906,0.059
20700,0.035,0.910,0.055
20800,0.036,0.915,0.049
20900,0.036,0.918,0.046
21000,0.036,0.920,0.044
21100,0.036,0.924,0.040
21200,0.034,0.925,0.041
21300,0.033,0.924,0.043
21400,0.032,0.929,0.039
21500,0.033,0.925,0.042
21600,0.033,0.925,0.042
21700,0.033,0.928,0.039
21800,0.033,0.928,0.039
21900,0.033,0.929,0.038
22000,0.033,0.933,0.034
22100,0.032,0.936,0.032
22200,0.033,0.937,0.030
22300,0.032,0.932,0.036
22400,0.031,0.930,0.039
22500,0.031,0.925,0.044
22600,0.032,0.925,0.043
22700,0.032,0.923,0.045
22800,0.034,0.924,0.042
22900,0.033,0.925,0.042
23000,0.032,0.920,0.048
23100,0.032,0.917,0.051
23200,0.032,0.916,0.052
23300,0.031,0.906,0.063
23400,0.031,0.911,0.058
23500,0.031,0.909,0.060
23600,0.031,0.909,0.060
23700,0.033,0.911,0.056
23800,0.032,0.909,0.059
23900,0.032,0.908,0.060
24000,0.032,0.906,0.062
24100,0.032,0.914,0.054
24200,0.032,0.909,0.059
24300,0.033,0.907,0.060
24400,0.033,0.905,0.062
24500,0.033,0.904,0.063
24600,0.033,0.908,0.059
24700,0.034,0.903,0.063
24800,0.034,0.907,0.059
24900,0.033,0.911,0.056
25000,0.033,0.918,0.049
25100,0.033,0.913,0.054
25200,0.033,0.915,0.052
25300,0.033,0.921,0.046
25400,0.033,0.921,0.046
25500,0.032,0.919,0.049
25600,0.032,0.919,0.049
25700,0.032,0.919,0.049
25800,0.032,0.921,0.047
25900,0.031,0.917,0.052
26000,0.031,0.918,0.051
26100,0.032,0.910,0.058
26200,0.032,0.908,0.060
26300,0.032,0.911,0.057
26400,0.031,0.914,0.055
26500,0.031,0.914,0.055
26600,0.031,0.915,0.054
26700,0.033,0.917,0.050
26800,0.031,0.913,0.056
26900,0.031,0.911,0.058
27000,0.033,0.906,0.061
27100,0.031,0.915,0.054
27200,0.031,0.920,0.049
27300,0.031,0.917,0.052
27400,0.031,0.916,0.053
27500,0.031,0.919,0.050
27600,0.031,0.913,0.056
27700,0.031,0.913,0.056
27800,0.031,0.915,0.054
27900,0.031,0.911,0.058
28000,0.031,0.915,0.054
28100,0.031,0.911,0.058
28200,0.031,0.919,0.050
28300,0.030,0.924,0.046
28400,0.030,0.925,0.045
28500,0.030,0.927,0.043
28600,0.030,0.935,0.035
28700,0.030,0.932,0.038
28800,0.030,0.930,0.040
28900,0.030,0.927,0.043
29000,0.030,0.921,0.049
29100,0.030,0.922,0.048
29200,0.030,0.919,0.051
29300,0.030,0.927,0.043
29400,0.030,0.925,0.045
29500,0.030,0.928,0.042
29600,0.030,0.923,0.047
29700,0.031,0.918,0.051
29800,0.031,0.925,0.044
29900,0.031,0.926,0.043
30000,0.031,0.933,0.036
30100,0.031,0.932,0.037
30200,0.032,0.935,0.033
30300,0.032,0.938,0.030
30400,0.032,0.935,0.033
30500,0.032,0.938,0.030
30600,0.032,0.939,0.029
30700,0.032,0.937,0.031
30800,0.032,0.934,0.034
30900,0.032,0.936,0.032
31000,0.032,0.935,0.033
31100,0.032,0.929,0.039
31200,0.032,0.921,0.047
31300,0.032,0.921,0.047
31400,0.032,0.921,0.047
31500,0.032,0.924,0.044
31600,0.032,0.926,0.042
31700,0.032,0.922,0.046
31800,0.032,0.920,0.048
31900,0.035,0.912,0.053
32000,0.035,0.915,0.050
32100,0.036,0.920,0.044
32200,0.036,0.915,0.049
32300,0.037,0.912,0.051
32400,0.038,0.921,0.041
32500,0.038,0.921,0.041
32600,0.037,0.922,0.041
32700,0.036,0.929,0.035
32800,0.033,0.927,0.040
32900,0.033,0.927,0.040
33000,0.033,0.922,0.045
33100,0.032,0.930,0.038
33200,0.032,0.933,0.035
33300,0.032,0.926,0.042
33400,0.032,0.927,0.041
33500,0.034,0.929,0.037
33600,0.034,0.924,0.042
33700,0.034,0.919,0.047
33800,0.036,0.922,0.042
33900,0.038,0.918,0.044
34000,0.038,0.912,0.050
34100,0.036,0.912,0.052
34200,0.037,0.909,0.054
34300,0.036,0.912,0.052
34400,0.036,0.915,0.049
34500,0.034,0.908,0.058
34600,0.034,0.911,0.055
34700,0.034,0.903,0.063
34800,0.033,0.906,0.061
34900,0.033,0.913,0.054
35000,0.033,0.916,0.051
35100,0.036,0.913,0.051
35200,0.038,0.913,0.049
35300,0.041,0.915,0.044
35400,0.040,0.917,0.043
35500,0.040,0.918,0.042
35600,0.040,0.916,0.044
35700,0.040,0.911,0.049
35800,0.040,0.913,0.047
35900,0.039,0.912,0.049
36000,0.038,0.910,0.052
36100,0.038,0.914,0.048
36200,0.038,0.918,0.044
36300,0.038,0.916,0.046
36400,0.037,0.909,0.054
36500,0.037,0.915,0.048
36600,0.037,0.918,0.045
36700,0.037,0.914,0.049
36800,0.037,0.916,0.047
36900,0.037,0.918,0.045
37000,0.035,0.918,0.047
37100,0.035,0.923,0.042
37200,0.034,0.924,0.042
37300,0.033,0.925,0.042
37400,0.032,0.928,0.040
37500,0.031,0.925,0.044
37600,0.030,0.924,0.046
37700,0.030,0.925,0.045
37800,0.031,0.926,0.043
37900,0.030,0.931,0.039
38000,0.030,0.929,0.041
38100,0.030,0.919,0.051
38200,0.030,0.923,0.047
38300,0.030,0.919,0.051
38400,0.030,0.917,0.053
38500,0.031,0.917,0.052
38600,0.032,0.917,0.051
38700,0.032,0.923,0.045
38800,0.034,0.921,0.045
38900,0.034,0.923,0.043
39000,0.034,0.925,0.041
39100,0.034,0.925,0.041
39200,0.034,0.924,0.042
39300,0.035,0.924,0.041
39400,0.035,0.914,0.051
39500,0.038,0.911,0.051
39600,0.037,0.915,0.048
39700,0.037,0.918,0.045
39800,0.037,0.912,0.051
39900,0.035,0.911,0.054
40000,0.035,0.913,0.052
40100,0.034,0.913,0.053
40200,0.033,0.906,0.061
40300,0.032,0.911,0.057
40400,0.032,0.911,0.057
40500,0.031,0.919,0.050
40600,0.031,0.917,0.052
40700,0.031,0.921,0.048
40800,0.031,0.924,0.045
40900,0.031,0.929,0.040
41000,0.031,0.931,0.038
41100,0.033,0.929,0.038
41200,0.033,0.932,0.035
41300,0.033,0.928,0.039
41400,0.032,0.929,0.039
41500,0.032,0.927,0.041
41600,0.033,0.930,0.037
41700,0.032,0.928,0.040
41800,0.032,0.922,0.046
41900,0.032,0.919,0.049
42000,0.032,0.922,0.046
42100,0.032,0.921,0.047
42200,0.032,0.923,0.045
42300,0.032,0.924,0.044
42400,0.032,0.919,0.049
42500,0.032,0.918,0.050
42600,0.032,0.923,0.045
42700,0.030,0.914,0.056
42800,0.030,0.916,0.054
42900,0.030,0.919,0.051
43000,0.030,0.919,0.051
43100,0.031,0.922,0.047
43200,0.033,0.919,0.048
43300,0.033,0.918,0.049
43400,0.033,0.923,0.044
43500,0.033,0.922,0.045
43600,0.033,0.920,0.047
43700,0.033,0.921,0.046
43800,0.033,0.922,0.045
43900,0.032,0.920,0.048
44000,0.032,0.921,0.047
44100,0.032,0.925,0.043
44200,0.032,0.927,0.041
44300,0.032,0.930,0.038
44400,0.034,0.935,0.031
44500,0.034,0.932,0.034
44600,0.034,0.934,0.032
44700,0.034,0.934,0.032
44800,0.035,0.930,0.035
44900,0.035,0.940,0.025
45000,0.034,0.939,0.027
45100,0.034,0.937,0.029
45200,0.034,0.934,0.032
45300,0.035,0.931,0.034
45400,0.035,0.931,0.034
45500,0.034,0.928,0.038
45600,0.034,0.924,0.042
45700,0.034,0.918,0.048
45800,0.033,0.913,0.054
45900,0.032,0.914,0.054
46000,0.034,0.910,0.056
46100,0.035,0.913,0.052
46200,0.033,0.913,0.054
46300,0.033,0.914,0.053
46400,0.032,0.910,0.058
46500,0.032,0.913,0.055
46600,0.032,0.914,0.054
46700,0.031,0.913,0.056
46800,0.033,0.909,0.058
46900,0.033,0.913,0.054
47000,0.032,0.907,0.061
47100,0.032,0.905,0.063
47200,0.032,0.908,0.060
47300,0.032,0.911,0.057
47400,0.032,0.909,0.059
47500,0.034,0.912,0.054
47600,0.034,0.907,0.059
47700,0.032,0.913,0.055
47800,0.032,0.912,0.056
47900,0.031,0.913,0.056
48000,0.031,0.913,0.056
48100,0.031,0.919,0.050
48200,0.031,0.922,0.047
48300,0.031,0.914,0.055
48400,0.030,0.906,0.064
48500,0.032,0.902,0.066
48600,0.032,0.900,0.068
48700,0.033,0.895,0.072
48800,0.033,0.895,0.072
48900,0.034,0.899,0.067
49000,0.036,0.900,0.064
49100,0.036,0.902,0.062
49200,0.035,0.901,0.064
49300,0.034,0.906,0.060
49400,0.033,0.909,0.058
49500,0.033,0.903,0.064
49600,0.035,0.909,0.056
49700,0.035,0.907,0.058
49800,0.033,0.906,0.061
49900,0.033,0.909,0.058
50000,0.032,0.915,0.053
50100,0.033,0.916,0.051
50200,0.032,0.920,0.048
50300,0.033,0.916,0.051
50400,0.031,0.918,0.051
50500,0.031,0.914,0.055
50600,0.030,0.918,0.052
50700,0.030,0.921,0.049
50800,0.032,0.916,0.052
50900,0.032,0.920,0.048
51000,0.032,0.919,0.049
51100,0.032,0.925,0.043
51200,0.032,0.923,0.045
51300,0.032,0.923,0.045
51400,0.032,0.923,0.045
51500,0.032,0.927,0.041
51600,0.032,0.920,0.048
51700,0.032,0.919,0.049
51800,0.032,0.919,0.049
51900,0.033,0.918,0.049
52000,0.032,0.923,0.045
52100,0.033,0.922,0.045
52200,0.033,0.923,0.044
52300,0.035,0.923,0.042
52400,0.034,0.922,0.044
52500,0.034,0.924,0.042
52600,0.032,0.925,0.043
52700,0.032,0.925,0.043
52800,0.032,0.924,0.044
52900,0.032,0.925,0.043
53000,0.032,0.926,0.042
53100,0.032,0.927,0.041
53200,0.032,0.927,0.041
53300,0.032,0.922,0.046
53400,0.032,0.924,0.044
53500,0.032,0.922,0.046
53600,0.032,0.923,0.045
53700,0.032,0.925,0.043
53800,0.031,0.928,0.041
53900,0.031,0.929,0.040
54000,0.034,0.924,0.042
54100,0.036,0.920,0.044
54200,0.037,0.918,0.045
54300,0.037,0.920,0.043
54400,0.037,0.920,0.043
54500,0.036,0.926,0.038
54600,0.036,0.917,0.047
54700,0.037,0.919,0.044
54800,0.038,0.920,0.042
54900,0.037,0.914,0.049
55000,0.036,0.915,0.049
55100,0.035,0.914,0.051
55200,0.035,0.912,0.053
55300,0.035,0.912,0.053
55400,0.035,0.914,0.051
55500,0.036,0.919,0.045
55600,0.035,0.922,0.043
55700,0.035,0.921,0.044
55800,0.034,0.922,0.044
55900,0.032,0.926,0.042
56000,0.032,0.927,0.041
56100,0.032,0.925,0.043
56200,0.032,0.924,0.044
56300,0.031,0.927,0.042
56400,0.032,0.933,0.035
56500,0.032,0.933,0.035
56600,0.032,0.936,0.032
56700,0.032,0.939,0.029
56800,0.032,0.936,0.032
56900,0.032,0.937,0.031
57000,0.031,0.935,0.034
57100,0.031,0.938,0.031
57200,0.031,0.941,0.028
57300,0.031,0.940,0.029
57400,0.030,0.938,0.032
57500,0.030,0.937,0.033
57600,0.030,0.936,0.034
57700,0.030,0.936,0.034
57800,0.030,0.937,0.033
57900,0.031,0.935,0.034
58000,0.031,0.935,0.034
58100,0.031,0.936,0.033
58200,0.031,0.931,0.038
58300,0.033,0.930,0.037
58400,0.033,0.930,0.037
58500,0.033,0.928,0.039
58600,0.033,0.926,0.041
58700,0.035,0.925,0.040
58800,0.035,0.918,0.047
58900,0.035,0.924,0.041
59000,0.037,0.923,0.040
59100,0.037,0.923,0.040
59200,0.035,0.917,0.048
59300,0.035,0.915,0.050
59400,0.035,0.907,0.058
59500,0.034,0.905,0.061
59600,0.034,0.899,0.067
59700,0.033,0.900,0.067
59800,0.032,0.893,0.075
59900,0.032,0.902,0.066
60000,0.031,0.903,0.066
60100,0.031,0.907,0.062
60200,0.031,0.912,0.057
60300,0.031,0.905,0.064
60400,0.031,0.911,0.058
60500,0.031,0.917,0.052
60600,0.031,0.916,0.053
60700,0.032,0.917,0.051
60800,0.033,0.910,0.057
60900,0.033,0.910,0.057
61000,0.033,0.911,0.056
61100,0.033,0.903,0.064
61200,0.033,0.899,0.068
61300,0.033,0.893,0.074
61400,0.033,0.894,0.073
61500,0.034,0.896,0.070
61600,0.034,0.894,0.072
61700,0.035,0.887,0.078
61800,0.035,0.883,0.082
61900,0.037,0.887,0.076
62000,0.037,0.883,0.080
62100,0.038,0.878,0.084
62200,0.038,0.877,0.085
62300,0.038,0.872,0.090
62400,0.040,0.868,0.092
62500,0.041,0.867,0.092
62600,0.043,0.865,0.092
62700,0.042,0.872,0.086
62800,0.044,0.873,0.083
62900,0.043,0.880,0.077
63000,0.042,0.880,0.078
63100,0.042,0.881,0.077
63200,0.041,0.883,0.076
63300,0.041,0.881,0.078
63400,0.043,0.889,0.068
63500,0.041,0.892,0.067
63600,0.040,0.891,0.069
63700,0.040,0.901,0.059
63800,0.039,0.905,0.056
63900,0.039,0.904,0.057
64000,0.039,0.908,0.053
64100,0.039,0.907,0.054
64200,0.039,0.903,0.058
64300,0.038,0.913,0.049
64400,0.036,0.912,0.052
64500,0.037,0.913,0.050
64600,0.037,0.914,0.049
64700,0.037,0.922,0.041
64800,0.038,0.920,0.042
64900,0.039,0.919,0.042
65000,0.038,0.919,0.043
65100,0.038,0.920,0.042
65200,0.040,0.917,0.043
65300,0.040,0.919,0.041
65400,0.039,0.915,0.046
65500,0.039,0.914,0.047
65600,0.038,0.911,0.051
65700,0.037,0.914,0.049
65800,0.035,0.906,0.059
65900,0.035,0.902,0.063
66000,0.035,0.896,0.069
66100,0.034,0.898,0.068
66200,0.036,0.899,0.065
66300,0.035,0.903,0.062
66400,0.035,0.904,0.061
66500,0.034,0.910,0.056
66600,0.033,0.906,0.061
66700,0.034,0.913,0.053
66800,0.034,0.914,0.052
66900,0.035,0.918,0.047
67000,0.034,0.920,0.046
67100,0.033,0.919,0.048
67200,0.034,0.918,0.048
67300,0.033,0.919,0.048
67400,0.033,0.917,0.050
67500,0.033,0.916,0.051
67600,0.033,0.911,0.056
67700,0.033,0.914,0.053
67800,0.034,0.921,0.045
67900,0.034,0.920,0.046
68000,0.034,0.924,0.042
68100,0.036,0.925,0.039
68200,0.036,0.925,0.039
68300,0.036,0.924,0.040
68400,0.035,0.927,0.038
68500,0.034,0.930,0.036
68600,0.034,0.928,0.038
68700,0.033,0.928,0.039
68800,0.033,0.925,0.042
68900,0.033,0.924,0.043
69000,0.033,0.925,0.042
69100,0.034,0.919,0.047
69200,0.034,0.912,0.054
69300,0.034,0.922,0.044
69400,0.034,0.923,0.043
69500,0.033,0.925,0.042
69600,0.033,0.929,0.038
69700,0.033,0.925,0.042
69800,0.033,0.916,0.051
69900,0.033,0.922,0.045
70000,0.033,0.924,0.043
70100,0.033,0.926,0.041
70200,0.033,0.926,0.041
70300,0.033,0.922,0.045
70400,0.032,0.926,0.042
70500,0.031,0.923,0.046
70600,0.031,0.919,0.050
70700,0.031,0.917,0.052
70800,0.033,0.916,0.051
70900,0.032,0.917,0.051
71000,0.032,0.920,0.048
71100,0.032,0.927,0.041
71200,0.031,0.930,0.039
71300,0.031,0.926,0.043
71400,0.031,0.926,0.043
71500,0.032,0.922,0.046
71600,0.032,0.925,0.043
71700,0.032,0.921,0.047
71800,0.032,0.922,0.046
71900,0.032,0.923,0.045
72000,0.033,0.921,0.046
72100,0.033,0.921,0.046
72200,0.033,0.920,0.047
72300,0.033,0.914,0.053
72400,0.034,0.906,0.060
72500,0.034,0.911,0.055
72600,0.033,0.912,0.055
72700,0.034,0.905,0.061
72800,0.037,0.903,0.060
72900,0.037,0.902,0.061
73000,0.036,0.906,0.058
73100,0.034,0.901,0.065
73200,0.034,0.904,0.062
73300,0.032,0.908,0.060
73400,0.032,0.911,0.057
73500,0.031,0.919,0.050
73600,0.031,0.923,0.046
73700,0.031,0.922,0.047
73800,0.031,0.919,0.050
73900,0.031,0.913,0.056
74000,0.030,0.914,0.056
74100,0.031,0.914,0.055
74200,0.031,0.914,0.055
74300,0.031,0.916,0.053
74400,0.033,0.918,0.049
74500,0.033,0.915,0.052
74600,0.033,0.917,0.050
74700,0.033,0.917,0.050
74800,0.034,0.913,0.053
74900,0.033,0.915,0.052
75000,0.033,0.920,0.047
75100,0.033,0.918,0.049
75200,0.032,0.921,0.047
75300,0.032,0.928,0.040
75400,0.031,0.926,0.043
75500,0.030,0.926,0.044
75600,0.030,0.931,0.039
75700,0.031,0.926,0.043
75800,0.031,0.917,0.052
75900,0.031,0.923,0.046
76000,0.031,0.928,0.041
76100,0.031,0.930,0.039
76200,0.031,0.934,0.035
76300,0.031,0.932,0.037
76400,0.031,0.935,0.034
76500,0.032,0.937,0.031
76600,0.032,0.934,0.034
76700,0.032,0.933,0.035
76800,0.032,0.937,0.031
76900,0.032,0.931,0.037
77000,0.032,0.929,0.039
77100,0.032,0.926,0.042
77200,0.032,0.922,0.046
77300,0.032,0.920,0.048
77400,0.032,0.919,0.049
77500,0.032,0.913,0.055
77600,0.031,0.915,0.054
77700,0.031,0.921,0.048
77800,0.031,0.923,0.046
77900,0.031,0.918,0.051
78000,0.031,0.923,0.046
78100,0.033,0.920,0.047
78200,0.033,0.922,0.045
78300,0.034,0.922,0.044
78400,0.034,0.916,0.050
78500,0.033,0.915,0.052
78600,0.033,0.916,0.051
78700,0.033,0.913,0.054
78800,0.033,0.914,0.053
78900,0.033,0.910,0.057
79000,0.033,0.908,0.059
79100,0.031,0.912,0.057
79200,0.032,0.910,0.058
79300,0.032,0.917,0.051
79400,0.032,0.918,0.050
79500,0.033,0.916,0.051
79600,0.032,0.921,0.047
79700,0.033,0.919,0.048
79800,0.033,0.918,0.049
79900,0.034,0.917,0.049
80000,0.033,0.917,0.050
80100,0.033,0.915,0.052
80200,0.032,0.917,0.051
80300,0.032,0.913,0.055
80400,0.032,0.919,0.049
80500,0.032,0.920,0.048
80600,0.034,0.921,0.045
80700,0.033,0.922,0.045
80800,0.033,0.921,0.046
80900,0.035,0.924,0.041
81000,0.035,0.921,0.044
81100,0.035,0.919,0.046
81200,0.035,0.923,0.042
81300,0.037,0.925,0.038
81400,0.037,0.923,0.040
81500,0.034,0.919,0.047
81600,0.033,0.918,0.049
81700,0.033,0.919,0.048
81800,0.033,0.919,0.048
81900,0.032,0.922,0.046
82000,0.031,0.927,0.042
82100,0.031,0.930,0.039
82200,0.031,0.926,0.043
82300,0.031,0.926,0.043
82400,0.031,0.922,0.047
82500,0.031,0.925,0.044
82600,0.031,0.930,0.039
82700,0.031,0.929,0.040
82800,0.030,0.929,0.041
82900,0.030,0.929,0.041
83000,0.031,0.926,0.043
83100,0.032,0.927,0.041
83200,0.032,0.927,0.041
83300,0.032,0.923,0.045
83400,0.031,0.930,0.039
83500,0.032,0.931,0.037
83600,0.032,0.930,0.038
83700,0.032,0.933,0.035
83800,0.032,0.933,0.035
83900,0.032,0.934,0.034
84000,0.031,0.933,0.036
84100,0.032,0.938,0.030
84200,0.032,0.935,0.033
84300,0.031,0.931,0.038
84400,0.031,0.925,0.044
84500,0.031,0.922,0.047
84600,0.031,0.918,0.051
84700,0.031,0.910,0.059
84800,0.031,0.915,0.054
84900,0.031,0.920,0.049
85000,0.031,0.922,0.047
85100,0.031,0.920,0.049
85200,0.031,0.915,0.054
85300,0.032,0.914,0.054
85400,0.031,0.906,0.063
85500,0.031,0.901,0.068
85600,0.031,0.902,0.067
85700,0.031,0.904,0.065
85800,0.033,0.906,0.061
85900,0.031,0.908,0.061
86000,0.031,0.910,0.059
86100,0.031,0.912,0.057
86200,0.031,0.908,0.061
86300,0.031,0.905,0.064
86400,0.031,0.907,0.062
86500,0.032,0.908,0.060
86600,0.032,0.907,0.061
86700,0.032,0.910,0.058
86800,0.032,0.916,0.052
86900,0.032,0.917,0.051
87000,0.032,0.915,0.053
87100,0.031,0.916,0.053
87200,0.030,0.918,0.052
87300,0.030,0.929,0.041
87400,0.030,0.929,0.041
87500,0.030,0.931,0.039
87600,0.032,0.924,0.044
87700,0.032,0.921,0.047
87800,0.032,0.922,0.046
87900,0.032,0.923,0.045
88000,0.032,0.918,0.050
88100,0.034,0.918,0.048
88200,0.034,0.922,0.044
88300,0.034,0.917,0.049
88400,0.034,0.911,0.055
88500,0.035,0.903,0.062
88600,0.035,0.899,0.066
88700,0.035,0.905,0.060
88800,0.035,0.905,0.060
88900,0.034,0.902,0.064
89000,0.033,0.902,0.065
89100,0.034,0.904,0.062
89200,0.032,0.906,0.062
89300,0.032,0.908,0.060
89400,0.033,0.905,0.062
89500,0.035,0.900,0.065
89600,0.035,0.895,0.070
89700,0.035,0.885,0.080
89800,0.035,0.888,0.077
89900,0.034,0.893,0.073
90000,0.034,0.905,0.061
90100,0.033,0.907,0.060
90200,0.036,0.909,0.055
90300,0.036,0.907,0.057
90400,0.035,0.905,0.060
90500,0.034,0.908,0.058
90600,0.034,0.907,0.059
90700,0.034,0.899,0.067
90800,0.033,0.900,0.067
90900,0.033,0.901,0.066
91000,0.033,0.904,0.063
91100,0.032,0.903,0.065
91200,0.033,0.903,0.064
91300,0.032,0.900,0.068
91400,0.032,0.893,0.075
91500,0.031,0.902,0.067
91600,0.031,0.907,0.062
91700,0.031,0.904,0.065
91800,0.031,0.909,0.060
91900,0.031,0.910,0.059
92000,0.032,0.903,0.065
92100,0.033,0.908,0.059
92200,0.033,0.909,0.058
92300,0.034,0.910,0.056
92400,0.036,0.905,0.059
92500,0.035,0.904,0.061
92600,0.035,0.908,0.057
92700,0.035,0.910,0.055
92800,0.034,0.908,0.058
92900,0.033,0.917,0.050
93000,0.033,0.921,0.046
93100,0.033,0.915,0.052
