time,n_A+p,n_B,n_AB
40500,0.198,0.141,0.661
40600,0.197,0.145,0.658
40700,0.192,0.145,0.663
40800,0.187,0.148,0.665
40900,0.186,0.143,0.671
41000,0.189,0.143,0.668
41100,0.189,0.134,0.677
41200,0.197,0.136,0.667
41300,0.195,0.137,0.668
41400,0.194,0.137,0.669
41500,0.207,0.127,0.666
41600,0.203,0.125,0.672
41700,0.214,0.123,0.663
41800,0.211,0.130,0.659
41900,0.211,0.131,0.658
42000,0.205,0.137,0.658
42100,0.206,0.138,0.656
42200,0.208,0.128,0.664
42300,0.209,0.130,0.661
42400,0.214,0.146,0.640
42500,0.215,0.149,0.636
42600,0.220,0.140,0.640
42700,0.199,0.133,0.668
42800,0.201,0.128,0.671
42900,0.209,0.133,0.658
43000,0.211,0.128,0.661
43100,0.222,0.123,0.655
43200,0.219,0.122,0.659
43300,0.225,0.121,0.654
43400,0.224,0.113,0.663
43500,0.227,0.112,0.661
43600,0.228,0.109,0.663
43700,0.223,0.106,0.671
43800,0.220,0.102,0.678
43900,0.212,0.103,0.685
44000,0.211,0.102,0.687
44100,0.205,0.115,0.680
44200,0.199,0.117,0.684
44300,0.193,0.118,0.689
44400,0.201,0.122,0.677
44500,0.205,0.128,0.667
44600,0.208,0.125,0.667
44700,0.203,0.129,0.668
44800,0.200,0.129,0.671
44900,0.199,0.133,0.668
45000,0.196,0.140,0.664
45100,0.201,0.142,0.657
45200,0.201,0.135,0.664
45300,0.206,0.134,0.660
45400,0.212,0.131,0.657
45500,0.204,0.130,0.666
45600,0.206,0.134,0.660
45700,0.204,0.141,0.655
45800,0.201,0.139,0.660
45900,0.203,0.134,0.663
46000,0.201,0.137,0.662
46100,0.205,0.131,0.664
46200,0.213,0.134,0.653
46300,0.209,0.139,0.652
46400,0.208,0.135,0.657
46500,0.211,0.143,0.646
46600,0.224,0.135,0.641
46700,0.227,0.127,0.646
46800,0.230,0.127,0.643
46900,0.233,0.129,0.638
47000,0.234,0.130,0.636
47100,0.230,0.133,0.637
47200,0.229,0.125,0.646
47300,0.232,0.120,0.648
47400,0.224,0.127,0.649
47500,0.233,0.125,0.642
47600,0.229,0.124,0.647
47700,0.220,0.128,0.652
47800,0.227,0.129,0.644
47900,0.225,0.127,0.648
48000,0.221,0.120,0.659
48100,0.217,0.123,0.660
48200,0.216,0.122,0.662
48300,0.214,0.126,0.660
48400,0.216,0.130,0.654
48500,0.220,0.139,0.641
48600,0.220,0.141,0.639
48700,0.214,0.139,0.647
48800,0.217,0.139,0.644
48900,0.225,0.135,0.640
49000,0.223,0.136,0.641
49100,0.234,0.133,0.633
49200,0.228,0.139,0.633
49300,0.232,0.133,0.635
49400,0.233,0.128,0.639
49500,0.228,0.127,0.645
49600,0.227,0.121,0.652
49700,0.223,0.126,0.651
49800,0.225,0.133,0.642
49900,0.221,0.133,0.646
50000,0.216,0.133,0.651
50100,0.214,0.130,0.656
50200,0.212,0.127,0.661
50300,0.205,0.124,0.671
50400,0.205,0.122,0.673
50500,0.208,0.124,0.668
50600,0.211,0.126,0.663
50700,0.211,0.123,0.666
50800,0.201,0.125,0.674
50900,0.203,0.135,0.662
51000,0.202,0.134,0.664
51100,0.194,0.130,0.676
51200,0.199,0.127,0.674
51300,0.187,0.125,0.688
51400,0.186,0.125,0.689
51500,0.194,0.131,0.675
51600,0.192,0.132,0.676
51700,0.193,0.131,0.676
51800,0.199,0.134,0.667
51900,0.199,0.145,0.656
52000,0.198,0.157,0.645
52100,0.193,0.162,0.645
52200,0.202,0.161,0.637
52300,0.204,0.165,0.631
52400,0.205,0.162,0.633
52500,0.194,0.159,0.647
52600,0.184,0.155,0.661
52700,0.181,0.155,0.664
52800,0.180,0.162,0.658
52900,0.187,0.156,0.657
53000,0.188,0.156,0.656
53100,0.190,0.159,0.651
53200,0.190,0.156,0.654
53300,0.185,0.152,0.663
53400,0.178,0.141,0.681
53500,0.184,0.136,0.680
53600,0.179,0.144,0.677
53700,0.173,0.149,0.678
53800,0.172,0.147,0.681
53900,0.172,0.139,0.689
54000,0.181,0.141,0.678
54100,0.187,0.142,0.671
54200,0.187,0.143,0.670
54300,0.188,0.142,0.670
54400,0.185,0.146,0.669
54500,0.182,0.142,0.676
54600,0.178,0.132,0.690
54700,0.179,0.133,0.688
54800,0.193,0.135,0.672
54900,0.190,0.132,0.678
55000,0.183,0.129,0.688
55100,0.179,0.132,0.689
55200,0.181,0.133,0.686
55300,0.187,0.129,0.684
55400,0.197,0.128,0.675
55500,0.187,0.128,0.685
55600,0.188,0.122,0.690
55700,0.196,0.119,0.685
55800,0.201,0.119,0.680
55900,0.198,0.117,0.685
56000,0.201,0.114,0.685
56100,0.201,0.111,0.688
56200,0.202,0.103,0.695
56300,0.204,0.103,0.693
56400,0.197,0.101,0.702
56500,0.193,0.100,0.707
56600,0.195,0.095,0.710
56700,0.199,0.096,0.705
56800,0.203,0.098,0.699
56900,0.204,0.099,0.697
57000,0.201,0.103,0.696
57100,0.202,0.106,0.692
57200,0.202,0.099,0.699
57300,0.207,0.094,0.699
57400,0.205,0.091,0.704
57500,0.197,0.093,0.710
57600,0.197,0.106,0.697
57700,0.203,0.108,0.689
57800,0.206,0.107,0.687
57900,0.198,0.102,0.700
58000,0.197,0.104,0.699
58100,0.199,0.104,0.697
58200,0.212,0.102,0.686
58300,0.213,0.108,0.679
58400,0.207,0.107,0.686
58500,0.205,0.114,0.681
58600,0.211,0.116,0.673
58700,0.204,0.109,0.687
58800,0.194,0.107,0.699
58900,0.193,0.112,0.695
59000,0.185,0.123,0.692
59100,0.185,0.125,0.690
59200,0.181,0.132,0.687
59300,0.178,0.138,0.684
59400,0.180,0.146,0.674
59500,0.180,0.146,0.674
59600,0.173,0.147,0.680
59700,0.177,0.148,0.675
59800,0.172,0.145,0.683
59900,0.170,0.139,0.691
60000,0.173,0.157,0.670
60100,0.168,0.161,0.671
60200,0.171,0.154,0.675
60300,0.175,0.153,0.672
60400,0.176,0.148,0.676
60500,0.177,0.150,0.673
60600,0.180,0.156,0.664
60700,0.181,0.156,0.663
60800,0.182,0.150,0.668
60900,0.177,0.148,0.675
61000,0.176,0.148,0.676
61100,0.169,0.150,0.681
61200,0.171,0.149,0.680
61300,0.163,0.153,0.684
61400,0.160,0.150,0.690
61500,0.159,0.145,0.696
61600,0.166,0.145,0.689
61700,0.159,0.143,0.698
61800,0.159,0.136,0.705
61900,0.162,0.134,0.704
62000,0.159,0.139,0.702
62100,0.156,0.144,0.700
62200,0.154,0.136,0.710
62300,0.157,0.144,0.699
62400,0.160,0.147,0.693
62500,0.168,0.145,0.687
62600,0.157,0.152,0.691
62700,0.152,0.157,0.691
62800,0.153,0.159,0.688
62900,0.162,0.156,0.682
63000,0.163,0.154,0.683
63100,0.169,0.158,0.673
63200,0.163,0.155,0.682
63300,0.163,0.146,0.691
63400,0.162,0.145,0.693
63500,0.164,0.149,0.687
63600,0.163,0.145,0.692
63700,0.165,0.136,0.699
63800,0.157,0.133,0.710
63900,0.161,0.133,0.706
64000,0.161,0.130,0.709
64100,0.154,0.125,0.721
64200,0.159,0.126,0.715
64300,0.158,0.125,0.717
64400,0.172,0.120,0.708
64500,0.172,0.131,0.697
64600,0.170,0.128,0.702
64700,0.178,0.137,0.685
64800,0.190,0.136,0.674
64900,0.187,0.136,0.677
65000,0.182,0.132,0.686
65100,0.179,0.132,0.689
65200,0.179,0.135,0.686
65300,0.177,0.140,0.683
65400,0.181,0.142,0.677
65500,0.186,0.148,0.666
65600,0.186,0.141,0.673
65700,0.196,0.138,0.666
65800,0.193,0.136,0.671
65900,0.195,0.134,0.671
66000,0.196,0.138,0.666
66100,0.205,0.140,0.655
66200,0.204,0.140,0.656
66300,0.205,0.148,0.647
66400,0.204,0.140,0.656
66500,0.196,0.139,0.665
66600,0.203,0.140,0.657
66700,0.204,0.135,0.661
66800,0.212,0.137,0.651
66900,0.205,0.138,0.657
67000,0.205,0.135,0.660
67100,0.203,0.136,0.661
67200,0.210,0.141,0.649
67300,0.215,0.148,0.637
67400,0.208,0.141,0.651
67500,0.206,0.136,0.658
67600,0.200,0.132,0.668
67700,0.206,0.131,0.663
67800,0.208,0.126,0.666
67900,0.202,0.124,0.674
68000,0.206,0.122,0.672
68100,0.207,0.117,0.676
68200,0.207,0.122,0.671
68300,0.198,0.123,0.679
68400,0.199,0.126,0.675
68500,0.201,0.123,0.676
68600,0.204,0.127,0.669
68700,0.207,0.127,0.666
68800,0.214,0.129,0.657
68900,0.208,0.131,0.661
69000,0.203,0.134,0.663
69100,0.206,0.129,0.665
69200,0.205,0.125,0.670
69300,0.208,0.119,0.673
69400,0.221,0.118,0.661
69500,0.215,0.120,0.665
69600,0.217,0.119,0.664
69700,0.227,0.109,0.664
69800,0.221,0.109,0.670
69900,0.222,0.105,0.673
70000,0.221,0.117,0.662
70100,0.222,0.112,0.666
70200,0.220,0.113,0.667
70300,0.213,0.116,0.671
70400,0.219,0.114,0.667
70500,0.225,0.113,0.662
70600,0.222,0.125,0.653
70700,0.219,0.126,0.655
70800,0.222,0.123,0.655
70900,0.227,0.124,0.649
71000,0.228,0.116,0.656
71100,0.223,0.107,0.670
71200,0.229,0.103,0.668
71300,0.239,0.099,0.662
71400,0.235,0.101,0.664
71500,0.236,0.104,0.660
71600,0.236,0.100,0.664
71700,0.235,0.103,0.662
71800,0.223,0.102,0.675
71900,0.227,0.103,0.670
72000,0.228,0.099,0.673
72100,0.225,0.102,0.673
72200,0.231,0.099,0.670
72300,0.228,0.101,0.671
72400,0.230,0.102,0.668
72500,0.224,0.101,0.675
72600,0.217,0.104,0.679
72700,0.221,0.104,0.675
72800,0.227,0.096,0.677
72900,0.227,0.091,0.682
73000,0.224,0.085,0.691
73100,0.220,0.086,0.694
73200,0.227,0.091,0.682
73300,0.228,0.094,0.678
73400,0.220,0.101,0.679
73500,0.216,0.105,0.679
73600,0.216,0.108,0.676
73700,0.225,0.109,0.666
73800,0.226,0.106,0.668
73900,0.221,0.103,0.676
74000,0.226,0.105,0.669
74100,0.230,0.101,0.669
74200,0.232,0.111,0.657
74300,0.237,0.112,0.651
74400,0.242,0.113,0.645
74500,0.242,0.105,0.653
74600,0.246,0.107,0.647
74700,0.247,0.103,0.650
74800,0.245,0.102,0.653
74900,0.246,0.107,0.647
75000,0.245,0.103,0.652
75100,0.240,0.101,0.659
75200,0.243,0.109,0.648
75300,0.237,0.108,0.655
75400,0.233,0.103,0.664
75500,0.245,0.105,0.650
75600,0.244,0.107,0.649
75700,0.255,0.112,0.633
75800,0.252,0.115,0.633
75900,0.254,0.112,0.634
76000,0.256,0.120,0.624
76100,0.250,0.119,0.631
76200,0.250,0.110,0.640
76300,0.248,0.116,0.636
76400,0.243,0.117,0.640
76500,0.240,0.119,0.641
76600,0.239,0.117,0.644
76700,0.240,0.109,0.651
76800,0.238,0.109,0.653
76900,0.229,0.112,0.659
77000,0.244,0.115,0.641
77100,0.247,0.107,0.646
77200,0.234,0.102,0.664
77300,0.234,0.102,0.664
77400,0.232,0.101,0.667
77500,0.228,0.102,0.670
77600,0.236,0.108,0.656
77700,0.235,0.111,0.654
77800,0.234,0.112,0.654
77900,0.231,0.117,0.652
78000,0.224,0.113,0.663
78100,0.224,0.114,0.662
78200,0.229,0.108,0.663
78300,0.225,0.111,0.664
78400,0.230,0.106,0.664
78500,0.230,0.103,0.667
78600,0.228,0.112,0.660
78700,0.232,0.111,0.657
78800,0.219,0.106,0.675
78900,0.214,0.107,0.679
79000,0.217,0.105,0.678
79100,0.215,0.101,0.684
79200,0.222,0.104,0.674
79300,0.225,0.106,0.669
79400,0.219,0.102,0.679
79500,0.214,0.100,0.686
79600,0.214,0.101,0.685
79700,0.222,0.096,0.682
79800,0.238,0.099,0.663
79900,0.242,0.101,0.657
80000,0.250,0.103,0.647
80100,0.261,0.100,0.639
80200,0.269,0.098,0.633
80300,0.265,0.095,0.640
80400,0.263,0.094,0.643
80500,0.257,0.100,0.643
80600,0.249,0.105,0.646
80700,0.248,0.105,0.647
80800,0.254,0.106,0.640
80900,0.250,0.108,0.642
81000,0.244,0.112,0.644
81100,0.239,0.109,0.652
81200,0.239,0.110,0.651
81300,0.238,0.103,0.659
81400,0.242,0.101,0.657
81500,0.243,0.109,0.648
81600,0.238,0.104,0.658
81700,0.236,0.101,0.663
81800,0.232,0.096,0.672
81900,0.237,0.096,0.667
82000,0.233,0.094,0.673
82100,0.231,0.094,0.675
82200,0.234,0.098,0.668
82300,0.242,0.097,0.661
82400,0.237,0.106,0.657
82500,0.236,0.110,0.654
82600,0.236,0.109,0.655
82700,0.226,0.109,0.665
82800,0.229,0.112,0.659
82900,0.223,0.111,0.666
83000,0.219,0.111,0.670
83100,0.232,0.116,0.652
83200,0.238,0.110,0.652
83300,0.233,0.107,0.660
83400,0.229,0.108,0.663
83500,0.228,0.110,0.662
83600,0.216,0.114,0.670
83700,0.222,0.112,0.666
83800,0.221,0.108,0.671
83900,0.214,0.110,0.676
84000,0.211,0.108,0.681
84100,0.227,0.111,0.662
84200,0.221,0.125,0.654
84300,0.215,0.121,0.664
84400,0.212,0.116,0.672
84500,0.223,0.124,0.653
84600,0.226,0.118,0.656
84700,0.224,0.119,0.657
84800,0.226,0.114,0.660
84900,0.233,0.114,0.653
85000,0.232,0.110,0.658
85100,0.232,0.113,0.655
85200,0.230,0.116,0.654
85300,0.237,0.121,0.642
85400,0.232,0.125,0.643
85500,0.225,0.122,0.653
85600,0.223,0.120,0.657
85700,0.222,0.129,0.649
85800,0.222,0.127,0.651
85900,0.227,0.135,0.638
86000,0.219,0.136,0.645
86100,0.214,0.138,0.648
86200,0.208,0.134,0.658
86300,0.207,0.136,0.657
86400,0.204,0.127,0.669
86500,0.193,0.124,0.683
86600,0.195,0.124,0.681
86700,0.196,0.126,0.678
86800,0.190,0.129,0.681
86900,0.191,0.139,0.670
87000,0.197,0.144,0.659
87100,0.200,0.142,0.658
87200,0.203,0.142,0.655
87300,0.195,0.140,0.665
87400,0.200,0.143,0.657
87500,0.198,0.140,0.662
87600,0.198,0.142,0.660
87700,0.201,0.153,0.646
87800,0.199,0.152,0.649
87900,0.192,0.153,0.655
88000,0.187,0.150,0.663
88100,0.182,0.150,0.668
88200,0.185,0.155,0.660
88300,0.183,0.152,0.665
88400,0.180,0.153,0.667
88500,0.181,0.157,0.662
88600,0.183,0.156,0.661
88700,0.185,0.162,0.653
88800,0.190,0.157,0.653
88900,0.192,0.146,0.662
89000,0.192,0.140,0.668
89100,0.186,0.134,0.680
89200,0.183,0.127,0.690
89300,0.181,0.124,0.695
89400,0.186,0.135,0.679
89500,0.186,0.140,0.674
89600,0.196,0.146,0.658
89700,0.205,0.143,0.652
89800,0.204,0.143,0.653
89900,0.201,0.142,0.657
90000,0.210,0.140,0.650
90100,0.218,0.131,0.651
90200,0.212,0.121,0.667
90300,0.204,0.126,0.670
90400,0.211,0.126,0.663
90500,0.209,0.115,0.676
90600,0.208,0.109,0.683
90700,0.210,0.105,0.685
90800,0.207,0.096,0.697
90900,0.210,0.097,0.693
91000,0.205,0.095,0.700
91100,0.204,0.107,0.689
91200,0.196,0.105,0.699
91300,0.198,0.105,0.697
91400,0.209,0.108,0.683
91500,0.205,0.113,0.682
91600,0.208,0.122,0.670
91700,0.207,0.125,0.668
91800,0.212,0.125,0.663
91900,0.212,0.126,0.662
92000,0.216,0.131,0.653
92100,0.216,0.127,0.657
92200,0.216,0.127,0.657
92300,0.223,0.125,0.652
92400,0.221,0.133,0.646
92500,0.224,0.134,0.642
92600,0.226,0.136,0.638
92700,0.223,0.135,0.642
92800,0.228,0.136,0.636
92900,0.227,0.127,0.646
93000,0.220,0.129,0.651
93100,0.221,0.122,0.657
