time,n_A+p,n_B,n_AB
17200,0.154,0.304,0.542
17300,0.139,0.311,0.550
17400,0.146,0.310,0.544
17500,0.151,0.307,0.542
17600,0.157,0.305,0.538
17700,0.154,0.300,0.546
17800,0.154,0.290,0.556
17900,0.152,0.283,0.565
18000,0.151,0.291,0.558
18100,0.146,0.300,0.554
18200,0.148,0.297,0.555
18300,0.153,0.295,0.552
18400,0.150,0.292,0.558
18500,0.152,0.284,0.564
18600,0.155,0.293,0.552
18700,0.153,0.291,0.556
18800,0.153,0.283,0.564
18900,0.155,0.298,0.547
19000,0.166,0.293,0.541
19100,0.166,0.298,0.536
19200,0.165,0.302,0.533
19300,0.165,0.285,0.550
19400,0.171,0.287,0.542
19500,0.170,0.281,0.549
19600,0.176,0.285,0.539
19700,0.169,0.290,0.541
19800,0.159,0.289,0.552
19900,0.154,0.283,0.563
20000,0.168,0.277,0.555
20100,0.172,0.278,0.550
20200,0.173,0.277,0.550
20300,0.179,0.275,0.546
20400,0.180,0.281,0.539
20500,0.188,0.267,0.545
20600,0.191,0.258,0.551
20700,0.187,0.265,0.548
20800,0.187,0.266,0.547
20900,0.182,0.253,0.565
21000,0.177,0.248,0.575
21100,0.174,0.257,0.569
21200,0.188,0.254,0.558
21300,0.189,0.250,0.561
21400,0.204,0.258,0.538
21500,0.205,0.247,0.548
21600,0.208,0.238,0.554
21700,0.217,0.230,0.553
21800,0.215,0.224,0.561
21900,0.211,0.222,0.567
22000,0.202,0.225,0.573
22100,0.201,0.223,0.576
22200,0.205,0.214,0.581
22300,0.214,0.211,0.575
22400,0.221,0.218,0.561
22500,0.207,0.218,0.575
22600,0.198,0.212,0.590
22700,0.196,0.211,0.593
22800,0.200,0.212,0.588
22900,0.209,0.213,0.578
23000,0.216,0.203,0.581
23100,0.223,0.205,0.572
23200,0.230,0.210,0.560
23300,0.235,0.213,0.552
23400,0.234,0.213,0.553
23500,0.230,0.213,0.557
23600,0.216,0.209,0.575
23700,0.215,0.214,0.571
23800,0.213,0.218,0.569
23900,0.218,0.209,0.573
24000,0.228,0.214,0.558
24100,0.243,0.206,0.551
24200,0.240,0.198,0.562
24300,0.243,0.193,0.564
24400,0.238,0.195,0.567
24500,0.241,0.196,0.563
24600,0.236,0.205,0.559
24700,0.230,0.208,0.562
24800,0.224,0.209,0.567
24900,0.229,0.212,0.559
25000,0.226,0.214,0.560
25100,0.222,0.212,0.566
25200,0.221,0.207,0.572
25300,0.223,0.210,0.567
25400,0.224,0.208,0.568
25500,0.231,0.204,0.565
25600,0.225,0.210,0.565
25700,0.238,0.208,0.554
25800,0.239,0.213,0.548
25900,0.236,0.218,0.546
26000,0.227,0.221,0.552
26100,0.230,0.228,0.542
26200,0.231,0.228,0.541
26300,0.228,0.220,0.552
26400,0.227,0.210,0.563
26500,0.229,0.208,0.563
26600,0.228,0.203,0.569
26700,0.227,0.197,0.576
26800,0.227,0.209,0.564
26900,0.235,0.204,0.561
27000,0.235,0.205,0.560
27100,0.226,0.204,0.570
27200,0.226,0.214,0.560
27300,0.225,0.212,0.563
27400,0.226,0.214,0.560
27500,0.226,0.219,0.555
27600,0.226,0.222,0.552
27700,0.228,0.216,0.556
27800,0.236,0.215,0.549
27900,0.234,0.213,0.553
28000,0.228,0.223,0.549
28100,0.233,0.220,0.547
28200,0.229,0.217,0.554
28300,0.227,0.218,0.555
28400,0.230,0.212,0.558
28500,0.240,0.198,0.562
28600,0.246,0.197,0.557
28700,0.253,0.193,0.554
28800,0.261,0.192,0.547
28900,0.267,0.198,0.535
29000,0.265,0.190,0.545
29100,0.267,0.186,0.547
29200,0.257,0.180,0.563
29300,0.261,0.181,0.558
29400,0.267,0.180,0.553
29500,0.263,0.182,0.555
29600,0.269,0.177,0.554
29700,0.273,0.178,0.549
29800,0.271,0.176,0.553
29900,0.269,0.174,0.557
30000,0.268,0.168,0.564
30100,0.272,0.173,0.555
30200,0.281,0.173,0.546
30300,0.275,0.168,0.557
30400,0.272,0.174,0.554
30500,0.275,0.177,0.548
30600,0.283,0.186,0.531
30700,0.283,0.185,0.532
30800,0.278,0.190,0.532
30900,0.274,0.188,0.538
31000,0.272,0.188,0.540
31100,0.265,0.191,0.544
31200,0.265,0.198,0.537
31300,0.252,0.200,0.548
31400,0.248,0.210,0.542
31500,0.239,0.206,0.555
31600,0.234,0.208,0.558
31700,0.233,0.219,0.548
31800,0.226,0.216,0.558
31900,0.220,0.211,0.569
32000,0.219,0.217,0.564
32100,0.217,0.217,0.566
32200,0.222,0.211,0.567
32300,0.218,0.225,0.557
32400,0.218,0.222,0.560
32500,0.218,0.219,0.563
32600,0.221,0.217,0.562
32700,0.230,0.216,0.554
32800,0.229,0.223,0.548
32900,0.229,0.219,0.552
33000,0.226,0.224,0.550
33100,0.225,0.213,0.562
33200,0.228,0.219,0.553
33300,0.225,0.221,0.554
33400,0.222,0.221,0.557
33500,0.215,0.208,0.577
33600,0.222,0.208,0.570
33700,0.223,0.210,0.567
33800,0.232,0.204,0.564
33900,0.232,0.202,0.566
34000,0.240,0.196,0.564
34100,0.238,0.200,0.562
34200,0.236,0.202,0.562
34300,0.236,0.188,0.576
34400,0.225,0.188,0.587
34500,0.221,0.191,0.588
34600,0.227,0.183,0.590
34700,0.221,0.190,0.589
34800,0.226,0.189,0.585
34900,0.229,0.190,0.581
35000,0.218,0.198,0.584
35100,0.213,0.192,0.595
35200,0.210,0.192,0.598
35300,0.209,0.192,0.599
35400,0.209,0.191,0.600
35500,0.211,0.198,0.591
35600,0.212,0.190,0.598
35700,0.210,0.200,0.590
35800,0.209,0.211,0.580
35900,0.212,0.210,0.578
36000,0.211,0.218,0.571
36100,0.218,0.223,0.559
36200,0.219,0.226,0.555
36300,0.218,0.236,0.546
36400,0.222,0.220,0.558
36500,0.232,0.218,0.550
36600,0.232,0.215,0.553
36700,0.233,0.208,0.559
36800,0.225,0.207,0.568
36900,0.230,0.213,0.557
37000,0.228,0.220,0.552
37100,0.224,0.219,0.557
37200,0.228,0.232,0.540
37300,0.225,0.226,0.549
37400,0.231,0.224,0.545
37500,0.229,0.218,0.553
37600,0.234,0.221,0.545
37700,0.241,0.215,0.544
37800,0.245,0.209,0.546
37900,0.237,0.208,0.555
38000,0.234,0.206,0.560
38100,0.235,0.200,0.565
38200,0.230,0.212,0.558
38300,0.239,0.208,0.553
38400,0.242,0.203,0.555
38500,0.244,0.195,0.561
38600,0.247,0.194,0.559
38700,0.238,0.188,0.574
38800,0.242,0.187,0.571
38900,0.244,0.188,0.568
39000,0.247,0.193,0.560
39100,0.246,0.203,0.551
39200,0.250,0.192,0.558
39300,0.248,0.182,0.570
39400,0.249,0.183,0.568
39500,0.249,0.185,0.566
39600,0.255,0.177,0.568
39700,0.242,0.177,0.581
39800,0.249,0.176,0.575
39900,0.248,0.183,0.569
40000,0.255,0.184,0.561
40100,0.263,0.182,0.555
40200,0.265,0.190,0.545
40300,0.279,0.183,0.538
40400,0.280,0.184,0.536
40500,0.287,0.176,0.537
40600,0.296,0.175,0.529
40700,0.291,0.172,0.537
40800,0.283,0.176,0.541
40900,0.286,0.174,0.540
41000,0.292,0.173,0.535
41100,0.298,0.159,0.543
41200,0.304,0.162,0.534
41300,0.298,0.158,0.544
41400,0.302,0.160,0.538
41500,0.304,0.154,0.542
41600,0.310,0.142,0.548
41700,0.321,0.138,0.541
41800,0.326,0.142,0.532
41900,0.335,0.149,0.516
42000,0.328,0.144,0.528
42100,0.330,0.144,0.526
42200,0.337,0.142,0.521
42300,0.338,0.141,0.521
42400,0.343,0.132,0.525
42500,0.349,0.128,0.523
42600,0.349,0.128,0.523
42700,0.342,0.131,0.527
42800,0.348,0.127,0.525
42900,0.346,0.139,0.515
43000,0.341,0.145,0.514
43100,0.340,0.150,0.510
43200,0.334,0.139,0.527
43300,0.331,0.140,0.529
43400,0.328,0.136,0.536
43500,0.316,0.140,0.544
43600,0.315,0.146,0.539
43700,0.317,0.144,0.539
43800,0.312,0.142,0.546
43900,0.301,0.145,0.554
44000,0.295,0.144,0.561
44100,0.314,0.152,0.534
44200,0.317,0.147,0.536
44300,0.315,0.154,0.531
44400,0.319,0.143,0.538
44500,0.318,0.139,0.543
44600,0.318,0.146,0.536
44700,0.325,0.148,0.527
44800,0.320,0.143,0.537
44900,0.310,0.144,0.546
45000,0.318,0.140,0.542
45100,0.312,0.142,0.546
45200,0.301,0.134,0.565
45300,0.313,0.141,0.546
45400,0.317,0.143,0.540
45500,0.318,0.143,0.539
45600,0.312,0.142,0.546
45700,0.317,0.141,0.542
45800,0.312,0.142,0.546
45900,0.308,0.135,0.557
46000,0.319,0.126,0.555
46100,0.330,0.133,0.537
46200,0.324,0.134,0.542
46300,0.332,0.124,0.544
46400,0.333,0.125,0.542
46500,0.332,0.128,0.540
46600,0.326,0.125,0.549
46700,0.325,0.124,0.551
46800,0.323,0.118,0.559
46900,0.318,0.110,0.572
47000,0.307,0.114,0.579
47100,0.301,0.120,0.579
47200,0.305,0.121,0.574
47300,0.308,0.119,0.573
47400,0.310,0.119,0.571
47500,0.310,0.119,0.571
47600,0.311,0.117,0.572
47700,0.303,0.120,0.577
47800,0.295,0.125,0.580
47900,0.306,0.122,0.572
48000,0.315,0.128,0.557
48100,0.315,0.129,0.556
48200,0.310,0.129,0.561
48300,0.304,0.132,0.564
48400,0.304,0.136,0.560
48500,0.311,0.150,0.539
48600,0.308,0.158,0.534
48700,0.319,0.159,0.522
48800,0.313,0.171,0.516
48900,0.328,0.175,0.497
49000,0.323,0.186,0.491
49100,0.323,0.187,0.490
49200,0.317,0.180,0.503
49300,0.318,0.183,0.499
49400,0.316,0.190,0.494
49500,0.314,0.192,0.494
49600,0.317,0.193,0.490
49700,0.320,0.183,0.497
49800,0.318,0.184,0.498
49900,0.313,0.174,0.513
50000,0.311,0.182,0.507
50100,0.299,0.181,0.520
50200,0.290,0.170,0.540
50300,0.296,0.174,0.530
50400,0.296,0.174,0.530
50500,0.289,0.177,0.534
50600,0.289,0.173,0.538
50700,0.288,0.167,0.545
50800,0.279,0.167,0.554
50900,0.288,0.170,0.542
51000,0.295,0.174,0.531
51100,0.290,0.180,0.530
51200,0.301,0.178,0.521
51300,0.298,0.182,0.520
51400,0.308,0.177,0.515
51500,0.300,0.176,0.524
51600,0.295,0.168,0.537
51700,0.291,0.164,0.545
51800,0.281,0.167,0.552
51900,0.271,0.173,0.556
52000,0.263,0.176,0.561
52100,0.255,0.183,0.562
52200,0.269,0.175,0.556
52300,0.271,0.183,0.546
52400,0.265,0.176,0.559
52500,0.267,0.184,0.549
52600,0.265,0.187,0.548
52700,0.267,0.188,0.545
52800,0.264,0.185,0.551
52900,0.258,0.189,0.553
53000,0.260,0.198,0.542
53100,0.269,0.194,0.537
53200,0.274,0.193,0.533
53300,0.271,0.199,0.530
53400,0.268,0.201,0.531
53500,0.266,0.208,0.526
53600,0.260,0.205,0.535
53700,0.260,0.198,0.542
53800,0.259,0.196,0.545
53900,0.261,0.195,0.544
54000,0.260,0.193,0.547
54100,0.254,0.189,0.557
54200,0.259,0.190,0.551
54300,0.252,0.188,0.560
54400,0.261,0.181,0.558
54500,0.264,0.182,0.554
54600,0.265,0.188,0.547
54700,0.268,0.191,0.541
54800,0.272,0.189,0.539
54900,0.274,0.186,0.540
55000,0.271,0.188,0.541
55100,0.270,0.177,0.553
55200,0.275,0.174,0.551
55300,0.263,0.176,0.561
55400,0.253,0.176,0.571
55500,0.260,0.172,0.568
55600,0.253,0.179,0.568
55700,0.253,0.177,0.570
55800,0.248,0.175,0.577
55900,0.246,0.171,0.583
56000,0.243,0.174,0.583
56100,0.250,0.176,0.574
56200,0.268,0.178,0.554
56300,0.279,0.178,0.543
56400,0.272,0.176,0.552
56500,0.270,0.172,0.558
56600,0.273,0.172,0.555
56700,0.270,0.171,0.559
56800,0.274,0.164,0.562
56900,0.286,0.165,0.549
57000,0.287,0.165,0.548
57100,0.282,0.169,0.549
57200,0.296,0.166,0.538
57300,0.299,0.166,0.535
57400,0.297,0.162,0.541
57500,0.291,0.165,0.544
57600,0.282,0.157,0.561
57700,0.278,0.154,0.568
57800,0.285,0.165,0.550
57900,0.290,0.164,0.546
58000,0.290,0.157,0.553
58100,0.284,0.167,0.549
58200,0.277,0.174,0.549
58300,0.278,0.175,0.547
58400,0.274,0.170,0.556
58500,0.269,0.173,0.558
58600,0.263,0.192,0.545
58700,0.268,0.199,0.533
58800,0.267,0.198,0.535
58900,0.271,0.195,0.534
59000,0.282,0.195,0.523
59100,0.294,0.204,0.502
59200,0.299,0.199,0.502
59300,0.298,0.187,0.515
59400,0.301,0.181,0.518
59500,0.305,0.178,0.517
59600,0.295,0.176,0.529
59700,0.289,0.184,0.527
59800,0.288,0.180,0.532
59900,0.294,0.175,0.531
60000,0.299,0.174,0.527
60100,0.302,0.166,0.532
60200,0.294,0.170,0.536
60300,0.285,0.168,0.547
60400,0.286,0.169,0.545
60500,0.280,0.174,0.546
60600,0.286,0.166,0.548
60700,0.291,0.156,0.553
60800,0.285,0.162,0.553
60900,0.293,0.170,0.537
61000,0.290,0.161,0.549
61100,0.301,0.166,0.533
61200,0.300,0.158,0.542
61300,0.301,0.156,0.543
61400,0.300,0.149,0.551
61500,0.296,0.143,0.561
61600,0.303,0.137,0.560
61700,0.301,0.136,0.563
61800,0.302,0.137,0.561
61900,0.301,0.136,0.563
62000,0.305,0.144,0.551
62100,0.300,0.140,0.560
62200,0.300,0.142,0.558
62300,0.310,0.133,0.557
62400,0.311,0.129,0.560
62500,0.313,0.124,0.563
62600,0.303,0.125,0.572
62700,0.314,0.136,0.550
62800,0.312,0.138,0.550
62900,0.319,0.137,0.544
63000,0.319,0.139,0.542
63100,0.315,0.140,0.545
63200,0.330,0.135,0.535
63300,0.325,0.142,0.533
63400,0.328,0.151,0.521
63500,0.338,0.147,0.515
63600,0.342,0.139,0.519
63700,0.339,0.137,0.524
63800,0.330,0.138,0.532
63900,0.331,0.135,0.534
64000,0.334,0.130,0.536
64100,0.330,0.132,0.538
64200,0.328,0.140,0.532
64300,0.331,0.141,0.528
64400,0.320,0.146,0.534
64500,0.313,0.143,0.544
64600,0.306,0.142,0.552
64700,0.314,0.137,0.549
64800,0.311,0.137,0.552
64900,0.305,0.135,0.560
65000,0.301,0.126,0.573
65100,0.305,0.128,0.567
65200,0.295,0.132,0.573
65300,0.305,0.129,0.566
65400,0.300,0.134,0.566
65500,0.301,0.147,0.552
65600,0.310,0.148,0.542
65700,0.311,0.152,0.537
65800,0.302,0.151,0.547
65900,0.300,0.145,0.555
66000,0.293,0.150,0.557
66100,0.293,0.150,0.557
66200,0.286,0.150,0.564
66300,0.279,0.156,0.565
66400,0.281,0.150,0.569
66500,0.282,0.144,0.574
66600,0.288,0.143,0.569
66700,0.283,0.140,0.577
66800,0.283,0.135,0.582
66900,0.286,0.132,0.582
67000,0.291,0.131,0.578
67100,0.286,0.131,0.583
67200,0.292,0.129,0.579
67300,0.291,0.129,0.580
67400,0.297,0.134,0.569
67500,0.300,0.128,0.572
67600,0.292,0.129,0.579
67700,0.309,0.127,0.564
67800,0.316,0.127,0.557
67900,0.318,0.123,0.559
68000,0.321,0.126,0.553
68100,0.324,0.127,0.549
68200,0.325,0.120,0.555
68300,0.336,0.119,0.545
68400,0.334,0.121,0.545
68500,0.343,0.117,0.540
68600,0.342,0.119,0.539
68700,0.336,0.122,0.542
68800,0.344,0.121,0.535
68900,0.344,0.120,0.536
69000,0.345,0.117,0.538
69100,0.340,0.118,0.542
69200,0.337,0.114,0.549
69300,0.333,0.113,0.554
69400,0.322,0.105,0.573
69500,0.322,0.108,0.570
69600,0.320,0.110,0.570
69700,0.319,0.114,0.567
69800,0.324,0.120,0.556
69900,0.305,0.121,0.574
70000,0.311,0.127,0.562
70100,0.307,0.133,0.560
70200,0.303,0.133,0.564
70300,0.307,0.134,0.559
70400,0.306,0.136,0.558
70500,0.310,0.144,0.546
70600,0.304,0.142,0.554
70700,0.303,0.147,0.550
70800,0.297,0.145,0.558
70900,0.306,0.148,0.546
71000,0.309,0.149,0.542
71100,0.315,0.142,0.543
71200,0.313,0.141,0.546
71300,0.309,0.148,0.543
71400,0.312,0.155,0.533
71500,0.314,0.152,0.534
71600,0.318,0.146,0.536
71700,0.306,0.152,0.542
71800,0.311,0.152,0.537
71900,0.322,0.157,0.521
72000,0.318,0.155,0.527
72100,0.313,0.151,0.536
72200,0.320,0.139,0.541
72300,0.317,0.131,0.552
72400,0.311,0.131,0.558
72500,0.323,0.127,0.550
72600,0.322,0.135,0.543
72700,0.321,0.131,0.548
72800,0.317,0.133,0.550
72900,0.318,0.129,0.553
73000,0.316,0.130,0.554
73100,0.313,0.130,0.557
73200,0.316,0.129,0.555
73300,0.323,0.136,0.541
73400,0.323,0.137,0.540
73500,0.327,0.135,0.538
73600,0.333,0.134,0.533
73700,0.316,0.146,0.538
73800,0.296,0.144,0.560
73900,0.299,0.149,0.552
74000,0.290,0.146,0.564
74100,0.298,0.148,0.554
74200,0.305,0.149,0.546
74300,0.311,0.150,0.539
74400,0.311,0.152,0.537
74500,0.313,0.154,0.533
74600,0.304,0.154,0.542
74700,0.301,0.152,0.547
74800,0.299,0.157,0.544
74900,0.306,0.153,0.541
75000,0.309,0.156,0.535
75100,0.309,0.159,0.532
75200,0.301,0.158,0.541
75300,0.312,0.156,0.532
75400,0.306,0.159,0.535
75500,0.306,0.161,0.533
75600,0.301,0.162,0.537
75700,0.293,0.165,0.542
75800,0.289,0.172,0.539
75900,0.285,0.166,0.549
76000,0.272,0.159,0.569
76100,0.273,0.159,0.568
76200,0.279,0.165,0.556
76300,0.281,0.156,0.563
76400,0.284,0.169,0.547
76500,0.280,0.161,0.559
76600,0.289,0.158,0.553
76700,0.296,0.152,0.552
76800,0.299,0.166,0.535
76900,0.306,0.168,0.526
77000,0.313,0.165,0.522
77100,0.312,0.168,0.520
77200,0.312,0.169,0.519
77300,0.310,0.160,0.530
77400,0.300,0.168,0.532
77500,0.301,0.160,0.539
77600,0.306,0.168,0.526
77700,0.313,0.163,0.524
77800,0.303,0.167,0.530
77900,0.295,0.165,0.540
78000,0.287,0.156,0.557
78100,0.283,0.157,0.560
78200,0.286,0.166,0.548
78300,0.287,0.161,0.552
78400,0.291,0.163,0.546
78500,0.296,0.174,0.530
78600,0.304,0.163,0.533
78700,0.305,0.170,0.525
78800,0.294,0.166,0.540
78900,0.281,0.163,0.556
79000,0.284,0.168,0.548
79100,0.279,0.167,0.554
79200,0.277,0.162,0.561
79300,0.273,0.165,0.562
79400,0.272,0.158,0.570
79500,0.270,0.164,0.566
79600,0.262,0.169,0.569
79700,0.256,0.175,0.569
79800,0.261,0.178,0.561
79900,0.244,0.182,0.574
80000,0.249,0.186,0.565
80100,0.248,0.185,0.567
80200,0.243,0.192,0.565
80300,0.241,0.188,0.571
80400,0.246,0.185,0.569
80500,0.238,0.186,0.576
80600,0.243,0.192,0.565
80700,0.238,0.193,0.569
80800,0.250,0.186,0.564
80900,0.251,0.189,0.560
81000,0.255,0.192,0.553
81100,0.252,0.197,0.551
81200,0.253,0.195,0.552
81300,0.250,0.191,0.559
81400,0.245,0.196,0.559
81500,0.247,0.198,0.555
81600,0.247,0.202,0.551
81700,0.246,0.193,0.561
81800,0.249,0.197,0.554
81900,0.260,0.194,0.546
82000,0.267,0.196,0.537
82100,0.254,0.195,0.551
82200,0.257,0.191,0.552
82300,0.245,0.188,0.567
82400,0.250,0.188,0.562
82500,0.243,0.189,0.568
82600,0.260,0.179,0.561
82700,0.262,0.191,0.547
82800,0.265,0.189,0.546
82900,0.265,0.185,0.550
83000,0.261,0.176,0.563
83100,0.272,0.175,0.553
83200,0.264,0.182,0.554
83300,0.268,0.175,0.557
83400,0.265,0.172,0.563
83500,0.265,0.173,0.562
83600,0.263,0.161,0.576
83700,0.264,0.162,0.574
83800,0.267,0.160,0.573
83900,0.269,0.156,0.575
84000,0.270,0.160,0.570
84100,0.262,0.155,0.583
84200,0.265,0.159,0.576
84300,0.264,0.161,0.575
84400,0.268,0.164,0.568
84500,0.274,0.166,0.560
84600,0.277,0.164,0.559
84700,0.275,0.167,0.558
84800,0.279,0.170,0.551
84900,0.282,0.175,0.543
85000,0.282,0.174,0.544
85100,0.287,0.172,0.541
85200,0.286,0.162,0.552
85300,0.286,0.158,0.556
85400,0.288,0.155,0.557
85500,0.284,0.155,0.561
85600,0.283,0.160,0.557
85700,0.287,0.167,0.546
85800,0.282,0.167,0.551
85900,0.286,0.163,0.551
86000,0.278,0.158,0.564
86100,0.270,0.161,0.569
86200,0.269,0.171,0.560
86300,0.271,0.162,0.567
86400,0.280,0.169,0.551
86500,0.269,0.168,0.563
86600,0.261,0.170,0.569
86700,0.259,0.162,0.579
86800,0.260,0.162,0.578
86900,0.254,0.162,0.584
87000,0.259,0.165,0.576
87100,0.252,0.170,0.578
87200,0.257,0.170,0.573
87300,0.263,0.185,0.552
87400,0.263,0.176,0.561
87500,0.263,0.187,0.550
87600,0.262,0.187,0.551
87700,0.268,0.188,0.544
87800,0.275,0.190,0.535
87900,0.266,0.194,0.540
88000,0.262,0.199,0.539
88100,0.259,0.196,0.545
88200,0.251,0.194,0.555
88300,0.244,0.187,0.569
88400,0.258,0.179,0.563
88500,0.258,0.185,0.557
88600,0.253,0.176,0.571
88700,0.252,0.180,0.568
88800,0.258,0.180,0.562
88900,0.258,0.184,0.558
89000,0.257,0.187,0.556
89100,0.254,0.188,0.558
89200,0.256,0.185,0.559
89300,0.256,0.184,0.560
89400,0.258,0.173,0.569
89500,0.253,0.174,0.573
89600,0.248,0.183,0.569
89700,0.235,0.192,0.573
89800,0.244,0.191,0.565
89900,0.238,0.198,0.564
90000,0.236,0.194,0.570
90100,0.234,0.189,0.577
90200,0.235,0.193,0.572
90300,0.245,0.177,0.578
90400,0.240,0.184,0.576
90500,0.238,0.192,0.570
90600,0.232,0.191,0.577
90700,0.236,0.192,0.572
90800,0.243,0.196,0.561
90900,0.239,0.206,0.555
91000,0.238,0.213,0.549
91100,0.255,0.217,0.528
91200,0.249,0.217,0.534
91300,0.246,0.219,0.535
91400,0.240,0.215,0.545
91500,0.238,0.212,0.550
91600,0.243,0.210,0.547
91700,0.243,0.205,0.552
91800,0.250,0.192,0.558
91900,0.254,0.189,0.557
92000,0.258,0.187,0.555
92100,0.259,0.186,0.555
92200,0.252,0.179,0.569
92300,0.254,0.177,0.569
92400,0.257,0.176,0.567
92500,0.259,0.171,0.570
92600,0.268,0.172,0.560
92700,0.263,0.177,0.560
92800,0.267,0.168,0.565
92900,0.264,0.159,0.577
93000,0.276,0.157,0.567
93100,0.284,0.159,0.557
