time,n_A+p,n_B,n_AB
7100,0.050,0.686,0.264
7200,0.055,0.677,0.268
7300,0.054,0.671,0.275
7400,0.054,0.663,0.283
7500,0.053,0.653,0.294
7600,0.051,0.656,0.293
7700,0.051,0.651,0.298
7800,0.050,0.652,0.298
7900,0.051,0.650,0.299
8000,0.058,0.654,0.288
8100,0.060,0.650,0.290
8200,0.056,0.645,0.299
8300,0.055,0.637,0.308
8400,0.056,0.631,0.313
8500,0.055,0.627,0.318
8600,0.059,0.629,0.312
8700,0.061,0.627,0.312
8800,0.063,0.629,0.308
8900,0.067,0.621,0.312
9000,0.065,0.616,0.319
9100,0.062,0.614,0.324
9200,0.061,0.602,0.337
9300,0.062,0.596,0.342
9400,0.057,0.583,0.360
9500,0.058,0.583,0.359
9600,0.060,0.581,0.359
9700,0.064,0.581,0.355
9800,0.063,0.577,0.360
9900,0.067,0.591,0.342
10000,0.065,0.591,0.344
10100,0.065,0.587,0.348
10200,0.062,0.577,0.361
10300,0.065,0.572,0.363
10400,0.063,0.568,0.369
10500,0.068,0.561,0.371
10600,0.068,0.571,0.361
10700,0.072,0.571,0.357
10800,0.079,0.566,0.355
10900,0.073,0.563,0.364
11000,0.074,0.563,0.363
11100,0.079,0.552,0.369
11200,0.080,0.554,0.366
11300,0.082,0.546,0.372
11400,0.080,0.547,0.373
11500,0.086,0.547,0.367
11600,0.091,0.543,0.366
11700,0.085,0.535,0.380
11800,0.081,0.547,0.372
11900,0.083,0.552,0.365
12000,0.082,0.556,0.362
12100,0.088,0.552,0.360
12200,0.084,0.545,0.371
12300,0.083,0.542,0.375
12400,0.084,0.539,0.377
12500,0.085,0.545,0.370
12600,0.084,0.534,0.382
12700,0.094,0.525,0.381
12800,0.099,0.531,0.370
12900,0.105,0.524,0.371
13000,0.110,0.519,0.371
13100,0.109,0.507,0.384
13200,0.104,0.502,0.394
13300,0.108,0.503,0.389
13400,0.107,0.500,0.393
13500,0.111,0.490,0.399
13600,0.111,0.481,0.408
13700,0.103,0.487,0.410
13800,0.111,0.465,0.424
13900,0.113,0.470,0.417
14000,0.113,0.457,0.430
14100,0.115,0.439,0.446
14200,0.116,0.432,0.452
14300,0.115,0.431,0.454
14400,0.120,0.429,0.451
14500,0.130,0.430,0.440
14600,0.134,0.428,0.438
14700,0.134,0.414,0.452
14800,0.137,0.429,0.434
14900,0.139,0.429,0.432
15000,0.136,0.433,0.431
15100,0.135,0.437,0.428
15200,0.135,0.419,0.446
15300,0.136,0.423,0.441
15400,0.141,0.423,0.436
15500,0.144,0.425,0.431
15600,0.147,0.421,0.432
15700,0.153,0.416,0.431
15800,0.152,0.414,0.434
15900,0.154,0.403,0.443
16000,0.155,0.394,0.451
16100,0.154,0.389,0.457
16200,0.151,0.381,0.468
16300,0.144,0.374,0.482
16400,0.138,0.365,0.497
16500,0.138,0.363,0.499
16600,0.149,0.361,0.490
16700,0.151,0.363,0.486
16800,0.151,0.374,0.475
16900,0.160,0.375,0.465
17000,0.166,0.382,0.452
17100,0.171,0.386,0.443
17200,0.175,0.392,0.433
17300,0.172,0.388,0.440
17400,0.169,0.381,0.450
17500,0.158,0.378,0.464
17600,0.176,0.371,0.453
17700,0.174,0.380,0.446
17800,0.171,0.363,0.466
17900,0.166,0.353,0.481
18000,0.169,0.354,0.477
18100,0.168,0.354,0.478
18200,0.171,0.351,0.478
18300,0.172,0.341,0.487
18400,0.177,0.336,0.487
18500,0.175,0.341,0.484
18600,0.177,0.340,0.483
18700,0.172,0.336,0.492
18800,0.169,0.334,0.497
18900,0.168,0.323,0.509
19000,0.167,0.329,0.504
19100,0.170,0.327,0.503
19200,0.180,0.324,0.496
19300,0.185,0.314,0.501
19400,0.188,0.303,0.509
19500,0.190,0.307,0.503
19600,0.195,0.299,0.506
19700,0.195,0.303,0.502
19800,0.199,0.302,0.499
19900,0.206,0.303,0.491
20000,0.210,0.305,0.485
20100,0.214,0.281,0.505
20200,0.208,0.285,0.507
20300,0.224,0.275,0.501
20400,0.221,0.275,0.504
20500,0.217,0.274,0.509
20600,0.221,0.269,0.510
20700,0.218,0.273,0.509
20800,0.210,0.263,0.527
20900,0.219,0.254,0.527
21000,0.214,0.252,0.534
21100,0.219,0.249,0.532
21200,0.220,0.253,0.527
21300,0.221,0.265,0.514
21400,0.216,0.269,0.515
21500,0.219,0.270,0.511
21600,0.221,0.272,0.507
21700,0.224,0.269,0.507
21800,0.226,0.284,0.490
21900,0.225,0.279,0.496
22000,0.224,0.272,0.504
22100,0.214,0.266,0.520
22200,0.232,0.259,0.509
22300,0.244,0.258,0.498
22400,0.247,0.251,0.502
22500,0.245,0.252,0.503
22600,0.243,0.246,0.511
22700,0.243,0.240,0.517
22800,0.247,0.238,0.515
22900,0.243,0.236,0.521
23000,0.242,0.229,0.529
23100,0.239,0.234,0.527
23200,0.243,0.239,0.518
23300,0.238,0.244,0.518
23400,0.236,0.236,0.528
23500,0.228,0.238,0.534
23600,0.234,0.241,0.525
23700,0.235,0.233,0.532
23800,0.244,0.230,0.526
23900,0.247,0.234,0.519
24000,0.248,0.235,0.517
24100,0.251,0.247,0.502
24200,0.245,0.247,0.508
24300,0.253,0.247,0.500
24400,0.251,0.251,0.498
24500,0.242,0.247,0.511
24600,0.243,0.256,0.501
24700,0.242,0.248,0.510
24800,0.241,0.242,0.517
24900,0.241,0.244,0.515
25000,0.241,0.256,0.503
25100,0.239,0.248,0.513
25200,0.238,0.255,0.507
25300,0.244,0.248,0.508
25400,0.240,0.245,0.515
25500,0.244,0.241,0.515
25600,0.242,0.228,0.530
25700,0.252,0.238,0.510
25800,0.252,0.238,0.510
25900,0.257,0.224,0.519
26000,0.253,0.224,0.523
26100,0.262,0.225,0.513
26200,0.256,0.221,0.523
26300,0.262,0.220,0.518
26400,0.270,0.218,0.512
26500,0.271,0.228,0.501
26600,0.276,0.226,0.498
26700,0.272,0.235,0.493
26800,0.269,0.236,0.495
26900,0.279,0.235,0.486
27000,0.281,0.224,0.495
27100,0.282,0.223,0.495
27200,0.287,0.220,0.493
27300,0.290,0.225,0.485
27400,0.290,0.238,0.472
27500,0.284,0.237,0.479
27600,0.294,0.238,0.468
27700,0.295,0.230,0.475
27800,0.292,0.228,0.480
27900,0.286,0.223,0.491
28000,0.292,0.226,0.482
28100,0.293,0.230,0.477
28200,0.297,0.217,0.486
28300,0.297,0.210,0.493
28400,0.297,0.213,0.490
28500,0.297,0.217,0.486
28600,0.294,0.222,0.484
28700,0.294,0.219,0.487
28800,0.298,0.217,0.485
28900,0.295,0.216,0.489
29000,0.292,0.216,0.492
29100,0.288,0.210,0.502
29200,0.278,0.213,0.509
29300,0.277,0.208,0.515
29400,0.277,0.210,0.513
29500,0.279,0.209,0.512
29600,0.274,0.206,0.520
29700,0.276,0.206,0.518
29800,0.289,0.198,0.513
29900,0.295,0.199,0.506
30000,0.297,0.205,0.498
30100,0.296,0.209,0.495
30200,0.294,0.209,0.497
30300,0.292,0.199,0.509
30400,0.300,0.208,0.492
30500,0.304,0.195,0.501
30600,0.310,0.193,0.497
30700,0.313,0.187,0.500
30800,0.315,0.193,0.492
30900,0.311,0.178,0.511
31000,0.316,0.184,0.500
31100,0.316,0.179,0.505
31200,0.314,0.178,0.508
31300,0.309,0.172,0.519
31400,0.309,0.174,0.517
31500,0.311,0.173,0.516
31600,0.303,0.180,0.517
31700,0.317,0.188,0.495
31800,0.312,0.190,0.498
31900,0.320,0.181,0.499
32000,0.311,0.180,0.509
32100,0.303,0.177,0.520
32200,0.306,0.180,0.514
32300,0.307,0.176,0.517
32400,0.310,0.181,0.509
32500,0.306,0.169,0.525
32600,0.309,0.169,0.522
32700,0.308,0.170,0.522
32800,0.306,0.167,0.527
32900,0.304,0.169,0.527
33000,0.305,0.171,0.524
33100,0.314,0.176,0.510
33200,0.334,0.168,0.498
33300,0.333,0.165,0.502
33400,0.327,0.157,0.516
33500,0.332,0.159,0.509
33600,0.327,0.162,0.511
33700,0.333,0.163,0.504
33800,0.333,0.162,0.505
33900,0.341,0.160,0.499
34000,0.348,0.161,0.491
34100,0.347,0.160,0.493
34200,0.352,0.157,0.491
34300,0.348,0.163,0.489
34400,0.342,0.161,0.497
34500,0.351,0.152,0.497
34600,0.347,0.157,0.496
34700,0.352,0.155,0.493
34800,0.349,0.156,0.495
34900,0.354,0.159,0.487
35000,0.345,0.159,0.496
35100,0.357,0.154,0.489
35200,0.351,0.160,0.489
35300,0.354,0.164,0.482
35400,0.367,0.172,0.461
35500,0.368,0.178,0.454
35600,0.360,0.174,0.466
35700,0.363,0.168,0.469
35800,0.370,0.163,0.467
35900,0.364,0.165,0.471
36000,0.370,0.172,0.458
36100,0.370,0.162,0.468
36200,0.367,0.159,0.474
36300,0.368,0.165,0.467
36400,0.359,0.159,0.482
36500,0.355,0.159,0.486
36600,0.356,0.158,0.486
36700,0.360,0.154,0.486
36800,0.373,0.151,0.476
36900,0.369,0.150,0.481
37000,0.370,0.158,0.472
37100,0.374,0.163,0.463
37200,0.388,0.161,0.451
37300,0.389,0.158,0.453
37400,0.382,0.146,0.472
37500,0.383,0.143,0.474
37600,0.373,0.133,0.494
37700,0.379,0.134,0.487
37800,0.370,0.129,0.501
37900,0.382,0.127,0.491
38000,0.384,0.118,0.498
38100,0.389,0.125,0.486
38200,0.391,0.125,0.484
38300,0.387,0.126,0.487
38400,0.393,0.130,0.477
38500,0.397,0.136,0.467
38600,0.393,0.128,0.479
38700,0.405,0.127,0.468
38800,0.405,0.129,0.466
38900,0.403,0.130,0.467
39000,0.409,0.135,0.456
39100,0.412,0.133,0.455
39200,0.402,0.135,0.463
39300,0.390,0.133,0.477
39400,0.384,0.134,0.482
39500,0.392,0.138,0.470
39600,0.400,0.135,0.465
39700,0.394,0.131,0.475
39800,0.398,0.133,0.469
39900,0.388,0.134,0.478
40000,0.385,0.128,0.487
40100,0.385,0.124,0.491
40200,0.385,0.122,0.493
40300,0.386,0.114,0.500
40400,0.390,0.114,0.496
40500,0.392,0.111,0.497
40600,0.396,0.110,0.494
40700,0.400,0.115,0.485
40800,0.402,0.113,0.485
40900,0.413,0.111,0.476
41000,0.418,0.116,0.466
41100,0.419,0.110,0.471
41200,0.416,0.109,0.475
41300,0.406,0.105,0.489
41400,0.403,0.111,0.486
41500,0.412,0.108,0.480
41600,0.424,0.112,0.464
41700,0.418,0.116,0.466
41800,0.423,0.119,0.458
41900,0.424,0.120,0.456
42000,0.429,0.124,0.447
42100,0.421,0.120,0.459
42200,0.427,0.118,0.455
42300,0.426,0.117,0.457
42400,0.432,0.119,0.449
42500,0.435,0.116,0.449
42600,0.425,0.115,0.460
42700,0.424,0.113,0.463
42800,0.422,0.117,0.461
42900,0.416,0.117,0.467
43000,0.410,0.112,0.478
43100,0.414,0.120,0.466
43200,0.415,0.122,0.463
43300,0.411,0.125,0.464
43400,0.408,0.126,0.466
43500,0.405,0.126,0.469
43600,0.406,0.127,0.467
43700,0.405,0.127,0.468
43800,0.413,0.122,0.465
43900,0.412,0.116,0.472
44000,0.424,0.114,0.462
44100,0.435,0.111,0.454
44200,0.432,0.109,0.459
44300,0.436,0.109,0.455
44400,0.437,0.104,0.459
44500,0.441,0.097,0.462
44600,0.442,0.099,0.459
44700,0.439,0.099,0.462
44800,0.452,0.103,0.445
44900,0.456,0.103,0.441
45000,0.455,0.104,0.441
45100,0.457,0.100,0.443
45200,0.449,0.091,0.460
45300,0.453,0.089,0.458
45400,0.452,0.093,0.455
45500,0.454,0.094,0.452
45600,0.457,0.083,0.460
45700,0.454,0.087,0.459
45800,0.457,0.083,0.460
45900,0.460,0.095,0.445
46000,0.452,0.092,0.456
46100,0.457,0.095,0.448
46200,0.464,0.092,0.444
46300,0.472,0.089,0.439
46400,0.469,0.089,0.442
46500,0.473,0.083,0.444
46600,0.475,0.082,0.443
46700,0.485,0.082,0.433
46800,0.477,0.087,0.436
46900,0.475,0.084,0.441
47000,0.477,0.082,0.441
47100,0.480,0.080,0.440
47200,0.481,0.084,0.435
47300,0.490,0.079,0.431
47400,0.500,0.081,0.419
47500,0.506,0.080,0.414
47600,0.515,0.082,0.403
47700,0.518,0.083,0.399
47800,0.524,0.078,0.398
47900,0.530,0.079,0.391
48000,0.530,0.089,0.381
48100,0.528,0.085,0.387
48200,0.534,0.083,0.383
48300,0.530,0.073,0.397
48400,0.518,0.072,0.410
48500,0.528,0.070,0.402
48600,0.519,0.066,0.415
48700,0.509,0.065,0.426
48800,0.503,0.067,0.430
48900,0.502,0.068,0.430
49000,0.507,0.072,0.421
49100,0.512,0.077,0.411
49200,0.515,0.079,0.406
49300,0.519,0.079,0.402
49400,0.525,0.079,0.396
49500,0.523,0.081,0.396
49600,0.515,0.076,0.409
49700,0.511,0.077,0.412
49800,0.508,0.068,0.424
49900,0.518,0.076,0.406
50000,0.515,0.084,0.401
50100,0.511,0.082,0.407
50200,0.513,0.084,0.403
50300,0.513,0.087,0.400
50400,0.512,0.077,0.411
50500,0.523,0.076,0.401
50600,0.521,0.072,0.407
50700,0.526,0.074,0.400
50800,0.532,0.087,0.381
50900,0.516,0.090,0.394
51000,0.507,0.091,0.402
51100,0.511,0.093,0.396
51200,0.526,0.088,0.386
51300,0.525,0.087,0.388
51400,0.522,0.083,0.395
51500,0.530,0.076,0.394
51600,0.525,0.077,0.398
51700,0.530,0.072,0.398
51800,0.527,0.077,0.396
51900,0.527,0.082,0.391
52000,0.532,0.077,0.391
52100,0.531,0.088,0.381
52200,0.526,0.088,0.386
52300,0.530,0.081,0.389
52400,0.532,0.078,0.390
52500,0.529,0.078,0.393
52600,0.530,0.072,0.398
52700,0.527,0.068,0.405
52800,0.540,0.060,0.400
52900,0.542,0.060,0.398
53000,0.544,0.054,0.402
53100,0.547,0.060,0.393
53200,0.553,0.058,0.389
53300,0.554,0.050,0.396
53400,0.546,0.053,0.401
53500,0.547,0.060,0.393
53600,0.551,0.063,0.386
53700,0.540,0.068,0.392
53800,0.535,0.063,0.402
53900,0.527,0.064,0.409
54000,0.533,0.062,0.405
54100,0.536,0.056,0.408
54200,0.537,0.065,0.398
54300,0.549,0.063,0.388
54400,0.550,0.065,0.385
54500,0.541,0.064,0.395
54600,0.548,0.067,0.385
54700,0.544,0.066,0.390
54800,0.543,0.067,0.390
54900,0.551,0.061,0.388
55000,0.555,0.059,0.386
55100,0.557,0.060,0.383
55200,0.560,0.054,0.386
55300,0.566,0.062,0.372
55400,0.566,0.062,0.372
55500,0.559,0.055,0.386
55600,0.554,0.054,0.392
55700,0.550,0.050,0.400
55800,0.554,0.048,0.398
55900,0.546,0.046,0.408
56000,0.554,0.042,0.404
56100,0.555,0.048,0.397
56200,0.549,0.051,0.400
56300,0.555,0.048,0.397
56400,0.556,0.049,0.395
56500,0.562,0.048,0.390
56600,0.568,0.057,0.375
56700,0.576,0.054,0.370
56800,0.571,0.055,0.374
56900,0.567,0.057,0.376
57000,0.559,0.053,0.388
57100,0.558,0.050,0.392
57200,0.561,0.047,0.392
57300,0.572,0.051,0.377
57400,0.568,0.049,0.383
57500,0.583,0.044,0.373
57600,0.583,0.041,0.376
57700,0.596,0.041,0.363
57800,0.599,0.040,0.361
57900,0.602,0.040,0.358
58000,0.600,0.042,0.358
58100,0.612,0.043,0.345
58200,0.607,0.043,0.350
58300,0.610,0.048,0.342
58400,0.613,0.043,0.344
58500,0.614,0.046,0.340
58600,0.613,0.045,0.342
58700,0.609,0.046,0.345
58800,0.613,0.041,0.346
58900,0.607,0.042,0.351
59000,0.612,0.041,0.347
59100,0.616,0.037,0.347
59200,0.618,0.039,0.343
59300,0.618,0.038,0.344
59400,0.624,0.035,0.341
59500,0.629,0.033,0.338
59600,0.637,0.034,0.329
59700,0.645,0.038,0.317
59800,0.657,0.035,0.308
59900,0.663,0.037,0.300
60000,0.660,0.035,0.305
60100,0.659,0.032,0.309
60200,0.666,0.029,0.305
60300,0.674,0.028,0.298
60400,0.670,0.028,0.302
60500,0.672,0.028,0.300
60600,0.666,0.026,0.308
60700,0.680,0.027,0.293
60800,0.679,0.027,0.294
60900,0.673,0.028,0.299
61000,0.673,0.035,0.292
61100,0.674,0.030,0.296
61200,0.674,0.030,0.296
61300,0.672,0.031,0.297
61400,0.679,0.027,0.294
61500,0.678,0.029,0.293
61600,0.680,0.027,0.293
61700,0.683,0.026,0.291
61800,0.685,0.031,0.284
61900,0.689,0.028,0.283
62000,0.676,0.027,0.297
62100,0.668,0.033,0.299
62200,0.661,0.035,0.304
62300,0.655,0.033,0.312
62400,0.644,0.030,0.326
62500,0.641,0.030,0.329
62600,0.647,0.027,0.326
62700,0.653,0.027,0.320
62800,0.665,0.026,0.309
62900,0.664,0.026,0.310
63000,0.661,0.035,0.304
63100,0.663,0.035,0.302
63200,0.650,0.032,0.318
63300,0.656,0.032,0.312
63400,0.654,0.031,0.315
63500,0.657,0.026,0.317
63600,0.647,0.031,0.322
63700,0.645,0.031,0.324
63800,0.646,0.029,0.325
63900,0.643,0.033,0.324
64000,0.647,0.028,0.325
64100,0.659,0.026,0.315
64200,0.666,0.024,0.310
64300,0.665,0.028,0.307
64400,0.667,0.036,0.297
64500,0.668,0.033,0.299
64600,0.664,0.040,0.296
64700,0.659,0.039,0.302
64800,0.659,0.040,0.301
64900,0.665,0.039,0.296
65000,0.672,0.036,0.292
65100,0.667,0.034,0.299
65200,0.675,0.033,0.292
65300,0.686,0.034,0.280
65400,0.673,0.037,0.290
65500,0.666,0.036,0.298
65600,0.673,0.037,0.290
65700,0.668,0.038,0.294
65800,0.666,0.037,0.297
65900,0.665,0.036,0.299
66000,0.669,0.043,0.288
66100,0.663,0.040,0.297
66200,0.663,0.042,0.295
66300,0.659,0.040,0.301
66400,0.663,0.037,0.300
66500,0.673,0.036,0.291
66600,0.676,0.038,0.286
66700,0.682,0.034,0.284
66800,0.695,0.037,0.268
66900,0.698,0.038,0.264
67000,0.694,0.039,0.267
67100,0.687,0.035,0.278
67200,0.682,0.035,0.283
67300,0.689,0.031,0.280
67400,0.684,0.028,0.288
67500,0.677,0.028,0.295
67600,0.672,0.024,0.304
67700,0.673,0.024,0.303
67800,0.684,0.030,0.286
67900,0.684,0.031,0.285
68000,0.689,0.032,0.279
68100,0.693,0.031,0.276
68200,0.700,0.028,0.272
68300,0.696,0.027,0.277
68400,0.692,0.029,0.279
68500,0.695,0.031,0.274
68600,0.696,0.031,0.273
68700,0.681,0.028,0.291
68800,0.693,0.027,0.280
68900,0.680,0.035,0.285
69000,0.678,0.033,0.289
69100,0.687,0.033,0.280
69200,0.684,0.038,0.278
69300,0.682,0.038,0.280
69400,0.680,0.038,0.282
69500,0.682,0.043,0.275
69600,0.680,0.043,0.277
69700,0.680,0.041,0.279
69800,0.680,0.041,0.279
69900,0.675,0.045,0.280
70000,0.675,0.043,0.282
70100,0.674,0.047,0.279
70200,0.670,0.047,0.283
70300,0.671,0.044,0.285
70400,0.662,0.048,0.290
70500,0.653,0.048,0.299
70600,0.659,0.046,0.295
70700,0.660,0.044,0.296
70800,0.662,0.042,0.296
70900,0.672,0.038,0.290
71000,0.673,0.036,0.291
71100,0.676,0.038,0.286
71200,0.683,0.038,0.279
71300,0.678,0.040,0.282
71400,0.685,0.037,0.278
71500,0.699,0.038,0.263
71600,0.694,0.033,0.273
71700,0.686,0.032,0.282
71800,0.687,0.032,0.281
71900,0.685,0.030,0.285
72000,0.689,0.030,0.281
72100,0.681,0.030,0.289
72200,0.678,0.026,0.296
72300,0.677,0.023,0.300
72400,0.679,0.021,0.300
72500,0.676,0.024,0.300
72600,0.670,0.022,0.308
72700,0.678,0.025,0.297
72800,0.679,0.028,0.293
72900,0.682,0.028,0.290
73000,0.691,0.027,0.282
73100,0.688,0.030,0.282
73200,0.696,0.031,0.273
73300,0.687,0.031,0.282
73400,0.686,0.029,0.285
73500,0.693,0.029,0.278
73600,0.694,0.033,0.273
73700,0.693,0.034,0.273
73800,0.691,0.029,0.280
73900,0.686,0.029,0.285
74000,0.688,0.026,0.286
74100,0.686,0.028,0.286
74200,0.686,0.031,0.283
74300,0.682,0.031,0.287
74400,0.681,0.031,0.288
74500,0.678,0.025,0.297
74600,0.682,0.023,0.295
74700,0.690,0.025,0.285
74800,0.699,0.020,0.281
74900,0.700,0.019,0.281
75000,0.703,0.023,0.274
75100,0.698,0.024,0.278
75200,0.698,0.024,0.278
75300,0.693,0.023,0.284
75400,0.686,0.023,0.291
75500,0.685,0.026,0.289
75600,0.673,0.031,0.296
75700,0.668,0.031,0.301
75800,0.668,0.028,0.304
75900,0.666,0.031,0.303
76000,0.665,0.032,0.303
76100,0.663,0.037,0.300
76200,0.667,0.038,0.295
76300,0.673,0.038,0.289
76400,0.671,0.037,0.292
76500,0.673,0.039,0.288
76600,0.671,0.040,0.289
76700,0.665,0.038,0.297
76800,0.670,0.039,0.291
76900,0.662,0.038,0.300
77000,0.664,0.039,0.297
77100,0.671,0.042,0.287
77200,0.666,0.040,0.294
77300,0.661,0.037,0.302
77400,0.659,0.035,0.306
77500,0.649,0.032,0.319
77600,0.649,0.032,0.319
77700,0.648,0.032,0.320
77800,0.643,0.032,0.325
77900,0.649,0.030,0.321
78000,0.657,0.033,0.310
78100,0.655,0.031,0.314
78200,0.644,0.031,0.325
78300,0.646,0.030,0.324
78400,0.652,0.033,0.315
78500,0.646,0.039,0.315
78600,0.651,0.043,0.306
78700,0.647,0.038,0.315
78800,0.634,0.038,0.328
78900,0.631,0.040,0.329
79000,0.628,0.036,0.336
79100,0.629,0.034,0.337
79200,0.625,0.039,0.336
79300,0.626,0.035,0.339
79400,0.626,0.038,0.336
79500,0.622,0.034,0.344
79600,0.634,0.035,0.331
79700,0.629,0.039,0.332
79800,0.630,0.038,0.332
79900,0.634,0.037,0.329
80000,0.627,0.033,0.340
80100,0.623,0.033,0.344
80200,0.627,0.033,0.340
80300,0.633,0.034,0.333
80400,0.622,0.035,0.343
80500,0.619,0.033,0.348
80600,0.603,0.037,0.360
80700,0.605,0.032,0.363
80800,0.613,0.026,0.361
80900,0.616,0.023,0.361
81000,0.615,0.023,0.362
81100,0.623,0.021,0.356
81200,0.621,0.023,0.356
81300,0.620,0.022,0.358
81400,0.620,0.025,0.355
81500,0.629,0.024,0.347
81600,0.640,0.025,0.335
81700,0.645,0.023,0.332
81800,0.645,0.027,0.328
81900,0.645,0.026,0.329
82000,0.653,0.035,0.312
82100,0.644,0.034,0.322
82200,0.645,0.044,0.311
82300,0.647,0.044,0.309
82400,0.648,0.042,0.310
82500,0.638,0.044,0.318
82600,0.644,0.044,0.312
82700,0.641,0.039,0.320
82800,0.629,0.037,0.334
82900,0.626,0.037,0.337
83000,0.626,0.035,0.339
83100,0.626,0.041,0.333
83200,0.625,0.045,0.330
83300,0.629,0.046,0.325
83400,0.629,0.037,0.334
83500,0.628,0.031,0.341
83600,0.630,0.039,0.331
83700,0.643,0.039,0.318
83800,0.640,0.036,0.324
83900,0.635,0.031,0.334
84000,0.642,0.031,0.327
84100,0.646,0.033,0.321
84200,0.639,0.036,0.325
84300,0.637,0.036,0.327
84400,0.643,0.030,0.327
84500,0.649,0.024,0.327
84600,0.653,0.026,0.321
84700,0.640,0.027,0.333
84800,0.636,0.028,0.336
84900,0.649,0.024,0.327
85000,0.646,0.027,0.327
85100,0.659,0.028,0.313
85200,0.654,0.027,0.319
85300,0.656,0.030,0.314
85400,0.660,0.029,0.311
85500,0.659,0.028,0.313
85600,0.670,0.027,0.303
85700,0.680,0.033,0.287
85800,0.684,0.034,0.282
85900,0.678,0.034,0.288
86000,0.666,0.035,0.299
86100,0.676,0.030,0.294
86200,0.671,0.028,0.301
86300,0.667,0.029,0.304
86400,0.654,0.026,0.320
86500,0.656,0.030,0.314
86600,0.649,0.029,0.322
86700,0.644,0.034,0.322
86800,0.638,0.036,0.326
86900,0.643,0.036,0.321
87000,0.642,0.034,0.324
87100,0.650,0.034,0.316
87200,0.657,0.033,0.310
87300,0.659,0.034,0.307
87400,0.666,0.037,0.297
87500,0.666,0.037,0.297
87600,0.670,0.031,0.299
87700,0.679,0.027,0.294
87800,0.682,0.023,0.295
87900,0.672,0.021,0.307
88000,0.670,0.024,0.306
88100,0.667,0.032,0.301
88200,0.661,0.029,0.310
88300,0.662,0.027,0.311
88400,0.654,0.026,0.320
88500,0.653,0.024,0.323
88600,0.654,0.021,0.325
88700,0.657,0.022,0.321
88800,0.665,0.020,0.315
88900,0.662,0.023,0.315
89000,0.671,0.022,0.307
89100,0.678,0.021,0.301
89200,0.679,0.020,0.301
89300,0.685,0.022,0.293
89400,0.688,0.020,0.292
89500,0.691,0.018,0.291
89600,0.682,0.018,0.300
89700,0.682,0.020,0.298
89800,0.689,0.018,0.293
89900,0.693,0.021,0.286
90000,0.693,0.019,0.288
90100,0.692,0.018,0.290
90200,0.687,0.018,0.295
90300,0.681,0.020,0.299
90400,0.685,0.019,0.296
90500,0.686,0.020,0.294
90600,0.686,0.018,0.296
90700,0.687,0.019,0.294
90800,0.698,0.019,0.283
90900,0.693,0.022,0.285
91000,0.690,0.021,0.289
91100,0.682,0.025,0.293
91200,0.675,0.023,0.302
91300,0.678,0.022,0.300
91400,0.684,0.019,0.297
91500,0.682,0.021,0.297
91600,0.676,0.023,0.301
91700,0.673,0.023,0.304
91800,0.675,0.029,0.296
91900,0.671,0.029,0.300
92000,0.662,0.029,0.309
92100,0.659,0.029,0.312
92200,0.657,0.033,0.310
92300,0.660,0.032,0.308
92400,0.653,0.035,0.312
92500,0.654,0.035,0.311
92600,0.654,0.034,0.312
92700,0.654,0.031,0.315
92800,0.647,0.031,0.322
92900,0.645,0.030,0.325
93000,0.640,0.032,0.328
93100,0.646,0.037,0.317
