time,n_A+p,n_B,n_AB
44700,0.030,0.875,0.095
44800,0.031,0.868,0.101
44900,0.031,0.866,0.103
45000,0.031,0.876,0.093
45100,0.031,0.879,0.090
45200,0.032,0.881,0.087
45300,0.032,0.884,0.084
45400,0.032,0.873,0.095
45500,0.034,0.865,0.101
45600,0.034,0.867,0.099
45700,0.037,0.872,0.091
45800,0.034,0.870,0.096
45900,0.033,0.870,0.097
46000,0.033,0.866,0.101
46100,0.034,0.859,0.107
46200,0.036,0.853,0.111
46300,0.039,0.853,0.108
46400,0.039,0.842,0.119
46500,0.039,0.845,0.116
46600,0.039,0.852,0.109
46700,0.039,0.860,0.101
46800,0.040,0.865,0.095
46900,0.041,0.866,0.093
47000,0.041,0.860,0.099
47100,0.041,0.858,0.101
47200,0.040,0.863,0.097
47300,0.039,0.856,0.105
47400,0.039,0.862,0.099
47500,0.038,0.864,0.098
47600,0.037,0.867,0.096
47700,0.037,0.872,0.091
47800,0.036,0.872,0.092
47900,0.036,0.862,0.102
48000,0.037,0.861,0.102
48100,0.036,0.863,0.101
48200,0.038,0.872,0.090
48300,0.039,0.872,0.089
48400,0.037,0.880,0.083
48500,0.040,0.872,0.088
48600,0.040,0.872,0.088
48700,0.040,0.876,0.084
48800,0.037,0.876,0.087
48900,0.037,0.874,0.089
49000,0.036,0.879,0.085
49100,0.034,0.881,0.085
49200,0.034,0.885,0.081
49300,0.033,0.890,0.077
49400,0.033,0.897,0.070
49500,0.033,0.900,0.067
49600,0.033,0.899,0.068
49700,0.033,0.902,0.065
49800,0.033,0.906,0.061
49900,0.032,0.909,0.059
50000,0.032,0.910,0.058
50100,0.032,0.911,0.057
50200,0.032,0.914,0.054
50300,0.033,0.916,0.051
50400,0.031,0.919,0.050
50500,0.033,0.922,0.045
50600,0.033,0.919,0.048
50700,0.034,0.919,0.047
50800,0.034,0.925,0.041
50900,0.034,0.923,0.043
51000,0.035,0.918,0.047
51100,0.034,0.915,0.051
51200,0.033,0.915,0.052
51300,0.032,0.916,0.052
51400,0.033,0.915,0.052
51500,0.032,0.920,0.048
51600,0.032,0.911,0.057
51700,0.032,0.909,0.059
51800,0.032,0.903,0.065
51900,0.032,0.896,0.072
52000,0.033,0.897,0.070
52100,0.033,0.892,0.075
52200,0.033,0.893,0.074
52300,0.033,0.895,0.072
52400,0.032,0.897,0.071
52500,0.032,0.895,0.073
52600,0.031,0.903,0.066
52700,0.031,0.906,0.063
52800,0.031,0.903,0.066
52900,0.031,0.902,0.067
53000,0.031,0.897,0.072
53100,0.031,0.899,0.070
53200,0.031,0.899,0.070
53300,0.035,0.898,0.067
53400,0.036,0.899,0.065
53500,0.035,0.896,0.069
53600,0.034,0.899,0.067
53700,0.035,0.905,0.060
53800,0.036,0.904,0.060
53900,0.035,0.900,0.065
54000,0.037,0.900,0.063
54100,0.037,0.901,0.062
54200,0.037,0.900,0.063
54300,0.036,0.902,0.062
54400,0.036,0.900,0.064
54500,0.034,0.902,0.064
54600,0.034,0.902,0.064
54700,0.034,0.905,0.061
54800,0.034,0.904,0.062
54900,0.034,0.906,0.060
55000,0.034,0.901,0.065
55100,0.034,0.899,0.067
55200,0.034,0.899,0.067
55300,0.034,0.900,0.066
55400,0.036,0.903,0.061
55500,0.035,0.910,0.055
55600,0.035,0.909,0.056
55700,0.034,0.909,0.057
55800,0.035,0.907,0.058
55900,0.035,0.912,0.053
56000,0.034,0.903,0.063
56100,0.034,0.903,0.063
56200,0.033,0.904,0.063
56300,0.032,0.908,0.060
56400,0.032,0.906,0.062
56500,0.032,0.907,0.061
56600,0.033,0.908,0.059
56700,0.033,0.909,0.058
56800,0.033,0.913,0.054
56900,0.034,0.906,0.060
57000,0.035,0.905,0.060
57100,0.035,0.902,0.063
57200,0.035,0.906,0.059
57300,0.033,0.907,0.060
57400,0.033,0.902,0.065
57500,0.033,0.898,0.069
57600,0.033,0.903,0.064
57700,0.033,0.902,0.065
57800,0.033,0.899,0.068
57900,0.033,0.900,0.067
58000,0.033,0.900,0.067
58100,0.033,0.892,0.075
58200,0.033,0.892,0.075
58300,0.033,0.898,0.069
58400,0.035,0.894,0.071
58500,0.036,0.896,0.068
58600,0.036,0.899,0.065
58700,0.036,0.903,0.061
58800,0.035,0.896,0.069
58900,0.035,0.893,0.072
59000,0.034,0.892,0.074
59100,0.034,0.894,0.072
59200,0.034,0.889,0.077
59300,0.035,0.888,0.077
59400,0.034,0.892,0.074
59500,0.037,0.889,0.074
59600,0.038,0.888,0.074
59700,0.037,0.884,0.079
59800,0.036,0.884,0.080
59900,0.036,0.886,0.078
60000,0.037,0.882,0.081
60100,0.037,0.884,0.079
60200,0.037,0.888,0.075
60300,0.037,0.892,0.071
60400,0.034,0.890,0.076
60500,0.034,0.886,0.080
60600,0.034,0.886,0.080
60700,0.034,0.882,0.084
60800,0.034,0.889,0.077
60900,0.034,0.893,0.073
61000,0.035,0.891,0.074
61100,0.035,0.889,0.076
61200,0.037,0.885,0.078
61300,0.036,0.886,0.078
61400,0.035,0.887,0.078
61500,0.034,0.894,0.072
61600,0.033,0.887,0.080
61700,0.033,0.880,0.087
61800,0.033,0.884,0.083
61900,0.033,0.886,0.081
62000,0.033,0.889,0.078
62100,0.035,0.891,0.074
62200,0.038,0.896,0.066
62300,0.038,0.896,0.066
62400,0.038,0.891,0.071
62500,0.037,0.890,0.073
62600,0.036,0.885,0.079
62700,0.037,0.881,0.082
62800,0.038,0.882,0.080
62900,0.039,0.892,0.069
63000,0.040,0.896,0.064
63100,0.039,0.896,0.065
63200,0.039,0.898,0.063
63300,0.039,0.893,0.068
63400,0.038,0.894,0.068
63500,0.037,0.894,0.069
63600,0.036,0.894,0.070
63700,0.037,0.891,0.072
63800,0.037,0.893,0.070
63900,0.037,0.893,0.070
64000,0.037,0.894,0.069
64100,0.035,0.891,0.074
64200,0.036,0.892,0.072
64300,0.036,0.893,0.071
64400,0.036,0.891,0.073
64500,0.035,0.887,0.078
64600,0.034,0.884,0.082
64700,0.034,0.888,0.078
64800,0.034,0.884,0.082
64900,0.033,0.888,0.079
65000,0.034,0.886,0.080
65100,0.034,0.890,0.076
65200,0.034,0.886,0.080
65300,0.033,0.882,0.085
65400,0.033,0.887,0.080
65500,0.033,0.889,0.078
65600,0.033,0.887,0.080
65700,0.033,0.880,0.087
65800,0.033,0.878,0.089
65900,0.033,0.876,0.091
66000,0.032,0.881,0.087
66100,0.034,0.880,0.086
66200,0.034,0.871,0.095
66300,0.033,0.871,0.096
66400,0.033,0.882,0.085
66500,0.033,0.889,0.078
66600,0.036,0.900,0.064
66700,0.034,0.902,0.064
66800,0.034,0.902,0.064
66900,0.035,0.900,0.065
67000,0.035,0.902,0.063
67100,0.035,0.897,0.068
67200,0.034,0.898,0.068
67300,0.034,0.894,0.072
67400,0.034,0.895,0.071
67500,0.034,0.903,0.063
67600,0.034,0.907,0.059
67700,0.034,0.908,0.058
67800,0.034,0.905,0.061
67900,0.034,0.906,0.060
68000,0.034,0.905,0.061
68100,0.034,0.904,0.062
68200,0.034,0.909,0.057
68300,0.034,0.902,0.064
68400,0.034,0.907,0.059
68500,0.033,0.903,0.064
68600,0.033,0.903,0.064
68700,0.032,0.901,0.067
68800,0.030,0.894,0.076
68900,0.033,0.893,0.074
69000,0.032,0.897,0.071
69100,0.032,0.894,0.074
69200,0.032,0.898,0.070
69300,0.032,0.891,0.077
69400,0.032,0.892,0.076
69500,0.032,0.892,0.076
69600,0.032,0.892,0.076
69700,0.033,0.891,0.076
69800,0.033,0.889,0.078
69900,0.033,0.892,0.075
70000,0.033,0.895,0.072
70100,0.035,0.890,0.075
70200,0.035,0.895,0.070
70300,0.034,0.903,0.063
70400,0.034,0.903,0.063
70500,0.034,0.897,0.069
70600,0.034,0.889,0.077
70700,0.035,0.892,0.073
70800,0.033,0.894,0.073
70900,0.033,0.893,0.074
71000,0.033,0.894,0.073
71100,0.033,0.890,0.077
71200,0.031,0.885,0.084
71300,0.031,0.886,0.083
71400,0.031,0.884,0.085
71500,0.031,0.885,0.084
71600,0.033,0.889,0.078
71700,0.033,0.893,0.074
71800,0.034,0.891,0.075
71900,0.035,0.892,0.073
72000,0.034,0.902,0.064
72100,0.033,0.901,0.066
72200,0.032,0.904,0.064
72300,0.032,0.898,0.070
72400,0.031,0.902,0.067
72500,0.031,0.905,0.064
72600,0.031,0.907,0.062
72700,0.031,0.913,0.056
72800,0.030,0.918,0.052
72900,0.030,0.914,0.056
73000,0.030,0.907,0.063
73100,0.030,0.898,0.072
73200,0.030,0.905,0.065
73300,0.030,0.909,0.061
73400,0.030,0.905,0.065
73500,0.030,0.910,0.060
73600,0.030,0.909,0.061
73700,0.030,0.914,0.056
73800,0.030,0.919,0.051
73900,0.030,0.919,0.051
74000,0.030,0.919,0.051
74100,0.030,0.924,0.046
74200,0.030,0.926,0.044
74300,0.032,0.924,0.044
74400,0.032,0.922,0.046
74500,0.032,0.922,0.046
74600,0.031,0.920,0.049
74700,0.032,0.920,0.048
74800,0.032,0.924,0.044
74900,0.031,0.923,0.046
75000,0.031,0.921,0.048
75100,0.031,0.926,0.043
75200,0.030,0.921,0.049
75300,0.030,0.918,0.052
75400,0.030,0.917,0.053
75500,0.030,0.916,0.054
75600,0.030,0.914,0.056
75700,0.030,0.918,0.052
75800,0.030,0.913,0.057
75900,0.030,0.911,0.059
76000,0.030,0.915,0.055
76100,0.030,0.917,0.053
76200,0.030,0.917,0.053
76300,0.030,0.917,0.053
76400,0.030,0.914,0.056
76500,0.030,0.919,0.051
76600,0.032,0.915,0.053
76700,0.032,0.920,0.048
76800,0.032,0.916,0.052
76900,0.031,0.919,0.050
77000,0.031,0.918,0.051
77100,0.030,0.917,0.053
77200,0.030,0.919,0.051
77300,0.030,0.915,0.055
77400,0.030,0.908,0.062
77500,0.030,0.904,0.066
77600,0.030,0.905,0.065
77700,0.030,0.913,0.057
77800,0.030,0.910,0.060
77900,0.030,0.912,0.058
78000,0.030,0.906,0.064
78100,0.030,0.908,0.062
78200,0.032,0.906,0.062
78300,0.034,0.902,0.064
78400,0.034,0.904,0.062
78500,0.034,0.896,0.070
78600,0.033,0.892,0.075
78700,0.033,0.885,0.082
78800,0.035,0.883,0.082
78900,0.035,0.875,0.090
79000,0.035,0.878,0.087
79100,0.038,0.884,0.078
79200,0.037,0.888,0.075
79300,0.037,0.887,0.076
79400,0.039,0.887,0.074
79500,0.039,0.885,0.076
79600,0.038,0.887,0.075
79700,0.038,0.881,0.081
79800,0.039,0.875,0.086
79900,0.039,0.881,0.080
80000,0.039,0.882,0.079
80100,0.039,0.874,0.087
80200,0.039,0.878,0.083
80300,0.041,0.874,0.085
80400,0.042,0.874,0.084
80500,0.042,0.868,0.090
80600,0.041,0.867,0.092
80700,0.041,0.866,0.093
80800,0.044,0.874,0.082
80900,0.044,0.872,0.084
81000,0.044,0.871,0.085
81100,0.045,0.872,0.083
81200,0.042,0.871,0.087
81300,0.042,0.864,0.094
81400,0.040,0.866,0.094
81500,0.041,0.857,0.102
81600,0.045,0.858,0.097
81700,0.044,0.857,0.099
81800,0.042,0.860,0.098
81900,0.041,0.860,0.099
82000,0.037,0.873,0.090
82100,0.038,0.869,0.093
82200,0.039,0.880,0.081
82300,0.038,0.889,0.073
82400,0.036,0.896,0.068
82500,0.036,0.903,0.061
82600,0.035,0.900,0.065
82700,0.034,0.902,0.064
82800,0.034,0.901,0.065
82900,0.034,0.903,0.063
83000,0.034,0.899,0.067
83100,0.038,0.904,0.058
83200,0.038,0.905,0.057
83300,0.039,0.902,0.059
83400,0.039,0.901,0.060
83500,0.038,0.906,0.056
83600,0.039,0.906,0.055
83700,0.039,0.903,0.058
83800,0.038,0.901,0.061
83900,0.038,0.899,0.063
84000,0.036,0.896,0.068
84100,0.034,0.892,0.074
84200,0.033,0.888,0.079
84300,0.036,0.891,0.073
84400,0.035,0.894,0.071
84500,0.035,0.894,0.071
84600,0.036,0.898,0.066
84700,0.036,0.902,0.062
84800,0.034,0.907,0.059
84900,0.033,0.907,0.060
85000,0.032,0.908,0.060
85100,0.032,0.909,0.059
85200,0.033,0.907,0.060
85300,0.033,0.917,0.050
85400,0.033,0.914,0.053
85500,0.032,0.915,0.053
85600,0.033,0.916,0.051
85700,0.033,0.914,0.053
85800,0.033,0.911,0.056
85900,0.031,0.914,0.055
86000,0.031,0.918,0.051
86100,0.033,0.918,0.049
86200,0.033,0.918,0.049
86300,0.033,0.917,0.050
86400,0.035,0.922,0.043
86500,0.036,0.914,0.050
86600,0.038,0.917,0.045
86700,0.037,0.916,0.047
86800,0.037,0.915,0.048
86900,0.036,0.916,0.048
87000,0.035,0.919,0.046
87100,0.035,0.920,0.045
87200,0.037,0.915,0.048
87300,0.037,0.916,0.047
87400,0.036,0.913,0.051
87500,0.036,0.909,0.055
87600,0.035,0.910,0.055
87700,0.035,0.906,0.059
87800,0.035,0.905,0.060
87900,0.035,0.903,0.062
88000,0.035,0.910,0.055
88100,0.035,0.912,0.053
88200,0.034,0.916,0.050
88300,0.034,0.917,0.049
88400,0.034,0.924,0.042
88500,0.034,0.923,0.043
88600,0.034,0.922,0.044
88700,0.034,0.922,0.044
88800,0.034,0.920,0.046
88900,0.033,0.919,0.048
89000,0.034,0.918,0.048
89100,0.033,0.913,0.054
89200,0.032,0.910,0.058
89300,0.031,0.913,0.056
89400,0.031,0.910,0.059
89500,0.031,0.907,0.062
89600,0.033,0.906,0.061
89700,0.033,0.899,0.068
89800,0.033,0.894,0.073
89900,0.037,0.895,0.068
90000,0.036,0.887,0.077
90100,0.036,0.886,0.078
90200,0.037,0.888,0.075
90300,0.035,0.888,0.077
90400,0.037,0.882,0.081
90500,0.036,0.882,0.082
90600,0.035,0.880,0.085
90700,0.035,0.883,0.082
90800,0.035,0.877,0.088
90900,0.037,0.887,0.076
91000,0.038,0.887,0.075
91100,0.038,0.888,0.074
91200,0.034,0.887,0.079
91300,0.033,0.888,0.079
91400,0.032,0.882,0.086
91500,0.032,0.895,0.073
91600,0.030,0.891,0.079
91700,0.030,0.894,0.076
91800,0.030,0.889,0.081
91900,0.031,0.890,0.079
92000,0.031,0.891,0.078
92100,0.031,0.902,0.067
92200,0.031,0.902,0.067
92300,0.032,0.897,0.071
92400,0.032,0.898,0.070
92500,0.033,0.899,0.068
92600,0.031,0.896,0.073
92700,0.031,0.896,0.073
92800,0.031,0.894,0.075
92900,0.031,0.895,0.074
93000,0.031,0.897,0.072
93100,0.031,0.897,0.072
