time,n_A+p,n_B,n_AB
15600,0.127,0.090,0.783
15700,0.128,0.093,0.779
15800,0.131,0.095,0.774
15900,0.129,0.096,0.775
16000,0.128,0.097,0.775
16100,0.129,0.097,0.774
16200,0.119,0.095,0.786
16300,0.120,0.097,0.783
16400,0.121,0.105,0.774
16500,0.123,0.106,0.771
16600,0.127,0.106,0.767
16700,0.124,0.097,0.779
16800,0.129,0.100,0.771
16900,0.126,0.096,0.778
17000,0.126,0.097,0.777
17100,0.130,0.093,0.777
17200,0.128,0.092,0.780
17300,0.126,0.096,0.778
17400,0.123,0.095,0.782
17500,0.131,0.095,0.774
17600,0.133,0.096,0.771
17700,0.133,0.095,0.772
17800,0.135,0.098,0.767
17900,0.138,0.100,0.762
18000,0.145,0.090,0.765
18100,0.148,0.089,0.763
18200,0.144,0.089,0.767
18300,0.148,0.093,0.759
18400,0.142,0.096,0.762
18500,0.139,0.101,0.760
18600,0.136,0.101,0.763
18700,0.137,0.100,0.763
18800,0.137,0.103,0.760
18900,0.136,0.102,0.762
19000,0.135,0.091,0.774
19100,0.140,0.089,0.771
19200,0.139,0.091,0.770
19300,0.140,0.100,0.760
19400,0.139,0.100,0.761
19500,0.135,0.103,0.762
19600,0.135,0.102,0.763
19700,0.130,0.102,0.768
19800,0.137,0.103,0.760
19900,0.132,0.096,0.772
20000,0.129,0.102,0.769
20100,0.125,0.101,0.774
20200,0.124,0.104,0.772
20300,0.120,0.093,0.787
20400,0.121,0.102,0.777
20500,0.121,0.102,0.777
20600,0.125,0.100,0.775
20700,0.126,0.090,0.784
20800,0.122,0.085,0.793
20900,0.126,0.086,0.788
21000,0.122,0.088,0.790
21100,0.123,0.084,0.793
21200,0.123,0.083,0.794
21300,0.123,0.081,0.796
21400,0.125,0.083,0.792
21500,0.119,0.088,0.793
21600,0.125,0.085,0.790
21700,0.132,0.081,0.787
21800,0.132,0.085,0.783
21900,0.136,0.084,0.780
22000,0.133,0.081,0.786
22100,0.130,0.087,0.783
22200,0.129,0.086,0.785
22300,0.120,0.083,0.797
22400,0.121,0.083,0.796
22500,0.122,0.085,0.793
22600,0.124,0.084,0.792
22700,0.124,0.085,0.791
22800,0.127,0.092,0.781
22900,0.121,0.093,0.786
23000,0.124,0.088,0.788
23100,0.130,0.093,0.777
23200,0.135,0.097,0.768
23300,0.130,0.093,0.777
23400,0.135,0.092,0.773
23500,0.137,0.090,0.773
23600,0.126,0.095,0.779
23700,0.122,0.098,0.780
23800,0.120,0.091,0.789
23900,0.128,0.093,0.779
24000,0.127,0.098,0.775
24100,0.127,0.107,0.766
24200,0.127,0.111,0.762
24300,0.134,0.107,0.759
24400,0.137,0.107,0.756
24500,0.135,0.103,0.762
24600,0.137,0.100,0.763
24700,0.143,0.093,0.764
24800,0.142,0.091,0.767
24900,0.137,0.103,0.760
25000,0.149,0.111,0.740
25100,0.145,0.110,0.745
25200,0.139,0.116,0.745
25300,0.135,0.115,0.750
25400,0.135,0.116,0.749
25500,0.135,0.110,0.755
25600,0.133,0.105,0.762
25700,0.132,0.100,0.768
25800,0.138,0.094,0.768
25900,0.138,0.095,0.767
26000,0.137,0.091,0.772
26100,0.137,0.093,0.770
26200,0.141,0.090,0.769
26300,0.139,0.092,0.769
26400,0.135,0.090,0.775
26500,0.131,0.085,0.784
26600,0.130,0.083,0.787
26700,0.130,0.079,0.791
26800,0.125,0.081,0.794
26900,0.122,0.078,0.800
27000,0.133,0.077,0.790
27100,0.133,0.076,0.791
27200,0.130,0.083,0.787
27300,0.131,0.085,0.784
27400,0.127,0.088,0.785
27500,0.124,0.091,0.785
27600,0.119,0.089,0.792
27700,0.112,0.090,0.798
27800,0.112,0.091,0.797
27900,0.115,0.096,0.789
28000,0.112,0.097,0.791
28100,0.116,0.092,0.792
28200,0.120,0.099,0.781
28300,0.120,0.104,0.776
28400,0.121,0.103,0.776
28500,0.124,0.101,0.775
28600,0.134,0.101,0.765
28700,0.130,0.109,0.761
28800,0.128,0.106,0.766
28900,0.126,0.107,0.767
29000,0.124,0.111,0.765
29100,0.119,0.102,0.779
29200,0.119,0.101,0.780
29300,0.121,0.101,0.778
29400,0.122,0.101,0.777
29500,0.120,0.097,0.783
29600,0.115,0.090,0.795
29700,0.118,0.087,0.795
29800,0.120,0.090,0.790
29900,0.121,0.085,0.794
30000,0.124,0.079,0.797
30100,0.125,0.077,0.798
30200,0.127,0.075,0.798
30300,0.129,0.076,0.795
30400,0.133,0.078,0.789
30500,0.143,0.077,0.780
30600,0.144,0.080,0.776
30700,0.145,0.080,0.775
30800,0.140,0.085,0.775
30900,0.133,0.084,0.783
31000,0.131,0.084,0.785
31100,0.126,0.088,0.786
31200,0.130,0.082,0.788
31300,0.133,0.081,0.786
31400,0.142,0.083,0.775
31500,0.141,0.089,0.770
31600,0.144,0.089,0.767
31700,0.150,0.099,0.751
31800,0.148,0.101,0.751
31900,0.145,0.099,0.756
32000,0.142,0.097,0.761
32100,0.143,0.093,0.764
32200,0.144,0.094,0.762
32300,0.143,0.095,0.762
32400,0.145,0.093,0.762
32500,0.143,0.090,0.767
32600,0.138,0.094,0.768
32700,0.129,0.098,0.773
32800,0.128,0.097,0.775
32900,0.128,0.095,0.777
33000,0.125,0.092,0.783
33100,0.127,0.094,0.779
33200,0.128,0.099,0.773
33300,0.131,0.099,0.770
33400,0.139,0.100,0.761
33500,0.139,0.100,0.761
33600,0.137,0.100,0.763
33700,0.134,0.099,0.767
33800,0.132,0.091,0.777
33900,0.132,0.089,0.779
34000,0.127,0.091,0.782
34100,0.129,0.091,0.780
34200,0.134,0.085,0.781
34300,0.134,0.079,0.787
34400,0.130,0.074,0.796
34500,0.125,0.077,0.798
34600,0.122,0.078,0.800
34700,0.121,0.080,0.799
34800,0.118,0.080,0.802
34900,0.118,0.080,0.802
35000,0.121,0.074,0.805
35100,0.123,0.078,0.799
35200,0.123,0.074,0.803
35300,0.132,0.077,0.791
35400,0.130,0.075,0.795
35500,0.125,0.072,0.803
35600,0.125,0.069,0.806
35700,0.125,0.067,0.808
35800,0.131,0.071,0.798
35900,0.135,0.068,0.797
36000,0.138,0.061,0.801
36100,0.138,0.059,0.803
36200,0.140,0.064,0.796
36300,0.132,0.063,0.805
36400,0.135,0.060,0.805
36500,0.139,0.061,0.800
36600,0.134,0.056,0.810
36700,0.130,0.062,0.808
36800,0.125,0.058,0.817
36900,0.131,0.059,0.810
37000,0.137,0.060,0.803
37100,0.135,0.065,0.800
37200,0.133,0.070,0.797
37300,0.134,0.072,0.794
37400,0.137,0.072,0.791
37500,0.143,0.073,0.784
37600,0.139,0.078,0.783
37700,0.146,0.081,0.773
37800,0.142,0.077,0.781
37900,0.146,0.080,0.774
38000,0.145,0.077,0.778
38100,0.147,0.078,0.775
38200,0.153,0.077,0.770
38300,0.152,0.073,0.775
38400,0.166,0.076,0.758
38500,0.165,0.072,0.763
38600,0.158,0.078,0.764
38700,0.153,0.078,0.769
38800,0.155,0.088,0.757
38900,0.156,0.089,0.755
39000,0.154,0.085,0.761
39100,0.147,0.087,0.766
39200,0.144,0.088,0.768
39300,0.141,0.092,0.767
39400,0.138,0.099,0.763
39500,0.130,0.098,0.772
39600,0.129,0.095,0.776
39700,0.132,0.096,0.772
39800,0.132,0.097,0.771
39900,0.134,0.100,0.766
40000,0.134,0.096,0.770
40100,0.133,0.092,0.775
40200,0.137,0.092,0.771
40300,0.132,0.095,0.773
40400,0.129,0.093,0.778
40500,0.128,0.089,0.783
40600,0.128,0.086,0.786
40700,0.127,0.084,0.789
40800,0.124,0.086,0.790
40900,0.121,0.084,0.795
41000,0.119,0.077,0.804
41100,0.124,0.075,0.801
41200,0.121,0.086,0.793
41300,0.117,0.093,0.790
41400,0.114,0.091,0.795
41500,0.112,0.092,0.796
41600,0.118,0.095,0.787
41700,0.116,0.099,0.785
41800,0.116,0.096,0.788
41900,0.112,0.094,0.794
42000,0.113,0.095,0.792
42100,0.104,0.095,0.801
42200,0.101,0.092,0.807
42300,0.102,0.093,0.805
42400,0.107,0.092,0.801
42500,0.111,0.087,0.802
42600,0.112,0.091,0.797
42700,0.118,0.092,0.790
42800,0.113,0.092,0.795
42900,0.125,0.097,0.778
43000,0.123,0.096,0.781
43100,0.118,0.094,0.788
43200,0.121,0.091,0.788
43300,0.119,0.097,0.784
43400,0.130,0.094,0.776
43500,0.134,0.092,0.774
43600,0.134,0.096,0.770
43700,0.142,0.091,0.767
43800,0.139,0.086,0.775
43900,0.150,0.090,0.760
44000,0.144,0.094,0.762
44100,0.139,0.094,0.767
44200,0.145,0.093,0.762
44300,0.148,0.090,0.762
44400,0.145,0.088,0.767
44500,0.142,0.084,0.774
44600,0.150,0.084,0.766
44700,0.147,0.082,0.771
44800,0.139,0.072,0.789
44900,0.143,0.073,0.784
45000,0.141,0.080,0.779
45100,0.138,0.079,0.783
45200,0.137,0.082,0.781
45300,0.140,0.084,0.776
45400,0.141,0.088,0.771
45500,0.145,0.086,0.769
45600,0.145,0.095,0.760
45700,0.139,0.097,0.764
45800,0.135,0.091,0.774
45900,0.131,0.088,0.781
46000,0.140,0.091,0.769
46100,0.140,0.089,0.771
46200,0.135,0.092,0.773
46300,0.138,0.090,0.772
46400,0.139,0.099,0.762
46500,0.136,0.094,0.770
46600,0.133,0.096,0.771
46700,0.129,0.091,0.780
46800,0.132,0.087,0.781
46900,0.134,0.082,0.784
47000,0.135,0.078,0.787
47100,0.135,0.088,0.777
47200,0.129,0.091,0.780
47300,0.131,0.093,0.776
47400,0.139,0.098,0.763
47500,0.137,0.093,0.770
47600,0.136,0.088,0.776
47700,0.136,0.092,0.772
47800,0.133,0.090,0.777
47900,0.131,0.087,0.782
48000,0.128,0.087,0.785
48100,0.133,0.084,0.783
48200,0.136,0.085,0.779
48300,0.133,0.085,0.782
48400,0.129,0.090,0.781
48500,0.127,0.085,0.788
48600,0.130,0.083,0.787
48700,0.132,0.079,0.789
48800,0.134,0.076,0.790
48900,0.132,0.078,0.790
49000,0.129,0.075,0.796
49100,0.132,0.079,0.789
49200,0.133,0.077,0.790
49300,0.131,0.077,0.792
49400,0.129,0.082,0.789
49500,0.129,0.088,0.783
49600,0.130,0.089,0.781
49700,0.129,0.091,0.780
49800,0.126,0.086,0.788
49900,0.128,0.083,0.789
50000,0.129,0.083,0.788
50100,0.128,0.083,0.789
50200,0.124,0.082,0.794
50300,0.129,0.080,0.791
50400,0.128,0.078,0.794
50500,0.127,0.085,0.788
50600,0.136,0.083,0.781
50700,0.134,0.080,0.786
50800,0.135,0.078,0.787
50900,0.137,0.074,0.789
51000,0.137,0.069,0.794
51100,0.137,0.070,0.793
51200,0.133,0.069,0.798
51300,0.131,0.068,0.801
51400,0.133,0.071,0.796
51500,0.130,0.071,0.799
51600,0.129,0.071,0.800
51700,0.126,0.068,0.806
51800,0.125,0.069,0.806
51900,0.128,0.068,0.804
52000,0.125,0.071,0.804
52100,0.125,0.074,0.801
52200,0.125,0.073,0.802
52300,0.129,0.077,0.794
52400,0.134,0.075,0.791
52500,0.134,0.073,0.793
52600,0.141,0.071,0.788
52700,0.139,0.065,0.796
52800,0.146,0.062,0.792
52900,0.137,0.060,0.803
53000,0.138,0.058,0.804
53100,0.136,0.061,0.803
53200,0.142,0.060,0.798
53300,0.141,0.060,0.799
53400,0.143,0.061,0.796
53500,0.139,0.057,0.804
53600,0.136,0.062,0.802
53700,0.134,0.063,0.803
53800,0.134,0.065,0.801
53900,0.132,0.061,0.807
54000,0.120,0.058,0.822
54100,0.117,0.067,0.816
54200,0.113,0.063,0.824
54300,0.108,0.065,0.827
54400,0.109,0.069,0.822
54500,0.107,0.069,0.824
54600,0.106,0.067,0.827
54700,0.113,0.076,0.811
54800,0.115,0.079,0.806
54900,0.119,0.081,0.800
55000,0.122,0.085,0.793
55100,0.127,0.092,0.781
55200,0.125,0.093,0.782
55300,0.124,0.096,0.780
55400,0.134,0.089,0.777
55500,0.128,0.092,0.780
55600,0.136,0.088,0.776
55700,0.132,0.089,0.779
55800,0.136,0.101,0.763
55900,0.134,0.097,0.769
56000,0.132,0.099,0.769
56100,0.136,0.097,0.767
56200,0.134,0.093,0.773
56300,0.133,0.098,0.769
56400,0.130,0.097,0.773
56500,0.135,0.099,0.766
56600,0.129,0.097,0.774
56700,0.130,0.094,0.776
56800,0.128,0.089,0.783
56900,0.134,0.084,0.782
57000,0.137,0.082,0.781
57100,0.140,0.085,0.775
57200,0.142,0.082,0.776
57300,0.138,0.083,0.779
57400,0.143,0.078,0.779
57500,0.137,0.076,0.787
57600,0.136,0.078,0.786
57700,0.134,0.081,0.785
57800,0.132,0.081,0.787
57900,0.129,0.078,0.793
58000,0.131,0.079,0.790
58100,0.133,0.076,0.791
58200,0.132,0.077,0.791
58300,0.130,0.082,0.788
58400,0.129,0.079,0.792
58500,0.132,0.078,0.790
58600,0.132,0.082,0.786
58700,0.129,0.079,0.792
58800,0.122,0.081,0.797
58900,0.130,0.078,0.792
59000,0.131,0.072,0.797
59100,0.132,0.073,0.795
59200,0.131,0.075,0.794
59300,0.133,0.081,0.786
59400,0.128,0.081,0.791
59500,0.129,0.079,0.792
59600,0.129,0.075,0.796
59700,0.130,0.076,0.794
59800,0.129,0.074,0.797
59900,0.132,0.079,0.789
60000,0.135,0.073,0.792
60100,0.143,0.073,0.784
60200,0.134,0.075,0.791
60300,0.132,0.075,0.793
60400,0.130,0.076,0.794
60500,0.124,0.078,0.798
60600,0.121,0.083,0.796
60700,0.134,0.085,0.781
60800,0.133,0.084,0.783
60900,0.139,0.082,0.779
61000,0.136,0.080,0.784
61100,0.139,0.079,0.782
61200,0.137,0.081,0.782
61300,0.138,0.085,0.777
61400,0.136,0.081,0.783
61500,0.140,0.080,0.780
61600,0.138,0.080,0.782
61700,0.141,0.075,0.784
61800,0.137,0.073,0.790
61900,0.139,0.076,0.785
62000,0.136,0.079,0.785
62100,0.137,0.081,0.782
62200,0.127,0.080,0.793
62300,0.125,0.080,0.795
62400,0.127,0.076,0.797
62500,0.125,0.078,0.797
62600,0.128,0.082,0.790
62700,0.129,0.078,0.793
62800,0.126,0.084,0.790
62900,0.121,0.078,0.801
63000,0.122,0.080,0.798
63100,0.119,0.079,0.802
63200,0.122,0.080,0.798
63300,0.118,0.086,0.796
63400,0.116,0.084,0.800
63500,0.119,0.083,0.798
63600,0.129,0.078,0.793
63700,0.132,0.078,0.790
63800,0.124,0.070,0.806
63900,0.123,0.065,0.812
64000,0.126,0.067,0.807
64100,0.131,0.068,0.801
64200,0.134,0.071,0.795
64300,0.137,0.072,0.791
64400,0.144,0.075,0.781
64500,0.145,0.073,0.782
64600,0.142,0.082,0.776
64700,0.147,0.086,0.767
64800,0.138,0.084,0.778
64900,0.141,0.082,0.777
65000,0.140,0.086,0.774
65100,0.142,0.090,0.768
65200,0.144,0.090,0.766
65300,0.144,0.091,0.765
65400,0.147,0.103,0.750
65500,0.134,0.104,0.762
65600,0.129,0.096,0.775
65700,0.126,0.093,0.781
65800,0.121,0.091,0.788
65900,0.120,0.094,0.786
66000,0.123,0.088,0.789
66100,0.121,0.083,0.796
66200,0.120,0.082,0.798
66300,0.116,0.081,0.803
66400,0.122,0.080,0.798
66500,0.122,0.081,0.797
66600,0.117,0.084,0.799
66700,0.110,0.089,0.801
66800,0.102,0.085,0.813
66900,0.098,0.096,0.806
67000,0.105,0.092,0.803
67100,0.114,0.090,0.796
67200,0.117,0.096,0.787
67300,0.120,0.091,0.789
67400,0.125,0.104,0.771
67500,0.134,0.096,0.770
67600,0.130,0.092,0.778
67700,0.131,0.085,0.784
67800,0.132,0.080,0.788
67900,0.131,0.084,0.785
68000,0.121,0.090,0.789
68100,0.125,0.097,0.778
68200,0.124,0.102,0.774
68300,0.123,0.097,0.780
68400,0.127,0.099,0.774
68500,0.125,0.099,0.776
68600,0.128,0.098,0.774
68700,0.127,0.093,0.780
68800,0.126,0.089,0.785
68900,0.130,0.089,0.781
69000,0.133,0.088,0.779
69100,0.129,0.088,0.783
69200,0.132,0.084,0.784
69300,0.140,0.092,0.768
69400,0.140,0.099,0.761
69500,0.143,0.099,0.758
69600,0.133,0.095,0.772
69700,0.135,0.095,0.770
69800,0.136,0.094,0.770
69900,0.142,0.094,0.764
70000,0.141,0.094,0.765
70100,0.142,0.091,0.767
70200,0.140,0.096,0.764
70300,0.141,0.097,0.762
70400,0.141,0.099,0.760
70500,0.145,0.098,0.757
70600,0.147,0.099,0.754
70700,0.149,0.095,0.756
70800,0.153,0.091,0.756
70900,0.154,0.092,0.754
71000,0.157,0.093,0.750
71100,0.159,0.089,0.752
71200,0.161,0.078,0.761
71300,0.161,0.078,0.761
71400,0.167,0.078,0.755
71500,0.161,0.082,0.757
71600,0.162,0.077,0.761
71700,0.156,0.078,0.766
71800,0.151,0.069,0.780
71900,0.153,0.069,0.778
72000,0.147,0.062,0.791
72100,0.140,0.066,0.794
72200,0.144,0.064,0.792
72300,0.136,0.061,0.803
72400,0.133,0.057,0.810
72500,0.136,0.056,0.808
72600,0.135,0.054,0.811
72700,0.133,0.056,0.811
72800,0.129,0.055,0.816
72900,0.124,0.058,0.818
73000,0.116,0.057,0.827
73100,0.119,0.059,0.822
73200,0.122,0.062,0.816
73300,0.122,0.060,0.818
73400,0.119,0.066,0.815
73500,0.115,0.066,0.819
73600,0.112,0.071,0.817
73700,0.123,0.070,0.807
73800,0.128,0.065,0.807
73900,0.130,0.063,0.807
74000,0.129,0.063,0.808
74100,0.132,0.074,0.794
74200,0.131,0.072,0.797
74300,0.128,0.073,0.799
74400,0.131,0.073,0.796
74500,0.132,0.072,0.796
74600,0.128,0.080,0.792
74700,0.127,0.084,0.789
74800,0.128,0.086,0.786
74900,0.132,0.083,0.785
75000,0.136,0.078,0.786
75100,0.139,0.073,0.788
75200,0.143,0.069,0.788
75300,0.142,0.073,0.785
75400,0.141,0.080,0.779
75500,0.137,0.084,0.779
75600,0.128,0.084,0.788
75700,0.124,0.087,0.789
75800,0.125,0.088,0.787
75900,0.126,0.089,0.785
76000,0.127,0.086,0.787
76100,0.118,0.087,0.795
76200,0.126,0.084,0.790
76300,0.129,0.084,0.787
76400,0.131,0.083,0.786
76500,0.131,0.081,0.788
76600,0.135,0.084,0.781
76700,0.132,0.080,0.788
76800,0.131,0.078,0.791
76900,0.129,0.081,0.790
77000,0.136,0.085,0.779
77100,0.136,0.085,0.779
77200,0.135,0.085,0.780
77300,0.133,0.085,0.782
77400,0.137,0.080,0.783
77500,0.137,0.084,0.779
77600,0.134,0.086,0.780
77700,0.137,0.086,0.777
77800,0.140,0.085,0.775
77900,0.144,0.085,0.771
78000,0.138,0.083,0.779
78100,0.141,0.078,0.781
78200,0.139,0.079,0.782
78300,0.143,0.080,0.777
78400,0.143,0.088,0.769
78500,0.133,0.090,0.777
78600,0.133,0.084,0.783
78700,0.136,0.080,0.784
78800,0.139,0.081,0.780
78900,0.135,0.077,0.788
79000,0.139,0.076,0.785
79100,0.141,0.071,0.788
79200,0.139,0.068,0.793
79300,0.143,0.069,0.788
79400,0.137,0.067,0.796
79500,0.133,0.065,0.802
79600,0.143,0.063,0.794
79700,0.150,0.064,0.786
79800,0.149,0.066,0.785
79900,0.150,0.060,0.790
80000,0.148,0.059,0.793
80100,0.150,0.065,0.785
80200,0.144,0.057,0.799
80300,0.143,0.059,0.798
80400,0.144,0.060,0.796
80500,0.142,0.066,0.792
80600,0.143,0.072,0.785
80700,0.133,0.077,0.790
80800,0.143,0.088,0.769
80900,0.149,0.088,0.763
81000,0.146,0.085,0.769
81100,0.148,0.088,0.764
81200,0.146,0.083,0.771
81300,0.144,0.084,0.772
81400,0.137,0.084,0.779
81500,0.144,0.083,0.773
81600,0.141,0.078,0.781
81700,0.141,0.081,0.778
81800,0.141,0.078,0.781
81900,0.139,0.082,0.779
82000,0.129,0.094,0.777
82100,0.137,0.096,0.767
82200,0.134,0.099,0.767
82300,0.136,0.098,0.766
82400,0.136,0.095,0.769
82500,0.137,0.096,0.767
82600,0.133,0.094,0.773
82700,0.136,0.094,0.770
82800,0.127,0.092,0.781
82900,0.131,0.086,0.783
83000,0.125,0.085,0.790
83100,0.128,0.084,0.788
83200,0.126,0.084,0.790
83300,0.125,0.079,0.796
83400,0.127,0.078,0.795
83500,0.129,0.075,0.796
83600,0.133,0.071,0.796
83700,0.135,0.068,0.797
83800,0.132,0.069,0.799
83900,0.133,0.076,0.791
84000,0.130,0.080,0.790
84100,0.132,0.075,0.793
84200,0.133,0.074,0.793
84300,0.128,0.075,0.797
84400,0.131,0.074,0.795
84500,0.130,0.071,0.799
84600,0.129,0.068,0.803
84700,0.123,0.066,0.811
84800,0.125,0.060,0.815
84900,0.128,0.056,0.816
85000,0.126,0.052,0.822
85100,0.118,0.052,0.830
85200,0.114,0.055,0.831
85300,0.122,0.058,0.820
85400,0.120,0.063,0.817
85500,0.121,0.060,0.819
85600,0.119,0.067,0.814
85700,0.122,0.068,0.810
85800,0.116,0.069,0.815
85900,0.116,0.070,0.814
86000,0.114,0.069,0.817
86100,0.111,0.070,0.819
86200,0.114,0.074,0.812
86300,0.120,0.073,0.807
86400,0.126,0.071,0.803
86500,0.126,0.077,0.797
86600,0.129,0.074,0.797
86700,0.130,0.077,0.793
86800,0.137,0.083,0.780
86900,0.143,0.082,0.775
87000,0.141,0.082,0.777
87100,0.140,0.080,0.780
87200,0.139,0.077,0.784
87300,0.140,0.073,0.787
87400,0.140,0.077,0.783
87500,0.145,0.081,0.774
87600,0.143,0.085,0.772
87700,0.147,0.082,0.771
87800,0.148,0.081,0.771
87900,0.144,0.086,0.770
88000,0.134,0.087,0.779
88100,0.132,0.081,0.787
88200,0.135,0.079,0.786
88300,0.131,0.079,0.790
88400,0.139,0.080,0.781
88500,0.131,0.076,0.793
88600,0.127,0.077,0.796
88700,0.125,0.074,0.801
88800,0.125,0.070,0.805
88900,0.118,0.075,0.807
89000,0.117,0.077,0.806
89100,0.116,0.073,0.811
89200,0.117,0.073,0.810
89300,0.114,0.073,0.813
89400,0.108,0.078,0.814
89500,0.106,0.076,0.818
89600,0.108,0.077,0.815
89700,0.105,0.077,0.818
89800,0.107,0.080,0.813
89900,0.112,0.074,0.814
90000,0.114,0.070,0.816
90100,0.106,0.065,0.829
90200,0.100,0.068,0.832
90300,0.103,0.070,0.827
90400,0.105,0.067,0.828
90500,0.102,0.067,0.831
90600,0.102,0.065,0.833
90700,0.105,0.070,0.825
90800,0.112,0.070,0.818
90900,0.111,0.068,0.821
91000,0.112,0.070,0.818
91100,0.110,0.069,0.821
91200,0.107,0.070,0.823
91300,0.104,0.075,0.821
91400,0.100,0.072,0.828
91500,0.101,0.066,0.833
91600,0.108,0.070,0.822
91700,0.112,0.073,0.815
91800,0.116,0.064,0.820
91900,0.117,0.068,0.815
92000,0.122,0.066,0.812
92100,0.125,0.077,0.798
92200,0.127,0.071,0.802
92300,0.124,0.079,0.797
92400,0.123,0.079,0.798
92500,0.118,0.082,0.800
92600,0.119,0.079,0.802
92700,0.122,0.079,0.799
92800,0.123,0.083,0.794
92900,0.116,0.079,0.805
93000,0.116,0.076,0.808
93100,0.118,0.081,0.801
