time,n_A+p,n_B,n_AB
11500,0.070,0.482,0.448
11600,0.072,0.496,0.432
11700,0.081,0.501,0.418
11800,0.093,0.494,0.413
11900,0.095,0.481,0.424
12000,0.099,0.483,0.418
12100,0.100,0.481,0.419
12200,0.099,0.469,0.432
12300,0.096,0.472,0.432
12400,0.093,0.477,0.430
12500,0.095,0.469,0.436
12600,0.093,0.474,0.433
12700,0.098,0.468,0.434
12800,0.104,0.465,0.431
12900,0.108,0.460,0.432
13000,0.104,0.462,0.434
13100,0.109,0.451,0.440
13200,0.108,0.446,0.446
13300,0.111,0.447,0.442
13400,0.108,0.441,0.451
13500,0.110,0.439,0.451
13600,0.108,0.426,0.466
13700,0.107,0.421,0.472
13800,0.100,0.417,0.483
13900,0.101,0.417,0.482
14000,0.105,0.429,0.466
14100,0.112,0.429,0.459
14200,0.101,0.429,0.470
14300,0.094,0.425,0.481
14400,0.100,0.426,0.474
14500,0.099,0.420,0.481
14600,0.103,0.424,0.473
14700,0.108,0.417,0.475
14800,0.110,0.422,0.468
14900,0.117,0.419,0.464
15000,0.122,0.411,0.467
15100,0.126,0.410,0.464
15200,0.120,0.417,0.463
15300,0.119,0.414,0.467
15400,0.124,0.419,0.457
15500,0.121,0.411,0.468
15600,0.120,0.416,0.464
15700,0.121,0.397,0.482
15800,0.133,0.391,0.476
15900,0.133,0.394,0.473
16000,0.126,0.395,0.479
16100,0.126,0.398,0.476
16200,0.127,0.397,0.476
16300,0.129,0.395,0.476
16400,0.129,0.387,0.484
16500,0.137,0.397,0.466
16600,0.143,0.395,0.462
16700,0.143,0.393,0.464
16800,0.144,0.405,0.451
16900,0.151,0.398,0.451
17000,0.151,0.387,0.462
17100,0.152,0.394,0.454
17200,0.159,0.391,0.450
17300,0.150,0.379,0.471
17400,0.151,0.375,0.474
17500,0.151,0.377,0.472
17600,0.151,0.369,0.480
17700,0.154,0.374,0.472
17800,0.160,0.373,0.467
17900,0.166,0.354,0.480
18000,0.175,0.356,0.469
18100,0.172,0.350,0.478
18200,0.176,0.349,0.475
18300,0.171,0.335,0.494
18400,0.175,0.332,0.493
18500,0.172,0.329,0.499
18600,0.167,0.338,0.495
18700,0.167,0.332,0.501
18800,0.158,0.332,0.510
18900,0.155,0.324,0.521
19000,0.154,0.320,0.526
19100,0.159,0.315,0.526
19200,0.166,0.322,0.512
19300,0.164,0.343,0.493
19400,0.171,0.346,0.483
19500,0.174,0.343,0.483
19600,0.172,0.346,0.482
19700,0.178,0.335,0.487
19800,0.168,0.323,0.509
19900,0.168,0.321,0.511
20000,0.170,0.318,0.512
20100,0.170,0.324,0.506
20200,0.172,0.322,0.506
20300,0.177,0.321,0.502
20400,0.186,0.311,0.503
20500,0.181,0.311,0.508
20600,0.174,0.321,0.505
20700,0.179,0.327,0.494
20800,0.171,0.331,0.498
20900,0.170,0.333,0.497
21000,0.171,0.324,0.505
21100,0.176,0.322,0.502
21200,0.179,0.316,0.505
21300,0.179,0.313,0.508
21400,0.183,0.318,0.499
21500,0.182,0.310,0.508
21600,0.184,0.307,0.509
21700,0.182,0.307,0.511
21800,0.189,0.305,0.506
21900,0.185,0.301,0.514
22000,0.179,0.302,0.519
22100,0.175,0.301,0.524
22200,0.183,0.303,0.514
22300,0.187,0.311,0.502
22400,0.185,0.315,0.500
22500,0.181,0.320,0.499
22600,0.176,0.305,0.519
22700,0.185,0.297,0.518
22800,0.190,0.306,0.504
22900,0.185,0.309,0.506
23000,0.179,0.298,0.523
23100,0.184,0.306,0.510
23200,0.196,0.307,0.497
23300,0.192,0.305,0.503
23400,0.185,0.306,0.509
23500,0.194,0.301,0.505
23600,0.188,0.294,0.518
23700,0.194,0.283,0.523
23800,0.196,0.293,0.511
23900,0.198,0.281,0.521
24000,0.203,0.276,0.521
24100,0.204,0.273,0.523
24200,0.201,0.278,0.521
24300,0.200,0.272,0.528
24400,0.205,0.266,0.529
24500,0.207,0.260,0.533
24600,0.212,0.259,0.529
24700,0.211,0.257,0.532
24800,0.207,0.253,0.540
24900,0.213,0.252,0.535
25000,0.224,0.246,0.530
25100,0.225,0.245,0.530
25200,0.236,0.241,0.523
25300,0.234,0.238,0.528
25400,0.231,0.239,0.530
25500,0.232,0.240,0.528
25600,0.228,0.236,0.536
25700,0.240,0.238,0.522
25800,0.245,0.227,0.528
25900,0.245,0.231,0.524
26000,0.245,0.240,0.515
26100,0.242,0.243,0.515
26200,0.246,0.243,0.511
26300,0.246,0.238,0.516
26400,0.239,0.237,0.524
26500,0.234,0.231,0.535
26600,0.236,0.246,0.518
26700,0.233,0.251,0.516
26800,0.233,0.246,0.521
26900,0.236,0.240,0.524
27000,0.241,0.235,0.524
27100,0.246,0.228,0.526
27200,0.249,0.230,0.521
27300,0.250,0.224,0.526
27400,0.249,0.221,0.530
27500,0.265,0.215,0.520
27600,0.270,0.215,0.515
27700,0.270,0.212,0.518
27800,0.278,0.217,0.505
27900,0.284,0.209,0.507
28000,0.287,0.206,0.507
28100,0.290,0.200,0.510
28200,0.280,0.209,0.511
28300,0.277,0.208,0.515
28400,0.291,0.205,0.504
28500,0.297,0.211,0.492
28600,0.292,0.203,0.505
28700,0.296,0.195,0.509
28800,0.299,0.194,0.507
28900,0.296,0.184,0.520
29000,0.293,0.186,0.521
29100,0.293,0.184,0.523
29200,0.282,0.180,0.538
29300,0.283,0.181,0.536
29400,0.280,0.187,0.533
29500,0.280,0.179,0.541
29600,0.289,0.179,0.532
29700,0.285,0.179,0.536
29800,0.291,0.180,0.529
29900,0.301,0.184,0.515
30000,0.300,0.185,0.515
30100,0.305,0.187,0.508
30200,0.308,0.188,0.504
30300,0.316,0.184,0.500
30400,0.315,0.178,0.507
30500,0.311,0.175,0.514
30600,0.312,0.186,0.502
30700,0.317,0.188,0.495
30800,0.319,0.187,0.494
30900,0.328,0.182,0.490
31000,0.321,0.184,0.495
31100,0.318,0.184,0.498
31200,0.313,0.174,0.513
31300,0.311,0.168,0.521
31400,0.320,0.172,0.508
31500,0.327,0.167,0.506
31600,0.319,0.174,0.507
31700,0.314,0.171,0.515
31800,0.314,0.178,0.508
31900,0.305,0.173,0.522
32000,0.309,0.168,0.523
32100,0.308,0.186,0.506
32200,0.310,0.175,0.515
32300,0.307,0.185,0.508
32400,0.302,0.187,0.511
32500,0.291,0.185,0.524
32600,0.281,0.195,0.524
32700,0.289,0.191,0.520
32800,0.292,0.188,0.520
32900,0.298,0.188,0.514
33000,0.293,0.186,0.521
33100,0.305,0.181,0.514
33200,0.299,0.177,0.524
33300,0.313,0.177,0.510
33400,0.313,0.175,0.512
33500,0.307,0.177,0.516
33600,0.306,0.171,0.523
33700,0.299,0.179,0.522
33800,0.294,0.176,0.530
33900,0.289,0.170,0.541
34000,0.293,0.165,0.542
34100,0.303,0.156,0.541
34200,0.298,0.151,0.551
34300,0.308,0.153,0.539
34400,0.313,0.162,0.525
34500,0.324,0.160,0.516
34600,0.318,0.162,0.520
34700,0.319,0.165,0.516
34800,0.318,0.169,0.513
34900,0.311,0.164,0.525
35000,0.305,0.171,0.524
35100,0.316,0.160,0.524
35200,0.319,0.165,0.516
35300,0.315,0.169,0.516
35400,0.314,0.172,0.514
35500,0.329,0.158,0.513
35600,0.318,0.145,0.537
35700,0.310,0.157,0.533
35800,0.311,0.161,0.528
35900,0.315,0.166,0.519
36000,0.309,0.167,0.524
36100,0.312,0.165,0.523
36200,0.312,0.169,0.519
36300,0.334,0.170,0.496
36400,0.340,0.158,0.502
36500,0.326,0.154,0.520
36600,0.322,0.156,0.522
36700,0.323,0.153,0.524
36800,0.322,0.157,0.521
36900,0.311,0.169,0.520
37000,0.315,0.173,0.512
37100,0.325,0.172,0.503
37200,0.327,0.182,0.491
37300,0.324,0.179,0.497
37400,0.322,0.180,0.498
37500,0.307,0.188,0.505
37600,0.290,0.193,0.517
37700,0.298,0.201,0.501
37800,0.301,0.198,0.501
37900,0.311,0.193,0.496
38000,0.309,0.190,0.501
38100,0.310,0.185,0.505
38200,0.297,0.179,0.524
38300,0.300,0.176,0.524
38400,0.305,0.181,0.514
38500,0.294,0.176,0.530
38600,0.291,0.180,0.529
38700,0.291,0.181,0.528
38800,0.299,0.183,0.518
38900,0.302,0.184,0.514
39000,0.302,0.177,0.521
39100,0.298,0.178,0.524
39200,0.301,0.174,0.525
39300,0.307,0.177,0.516
39400,0.305,0.172,0.523
39500,0.305,0.173,0.522
39600,0.312,0.173,0.515
39700,0.306,0.173,0.521
39800,0.300,0.173,0.527
39900,0.301,0.171,0.528
40000,0.297,0.170,0.533
40100,0.292,0.172,0.536
40200,0.289,0.172,0.539
40300,0.291,0.176,0.533
40400,0.296,0.182,0.522
40500,0.298,0.188,0.514
40600,0.300,0.185,0.515
40700,0.306,0.175,0.519
40800,0.290,0.183,0.527
40900,0.297,0.181,0.522
41000,0.300,0.180,0.520
41100,0.304,0.179,0.517
41200,0.316,0.174,0.510
41300,0.322,0.174,0.504
41400,0.316,0.176,0.508
41500,0.310,0.175,0.515
41600,0.316,0.178,0.506
41700,0.320,0.176,0.504
41800,0.329,0.175,0.496
41900,0.332,0.178,0.490
42000,0.332,0.175,0.493
42100,0.335,0.169,0.496
42200,0.340,0.179,0.481
42300,0.332,0.176,0.492
42400,0.331,0.181,0.488
42500,0.319,0.174,0.507
42600,0.315,0.178,0.507
42700,0.323,0.182,0.495
42800,0.328,0.175,0.497
42900,0.327,0.181,0.492
43000,0.328,0.180,0.492
43100,0.334,0.183,0.483
43200,0.327,0.178,0.495
43300,0.327,0.184,0.489
43400,0.328,0.185,0.487
43500,0.329,0.177,0.494
43600,0.325,0.177,0.498
43700,0.324,0.167,0.509
43800,0.327,0.164,0.509
43900,0.322,0.167,0.511
44000,0.329,0.171,0.500
44100,0.320,0.182,0.498
44200,0.313,0.182,0.505
44300,0.311,0.188,0.501
44400,0.305,0.186,0.509
44500,0.307,0.176,0.517
44600,0.306,0.162,0.532
44700,0.314,0.155,0.531
44800,0.316,0.146,0.538
44900,0.312,0.151,0.537
45000,0.313,0.145,0.542
45100,0.311,0.144,0.545
45200,0.312,0.151,0.537
45300,0.307,0.143,0.550
45400,0.302,0.136,0.562
45500,0.302,0.136,0.562
45600,0.312,0.139,0.549
45700,0.313,0.146,0.541
45800,0.328,0.143,0.529
45900,0.334,0.157,0.509
46000,0.335,0.157,0.508
46100,0.337,0.155,0.508
46200,0.337,0.145,0.518
46300,0.337,0.140,0.523
46400,0.345,0.145,0.510
46500,0.348,0.136,0.516
46600,0.356,0.140,0.504
46700,0.362,0.142,0.496
46800,0.355,0.141,0.504
46900,0.362,0.139,0.499
47000,0.370,0.141,0.489
47100,0.363,0.146,0.491
47200,0.375,0.143,0.482
47300,0.368,0.143,0.489
47400,0.368,0.136,0.496
47500,0.365,0.133,0.502
47600,0.364,0.132,0.504
47700,0.361,0.135,0.504
47800,0.366,0.137,0.497
47900,0.359,0.149,0.492
48000,0.361,0.142,0.497
48100,0.353,0.144,0.503
48200,0.360,0.139,0.501
48300,0.356,0.132,0.512
48400,0.350,0.138,0.512
48500,0.355,0.135,0.510
48600,0.351,0.136,0.513
48700,0.355,0.140,0.505
48800,0.360,0.143,0.497
48900,0.353,0.149,0.498
49000,0.353,0.148,0.499
49100,0.351,0.144,0.505
49200,0.356,0.151,0.493
49300,0.351,0.156,0.493
49400,0.355,0.151,0.494
49500,0.355,0.149,0.496
49600,0.354,0.149,0.497
49700,0.348,0.152,0.500
49800,0.350,0.158,0.492
49900,0.351,0.159,0.490
50000,0.336,0.157,0.507
50100,0.321,0.156,0.523
50200,0.324,0.161,0.515
50300,0.328,0.155,0.517
50400,0.317,0.156,0.527
50500,0.310,0.160,0.530
50600,0.315,0.172,0.513
50700,0.313,0.173,0.514
50800,0.323,0.166,0.511
50900,0.322,0.160,0.518
51000,0.327,0.158,0.515
51100,0.327,0.159,0.514
51200,0.325,0.157,0.518
51300,0.322,0.162,0.516
51400,0.327,0.168,0.505
51500,0.333,0.166,0.501
51600,0.321,0.158,0.521
51700,0.316,0.164,0.520
51800,0.327,0.153,0.520
51900,0.330,0.148,0.522
52000,0.327,0.150,0.523
52100,0.324,0.149,0.527
52200,0.321,0.149,0.530
52300,0.318,0.150,0.532
52400,0.324,0.140,0.536
52500,0.325,0.130,0.545
52600,0.327,0.144,0.529
52700,0.328,0.143,0.529
52800,0.333,0.138,0.529
52900,0.335,0.143,0.522
53000,0.335,0.153,0.512
53100,0.338,0.143,0.519
53200,0.329,0.136,0.535
53300,0.325,0.129,0.546
53400,0.335,0.135,0.530
53500,0.339,0.134,0.527
53600,0.338,0.132,0.530
53700,0.345,0.129,0.526
53800,0.355,0.125,0.520
53900,0.351,0.120,0.529
54000,0.369,0.116,0.515
54100,0.360,0.123,0.517
54200,0.370,0.126,0.504
54300,0.364,0.116,0.520
54400,0.364,0.117,0.519
54500,0.372,0.115,0.513
54600,0.378,0.116,0.506
54700,0.375,0.111,0.514
54800,0.379,0.115,0.506
54900,0.372,0.116,0.512
55000,0.380,0.116,0.504
55100,0.392,0.115,0.493
55200,0.408,0.112,0.480
55300,0.401,0.119,0.480
55400,0.403,0.113,0.484
55500,0.413,0.110,0.477
55600,0.419,0.111,0.470
55700,0.413,0.114,0.473
55800,0.405,0.120,0.475
55900,0.400,0.120,0.480
56000,0.406,0.113,0.481
56100,0.403,0.121,0.476
56200,0.402,0.115,0.483
56300,0.400,0.119,0.481
56400,0.406,0.118,0.476
56500,0.410,0.117,0.473
56600,0.406,0.123,0.471
56700,0.401,0.117,0.482
56800,0.394,0.115,0.491
56900,0.393,0.119,0.488
57000,0.385,0.124,0.491
57100,0.395,0.135,0.470
57200,0.393,0.132,0.475
57300,0.395,0.128,0.477
57400,0.392,0.120,0.488
57500,0.402,0.117,0.481
57600,0.410,0.116,0.474
57700,0.412,0.113,0.475
57800,0.412,0.106,0.482
57900,0.403,0.096,0.501
58000,0.403,0.099,0.498
58100,0.396,0.098,0.506
58200,0.390,0.104,0.506
58300,0.392,0.110,0.498
58400,0.401,0.115,0.484
58500,0.400,0.116,0.484
58600,0.396,0.116,0.488
58700,0.391,0.113,0.496
58800,0.395,0.115,0.490
58900,0.398,0.114,0.488
59000,0.391,0.112,0.497
59100,0.386,0.110,0.504
59200,0.390,0.119,0.491
59300,0.386,0.125,0.489
59400,0.386,0.124,0.490
59500,0.383,0.130,0.487
59600,0.396,0.127,0.477
59700,0.400,0.132,0.468
59800,0.396,0.135,0.469
59900,0.381,0.136,0.483
60000,0.395,0.135,0.470
60100,0.412,0.138,0.450
60200,0.410,0.137,0.453
60300,0.420,0.142,0.438
60400,0.421,0.134,0.445
60500,0.424,0.130,0.446
60600,0.420,0.136,0.444
60700,0.416,0.133,0.451
60800,0.416,0.123,0.461
60900,0.416,0.122,0.462
61000,0.409,0.119,0.472
61100,0.403,0.116,0.481
61200,0.409,0.115,0.476
61300,0.415,0.109,0.476
61400,0.416,0.111,0.473
61500,0.417,0.110,0.473
61600,0.412,0.118,0.470
61700,0.415,0.120,0.465
61800,0.413,0.120,0.467
61900,0.410,0.121,0.469
62000,0.414,0.115,0.471
62100,0.414,0.113,0.473
62200,0.416,0.114,0.470
62300,0.414,0.112,0.474
62400,0.408,0.106,0.486
62500,0.403,0.102,0.495
62600,0.408,0.101,0.491
62700,0.427,0.097,0.476
62800,0.427,0.095,0.478
62900,0.419,0.100,0.481
63000,0.412,0.104,0.484
63100,0.416,0.100,0.484
63200,0.396,0.097,0.507
63300,0.406,0.100,0.494
63400,0.397,0.092,0.511
63500,0.408,0.099,0.493
63600,0.405,0.114,0.481
63700,0.387,0.120,0.493
63800,0.387,0.122,0.491
63900,0.394,0.123,0.483
64000,0.384,0.117,0.499
64100,0.390,0.120,0.490
64200,0.396,0.116,0.488
64300,0.390,0.115,0.495
64400,0.388,0.109,0.503
64500,0.392,0.106,0.502
64600,0.401,0.106,0.493
64700,0.411,0.111,0.478
64800,0.415,0.110,0.475
64900,0.418,0.103,0.479
65000,0.424,0.101,0.475
65100,0.423,0.099,0.478
65200,0.428,0.095,0.477
65300,0.437,0.099,0.464
65400,0.425,0.102,0.473
65500,0.420,0.094,0.486
65600,0.420,0.088,0.492
65700,0.424,0.096,0.480
65800,0.416,0.101,0.483
65900,0.416,0.107,0.477
66000,0.416,0.105,0.479
66100,0.414,0.109,0.477
66200,0.420,0.110,0.470
66300,0.421,0.109,0.470
66400,0.410,0.117,0.473
66500,0.407,0.111,0.482
66600,0.405,0.110,0.485
66700,0.415,0.107,0.478
66800,0.424,0.100,0.476
66900,0.427,0.101,0.472
67000,0.423,0.106,0.471
67100,0.421,0.104,0.475
67200,0.408,0.101,0.491
67300,0.403,0.101,0.496
67400,0.401,0.103,0.496
67500,0.405,0.103,0.492
67600,0.413,0.094,0.493
67700,0.414,0.097,0.489
67800,0.417,0.093,0.490
67900,0.407,0.092,0.501
68000,0.418,0.088,0.494
68100,0.416,0.092,0.492
68200,0.400,0.093,0.507
68300,0.392,0.092,0.516
68400,0.401,0.094,0.505
68500,0.410,0.102,0.488
68600,0.416,0.098,0.486
68700,0.420,0.110,0.470
68800,0.428,0.122,0.450
68900,0.428,0.113,0.459
69000,0.423,0.112,0.465
69100,0.426,0.114,0.460
69200,0.424,0.103,0.473
69300,0.426,0.110,0.464
69400,0.426,0.120,0.454
69500,0.431,0.111,0.458
69600,0.430,0.110,0.460
69700,0.440,0.106,0.454
69800,0.446,0.106,0.448
69900,0.440,0.103,0.457
70000,0.438,0.098,0.464
70100,0.451,0.100,0.449
70200,0.438,0.096,0.466
70300,0.431,0.098,0.471
70400,0.429,0.101,0.470
70500,0.423,0.102,0.475
70600,0.430,0.110,0.460
70700,0.436,0.107,0.457
70800,0.435,0.111,0.454
70900,0.447,0.110,0.443
71000,0.441,0.108,0.451
71100,0.443,0.107,0.450
71200,0.439,0.101,0.460
71300,0.440,0.105,0.455
71400,0.437,0.100,0.463
71500,0.446,0.107,0.447
71600,0.447,0.108,0.445
71700,0.447,0.101,0.452
71800,0.446,0.098,0.456
71900,0.452,0.095,0.453
72000,0.449,0.094,0.457
72100,0.453,0.104,0.443
72200,0.451,0.107,0.442
72300,0.457,0.097,0.446
72400,0.461,0.105,0.434
72500,0.462,0.104,0.434
72600,0.453,0.105,0.442
72700,0.447,0.109,0.444
72800,0.442,0.105,0.453
72900,0.441,0.096,0.463
73000,0.447,0.095,0.458
73100,0.455,0.094,0.451
73200,0.451,0.095,0.454
73300,0.449,0.090,0.461
73400,0.451,0.098,0.451
73500,0.451,0.092,0.457
73600,0.442,0.089,0.469
73700,0.445,0.092,0.463
73800,0.449,0.088,0.463
73900,0.451,0.096,0.453
74000,0.442,0.095,0.463
74100,0.432,0.100,0.468
74200,0.429,0.097,0.474
74300,0.438,0.098,0.464
74400,0.429,0.099,0.472
74500,0.432,0.094,0.474
74600,0.430,0.093,0.477
74700,0.418,0.096,0.486
74800,0.422,0.095,0.483
74900,0.422,0.094,0.484
75000,0.428,0.089,0.483
75100,0.434,0.087,0.479
75200,0.441,0.092,0.467
75300,0.437,0.089,0.474
75400,0.433,0.090,0.477
75500,0.435,0.090,0.475
75600,0.432,0.095,0.473
75700,0.433,0.095,0.472
75800,0.421,0.096,0.483
75900,0.412,0.104,0.484
76000,0.404,0.109,0.487
76100,0.410,0.114,0.476
76200,0.399,0.115,0.486
76300,0.403,0.122,0.475
76400,0.402,0.123,0.475
76500,0.400,0.117,0.483
76600,0.403,0.119,0.478
76700,0.406,0.118,0.476
76800,0.416,0.119,0.465
76900,0.425,0.121,0.454
77000,0.434,0.118,0.448
77100,0.425,0.114,0.461
77200,0.418,0.110,0.472
77300,0.419,0.107,0.474
77400,0.427,0.105,0.468
77500,0.430,0.106,0.464
77600,0.427,0.100,0.473
77700,0.424,0.099,0.477
77800,0.424,0.098,0.478
77900,0.414,0.093,0.493
78000,0.409,0.098,0.493
78100,0.408,0.096,0.496
78200,0.410,0.100,0.490
78300,0.408,0.096,0.496
78400,0.419,0.097,0.484
78500,0.421,0.101,0.478
78600,0.412,0.098,0.490
78700,0.409,0.105,0.486
78800,0.411,0.107,0.482
78900,0.417,0.113,0.470
79000,0.426,0.118,0.456
79100,0.419,0.111,0.470
79200,0.418,0.106,0.476
79300,0.415,0.108,0.477
79400,0.421,0.115,0.464
79500,0.412,0.115,0.473
79600,0.420,0.111,0.469
79700,0.409,0.103,0.488
79800,0.402,0.102,0.496
79900,0.398,0.111,0.491
80000,0.398,0.108,0.494
80100,0.395,0.110,0.495
80200,0.395,0.103,0.502
80300,0.384,0.102,0.514
80400,0.386,0.110,0.504
80500,0.405,0.118,0.477
80600,0.396,0.126,0.478
80700,0.401,0.126,0.473
80800,0.402,0.125,0.473
80900,0.412,0.123,0.465
81000,0.407,0.123,0.470
81100,0.414,0.114,0.472
81200,0.410,0.113,0.477
81300,0.408,0.109,0.483
81400,0.410,0.112,0.478
81500,0.409,0.114,0.477
81600,0.404,0.111,0.485
81700,0.408,0.104,0.488
81800,0.406,0.107,0.487
81900,0.399,0.110,0.491
82000,0.403,0.109,0.488
82100,0.412,0.110,0.478
82200,0.409,0.115,0.476
82300,0.403,0.112,0.485
82400,0.408,0.107,0.485
82500,0.413,0.106,0.481
82600,0.411,0.113,0.476
82700,0.416,0.113,0.471
82800,0.416,0.112,0.472
82900,0.415,0.113,0.472
83000,0.402,0.127,0.471
83100,0.389,0.112,0.499
83200,0.381,0.108,0.511
83300,0.379,0.113,0.508
83400,0.379,0.114,0.507
83500,0.384,0.110,0.506
83600,0.388,0.113,0.499
83700,0.392,0.118,0.490
83800,0.393,0.113,0.494
83900,0.388,0.112,0.500
84000,0.387,0.108,0.505
84100,0.388,0.112,0.500
84200,0.395,0.116,0.489
84300,0.404,0.115,0.481
84400,0.418,0.123,0.459
84500,0.418,0.115,0.467
84600,0.421,0.103,0.476
84700,0.414,0.100,0.486
84800,0.429,0.108,0.463
84900,0.423,0.110,0.467
85000,0.420,0.116,0.464
85100,0.411,0.113,0.476
85200,0.400,0.107,0.493
85300,0.404,0.120,0.476
85400,0.408,0.116,0.476
85500,0.388,0.113,0.499
85600,0.393,0.114,0.493
85700,0.392,0.108,0.500
85800,0.397,0.104,0.499
85900,0.406,0.110,0.484
86000,0.401,0.110,0.489
86100,0.409,0.116,0.475
86200,0.414,0.123,0.463
86300,0.406,0.116,0.478
86400,0.404,0.109,0.487
86500,0.411,0.116,0.473
86600,0.397,0.107,0.496
86700,0.395,0.107,0.498
86800,0.397,0.102,0.501
86900,0.390,0.102,0.508
87000,0.383,0.109,0.508
87100,0.385,0.113,0.502
87200,0.383,0.109,0.508
87300,0.385,0.115,0.500
87400,0.371,0.121,0.508
87500,0.363,0.125,0.512
87600,0.359,0.124,0.517
87700,0.358,0.119,0.523
87800,0.364,0.121,0.515
87900,0.367,0.127,0.506
88000,0.365,0.129,0.506
88100,0.360,0.133,0.507
88200,0.355,0.134,0.511
88300,0.364,0.131,0.505
88400,0.358,0.126,0.516
88500,0.362,0.121,0.517
88600,0.365,0.123,0.512
88700,0.371,0.119,0.510
88800,0.367,0.126,0.507
88900,0.375,0.131,0.494
89000,0.387,0.134,0.479
89100,0.392,0.134,0.474
89200,0.388,0.129,0.483
89300,0.385,0.131,0.484
89400,0.376,0.134,0.490
89500,0.367,0.131,0.502
89600,0.366,0.136,0.498
89700,0.370,0.135,0.495
89800,0.371,0.132,0.497
89900,0.368,0.130,0.502
90000,0.365,0.131,0.504
90100,0.359,0.128,0.513
90200,0.350,0.129,0.521
90300,0.353,0.127,0.520
90400,0.346,0.136,0.518
90500,0.349,0.129,0.522
90600,0.346,0.130,0.524
90700,0.343,0.128,0.529
90800,0.348,0.133,0.519
90900,0.346,0.131,0.523
91000,0.339,0.137,0.524
91100,0.338,0.135,0.527
91200,0.333,0.131,0.536
91300,0.343,0.143,0.514
91400,0.341,0.153,0.506
91500,0.341,0.155,0.504
91600,0.331,0.158,0.511
91700,0.330,0.150,0.520
91800,0.320,0.150,0.530
91900,0.312,0.157,0.531
92000,0.319,0.155,0.526
92100,0.316,0.157,0.527
92200,0.309,0.160,0.531
92300,0.310,0.170,0.520
92400,0.302,0.180,0.518
92500,0.304,0.184,0.512
92600,0.310,0.189,0.501
92700,0.307,0.188,0.505
92800,0.311,0.195,0.494
92900,0.305,0.183,0.512
93000,0.307,0.176,0.517
93100,0.301,0.172,0.527
