time,n_A+p,n_B,n_AB
30600,0.036,0.877,0.087
30700,0.035,0.883,0.082
30800,0.034,0.884,0.082
30900,0.034,0.890,0.076
31000,0.034,0.887,0.079
31100,0.033,0.882,0.085
31200,0.035,0.883,0.082
31300,0.034,0.881,0.085
31400,0.034,0.881,0.085
31500,0.034,0.881,0.085
31600,0.034,0.882,0.084
31700,0.033,0.881,0.086
31800,0.033,0.885,0.082
31900,0.033,0.884,0.083
32000,0.033,0.880,0.087
32100,0.031,0.879,0.090
32200,0.031,0.875,0.094
32300,0.031,0.865,0.104
32400,0.031,0.864,0.105
32500,0.031,0.872,0.097
32600,0.032,0.877,0.091
32700,0.034,0.874,0.092
32800,0.034,0.869,0.097
32900,0.034,0.873,0.093
33000,0.034,0.867,0.099
33100,0.036,0.871,0.093
33200,0.038,0.861,0.101
33300,0.039,0.861,0.100
33400,0.037,0.859,0.104
33500,0.036,0.862,0.102
33600,0.035,0.868,0.097
33700,0.035,0.864,0.101
33800,0.035,0.867,0.098
33900,0.038,0.866,0.096
34000,0.039,0.871,0.090
34100,0.039,0.873,0.088
34200,0.040,0.875,0.085
34300,0.039,0.872,0.089
34400,0.039,0.876,0.085
34500,0.039,0.883,0.078
34600,0.037,0.882,0.081
34700,0.037,0.881,0.082
34800,0.036,0.878,0.086
34900,0.034,0.876,0.090
35000,0.034,0.876,0.090
35100,0.034,0.868,0.098
35200,0.034,0.869,0.097
35300,0.034,0.874,0.092
35400,0.034,0.869,0.097
35500,0.034,0.869,0.097
35600,0.035,0.875,0.090
35700,0.034,0.882,0.084
35800,0.035,0.886,0.079
35900,0.035,0.889,0.076
36000,0.035,0.892,0.073
36100,0.036,0.889,0.075
36200,0.038,0.886,0.076
36300,0.039,0.883,0.078
36400,0.039,0.887,0.074
36500,0.038,0.876,0.086
36600,0.038,0.871,0.091
36700,0.037,0.876,0.087
36800,0.035,0.872,0.093
36900,0.034,0.874,0.092
37000,0.035,0.876,0.089
37100,0.037,0.875,0.088
37200,0.037,0.864,0.099
37300,0.037,0.868,0.095
37400,0.038,0.867,0.095
37500,0.038,0.866,0.096
37600,0.036,0.863,0.101
37700,0.035,0.864,0.101
37800,0.035,0.872,0.093
37900,0.035,0.874,0.091
38000,0.035,0.863,0.102
38100,0.035,0.851,0.114
38200,0.034,0.840,0.126
38300,0.035,0.841,0.124
38400,0.035,0.832,0.133
38500,0.036,0.839,0.125
38600,0.041,0.835,0.124
38700,0.039,0.831,0.130
38800,0.037,0.831,0.132
38900,0.037,0.842,0.121
39000,0.040,0.849,0.111
39100,0.040,0.851,0.109
39200,0.039,0.859,0.102
39300,0.039,0.852,0.109
39400,0.041,0.850,0.109
39500,0.041,0.844,0.115
39600,0.040,0.847,0.113
39700,0.038,0.845,0.117
39800,0.037,0.853,0.110
39900,0.041,0.851,0.108
40000,0.040,0.849,0.111
40100,0.039,0.851,0.110
40200,0.040,0.854,0.106
40300,0.041,0.858,0.101
40400,0.038,0.862,0.100
40500,0.036,0.861,0.103
40600,0.037,0.858,0.105
40700,0.038,0.861,0.101
40800,0.037,0.853,0.110
40900,0.037,0.847,0.116
41000,0.037,0.846,0.117
41100,0.036,0.848,0.116
41200,0.037,0.848,0.115
41300,0.038,0.856,0.106
41400,0.039,0.854,0.107
41500,0.039,0.860,0.101
41600,0.038,0.861,0.101
41700,0.038,0.863,0.099
41800,0.039,0.866,0.095
41900,0.038,0.861,0.101
42000,0.038,0.858,0.104
42100,0.037,0.853,0.110
42200,0.036,0.855,0.109
42300,0.036,0.857,0.107
42400,0.034,0.852,0.114
42500,0.034,0.856,0.110
42600,0.034,0.866,0.100
42700,0.034,0.866,0.100
42800,0.032,0.859,0.109
42900,0.032,0.863,0.105
43000,0.031,0.862,0.107
43100,0.031,0.851,0.118
43200,0.032,0.858,0.110
43300,0.033,0.863,0.104
43400,0.035,0.862,0.103
43500,0.035,0.865,0.100
43600,0.035,0.868,0.097
43700,0.037,0.864,0.099
43800,0.039,0.864,0.097
43900,0.040,0.866,0.094
44000,0.039,0.866,0.095
44100,0.038,0.867,0.095
44200,0.040,0.860,0.100
44300,0.040,0.861,0.099
44400,0.040,0.859,0.101
44500,0.039,0.861,0.100
44600,0.039,0.859,0.102
44700,0.038,0.864,0.098
44800,0.036,0.863,0.101
44900,0.035,0.864,0.101
45000,0.037,0.867,0.096
45100,0.034,0.862,0.104
45200,0.032,0.855,0.113
45300,0.032,0.853,0.115
45400,0.032,0.855,0.113
45500,0.032,0.859,0.109
45600,0.034,0.863,0.103
45700,0.034,0.864,0.102
45800,0.034,0.860,0.106
45900,0.034,0.860,0.106
46000,0.034,0.855,0.111
46100,0.034,0.850,0.116
46200,0.034,0.854,0.112
46300,0.036,0.861,0.103
46400,0.036,0.856,0.108
46500,0.037,0.862,0.101
46600,0.036,0.866,0.098
46700,0.033,0.867,0.100
46800,0.032,0.870,0.098
46900,0.032,0.868,0.100
47000,0.033,0.870,0.097
47100,0.033,0.871,0.096
47200,0.033,0.882,0.085
47300,0.032,0.884,0.084
47400,0.032,0.881,0.087
47500,0.032,0.885,0.083
47600,0.033,0.891,0.076
47700,0.033,0.890,0.077
47800,0.033,0.887,0.080
47900,0.033,0.885,0.082
48000,0.033,0.888,0.079
48100,0.033,0.885,0.082
48200,0.034,0.883,0.083
48300,0.034,0.890,0.076
48400,0.034,0.892,0.074
48500,0.034,0.893,0.073
48600,0.036,0.887,0.077
48700,0.037,0.887,0.076
48800,0.035,0.885,0.080
48900,0.035,0.892,0.073
49000,0.034,0.896,0.070
49100,0.035,0.901,0.064
49200,0.035,0.902,0.063
49300,0.035,0.897,0.068
49400,0.036,0.900,0.064
49500,0.037,0.902,0.061
49600,0.036,0.899,0.065
49700,0.036,0.904,0.060
49800,0.038,0.904,0.058
49900,0.038,0.904,0.058
50000,0.041,0.905,0.054
50100,0.042,0.899,0.059
50200,0.040,0.898,0.062
50300,0.039,0.898,0.063
50400,0.039,0.895,0.066
50500,0.038,0.887,0.075
50600,0.038,0.887,0.075
50700,0.037,0.885,0.078
50800,0.036,0.889,0.075
50900,0.038,0.881,0.081
51000,0.036,0.881,0.083
51100,0.036,0.883,0.081
51200,0.036,0.883,0.081
51300,0.035,0.881,0.084
51400,0.034,0.880,0.086
51500,0.034,0.882,0.084
51600,0.034,0.888,0.078
51700,0.032,0.879,0.089
51800,0.031,0.885,0.084
51900,0.031,0.882,0.087
52000,0.031,0.879,0.090
52100,0.031,0.878,0.091
52200,0.031,0.884,0.085
52300,0.031,0.883,0.086
52400,0.031,0.891,0.078
52500,0.032,0.888,0.080
52600,0.033,0.893,0.074
52700,0.032,0.895,0.073
52800,0.032,0.898,0.070
52900,0.032,0.898,0.070
53000,0.032,0.892,0.076
53100,0.033,0.894,0.073
53200,0.033,0.889,0.078
53300,0.032,0.891,0.077
53400,0.031,0.891,0.078
53500,0.038,0.891,0.071
53600,0.038,0.887,0.075
53700,0.038,0.884,0.078
53800,0.037,0.886,0.077
53900,0.038,0.886,0.076
54000,0.039,0.885,0.076
54100,0.039,0.890,0.071
54200,0.041,0.885,0.074
54300,0.040,0.879,0.081
54400,0.038,0.882,0.080
54500,0.039,0.887,0.074
54600,0.040,0.882,0.078
54700,0.039,0.881,0.080
54800,0.039,0.881,0.080
54900,0.042,0.881,0.077
55000,0.043,0.886,0.071
55100,0.041,0.891,0.068
55200,0.040,0.885,0.075
55300,0.041,0.888,0.071
55400,0.041,0.889,0.070
55500,0.041,0.890,0.069
55600,0.039,0.888,0.073
55700,0.039,0.887,0.074
55800,0.039,0.885,0.076
55900,0.039,0.892,0.069
56000,0.038,0.885,0.077
56100,0.037,0.881,0.082
56200,0.037,0.878,0.085
56300,0.036,0.881,0.083
56400,0.036,0.879,0.085
56500,0.036,0.873,0.091
56600,0.035,0.873,0.092
56700,0.036,0.874,0.090
56800,0.037,0.867,0.096
56900,0.037,0.867,0.096
57000,0.037,0.867,0.096
57100,0.037,0.870,0.093
57200,0.036,0.871,0.093
57300,0.037,0.862,0.101
57400,0.036,0.866,0.098
57500,0.037,0.864,0.099
57600,0.035,0.866,0.099
57700,0.035,0.872,0.093
57800,0.041,0.869,0.090
57900,0.042,0.869,0.089
58000,0.042,0.869,0.089
58100,0.041,0.871,0.088
58200,0.040,0.874,0.086
58300,0.039,0.873,0.088
58400,0.039,0.877,0.084
58500,0.038,0.878,0.084
58600,0.039,0.883,0.078
58700,0.039,0.880,0.081
58800,0.039,0.880,0.081
58900,0.039,0.879,0.082
59000,0.037,0.872,0.091
59100,0.039,0.869,0.092
59200,0.040,0.874,0.086
59300,0.040,0.865,0.095
59400,0.039,0.871,0.090
59500,0.041,0.870,0.089
59600,0.042,0.868,0.090
59700,0.046,0.866,0.088
59800,0.046,0.857,0.097
59900,0.045,0.853,0.102
60000,0.050,0.849,0.101
60100,0.047,0.855,0.098
60200,0.050,0.849,0.101
60300,0.049,0.847,0.104
60400,0.045,0.847,0.108
60500,0.044,0.852,0.104
60600,0.044,0.850,0.106
60700,0.045,0.852,0.103
60800,0.047,0.863,0.090
60900,0.046,0.861,0.093
61000,0.045,0.853,0.102
61100,0.042,0.855,0.103
61200,0.046,0.854,0.100
61300,0.043,0.855,0.102
61400,0.041,0.849,0.110
61500,0.040,0.859,0.101
61600,0.038,0.864,0.098
61700,0.038,0.868,0.094
61800,0.037,0.871,0.092
61900,0.036,0.864,0.100
62000,0.036,0.861,0.103
62100,0.039,0.854,0.107
62200,0.041,0.853,0.106
62300,0.042,0.845,0.113
62400,0.041,0.849,0.110
62500,0.041,0.850,0.109
62600,0.041,0.842,0.117
62700,0.039,0.842,0.119
62800,0.039,0.848,0.113
62900,0.040,0.850,0.110
63000,0.040,0.848,0.112
63100,0.041,0.857,0.102
63200,0.040,0.861,0.099
63300,0.038,0.855,0.107
63400,0.039,0.858,0.103
63500,0.038,0.858,0.104
63600,0.036,0.853,0.111
63700,0.035,0.848,0.117
63800,0.035,0.851,0.114
63900,0.035,0.856,0.109
64000,0.035,0.858,0.107
64100,0.034,0.860,0.106
64200,0.034,0.860,0.106
64300,0.034,0.860,0.106
64400,0.034,0.852,0.114
64500,0.034,0.843,0.123
64600,0.034,0.843,0.123
64700,0.034,0.839,0.127
64800,0.035,0.836,0.129
64900,0.034,0.830,0.136
65000,0.036,0.826,0.138
65100,0.036,0.835,0.129
65200,0.035,0.829,0.136
65300,0.033,0.838,0.129
65400,0.032,0.839,0.129
65500,0.032,0.838,0.130
65600,0.032,0.838,0.130
65700,0.032,0.842,0.126
65800,0.032,0.847,0.121
65900,0.034,0.851,0.115
66000,0.032,0.852,0.116
66100,0.034,0.850,0.116
66200,0.035,0.851,0.114
66300,0.035,0.852,0.113
66400,0.035,0.861,0.104
66500,0.038,0.859,0.103
66600,0.037,0.862,0.101
66700,0.036,0.872,0.092
66800,0.036,0.874,0.090
66900,0.037,0.870,0.093
67000,0.039,0.871,0.090
67100,0.037,0.867,0.096
67200,0.037,0.874,0.089
67300,0.037,0.872,0.091
67400,0.037,0.864,0.099
67500,0.035,0.869,0.096
67600,0.034,0.879,0.087
67700,0.034,0.874,0.092
67800,0.036,0.867,0.097
67900,0.036,0.880,0.084
68000,0.038,0.881,0.081
68100,0.037,0.887,0.076
68200,0.036,0.886,0.078
68300,0.036,0.881,0.083
68400,0.036,0.886,0.078
68500,0.037,0.882,0.081
68600,0.039,0.882,0.079
68700,0.039,0.873,0.088
68800,0.038,0.871,0.091
68900,0.038,0.871,0.091
69000,0.039,0.875,0.086
69100,0.038,0.879,0.083
69200,0.037,0.878,0.085
69300,0.035,0.886,0.079
69400,0.038,0.890,0.072
69500,0.038,0.896,0.066
69600,0.036,0.888,0.076
69700,0.036,0.890,0.074
69800,0.036,0.885,0.079
69900,0.038,0.881,0.081
70000,0.039,0.884,0.077
70100,0.039,0.885,0.076
70200,0.040,0.888,0.072
70300,0.039,0.892,0.069
70400,0.038,0.895,0.067
70500,0.038,0.894,0.068
70600,0.038,0.896,0.066
70700,0.038,0.892,0.070
70800,0.037,0.889,0.074
70900,0.036,0.888,0.076
71000,0.036,0.892,0.072
71100,0.036,0.889,0.075
71200,0.036,0.883,0.081
71300,0.036,0.880,0.084
71400,0.038,0.889,0.073
71500,0.037,0.886,0.077
71600,0.036,0.883,0.081
71700,0.035,0.879,0.086
71800,0.033,0.882,0.085
71900,0.033,0.882,0.085
72000,0.034,0.878,0.088
72100,0.033,0.883,0.084
72200,0.033,0.880,0.087
72300,0.033,0.882,0.085
72400,0.033,0.887,0.080
72500,0.034,0.879,0.087
72600,0.034,0.883,0.083
72700,0.033,0.884,0.083
72800,0.033,0.884,0.083
72900,0.033,0.880,0.087
73000,0.033,0.885,0.082
73100,0.033,0.889,0.078
73200,0.033,0.892,0.075
73300,0.034,0.885,0.081
73400,0.034,0.890,0.076
73500,0.034,0.890,0.076
73600,0.035,0.897,0.068
73700,0.035,0.891,0.074
73800,0.035,0.885,0.080
73900,0.035,0.883,0.082
74000,0.035,0.887,0.078
74100,0.036,0.885,0.079
74200,0.035,0.881,0.084
74300,0.034,0.883,0.083
74400,0.033,0.882,0.085
74500,0.033,0.884,0.083
74600,0.034,0.872,0.094
74700,0.034,0.873,0.093
74800,0.034,0.875,0.091
74900,0.034,0.873,0.093
75000,0.034,0.870,0.096
75100,0.035,0.873,0.092
75200,0.035,0.868,0.097
75300,0.033,0.863,0.104
75400,0.032,0.858,0.110
75500,0.033,0.851,0.116
75600,0.032,0.858,0.110
75700,0.032,0.857,0.111
75800,0.032,0.851,0.117
75900,0.031,0.857,0.112
76000,0.031,0.860,0.109
76100,0.031,0.867,0.102
76200,0.030,0.866,0.104
76300,0.031,0.874,0.095
76400,0.031,0.877,0.092
76500,0.031,0.878,0.091
76600,0.031,0.874,0.095
76700,0.033,0.875,0.092
76800,0.034,0.869,0.097
76900,0.034,0.872,0.094
77000,0.033,0.877,0.090
77100,0.034,0.866,0.100
77200,0.032,0.873,0.095
77300,0.032,0.879,0.089
77400,0.032,0.876,0.092
77500,0.031,0.878,0.091
77600,0.033,0.884,0.083
77700,0.033,0.879,0.088
77800,0.032,0.880,0.088
77900,0.032,0.883,0.085
78000,0.032,0.886,0.082
78100,0.032,0.883,0.085
78200,0.031,0.886,0.083
78300,0.031,0.892,0.077
78400,0.031,0.896,0.073
78500,0.032,0.892,0.076
78600,0.032,0.893,0.075
78700,0.032,0.902,0.066
78800,0.032,0.900,0.068
78900,0.031,0.900,0.069
79000,0.031,0.902,0.067
79100,0.031,0.901,0.068
79200,0.031,0.901,0.068
79300,0.031,0.901,0.068
79400,0.033,0.896,0.071
79500,0.034,0.895,0.071
79600,0.034,0.897,0.069
79700,0.036,0.894,0.070
79800,0.034,0.896,0.070
79900,0.035,0.898,0.067
80000,0.034,0.900,0.066
80100,0.033,0.902,0.065
80200,0.033,0.903,0.064
80300,0.033,0.907,0.060
80400,0.032,0.907,0.061
80500,0.032,0.898,0.070
80600,0.034,0.900,0.066
80700,0.034,0.902,0.064
80800,0.034,0.899,0.067
80900,0.033,0.903,0.064
81000,0.033,0.911,0.056
81100,0.033,0.914,0.053
81200,0.032,0.913,0.055
81300,0.032,0.913,0.055
81400,0.032,0.914,0.054
81500,0.032,0.914,0.054
81600,0.031,0.912,0.057
81700,0.031,0.915,0.054
81800,0.031,0.914,0.055
81900,0.031,0.911,0.058
82000,0.031,0.915,0.054
82100,0.032,0.910,0.058
82200,0.032,0.911,0.057
82300,0.032,0.904,0.064
82400,0.032,0.896,0.072
82500,0.032,0.891,0.077
82600,0.033,0.891,0.076
82700,0.033,0.892,0.075
82800,0.032,0.887,0.081
82900,0.032,0.889,0.079
83000,0.032,0.895,0.073
83100,0.032,0.893,0.075
83200,0.031,0.888,0.081
83300,0.031,0.883,0.086
83400,0.031,0.880,0.089
83500,0.031,0.880,0.089
83600,0.030,0.883,0.087
83700,0.030,0.885,0.085
83800,0.030,0.879,0.091
83900,0.030,0.882,0.088
84000,0.030,0.881,0.089
84100,0.030,0.878,0.092
84200,0.031,0.875,0.094
84300,0.031,0.879,0.090
84400,0.031,0.881,0.088
84500,0.030,0.877,0.093
84600,0.030,0.882,0.088
84700,0.030,0.889,0.081
84800,0.030,0.884,0.086
84900,0.032,0.876,0.092
85000,0.032,0.871,0.097
85100,0.032,0.873,0.095
85200,0.034,0.874,0.092
85300,0.032,0.872,0.096
85400,0.036,0.870,0.094
85500,0.037,0.870,0.093
85600,0.037,0.874,0.089
85700,0.037,0.873,0.090
85800,0.035,0.869,0.096
85900,0.035,0.865,0.100
86000,0.037,0.866,0.097
86100,0.037,0.872,0.091
86200,0.036,0.874,0.090
86300,0.034,0.876,0.090
86400,0.033,0.877,0.090
86500,0.035,0.880,0.085
86600,0.035,0.881,0.084
86700,0.036,0.877,0.087
86800,0.036,0.875,0.089
86900,0.036,0.880,0.084
87000,0.036,0.879,0.085
87100,0.036,0.879,0.085
87200,0.037,0.880,0.083
87300,0.039,0.885,0.076
87400,0.038,0.882,0.080
87500,0.039,0.881,0.080
87600,0.036,0.880,0.084
87700,0.036,0.871,0.093
87800,0.036,0.874,0.090
87900,0.034,0.868,0.098
88000,0.034,0.862,0.104
88100,0.034,0.866,0.100
88200,0.036,0.869,0.095
88300,0.036,0.874,0.090
88400,0.036,0.871,0.093
88500,0.036,0.872,0.092
88600,0.034,0.874,0.092
88700,0.036,0.880,0.084
88800,0.037,0.870,0.093
88900,0.036,0.866,0.098
89000,0.036,0.870,0.094
89100,0.037,0.880,0.083
89200,0.037,0.882,0.081
89300,0.037,0.887,0.076
89400,0.038,0.890,0.072
89500,0.038,0.891,0.071
89600,0.039,0.899,0.062
89700,0.038,0.893,0.069
89800,0.038,0.892,0.070
89900,0.038,0.886,0.076
90000,0.037,0.883,0.080
90100,0.036,0.882,0.082
90200,0.033,0.884,0.083
90300,0.032,0.883,0.085
90400,0.035,0.878,0.087
90500,0.034,0.874,0.092
90600,0.036,0.878,0.086
90700,0.036,0.879,0.085
90800,0.036,0.881,0.083
90900,0.035,0.877,0.088
91000,0.036,0.886,0.078
91100,0.036,0.883,0.081
91200,0.036,0.884,0.080
91300,0.034,0.888,0.078
91400,0.033,0.888,0.079
91500,0.032,0.886,0.082
91600,0.034,0.884,0.082
91700,0.034,0.884,0.082
91800,0.034,0.881,0.085
91900,0.034,0.871,0.095
92000,0.036,0.864,0.100
92100,0.035,0.879,0.086
92200,0.035,0.877,0.088
92300,0.035,0.873,0.092
92400,0.035,0.881,0.084
92500,0.035,0.877,0.088
92600,0.036,0.875,0.089
92700,0.038,0.879,0.083
92800,0.037,0.887,0.076
92900,0.036,0.891,0.073
93000,0.036,0.886,0.078
93100,0.036,0.887,0.077
