time,n_A+p,n_B,n_AB
13900,0.056,0.681,0.263
14000,0.056,0.679,0.265
14100,0.057,0.683,0.260
14200,0.058,0.691,0.251
14300,0.056,0.686,0.258
14400,0.059,0.685,0.256
14500,0.058,0.683,0.259
14600,0.059,0.686,0.255
14700,0.059,0.678,0.263
14800,0.061,0.670,0.269
14900,0.062,0.664,0.274
15000,0.066,0.654,0.280
15100,0.071,0.661,0.268
15200,0.074,0.661,0.265
15300,0.076,0.660,0.264
15400,0.077,0.661,0.262
15500,0.075,0.651,0.274
15600,0.078,0.630,0.292
15700,0.083,0.634,0.283
15800,0.086,0.627,0.287
15900,0.089,0.616,0.295
16000,0.087,0.610,0.303
16100,0.082,0.616,0.302
16200,0.087,0.620,0.293
16300,0.087,0.620,0.293
16400,0.089,0.616,0.295
16500,0.084,0.621,0.295
16600,0.078,0.611,0.311
16700,0.079,0.612,0.309
16800,0.084,0.619,0.297
16900,0.080,0.621,0.299
17000,0.088,0.621,0.291
17100,0.078,0.611,0.311
17200,0.080,0.606,0.314
17300,0.085,0.597,0.318
17400,0.086,0.604,0.310
17500,0.081,0.587,0.332
17600,0.076,0.586,0.338
17700,0.074,0.584,0.342
17800,0.076,0.591,0.333
17900,0.079,0.597,0.324
18000,0.081,0.596,0.323
18100,0.080,0.590,0.330
18200,0.082,0.598,0.320
18300,0.078,0.602,0.320
18400,0.077,0.609,0.314
18500,0.078,0.586,0.336
18600,0.075,0.583,0.342
18700,0.074,0.581,0.345
18800,0.076,0.579,0.345
18900,0.075,0.576,0.349
19000,0.079,0.572,0.349
19100,0.082,0.562,0.356
19200,0.080,0.561,0.359
19300,0.082,0.573,0.345
19400,0.079,0.582,0.339
19500,0.080,0.579,0.341
19600,0.089,0.576,0.335
19700,0.089,0.576,0.335
19800,0.091,0.580,0.329
19900,0.093,0.585,0.322
20000,0.088,0.594,0.318
20100,0.087,0.594,0.319
20200,0.092,0.589,0.319
20300,0.091,0.602,0.307
20400,0.088,0.602,0.310
20500,0.089,0.610,0.301
20600,0.093,0.601,0.306
20700,0.089,0.598,0.313
20800,0.083,0.600,0.317
20900,0.085,0.602,0.313
21000,0.082,0.604,0.314
21100,0.085,0.605,0.310
21200,0.086,0.607,0.307
21300,0.084,0.613,0.303
21400,0.089,0.608,0.303
21500,0.088,0.610,0.302
21600,0.082,0.610,0.308
21700,0.079,0.605,0.316
21800,0.074,0.590,0.336
21900,0.078,0.591,0.331
22000,0.075,0.586,0.339
22100,0.076,0.583,0.341
22200,0.071,0.585,0.344
22300,0.074,0.581,0.345
22400,0.074,0.574,0.352
22500,0.070,0.574,0.356
22600,0.071,0.568,0.361
22700,0.076,0.569,0.355
22800,0.073,0.559,0.368
22900,0.076,0.553,0.371
23000,0.074,0.545,0.381
23100,0.073,0.550,0.377
23200,0.076,0.546,0.378
23300,0.077,0.556,0.367
23400,0.086,0.555,0.359
23500,0.082,0.557,0.361
23600,0.086,0.558,0.356
23700,0.085,0.547,0.368
23800,0.080,0.548,0.372
23900,0.080,0.560,0.360
24000,0.085,0.546,0.369
24100,0.087,0.542,0.371
24200,0.086,0.552,0.362
24300,0.094,0.541,0.365
24400,0.103,0.536,0.361
24500,0.099,0.529,0.372
24600,0.105,0.522,0.373
24700,0.109,0.520,0.371
24800,0.108,0.512,0.380
24900,0.107,0.519,0.374
25000,0.100,0.524,0.376
25100,0.097,0.522,0.381
25200,0.103,0.517,0.380
25300,0.105,0.526,0.369
25400,0.107,0.528,0.365
25500,0.101,0.529,0.370
25600,0.101,0.523,0.376
25700,0.102,0.525,0.373
25800,0.106,0.525,0.369
25900,0.103,0.521,0.376
26000,0.103,0.518,0.379
26100,0.110,0.529,0.361
26200,0.117,0.537,0.346
26300,0.116,0.526,0.358
26400,0.109,0.523,0.368
26500,0.109,0.525,0.366
26600,0.112,0.522,0.366
26700,0.111,0.522,0.367
26800,0.112,0.528,0.360
26900,0.108,0.532,0.360
27000,0.116,0.524,0.360
27100,0.120,0.522,0.358
27200,0.118,0.524,0.358
27300,0.114,0.525,0.361
27400,0.116,0.540,0.344
27500,0.116,0.533,0.351
27600,0.113,0.531,0.356
27700,0.112,0.533,0.355
27800,0.116,0.533,0.351
27900,0.121,0.527,0.352
28000,0.116,0.517,0.367
28100,0.120,0.506,0.374
28200,0.119,0.492,0.389
28300,0.120,0.498,0.382
28400,0.115,0.496,0.389
28500,0.116,0.489,0.395
28600,0.117,0.485,0.398
28700,0.119,0.482,0.399
28800,0.121,0.482,0.397
28900,0.122,0.477,0.401
29000,0.126,0.477,0.397
29100,0.126,0.480,0.394
29200,0.125,0.484,0.391
29300,0.124,0.492,0.384
29400,0.138,0.489,0.373
29500,0.138,0.479,0.383
29600,0.132,0.472,0.396
29700,0.133,0.478,0.389
29800,0.138,0.478,0.384
29900,0.145,0.473,0.382
30000,0.144,0.464,0.392
30100,0.137,0.461,0.402
30200,0.129,0.460,0.411
30300,0.130,0.469,0.401
30400,0.137,0.462,0.401
30500,0.139,0.466,0.395
30600,0.140,0.459,0.401
30700,0.143,0.453,0.404
30800,0.152,0.448,0.400
30900,0.149,0.447,0.404
31000,0.157,0.453,0.390
31100,0.154,0.453,0.393
31200,0.153,0.452,0.395
31300,0.155,0.455,0.390
31400,0.148,0.465,0.387
31500,0.138,0.459,0.403
31600,0.139,0.472,0.389
31700,0.144,0.482,0.374
31800,0.140,0.479,0.381
31900,0.150,0.469,0.381
32000,0.145,0.455,0.400
32100,0.152,0.464,0.384
32200,0.155,0.458,0.387
32300,0.162,0.453,0.385
32400,0.161,0.455,0.384
32500,0.158,0.452,0.390
32600,0.159,0.448,0.393
32700,0.156,0.442,0.402
32800,0.158,0.438,0.404
32900,0.158,0.436,0.406
33000,0.172,0.420,0.408
33100,0.174,0.405,0.421
33200,0.169,0.401,0.430
33300,0.172,0.403,0.425
33400,0.177,0.399,0.424
33500,0.181,0.384,0.435
33600,0.186,0.388,0.426
33700,0.188,0.383,0.429
33800,0.183,0.375,0.442
33900,0.187,0.378,0.435
34000,0.196,0.387,0.417
34100,0.192,0.389,0.419
34200,0.189,0.380,0.431
34300,0.186,0.369,0.445
34400,0.191,0.356,0.453
34500,0.206,0.347,0.447
34600,0.206,0.346,0.448
34700,0.214,0.344,0.442
34800,0.217,0.346,0.437
34900,0.215,0.342,0.443
35000,0.220,0.336,0.444
35100,0.223,0.330,0.447
35200,0.223,0.323,0.454
35300,0.226,0.322,0.452
35400,0.220,0.315,0.465
35500,0.216,0.331,0.453
35600,0.223,0.329,0.448
35700,0.225,0.331,0.444
35800,0.225,0.313,0.462
35900,0.227,0.313,0.460
36000,0.227,0.315,0.458
36100,0.225,0.319,0.456
36200,0.225,0.320,0.455
36300,0.231,0.321,0.448
36400,0.229,0.323,0.448
36500,0.220,0.324,0.456
36600,0.227,0.324,0.449
36700,0.229,0.328,0.443
36800,0.229,0.317,0.454
36900,0.229,0.308,0.463
37000,0.227,0.316,0.457
37100,0.226,0.304,0.470
37200,0.234,0.309,0.457
37300,0.246,0.307,0.447
37400,0.249,0.314,0.437
37500,0.254,0.323,0.423
37600,0.256,0.316,0.428
37700,0.266,0.319,0.415
37800,0.263,0.319,0.418
37900,0.266,0.320,0.414
38000,0.265,0.314,0.421
38100,0.261,0.309,0.430
38200,0.256,0.309,0.435
38300,0.248,0.305,0.447
38400,0.254,0.301,0.445
38500,0.267,0.295,0.438
38600,0.255,0.288,0.457
38700,0.250,0.299,0.451
38800,0.247,0.298,0.455
38900,0.241,0.299,0.460
39000,0.235,0.302,0.463
39100,0.235,0.295,0.470
39200,0.250,0.298,0.452
39300,0.251,0.302,0.447
39400,0.258,0.293,0.449
39500,0.253,0.279,0.468
39600,0.249,0.281,0.470
39700,0.256,0.280,0.464
39800,0.258,0.275,0.467
39900,0.267,0.278,0.455
40000,0.271,0.270,0.459
40100,0.283,0.276,0.441
40200,0.278,0.277,0.445
40300,0.272,0.270,0.458
40400,0.274,0.269,0.457
40500,0.270,0.268,0.462
40600,0.287,0.259,0.454
40700,0.287,0.246,0.467
40800,0.288,0.252,0.460
40900,0.284,0.245,0.471
41000,0.287,0.246,0.467
41100,0.295,0.237,0.468
41200,0.306,0.239,0.455
41300,0.313,0.227,0.460
41400,0.319,0.233,0.448
41500,0.323,0.234,0.443
41600,0.310,0.235,0.455
41700,0.313,0.234,0.453
41800,0.318,0.228,0.454
41900,0.310,0.241,0.449
42000,0.312,0.241,0.447
42100,0.318,0.235,0.447
42200,0.329,0.236,0.435
42300,0.326,0.238,0.436
42400,0.333,0.230,0.437
42500,0.323,0.220,0.457
42600,0.328,0.213,0.459
42700,0.336,0.213,0.451
42800,0.339,0.214,0.447
42900,0.351,0.207,0.442
43000,0.340,0.206,0.454
43100,0.336,0.205,0.459
43200,0.338,0.213,0.449
43300,0.348,0.217,0.435
43400,0.350,0.216,0.434
43500,0.342,0.214,0.444
43600,0.338,0.214,0.448
43700,0.333,0.213,0.454
43800,0.331,0.206,0.463
43900,0.339,0.198,0.463
44000,0.346,0.206,0.448
44100,0.346,0.198,0.456
44200,0.354,0.190,0.456
44300,0.345,0.192,0.463
44400,0.342,0.190,0.468
44500,0.351,0.184,0.465
44600,0.349,0.183,0.468
44700,0.354,0.191,0.455
44800,0.360,0.188,0.452
44900,0.356,0.188,0.456
45000,0.358,0.191,0.451
45100,0.353,0.195,0.452
45200,0.356,0.188,0.456
45300,0.353,0.200,0.447
45400,0.360,0.199,0.441
45500,0.375,0.191,0.434
45600,0.387,0.194,0.419
45700,0.392,0.179,0.429
45800,0.385,0.168,0.447
45900,0.382,0.176,0.442
46000,0.383,0.186,0.431
46100,0.388,0.188,0.424
46200,0.393,0.177,0.430
46300,0.384,0.176,0.440
46400,0.384,0.172,0.444
46500,0.392,0.169,0.439
46600,0.394,0.169,0.437
46700,0.390,0.170,0.440
46800,0.383,0.177,0.440
46900,0.373,0.175,0.452
47000,0.369,0.183,0.448
47100,0.364,0.180,0.456
47200,0.368,0.167,0.465
47300,0.375,0.166,0.459
47400,0.365,0.168,0.467
47500,0.372,0.161,0.467
47600,0.375,0.164,0.461
47700,0.381,0.159,0.460
47800,0.380,0.171,0.449
47900,0.379,0.171,0.450
48000,0.375,0.167,0.458
48100,0.378,0.165,0.457
48200,0.379,0.160,0.461
48300,0.388,0.152,0.460
48400,0.400,0.151,0.449
48500,0.408,0.158,0.434
48600,0.399,0.158,0.443
48700,0.402,0.153,0.445
48800,0.407,0.157,0.436
48900,0.412,0.157,0.431
49000,0.419,0.160,0.421
49100,0.425,0.156,0.419
49200,0.416,0.160,0.424
49300,0.414,0.155,0.431
49400,0.413,0.152,0.435
49500,0.417,0.145,0.438
49600,0.413,0.147,0.440
49700,0.407,0.140,0.453
49800,0.408,0.138,0.454
49900,0.415,0.134,0.451
50000,0.424,0.129,0.447
50100,0.423,0.129,0.448
50200,0.426,0.117,0.457
50300,0.426,0.116,0.458
50400,0.432,0.114,0.454
50500,0.438,0.119,0.443
50600,0.447,0.115,0.438
50700,0.451,0.118,0.431
50800,0.459,0.116,0.425
50900,0.455,0.116,0.429
51000,0.464,0.112,0.424
51100,0.472,0.112,0.416
51200,0.490,0.114,0.396
51300,0.490,0.123,0.387
51400,0.486,0.128,0.386
51500,0.486,0.129,0.385
51600,0.485,0.129,0.386
51700,0.477,0.123,0.400
51800,0.470,0.113,0.417
51900,0.475,0.101,0.424
52000,0.468,0.114,0.418
52100,0.478,0.113,0.409
52200,0.494,0.109,0.397
52300,0.490,0.107,0.403
52400,0.491,0.107,0.402
52500,0.499,0.114,0.387
52600,0.499,0.117,0.384
52700,0.502,0.111,0.387
52800,0.500,0.104,0.396
52900,0.502,0.107,0.391
53000,0.498,0.111,0.391
53100,0.489,0.105,0.406
53200,0.498,0.105,0.397
53300,0.505,0.104,0.391
53400,0.502,0.104,0.394
53500,0.508,0.100,0.392
53600,0.510,0.097,0.393
53700,0.507,0.099,0.394
53800,0.501,0.095,0.404
53900,0.496,0.092,0.412
54000,0.493,0.090,0.417
54100,0.499,0.089,0.412
54200,0.501,0.095,0.404
54300,0.503,0.101,0.396
54400,0.508,0.093,0.399
54500,0.497,0.096,0.407
54600,0.500,0.103,0.397
54700,0.502,0.106,0.392
54800,0.492,0.103,0.405
54900,0.496,0.103,0.401
55000,0.494,0.106,0.400
55100,0.490,0.115,0.395
55200,0.494,0.111,0.395
55300,0.494,0.118,0.388
55400,0.496,0.113,0.391
55500,0.500,0.116,0.384
55600,0.506,0.120,0.374
55700,0.493,0.118,0.389
55800,0.495,0.114,0.391
55900,0.500,0.114,0.386
56000,0.501,0.109,0.390
56100,0.500,0.112,0.388
56200,0.512,0.110,0.378
56300,0.515,0.110,0.375
56400,0.516,0.100,0.384
56500,0.518,0.098,0.384
56600,0.521,0.094,0.385
56700,0.523,0.095,0.382
56800,0.525,0.095,0.380
56900,0.533,0.093,0.374
57000,0.546,0.086,0.368
57100,0.552,0.083,0.365
57200,0.554,0.079,0.367
57300,0.559,0.089,0.352
57400,0.565,0.084,0.351
57500,0.560,0.083,0.357
57600,0.555,0.076,0.369
57700,0.561,0.070,0.369
57800,0.560,0.065,0.375
57900,0.568,0.070,0.362
58000,0.579,0.064,0.357
58100,0.574,0.063,0.363
58200,0.588,0.057,0.355
58300,0.593,0.055,0.352
58400,0.588,0.052,0.360
58500,0.604,0.050,0.346
58600,0.601,0.045,0.354
58700,0.603,0.046,0.351
58800,0.599,0.049,0.352
58900,0.611,0.054,0.335
59000,0.619,0.052,0.329
59100,0.618,0.050,0.332
59200,0.625,0.050,0.325
59300,0.630,0.054,0.316
59400,0.637,0.057,0.306
59500,0.641,0.052,0.307
59600,0.655,0.051,0.294
59700,0.668,0.052,0.280
59800,0.672,0.050,0.278
59900,0.676,0.046,0.278
60000,0.672,0.040,0.288
60100,0.675,0.041,0.284
60200,0.681,0.044,0.275
60300,0.683,0.043,0.274
60400,0.686,0.042,0.272
60500,0.682,0.035,0.283
60600,0.674,0.033,0.293
60700,0.681,0.029,0.290
60800,0.682,0.027,0.291
60900,0.687,0.025,0.288
61000,0.692,0.023,0.285
61100,0.693,0.022,0.285
61200,0.697,0.023,0.280
61300,0.705,0.021,0.274
61400,0.710,0.022,0.268
61500,0.711,0.030,0.259
61600,0.717,0.035,0.248
61700,0.712,0.031,0.257
61800,0.711,0.034,0.255
61900,0.713,0.031,0.256
62000,0.720,0.032,0.248
62100,0.718,0.029,0.253
62200,0.718,0.029,0.253
62300,0.715,0.034,0.251
62400,0.719,0.033,0.248
62500,0.717,0.031,0.252
62600,0.710,0.031,0.259
62700,0.708,0.035,0.257
62800,0.707,0.034,0.259
62900,0.700,0.038,0.262
63000,0.696,0.037,0.267
63100,0.691,0.040,0.269
63200,0.688,0.037,0.275
63300,0.684,0.034,0.282
63400,0.688,0.035,0.277
63500,0.692,0.033,0.275
63600,0.699,0.029,0.272
63700,0.715,0.025,0.260
63800,0.718,0.026,0.256
63900,0.721,0.029,0.250
64000,0.722,0.028,0.250
64100,0.718,0.028,0.254
64200,0.720,0.023,0.257
64300,0.729,0.020,0.251
64400,0.730,0.016,0.254
64500,0.736,0.016,0.248
64600,0.734,0.021,0.245
64700,0.732,0.021,0.247
64800,0.737,0.025,0.238
64900,0.723,0.027,0.250
65000,0.730,0.027,0.243
65100,0.734,0.024,0.242
65200,0.736,0.024,0.240
65300,0.745,0.026,0.229
65400,0.747,0.021,0.232
65500,0.741,0.021,0.238
65600,0.742,0.024,0.234
65700,0.749,0.021,0.230
65800,0.743,0.017,0.240
65900,0.742,0.014,0.244
66000,0.741,0.016,0.243
66100,0.751,0.015,0.234
66200,0.754,0.014,0.232
66300,0.748,0.012,0.240
66400,0.752,0.015,0.233
66500,0.753,0.015,0.232
66600,0.754,0.016,0.230
66700,0.753,0.014,0.233
66800,0.750,0.015,0.235
66900,0.748,0.016,0.236
67000,0.748,0.018,0.234
67100,0.750,0.021,0.229
67200,0.751,0.018,0.231
67300,0.756,0.015,0.229
67400,0.753,0.015,0.232
67500,0.754,0.014,0.232
67600,0.759,0.013,0.228
67700,0.766,0.013,0.221
67800,0.768,0.017,0.215
67900,0.769,0.020,0.211
68000,0.770,0.017,0.213
68100,0.772,0.018,0.210
68200,0.779,0.014,0.207
68300,0.787,0.016,0.197
68400,0.792,0.017,0.191
68500,0.798,0.018,0.184
68600,0.809,0.016,0.175
68700,0.807,0.015,0.178
68800,0.799,0.011,0.190
68900,0.801,0.012,0.187
69000,0.805,0.011,0.184
69100,0.810,0.010,0.180
69200,0.816,0.010,0.174
69300,0.810,0.010,0.180
69400,0.810,0.009,0.181
69500,0.805,0.013,0.182
69600,0.806,0.011,0.183
69700,0.804,0.009,0.187
69800,0.799,0.010,0.191
69900,0.795,0.013,0.192
70000,0.793,0.015,0.192
70100,0.787,0.014,0.199
70200,0.783,0.013,0.204
70300,0.780,0.010,0.210
70400,0.786,0.011,0.203
70500,0.786,0.010,0.204
70600,0.780,0.009,0.211
70700,0.785,0.010,0.205
70800,0.788,0.013,0.199
70900,0.786,0.012,0.202
71000,0.783,0.011,0.206
71100,0.789,0.010,0.201
71200,0.799,0.008,0.193
71300,0.797,0.011,0.192
71400,0.801,0.011,0.188
71500,0.799,0.009,0.192
71600,0.805,0.010,0.185
71700,0.810,0.013,0.177
71800,0.811,0.011,0.178
71900,0.810,0.010,0.180
72000,0.803,0.010,0.187
72100,0.806,0.009,0.185
72200,0.796,0.009,0.195
72300,0.792,0.011,0.197
72400,0.796,0.011,0.193
72500,0.797,0.010,0.193
72600,0.792,0.013,0.195
72700,0.800,0.010,0.190
72800,0.811,0.010,0.179
72900,0.803,0.008,0.189
73000,0.800,0.006,0.194
73100,0.798,0.005,0.197
73200,0.796,0.005,0.199
73300,0.795,0.005,0.200
73400,0.800,0.005,0.195
73500,0.796,0.004,0.200
73600,0.790,0.005,0.205
73700,0.802,0.006,0.192
73800,0.800,0.005,0.195
73900,0.799,0.007,0.194
74000,0.792,0.006,0.202
74100,0.805,0.006,0.189
74200,0.805,0.005,0.190
74300,0.809,0.005,0.186
74400,0.818,0.007,0.175
74500,0.823,0.006,0.171
74600,0.821,0.007,0.172
74700,0.825,0.006,0.169
74800,0.828,0.005,0.167
74900,0.831,0.005,0.164
75000,0.837,0.005,0.158
75100,0.835,0.005,0.160
75200,0.838,0.007,0.155
75300,0.830,0.006,0.164
75400,0.835,0.006,0.159
75500,0.838,0.008,0.154
75600,0.842,0.009,0.149
75700,0.844,0.009,0.147
75800,0.833,0.009,0.158
75900,0.834,0.008,0.158
76000,0.830,0.011,0.159
76100,0.823,0.015,0.162
76200,0.830,0.011,0.159
76300,0.834,0.012,0.154
76400,0.835,0.011,0.154
76500,0.826,0.013,0.161
76600,0.818,0.010,0.172
76700,0.822,0.011,0.167
76800,0.825,0.011,0.164
76900,0.831,0.009,0.160
77000,0.821,0.008,0.171
77100,0.817,0.007,0.176
77200,0.818,0.009,0.173
77300,0.818,0.008,0.174
77400,0.819,0.010,0.171
77500,0.822,0.012,0.166
77600,0.826,0.014,0.160
77700,0.832,0.015,0.153
77800,0.842,0.016,0.142
77900,0.846,0.014,0.140
78000,0.844,0.012,0.144
78100,0.840,0.012,0.148
78200,0.844,0.012,0.144
78300,0.844,0.014,0.142
78400,0.837,0.014,0.149
78500,0.842,0.013,0.145
78600,0.836,0.013,0.151
78700,0.830,0.013,0.157
78800,0.829,0.012,0.159
78900,0.823,0.014,0.163
79000,0.816,0.017,0.167
79100,0.822,0.016,0.162
79200,0.820,0.014,0.166
79300,0.824,0.012,0.164
79400,0.826,0.011,0.163
79500,0.833,0.011,0.156
79600,0.829,0.010,0.161
79700,0.832,0.014,0.154
79800,0.833,0.014,0.153
79900,0.836,0.013,0.151
80000,0.829,0.013,0.158
80100,0.830,0.011,0.159
80200,0.838,0.010,0.152
80300,0.848,0.010,0.142
80400,0.850,0.009,0.141
80500,0.844,0.009,0.147
80600,0.844,0.008,0.148
80700,0.849,0.008,0.143
80800,0.853,0.007,0.140
80900,0.853,0.007,0.140
81000,0.854,0.008,0.138
81100,0.846,0.008,0.146
81200,0.848,0.010,0.142
81300,0.840,0.012,0.148
81400,0.839,0.010,0.151
81500,0.839,0.010,0.151
81600,0.847,0.013,0.140
81700,0.849,0.011,0.140
81800,0.852,0.014,0.134
81900,0.857,0.014,0.129
82000,0.853,0.011,0.136
82100,0.860,0.011,0.129
82200,0.863,0.009,0.128
82300,0.867,0.006,0.127
82400,0.868,0.005,0.127
82500,0.864,0.007,0.129
82600,0.871,0.006,0.123
82700,0.874,0.006,0.120
82800,0.874,0.008,0.118
82900,0.870,0.008,0.122
83000,0.866,0.007,0.127
83100,0.861,0.008,0.131
83200,0.868,0.007,0.125
83300,0.863,0.007,0.130
83400,0.862,0.007,0.131
83500,0.870,0.007,0.123
83600,0.869,0.006,0.125
83700,0.871,0.005,0.124
83800,0.876,0.003,0.121
83900,0.871,0.005,0.124
84000,0.869,0.005,0.126
84100,0.871,0.005,0.124
84200,0.876,0.006,0.118
84300,0.878,0.005,0.117
84400,0.869,0.004,0.127
84500,0.868,0.003,0.129
84600,0.866,0.003,0.131
84700,0.864,0.003,0.133
84800,0.866,0.003,0.131
84900,0.864,0.005,0.131
85000,0.869,0.006,0.125
85100,0.867,0.005,0.128
85200,0.865,0.005,0.130
85300,0.871,0.004,0.125
85400,0.873,0.004,0.123
85500,0.875,0.004,0.121
85600,0.878,0.004,0.118
85700,0.886,0.004,0.110
85800,0.888,0.004,0.108
85900,0.890,0.004,0.106
86000,0.895,0.004,0.101
86100,0.892,0.004,0.104
86200,0.891,0.004,0.105
86300,0.892,0.004,0.104
86400,0.896,0.004,0.100
86500,0.899,0.004,0.097
86600,0.895,0.004,0.101
86700,0.889,0.004,0.107
86800,0.888,0.003,0.109
86900,0.890,0.002,0.108
87000,0.899,0.002,0.099
87100,0.899,0.002,0.099
87200,0.900,0.001,0.099
87300,0.898,0.001,0.101
87400,0.900,0.001,0.099
87500,0.896,0.001,0.103
87600,0.896,0.001,0.103
87700,0.896,0.001,0.103
87800,0.895,0.001,0.104
87900,0.892,0.001,0.107
88000,0.897,0.001,0.102
88100,0.900,0.001,0.099
88200,0.910,0.001,0.089
88300,0.913,0.001,0.086
88400,0.914,0.001,0.085
88500,0.914,0.001,0.085
88600,0.918,0.001,0.081
88700,0.913,0.001,0.086
88800,0.918,0.001,0.081
88900,0.921,0.001,0.078
89000,0.919,0.001,0.080
89100,0.918,0.001,0.081
89200,0.919,0.001,0.080
89300,0.920,0.001,0.079
89400,0.923,0.001,0.076
89500,0.923,0.001,0.076
89600,0.918,0.001,0.081
89700,0.926,0.001,0.073
89800,0.926,0.001,0.073
89900,0.919,0.000,0.081
90000,0.921,0.000,0.079
90100,0.921,0.000,0.079
90200,0.923,0.000,0.077
90300,0.925,0.002,0.073
90400,0.927,0.002,0.071
90500,0.923,0.002,0.075
90600,0.926,0.002,0.072
90700,0.929,0.002,0.069
90800,0.928,0.002,0.070
90900,0.931,0.002,0.067
91000,0.929,0.001,0.070
91100,0.931,0.001,0.068
91200,0.928,0.000,0.072
91300,0.926,0.000,0.074
91400,0.926,0.000,0.074
91500,0.929,0.000,0.071
91600,0.926,0.000,0.074
91700,0.929,0.000,0.071
91800,0.925,0.000,0.075
91900,0.929,0.000,0.071
92000,0.929,0.000,0.071
92100,0.929,0.000,0.071
92200,0.928,0.000,0.072
92300,0.930,0.000,0.070
92400,0.932,0.000,0.068
92500,0.937,0.000,0.063
92600,0.942,0.000,0.058
92700,0.944,0.000,0.056
92800,0.945,0.000,0.055
92900,0.941,0.000,0.059
93000,0.941,0.000,0.059
93100,0.941,0.000,0.059
