time,n_A+p,n_B,n_AB
8800,0.056,0.766,0.178
8900,0.054,0.770,0.176
9000,0.053,0.769,0.178
9100,0.054,0.776,0.170
9200,0.055,0.777,0.168
9300,0.054,0.781,0.165
9400,0.055,0.784,0.161
9500,0.054,0.778,0.168
9600,0.055,0.772,0.173
9700,0.055,0.765,0.180
9800,0.055,0.769,0.176
9900,0.055,0.768,0.177
10000,0.053,0.761,0.186
10100,0.053,0.748,0.199
10200,0.054,0.754,0.192
10300,0.054,0.744,0.202
10400,0.053,0.749,0.198
10500,0.052,0.753,0.195
10600,0.049,0.749,0.202
10700,0.048,0.740,0.212
10800,0.045,0.739,0.216
10900,0.047,0.739,0.214
11000,0.049,0.751,0.200
11100,0.050,0.752,0.198
11200,0.049,0.753,0.198
11300,0.050,0.755,0.195
11400,0.049,0.763,0.188
11500,0.053,0.759,0.188
11600,0.052,0.771,0.177
11700,0.049,0.773,0.178
11800,0.049,0.777,0.174
11900,0.050,0.766,0.184
12000,0.048,0.770,0.182
12100,0.047,0.765,0.188
12200,0.049,0.766,0.185
12300,0.053,0.766,0.181
12400,0.052,0.763,0.185
12500,0.054,0.767,0.179
12600,0.052,0.769,0.179
12700,0.048,0.770,0.182
12800,0.049,0.763,0.188
12900,0.050,0.761,0.189
13000,0.050,0.759,0.191
13100,0.048,0.740,0.212
13200,0.048,0.733,0.219
13300,0.047,0.727,0.226
13400,0.054,0.731,0.215
13500,0.053,0.733,0.214
13600,0.054,0.739,0.207
13700,0.056,0.738,0.206
13800,0.050,0.744,0.206
13900,0.051,0.744,0.205
14000,0.050,0.744,0.206
14100,0.049,0.751,0.200
14200,0.048,0.757,0.195
14300,0.047,0.746,0.207
14400,0.052,0.741,0.207
14500,0.053,0.753,0.194
14600,0.050,0.754,0.196
14700,0.049,0.752,0.199
14800,0.054,0.760,0.186
14900,0.057,0.761,0.182
15000,0.054,0.769,0.177
15100,0.050,0.773,0.177
15200,0.050,0.772,0.178
15300,0.046,0.767,0.187
15400,0.043,0.769,0.188
15500,0.040,0.769,0.191
15600,0.039,0.756,0.205
15700,0.039,0.756,0.205
15800,0.041,0.764,0.195
15900,0.044,0.757,0.199
16000,0.044,0.752,0.204
16100,0.046,0.759,0.195
16200,0.046,0.759,0.195
16300,0.048,0.755,0.197
16400,0.047,0.760,0.193
16500,0.046,0.758,0.196
16600,0.047,0.762,0.191
16700,0.047,0.762,0.191
16800,0.048,0.765,0.187
16900,0.046,0.764,0.190
17000,0.048,0.769,0.183
17100,0.049,0.774,0.177
17200,0.049,0.769,0.182
17300,0.049,0.779,0.172
17400,0.051,0.781,0.168
17500,0.053,0.785,0.162
17600,0.051,0.788,0.161
17700,0.052,0.784,0.164
17800,0.050,0.785,0.165
17900,0.050,0.785,0.165
18000,0.049,0.782,0.169
18100,0.049,0.780,0.171
18200,0.047,0.784,0.169
18300,0.049,0.773,0.178
18400,0.053,0.757,0.190
18500,0.049,0.760,0.191
18600,0.051,0.756,0.193
18700,0.053,0.752,0.195
18800,0.052,0.765,0.183
18900,0.051,0.759,0.190
19000,0.056,0.756,0.188
19100,0.054,0.754,0.192
19200,0.055,0.755,0.190
19300,0.054,0.740,0.206
19400,0.055,0.748,0.197
19500,0.057,0.745,0.198
19600,0.055,0.732,0.213
19700,0.055,0.735,0.210
19800,0.054,0.729,0.217
19900,0.056,0.729,0.215
20000,0.053,0.723,0.224
20100,0.054,0.727,0.219
20200,0.052,0.717,0.231
20300,0.051,0.724,0.225
20400,0.052,0.720,0.228
20500,0.052,0.723,0.225
20600,0.057,0.729,0.214
20700,0.057,0.734,0.209
20800,0.057,0.748,0.195
20900,0.057,0.761,0.182
21000,0.057,0.752,0.191
21100,0.059,0.746,0.195
21200,0.055,0.746,0.199
21300,0.056,0.743,0.201
21400,0.059,0.736,0.205
21500,0.060,0.734,0.206
21600,0.059,0.732,0.209
21700,0.059,0.731,0.210
21800,0.062,0.732,0.206
21900,0.060,0.721,0.219
22000,0.057,0.728,0.215
22100,0.055,0.728,0.217
22200,0.057,0.721,0.222
22300,0.056,0.713,0.231
22400,0.062,0.702,0.236
22500,0.059,0.695,0.246
22600,0.057,0.691,0.252
22700,0.060,0.697,0.243
22800,0.060,0.702,0.238
22900,0.060,0.708,0.232
23000,0.059,0.706,0.235
23100,0.057,0.699,0.244
23200,0.058,0.704,0.238
23300,0.056,0.703,0.241
23400,0.058,0.702,0.240
23500,0.057,0.702,0.241
23600,0.060,0.700,0.240
23700,0.067,0.696,0.237
23800,0.065,0.686,0.249
23900,0.065,0.680,0.255
24000,0.069,0.681,0.250
24100,0.067,0.685,0.248
24200,0.069,0.679,0.252
24300,0.063,0.684,0.253
24400,0.063,0.690,0.247
24500,0.060,0.697,0.243
24600,0.061,0.691,0.248
24700,0.055,0.692,0.253
24800,0.053,0.696,0.251
24900,0.050,0.697,0.253
25000,0.056,0.706,0.238
25100,0.053,0.707,0.240
25200,0.055,0.709,0.236
25300,0.058,0.708,0.234
25400,0.055,0.703,0.242
25500,0.055,0.708,0.237
25600,0.054,0.706,0.240
25700,0.057,0.708,0.235
25800,0.055,0.706,0.239
25900,0.053,0.715,0.232
26000,0.049,0.708,0.243
26100,0.055,0.703,0.242
26200,0.053,0.691,0.256
26300,0.050,0.699,0.251
26400,0.055,0.702,0.243
26500,0.054,0.701,0.245
26600,0.054,0.701,0.245
26700,0.054,0.705,0.241
26800,0.054,0.697,0.249
26900,0.053,0.700,0.247
27000,0.056,0.685,0.259
27100,0.061,0.686,0.253
27200,0.058,0.701,0.241
27300,0.066,0.706,0.228
27400,0.063,0.707,0.230
27500,0.067,0.705,0.228
27600,0.064,0.702,0.234
27700,0.062,0.702,0.236
27800,0.062,0.712,0.226
27900,0.061,0.709,0.230
28000,0.066,0.709,0.225
28100,0.063,0.699,0.238
28200,0.064,0.698,0.238
28300,0.061,0.705,0.234
28400,0.058,0.717,0.225
28500,0.058,0.728,0.214
28600,0.061,0.729,0.210
28700,0.060,0.734,0.206
28800,0.061,0.740,0.199
28900,0.057,0.744,0.199
29000,0.052,0.754,0.194
29100,0.053,0.753,0.194
29200,0.054,0.762,0.184
29300,0.052,0.764,0.184
29400,0.052,0.759,0.189
29500,0.053,0.760,0.187
29600,0.054,0.764,0.182
29700,0.057,0.758,0.185
29800,0.052,0.759,0.189
29900,0.052,0.751,0.197
30000,0.050,0.753,0.197
30100,0.051,0.753,0.196
30200,0.049,0.754,0.197
30300,0.044,0.755,0.201
30400,0.042,0.754,0.204
30500,0.041,0.751,0.208
30600,0.040,0.747,0.213
30700,0.044,0.752,0.204
30800,0.044,0.753,0.203
30900,0.043,0.770,0.187
31000,0.044,0.775,0.181
31100,0.045,0.766,0.189
31200,0.046,0.770,0.184
31300,0.046,0.771,0.183
31400,0.050,0.770,0.180
31500,0.050,0.771,0.179
31600,0.050,0.773,0.177
31700,0.049,0.771,0.180
31800,0.050,0.779,0.171
31900,0.047,0.770,0.183
32000,0.046,0.771,0.183
32100,0.044,0.766,0.190
32200,0.044,0.757,0.199
32300,0.044,0.766,0.190
32400,0.048,0.757,0.195
32500,0.048,0.754,0.198
32600,0.048,0.762,0.190
32700,0.046,0.759,0.195
32800,0.049,0.764,0.187
32900,0.047,0.759,0.194
33000,0.049,0.764,0.187
33100,0.052,0.760,0.188
33200,0.053,0.761,0.186
33300,0.056,0.761,0.183
33400,0.052,0.758,0.190
33500,0.050,0.755,0.195
33600,0.050,0.756,0.194
33700,0.052,0.757,0.191
33800,0.051,0.766,0.183
33900,0.050,0.770,0.180
34000,0.054,0.772,0.174
34100,0.055,0.765,0.180
34200,0.055,0.771,0.174
34300,0.055,0.767,0.178
34400,0.050,0.764,0.186
34500,0.049,0.763,0.188
34600,0.051,0.758,0.191
34700,0.047,0.761,0.192
34800,0.048,0.768,0.184
34900,0.046,0.774,0.180
35000,0.046,0.772,0.182
35100,0.046,0.777,0.177
35200,0.048,0.766,0.186
35300,0.046,0.759,0.195
35400,0.052,0.756,0.192
35500,0.051,0.749,0.200
35600,0.055,0.740,0.205
35700,0.056,0.728,0.216
35800,0.052,0.729,0.219
35900,0.047,0.741,0.212
36000,0.049,0.755,0.196
36100,0.046,0.761,0.193
36200,0.046,0.768,0.186
36300,0.046,0.773,0.181
36400,0.047,0.774,0.179
36500,0.044,0.772,0.184
36600,0.048,0.760,0.192
36700,0.047,0.762,0.191
36800,0.049,0.761,0.190
36900,0.046,0.766,0.188
37000,0.046,0.766,0.188
37100,0.050,0.760,0.190
37200,0.046,0.765,0.189
37300,0.046,0.764,0.190
37400,0.046,0.763,0.191
37500,0.046,0.761,0.193
37600,0.047,0.760,0.193
37700,0.044,0.771,0.185
37800,0.045,0.774,0.181
37900,0.045,0.766,0.189
38000,0.046,0.769,0.185
38100,0.046,0.762,0.192
38200,0.046,0.762,0.192
38300,0.046,0.746,0.208
38400,0.046,0.753,0.201
38500,0.045,0.758,0.197
38600,0.045,0.758,0.197
38700,0.048,0.758,0.194
38800,0.046,0.756,0.198
38900,0.049,0.769,0.182
39000,0.047,0.763,0.190
39100,0.045,0.773,0.182
39200,0.046,0.775,0.179
39300,0.044,0.772,0.184
39400,0.045,0.770,0.185
39500,0.046,0.755,0.199
39600,0.047,0.762,0.191
39700,0.048,0.760,0.192
39800,0.050,0.760,0.190
39900,0.051,0.761,0.188
40000,0.053,0.761,0.186
40100,0.056,0.753,0.191
40200,0.055,0.750,0.195
40300,0.056,0.738,0.206
40400,0.055,0.743,0.202
40500,0.059,0.737,0.204
40600,0.058,0.741,0.201
40700,0.057,0.738,0.205
40800,0.059,0.741,0.200
40900,0.059,0.729,0.212
41000,0.057,0.722,0.221
41100,0.060,0.709,0.231
41200,0.061,0.712,0.227
41300,0.062,0.711,0.227
41400,0.062,0.711,0.227
41500,0.061,0.722,0.217
41600,0.059,0.721,0.220
41700,0.061,0.715,0.224
41800,0.058,0.717,0.225
41900,0.054,0.725,0.221
42000,0.055,0.716,0.229
42100,0.052,0.715,0.233
42200,0.054,0.721,0.225
42300,0.056,0.717,0.227
42400,0.057,0.712,0.231
42500,0.053,0.714,0.233
42600,0.055,0.721,0.224
42700,0.052,0.731,0.217
42800,0.050,0.725,0.225
42900,0.051,0.730,0.219
43000,0.052,0.735,0.213
43100,0.048,0.732,0.220
43200,0.052,0.740,0.208
43300,0.053,0.736,0.211
43400,0.059,0.728,0.213
43500,0.058,0.733,0.209
43600,0.059,0.733,0.208
43700,0.060,0.738,0.202
43800,0.060,0.745,0.195
43900,0.059,0.754,0.187
44000,0.057,0.751,0.192
44100,0.058,0.749,0.193
44200,0.058,0.754,0.188
44300,0.056,0.745,0.199
44400,0.055,0.747,0.198
44500,0.056,0.743,0.201
44600,0.053,0.744,0.203
44700,0.054,0.735,0.211
44800,0.053,0.729,0.218
44900,0.054,0.725,0.221
45000,0.058,0.731,0.211
45100,0.054,0.733,0.213
45200,0.058,0.724,0.218
45300,0.057,0.724,0.219
45400,0.056,0.722,0.222
45500,0.058,0.728,0.214
45600,0.059,0.719,0.222
45700,0.058,0.719,0.223
45800,0.055,0.725,0.220
45900,0.057,0.726,0.217
46000,0.058,0.733,0.209
46100,0.058,0.719,0.223
46200,0.059,0.718,0.223
46300,0.058,0.715,0.227
46400,0.053,0.716,0.231
46500,0.059,0.723,0.218
46600,0.061,0.714,0.225
46700,0.058,0.715,0.227
46800,0.051,0.711,0.238
46900,0.050,0.715,0.235
47000,0.048,0.718,0.234
47100,0.046,0.725,0.229
47200,0.052,0.713,0.235
47300,0.051,0.709,0.240
47400,0.052,0.704,0.244
47500,0.052,0.700,0.248
47600,0.053,0.700,0.247
47700,0.052,0.695,0.253
47800,0.056,0.694,0.250
47900,0.060,0.696,0.244
48000,0.060,0.692,0.248
48100,0.061,0.680,0.259
48200,0.060,0.674,0.266
48300,0.060,0.684,0.256
48400,0.062,0.680,0.258
48500,0.061,0.675,0.264
48600,0.065,0.682,0.253
48700,0.075,0.671,0.254
48800,0.076,0.677,0.247
48900,0.077,0.665,0.258
49000,0.075,0.666,0.259
49100,0.071,0.660,0.269
49200,0.068,0.670,0.262
49300,0.068,0.663,0.269
49400,0.070,0.660,0.270
49500,0.072,0.658,0.270
49600,0.069,0.656,0.275
49700,0.069,0.656,0.275
49800,0.064,0.661,0.275
49900,0.071,0.654,0.275
50000,0.079,0.661,0.260
50100,0.077,0.668,0.255
50200,0.078,0.671,0.251
50300,0.082,0.658,0.260
50400,0.081,0.657,0.262
50500,0.080,0.659,0.261
50600,0.078,0.650,0.272
50700,0.080,0.639,0.281
50800,0.085,0.648,0.267
50900,0.083,0.641,0.276
51000,0.084,0.646,0.270
51100,0.090,0.635,0.275
51200,0.094,0.632,0.274
51300,0.101,0.619,0.280
51400,0.094,0.615,0.291
51500,0.091,0.615,0.294
51600,0.091,0.606,0.303
51700,0.093,0.598,0.309
51800,0.092,0.601,0.307
51900,0.093,0.590,0.317
52000,0.094,0.589,0.317
52100,0.092,0.594,0.314
52200,0.089,0.600,0.311
52300,0.086,0.594,0.320
52400,0.082,0.599,0.319
52500,0.079,0.609,0.312
52600,0.075,0.607,0.318
52700,0.072,0.591,0.337
52800,0.077,0.595,0.328
52900,0.077,0.598,0.325
53000,0.080,0.616,0.304
53100,0.075,0.616,0.309
53200,0.074,0.610,0.316
53300,0.072,0.615,0.313
53400,0.073,0.620,0.307
53500,0.076,0.624,0.300
53600,0.081,0.629,0.290
53700,0.080,0.633,0.287
53800,0.083,0.629,0.288
53900,0.078,0.642,0.280
54000,0.083,0.637,0.280
54100,0.081,0.636,0.283
54200,0.078,0.641,0.281
54300,0.084,0.650,0.266
54400,0.085,0.644,0.271
54500,0.084,0.658,0.258
54600,0.078,0.656,0.266
54700,0.082,0.650,0.268
54800,0.080,0.648,0.272
54900,0.087,0.643,0.270
55000,0.089,0.641,0.270
55100,0.089,0.648,0.263
55200,0.087,0.629,0.284
55300,0.089,0.641,0.270
55400,0.091,0.637,0.272
55500,0.092,0.628,0.280
55600,0.094,0.626,0.280
55700,0.095,0.625,0.280
55800,0.091,0.629,0.280
55900,0.093,0.631,0.276
56000,0.098,0.615,0.287
56100,0.092,0.609,0.299
56200,0.093,0.608,0.299
56300,0.086,0.606,0.308
56400,0.090,0.602,0.308
56500,0.094,0.602,0.304
56600,0.086,0.606,0.308
56700,0.091,0.613,0.296
56800,0.087,0.613,0.300
56900,0.086,0.618,0.296
57000,0.085,0.626,0.289
57100,0.082,0.631,0.287
57200,0.084,0.639,0.277
57300,0.084,0.645,0.271
57400,0.084,0.640,0.276
57500,0.081,0.639,0.280
57600,0.079,0.644,0.277
57700,0.082,0.644,0.274
57800,0.081,0.649,0.270
57900,0.080,0.650,0.270
58000,0.081,0.662,0.257
58100,0.079,0.664,0.257
58200,0.078,0.670,0.252
58300,0.078,0.672,0.250
58400,0.081,0.676,0.243
58500,0.082,0.666,0.252
58600,0.084,0.657,0.259
58700,0.081,0.665,0.254
58800,0.077,0.669,0.254
58900,0.076,0.662,0.262
59000,0.072,0.661,0.267
59100,0.072,0.667,0.261
59200,0.068,0.671,0.261
59300,0.064,0.668,0.268
59400,0.069,0.672,0.259
59500,0.069,0.670,0.261
59600,0.071,0.668,0.261
59700,0.071,0.672,0.257
59800,0.071,0.673,0.256
59900,0.072,0.676,0.252
60000,0.072,0.683,0.245
60100,0.068,0.687,0.245
60200,0.068,0.683,0.249
60300,0.063,0.685,0.252
60400,0.063,0.673,0.264
60500,0.067,0.677,0.256
60600,0.071,0.676,0.253
60700,0.070,0.675,0.255
60800,0.069,0.676,0.255
60900,0.077,0.679,0.244
61000,0.078,0.672,0.250
61100,0.078,0.672,0.250
61200,0.072,0.670,0.258
61300,0.074,0.667,0.259
61400,0.069,0.673,0.258
61500,0.064,0.675,0.261
61600,0.060,0.687,0.253
61700,0.063,0.692,0.245
61800,0.066,0.702,0.232
61900,0.068,0.694,0.238
62000,0.066,0.699,0.235
62100,0.067,0.702,0.231
62200,0.071,0.701,0.228
62300,0.068,0.705,0.227
62400,0.068,0.701,0.231
62500,0.065,0.708,0.227
62600,0.066,0.709,0.225
62700,0.064,0.702,0.234
62800,0.063,0.701,0.236
62900,0.060,0.711,0.229
63000,0.059,0.715,0.226
63100,0.059,0.711,0.230
63200,0.062,0.710,0.228
63300,0.060,0.719,0.221
63400,0.059,0.716,0.225
63500,0.056,0.716,0.228
63600,0.057,0.721,0.222
63700,0.055,0.720,0.225
63800,0.053,0.737,0.210
63900,0.049,0.745,0.206
64000,0.048,0.745,0.207
64100,0.049,0.756,0.195
64200,0.051,0.753,0.196
64300,0.051,0.755,0.194
64400,0.051,0.758,0.191
64500,0.049,0.750,0.201
64600,0.055,0.748,0.197
64700,0.053,0.753,0.194
64800,0.056,0.756,0.188
64900,0.056,0.757,0.187
65000,0.052,0.755,0.193
65100,0.052,0.760,0.188
65200,0.051,0.749,0.200
65300,0.050,0.749,0.201
65400,0.053,0.746,0.201
65500,0.054,0.742,0.204
65600,0.056,0.733,0.211
65700,0.054,0.734,0.212
65800,0.057,0.729,0.214
65900,0.056,0.731,0.213
66000,0.053,0.720,0.227
66100,0.053,0.715,0.232
66200,0.059,0.712,0.229
66300,0.056,0.710,0.234
66400,0.057,0.716,0.227
66500,0.058,0.727,0.215
66600,0.059,0.724,0.217
66700,0.060,0.717,0.223
66800,0.060,0.718,0.222
66900,0.058,0.712,0.230
67000,0.059,0.713,0.228
67100,0.058,0.717,0.225
67200,0.057,0.718,0.225
67300,0.059,0.718,0.223
67400,0.061,0.711,0.228
67500,0.061,0.713,0.226
67600,0.057,0.725,0.218
67700,0.058,0.726,0.216
67800,0.056,0.724,0.220
67900,0.054,0.725,0.221
68000,0.054,0.729,0.217
68100,0.055,0.736,0.209
68200,0.055,0.740,0.205
68300,0.052,0.744,0.204
68400,0.058,0.738,0.204
68500,0.057,0.728,0.215
68600,0.059,0.729,0.212
68700,0.060,0.728,0.212
68800,0.060,0.734,0.206
68900,0.057,0.732,0.211
69000,0.059,0.729,0.212
69100,0.058,0.726,0.216
69200,0.056,0.726,0.218
69300,0.057,0.714,0.229
69400,0.056,0.710,0.234
69500,0.058,0.714,0.228
69600,0.059,0.718,0.223
69700,0.059,0.729,0.212
69800,0.057,0.734,0.209
69900,0.056,0.732,0.212
70000,0.055,0.733,0.212
70100,0.058,0.728,0.214
70200,0.059,0.726,0.215
70300,0.059,0.726,0.215
70400,0.061,0.724,0.215
70500,0.060,0.724,0.216
70600,0.056,0.727,0.217
70700,0.059,0.725,0.216
70800,0.057,0.724,0.219
70900,0.059,0.721,0.220
71000,0.055,0.719,0.226
71100,0.060,0.713,0.227
71200,0.057,0.711,0.232
71300,0.058,0.708,0.234
71400,0.059,0.709,0.232
71500,0.067,0.719,0.214
71600,0.065,0.715,0.220
71700,0.064,0.705,0.231
71800,0.061,0.698,0.241
71900,0.057,0.690,0.253
72000,0.056,0.699,0.245
72100,0.055,0.703,0.242
72200,0.055,0.707,0.238
72300,0.056,0.709,0.235
72400,0.056,0.713,0.231
72500,0.055,0.720,0.225
72600,0.053,0.723,0.224
72700,0.054,0.723,0.223
72800,0.057,0.722,0.221
72900,0.056,0.724,0.220
73000,0.055,0.734,0.211
73100,0.054,0.725,0.221
73200,0.050,0.737,0.213
73300,0.047,0.737,0.216
73400,0.047,0.742,0.211
73500,0.048,0.735,0.217
73600,0.050,0.736,0.214
73700,0.052,0.737,0.211
73800,0.055,0.744,0.201
73900,0.056,0.742,0.202
74000,0.057,0.735,0.208
74100,0.058,0.738,0.204
74200,0.057,0.739,0.204
74300,0.060,0.729,0.211
74400,0.059,0.735,0.206
74500,0.058,0.728,0.214
74600,0.053,0.727,0.220
74700,0.052,0.722,0.226
74800,0.054,0.729,0.217
74900,0.054,0.727,0.219
75000,0.052,0.711,0.237
75100,0.051,0.715,0.234
75200,0.055,0.714,0.231
75300,0.055,0.705,0.240
75400,0.052,0.707,0.241
75500,0.050,0.709,0.241
75600,0.052,0.700,0.248
75700,0.055,0.687,0.258
75800,0.061,0.682,0.257
75900,0.063,0.683,0.254
76000,0.064,0.683,0.253
76100,0.068,0.694,0.238
76200,0.071,0.689,0.240
76300,0.074,0.691,0.235
76400,0.078,0.694,0.228
76500,0.073,0.693,0.234
76600,0.073,0.700,0.227
76700,0.075,0.704,0.221
76800,0.076,0.708,0.216
76900,0.072,0.710,0.218
77000,0.071,0.698,0.231
77100,0.066,0.695,0.239
77200,0.065,0.698,0.237
77300,0.061,0.697,0.242
77400,0.064,0.700,0.236
77500,0.067,0.699,0.234
77600,0.066,0.691,0.243
77700,0.065,0.679,0.256
77800,0.066,0.683,0.251
77900,0.065,0.689,0.246
78000,0.066,0.677,0.257
78100,0.067,0.687,0.246
78200,0.067,0.686,0.247
78300,0.069,0.691,0.240
78400,0.068,0.695,0.237
78500,0.069,0.700,0.231
78600,0.076,0.693,0.231
78700,0.072,0.694,0.234
78800,0.070,0.688,0.242
78900,0.066,0.683,0.251
79000,0.068,0.680,0.252
79100,0.068,0.677,0.255
79200,0.067,0.675,0.258
79300,0.072,0.671,0.257
79400,0.074,0.672,0.254
79500,0.071,0.675,0.254
79600,0.070,0.673,0.257
79700,0.066,0.673,0.261
79800,0.072,0.681,0.247
79900,0.070,0.677,0.253
80000,0.071,0.692,0.237
80100,0.067,0.687,0.246
80200,0.069,0.683,0.248
80300,0.067,0.689,0.244
80400,0.069,0.695,0.236
80500,0.071,0.691,0.238
80600,0.068,0.695,0.237
80700,0.063,0.708,0.229
80800,0.060,0.714,0.226
80900,0.067,0.707,0.226
81000,0.061,0.717,0.222
81100,0.063,0.706,0.231
81200,0.058,0.699,0.243
81300,0.062,0.691,0.247
81400,0.060,0.689,0.251
81500,0.070,0.689,0.241
81600,0.075,0.684,0.241
81700,0.072,0.683,0.245
81800,0.072,0.686,0.242
81900,0.072,0.685,0.243
82000,0.073,0.691,0.236
82100,0.072,0.692,0.236
82200,0.072,0.689,0.239
82300,0.072,0.695,0.233
82400,0.072,0.693,0.235
82500,0.072,0.690,0.238
82600,0.071,0.683,0.246
82700,0.069,0.688,0.243
82800,0.068,0.685,0.247
82900,0.070,0.683,0.247
83000,0.071,0.674,0.255
83100,0.071,0.674,0.255
83200,0.072,0.669,0.259
83300,0.067,0.668,0.265
83400,0.070,0.667,0.263
83500,0.068,0.677,0.255
83600,0.071,0.676,0.253
83700,0.074,0.680,0.246
83800,0.075,0.674,0.251
83900,0.071,0.668,0.261
84000,0.070,0.665,0.265
84100,0.068,0.672,0.260
84200,0.065,0.686,0.249
84300,0.062,0.689,0.249
84400,0.058,0.688,0.254
84500,0.059,0.695,0.246
84600,0.059,0.699,0.242
84700,0.058,0.702,0.240
84800,0.059,0.707,0.234
84900,0.061,0.700,0.239
85000,0.067,0.713,0.220
85100,0.064,0.713,0.223
85200,0.063,0.715,0.222
85300,0.067,0.711,0.222
85400,0.068,0.710,0.222
85500,0.063,0.707,0.230
85600,0.061,0.716,0.223
85700,0.058,0.719,0.223
85800,0.057,0.713,0.230
85900,0.059,0.705,0.236
86000,0.059,0.705,0.236
86100,0.063,0.712,0.225
86200,0.062,0.705,0.233
86300,0.061,0.704,0.235
86400,0.062,0.707,0.231
86500,0.061,0.706,0.233
86600,0.061,0.712,0.227
86700,0.061,0.711,0.228
86800,0.064,0.718,0.218
86900,0.067,0.724,0.209
87000,0.068,0.725,0.207
87100,0.078,0.709,0.213
87200,0.082,0.708,0.210
87300,0.076,0.711,0.213
87400,0.073,0.719,0.208
87500,0.070,0.717,0.213
87600,0.072,0.715,0.213
87700,0.072,0.715,0.213
87800,0.078,0.712,0.210
87900,0.074,0.703,0.223
88000,0.071,0.701,0.228
88100,0.072,0.699,0.229
88200,0.072,0.697,0.231
88300,0.070,0.696,0.234
88400,0.075,0.701,0.224
88500,0.078,0.695,0.227
88600,0.072,0.684,0.244
88700,0.074,0.678,0.248
88800,0.067,0.674,0.259
88900,0.074,0.670,0.256
89000,0.081,0.670,0.249
89100,0.079,0.660,0.261
89200,0.076,0.669,0.255
89300,0.075,0.685,0.240
89400,0.080,0.676,0.244
89500,0.077,0.663,0.260
89600,0.083,0.663,0.254
89700,0.079,0.661,0.260
89800,0.081,0.653,0.266
89900,0.081,0.654,0.265
90000,0.076,0.663,0.261
90100,0.078,0.662,0.260
90200,0.084,0.657,0.259
90300,0.078,0.658,0.264
90400,0.079,0.664,0.257
90500,0.078,0.658,0.264
90600,0.073,0.660,0.267
90700,0.073,0.659,0.268
90800,0.074,0.668,0.258
90900,0.073,0.670,0.257
91000,0.069,0.672,0.259
91100,0.066,0.677,0.257
91200,0.066,0.678,0.256
91300,0.073,0.683,0.244
91400,0.071,0.687,0.242
91500,0.076,0.688,0.236
91600,0.071,0.676,0.253
91700,0.071,0.666,0.263
91800,0.073,0.667,0.260
91900,0.074,0.667,0.259
92000,0.074,0.663,0.263
92100,0.075,0.667,0.258
92200,0.074,0.662,0.264
92300,0.077,0.661,0.262
92400,0.076,0.665,0.259
92500,0.074,0.668,0.258
92600,0.073,0.671,0.256
92700,0.078,0.680,0.242
92800,0.075,0.685,0.240
92900,0.074,0.679,0.247
93000,0.075,0.684,0.241
93100,0.075,0.692,0.233
