time,n_A+p,n_B,n_AB
169000,0.116,0.046,0.838
170000,0.106,0.021,0.873
171000,0.084,0.042,0.874
172000,0.110,0.033,0.857
173000,0.107,0.037,0.856
174000,0.083,0.045,0.872
175000,0.099,0.053,0.848
176000,0.118,0.052,0.830
177000,0.093,0.057,0.850
178000,0.114,0.035,0.851
179000,0.093,0.039,0.868
180000,0.085,0.046,0.869
181000,0.074,0.063,0.863
182000,0.102,0.021,0.877
183000,0.084,0.046,0.870
184000,0.066,0.074,0.860
185000,0.113,0.027,0.860
186000,0.078,0.040,0.882
187000,0.107,0.030,0.863
188000,0.090,0.063,0.847
189000,0.073,0.045,0.882
190000,0.086,0.057,0.857
191000,0.092,0.032,0.876
192000,0.071,0.044,0.885
193000,0.121,0.038,0.841
194000,0.152,0.020,0.828
195000,0.063,0.070,0.867
196000,0.074,0.031,0.895
197000,0.103,0.044,0.853
198000,0.110,0.030,0.860
199000,0.109,0.017,0.874
200000,0.093,0.049,0.858
201000,0.077,0.042,0.881
202000,0.098,0.062,0.840
203000,0.088,0.055,0.857
204000,0.111,0.036,0.853
205000,0.082,0.056,0.862
206000,0.091,0.061,0.848
207000,0.070,0.055,0.875
208000,0.082,0.038,0.880
209000,0.107,0.021,0.872
210000,0.103,0.021,0.876
211000,0.101,0.050,0.849
212000,0.098,0.039,0.863
213000,0.121,0.042,0.837
214000,0.095,0.061,0.844
215000,0.068,0.066,0.866
216000,0.087,0.049,0.864
217000,0.088,0.042,0.870
218000,0.108,0.035,0.857
219000,0.097,0.049,0.854
220000,0.103,0.032,0.865
221000,0.113,0.020,0.867
222000,0.116,0.039,0.845
223000,0.101,0.047,0.852
224000,0.119,0.028,0.853
225000,0.092,0.057,0.851
226000,0.073,0.045,0.882
227000,0.093,0.050,0.857
228000,0.110,0.039,0.851
229000,0.116,0.020,0.864
230000,0.108,0.058,0.834
231000,0.045,0.051,0.904
232000,0.060,0.056,0.884
233000,0.088,0.047,0.865
234000,0.091,0.040,0.869
235000,0.093,0.033,0.874
236000,0.113,0.021,0.866
237000,0.092,0.025,0.883
238000,0.093,0.032,0.875
239000,0.100,0.046,0.854
240000,0.103,0.045,0.852
241000,0.089,0.039,0.872
242000,0.082,0.046,0.872
243000,0.104,0.053,0.843
244000,0.099,0.033,0.868
245000,0.126,0.012,0.862
246000,0.113,0.048,0.839
247000,0.113,0.032,0.855
248000,0.094,0.050,0.856
249000,0.084,0.074,0.842
250000,0.088,0.065,0.847
251000,0.110,0.053,0.837
252000,0.099,0.032,0.869
253000,0.095,0.043,0.862
254000,0.092,0.032,0.876
255000,0.074,0.056,0.870
256000,0.107,0.062,0.831
257000,0.102,0.037,0.861
258000,0.079,0.029,0.892
259000,0.093,0.048,0.859
260000,0.076,0.035,0.889
261000,0.108,0.048,0.844
262000,0.129,0.049,0.822
263000,0.127,0.021,0.852
264000,0.117,0.033,0.850
265000,0.093,0.025,0.882
266000,0.121,0.027,0.852
267000,0.092,0.050,0.858
268000,0.094,0.029,0.877
269000,0.095,0.039,0.866
270000,0.113,0.040,0.847
271000,0.096,0.055,0.849
272000,0.096,0.043,0.861
273000,0.093,0.052,0.855
274000,0.086,0.058,0.856
275000,0.070,0.066,0.864
276000,0.105,0.037,0.858
277000,0.100,0.078,0.822
278000,0.092,0.056,0.852
279000,0.099,0.035,0.866
280000,0.079,0.051,0.870
281000,0.091,0.037,0.872
282000,0.113,0.027,0.860
283000,0.097,0.031,0.872
284000,0.090,0.069,0.841
285000,0.102,0.079,0.819
286000,0.090,0.042,0.868
287000,0.082,0.027,0.891
288000,0.090,0.063,0.847
289000,0.082,0.046,0.872
290000,0.089,0.054,0.857
291000,0.091,0.033,0.876
292000,0.101,0.063,0.836
293000,0.085,0.040,0.875
294000,0.093,0.047,0.860
295000,0.074,0.047,0.879
296000,0.123,0.017,0.860
297000,0.143,0.029,0.828
298000,0.090,0.045,0.865
299000,0.091,0.051,0.858
300000,0.098,0.036,0.866
301000,0.118,0.039,0.843
302000,0.076,0.063,0.861
303000,0.096,0.044,0.860
304000,0.092,0.029,0.879
305000,0.087,0.044,0.869
306000,0.096,0.052,0.852
307000,0.086,0.047,0.867
308000,0.067,0.066,0.867
309000,0.092,0.032,0.876
310000,0.101,0.046,0.853
311000,0.097,0.040,0.863
312000,0.091,0.038,0.871
313000,0.102,0.036,0.862
314000,0.065,0.040,0.895
315000,0.093,0.053,0.854
316000,0.096,0.030,0.874
317000,0.113,0.042,0.845
318000,0.082,0.041,0.877
319000,0.087,0.066,0.847
320000,0.074,0.050,0.876
321000,0.064,0.057,0.879
322000,0.085,0.054,0.861
323000,0.100,0.060,0.840
324000,0.073,0.040,0.887
325000,0.069,0.037,0.894
326000,0.077,0.048,0.875
327000,0.092,0.039,0.869
328000,0.074,0.044,0.882
329000,0.094,0.030,0.876
330000,0.078,0.072,0.850
331000,0.078,0.038,0.884
332000,0.084,0.045,0.871
333000,0.077,0.061,0.862
334000,0.114,0.037,0.849
335000,0.080,0.028,0.892
336000,0.120,0.044,0.836
337000,0.113,0.027,0.860
338000,0.140,0.018,0.842
339000,0.149,0.033,0.818
340000,0.086,0.044,0.870
341000,0.091,0.038,0.871
342000,0.081,0.057,0.862
343000,0.094,0.049,0.857
344000,0.090,0.061,0.849
345000,0.070,0.053,0.877
346000,0.082,0.046,0.872
347000,0.098,0.045,0.857
348000,0.069,0.050,0.881
349000,0.093,0.056,0.851
350000,0.070,0.050,0.880
351000,0.087,0.065,0.848
352000,0.100,0.052,0.848
353000,0.102,0.043,0.855
354000,0.099,0.041,0.860
355000,0.121,0.041,0.838
356000,0.112,0.017,0.871
357000,0.094,0.033,0.873
358000,0.107,0.044,0.849
359000,0.098,0.047,0.855
360000,0.094,0.048,0.858
361000,0.084,0.056,0.860
362000,0.105,0.051,0.844
363000,0.089,0.036,0.875
364000,0.097,0.036,0.867
365000,0.099,0.037,0.864
366000,0.114,0.048,0.838
367000,0.104,0.024,0.872
368000,0.093,0.026,0.881
369000,0.096,0.035,0.869
370000,0.096,0.027,0.877
371000,0.085,0.045,0.870
372000,0.069,0.043,0.888
373000,0.072,0.073,0.855
374000,0.095,0.044,0.861
375000,0.114,0.041,0.845
376000,0.109,0.051,0.840
377000,0.138,0.018,0.844
378000,0.112,0.019,0.869
379000,0.082,0.040,0.878
380000,0.064,0.089,0.847
381000,0.102,0.042,0.856
382000,0.092,0.032,0.876
383000,0.126,0.021,0.853
384000,0.114,0.031,0.855
385000,0.107,0.022,0.871
386000,0.109,0.025,0.866
387000,0.097,0.025,0.878
388000,0.088,0.057,0.855
389000,0.107,0.039,0.854
390000,0.093,0.047,0.860
391000,0.102,0.039,0.859
392000,0.100,0.045,0.855
393000,0.108,0.030,0.862
394000,0.106,0.018,0.876
395000,0.154,0.037,0.809
396000,0.112,0.034,0.854
397000,0.102,0.035,0.863
398000,0.113,0.038,0.849
399000,0.086,0.050,0.864
400000,0.089,0.050,0.861
401000,0.064,0.057,0.879
402000,0.087,0.056,0.857
403000,0.112,0.033,0.855
404000,0.107,0.026,0.867
405000,0.114,0.034,0.852
406000,0.100,0.033,0.867
407000,0.092,0.041,0.867
408000,0.084,0.051,0.865
409000,0.117,0.040,0.843
410000,0.117,0.024,0.859
411000,0.119,0.036,0.845
412000,0.100,0.021,0.879
413000,0.123,0.025,0.852
414000,0.101,0.040,0.859
415000,0.075,0.040,0.885
416000,0.077,0.055,0.868
417000,0.120,0.049,0.831
418000,0.106,0.046,0.848
419000,0.093,0.049,0.858
420000,0.094,0.032,0.874
421000,0.087,0.040,0.873
422000,0.129,0.039,0.832
423000,0.124,0.031,0.845
424000,0.090,0.027,0.883
425000,0.084,0.044,0.872
426000,0.115,0.063,0.822
427000,0.127,0.029,0.844
428000,0.111,0.025,0.864
429000,0.120,0.045,0.835
430000,0.092,0.057,0.851
431000,0.109,0.064,0.827
432000,0.081,0.046,0.873
433000,0.096,0.054,0.850
434000,0.085,0.053,0.862
435000,0.093,0.045,0.862
436000,0.113,0.040,0.847
437000,0.107,0.023,0.870
438000,0.102,0.049,0.849
439000,0.092,0.040,0.868
440000,0.120,0.056,0.824
441000,0.087,0.057,0.856
442000,0.084,0.059,0.857
443000,0.076,0.059,0.865
444000,0.106,0.039,0.855
445000,0.107,0.025,0.868
446000,0.091,0.046,0.863
447000,0.080,0.056,0.864
448000,0.074,0.046,0.880
449000,0.087,0.104,0.809
450000,0.063,0.053,0.884
451000,0.080,0.076,0.844
452000,0.105,0.037,0.858
453000,0.074,0.049,0.877
454000,0.076,0.038,0.886
455000,0.094,0.052,0.854
456000,0.108,0.025,0.867
457000,0.102,0.024,0.874
458000,0.101,0.031,0.868
459000,0.083,0.064,0.853
460000,0.129,0.028,0.843
461000,0.090,0.048,0.862
462000,0.093,0.068,0.839
463000,0.084,0.043,0.873
464000,0.098,0.048,0.854
465000,0.081,0.046,0.873
466000,0.090,0.027,0.883
467000,0.091,0.034,0.875
468000,0.076,0.039,0.885
469000,0.074,0.036,0.890
470000,0.077,0.060,0.863
471000,0.068,0.056,0.876
472000,0.103,0.017,0.880
473000,0.107,0.025,0.868
474000,0.121,0.038,0.841
475000,0.074,0.046,0.880
476000,0.081,0.060,0.859
477000,0.085,0.036,0.879
478000,0.115,0.023,0.862
479000,0.104,0.042,0.854
480000,0.101,0.032,0.867
481000,0.110,0.043,0.847
482000,0.104,0.034,0.862
483000,0.108,0.021,0.871
484000,0.122,0.025,0.853
485000,0.075,0.029,0.896
486000,0.083,0.044,0.873
487000,0.065,0.071,0.864
488000,0.073,0.084,0.843
489000,0.066,0.050,0.884
490000,0.098,0.052,0.850
491000,0.100,0.051,0.849
492000,0.087,0.051,0.862
493000,0.115,0.023,0.862
494000,0.120,0.035,0.845
495000,0.086,0.052,0.862
496000,0.088,0.044,0.868
497000,0.096,0.039,0.865
498000,0.147,0.019,0.834
499000,0.138,0.045,0.817
500000,0.082,0.040,0.878
501000,0.088,0.044,0.868
502000,0.107,0.050,0.843
503000,0.076,0.047,0.877
504000,0.116,0.030,0.854
505000,0.128,0.044,0.828
506000,0.115,0.035,0.850
507000,0.085,0.031,0.884
508000,0.098,0.040,0.862
509000,0.091,0.051,0.858
510000,0.103,0.044,0.853
511000,0.104,0.037,0.859
512000,0.058,0.059,0.883
513000,0.101,0.039,0.860
514000,0.081,0.024,0.895
515000,0.099,0.022,0.879
516000,0.099,0.022,0.879
517000,0.125,0.041,0.834
518000,0.089,0.036,0.875
519000,0.087,0.066,0.847
520000,0.085,0.037,0.878
521000,0.074,0.050,0.876
522000,0.079,0.051,0.870
523000,0.088,0.040,0.872
524000,0.089,0.037,0.874
525000,0.088,0.052,0.860
526000,0.089,0.067,0.844
527000,0.065,0.047,0.888
528000,0.104,0.038,0.858
529000,0.069,0.039,0.892
530000,0.093,0.037,0.870
531000,0.077,0.037,0.886
532000,0.090,0.048,0.862
533000,0.097,0.033,0.870
534000,0.105,0.032,0.863
535000,0.071,0.050,0.879
536000,0.094,0.040,0.866
537000,0.114,0.049,0.837
538000,0.077,0.059,0.864
539000,0.089,0.046,0.865
540000,0.106,0.040,0.854
541000,0.110,0.033,0.857
542000,0.077,0.037,0.886
543000,0.093,0.035,0.872
544000,0.119,0.040,0.841
545000,0.119,0.030,0.851
546000,0.102,0.035,0.863
547000,0.089,0.041,0.870
548000,0.112,0.057,0.831
549000,0.097,0.023,0.880
550000,0.104,0.039,0.857
551000,0.095,0.032,0.873
552000,0.091,0.040,0.869
553000,0.109,0.021,0.870
554000,0.069,0.060,0.871
555000,0.079,0.048,0.873
556000,0.091,0.054,0.855
557000,0.117,0.044,0.839
558000,0.101,0.055,0.844
559000,0.096,0.032,0.872
560000,0.106,0.042,0.852
561000,0.090,0.046,0.864
562000,0.102,0.051,0.847
563000,0.091,0.038,0.871
564000,0.080,0.068,0.852
565000,0.057,0.072,0.871
566000,0.080,0.079,0.841
567000,0.098,0.024,0.878
568000,0.110,0.042,0.848
569000,0.057,0.065,0.878
570000,0.093,0.036,0.871
571000,0.090,0.027,0.883
572000,0.115,0.029,0.856
573000,0.118,0.055,0.827
574000,0.089,0.048,0.863
575000,0.101,0.040,0.859
576000,0.110,0.056,0.834
577000,0.094,0.067,0.839
578000,0.081,0.069,0.850
579000,0.065,0.069,0.866
580000,0.086,0.064,0.850
581000,0.086,0.063,0.851
582000,0.076,0.059,0.865
583000,0.084,0.048,0.868
584000,0.119,0.036,0.845
585000,0.091,0.040,0.869
586000,0.102,0.048,0.850
587000,0.107,0.034,0.859
588000,0.110,0.058,0.832
589000,0.111,0.039,0.850
590000,0.110,0.033,0.857
591000,0.095,0.029,0.876
592000,0.110,0.039,0.851
593000,0.102,0.031,0.867
594000,0.088,0.047,0.865
595000,0.140,0.018,0.842
596000,0.086,0.056,0.858
597000,0.088,0.040,0.872
598000,0.113,0.043,0.844
599000,0.096,0.043,0.861
600000,0.103,0.029,0.868
601000,0.100,0.035,0.865
602000,0.130,0.030,0.840
603000,0.106,0.029,0.865
604000,0.092,0.044,0.864
605000,0.076,0.059,0.865
606000,0.099,0.028,0.873
607000,0.116,0.041,0.843
608000,0.103,0.026,0.871
609000,0.096,0.016,0.888
610000,0.080,0.033,0.887
611000,0.073,0.046,0.881
612000,0.084,0.044,0.872
613000,0.100,0.032,0.868
614000,0.093,0.033,0.874
615000,0.074,0.051,0.875
616000,0.091,0.044,0.865
617000,0.076,0.048,0.876
618000,0.088,0.064,0.848
619000,0.085,0.037,0.878
620000,0.097,0.064,0.839
621000,0.098,0.029,0.873
622000,0.103,0.049,0.848
623000,0.071,0.056,0.873
624000,0.111,0.046,0.843
625000,0.082,0.033,0.885
626000,0.089,0.029,0.882
627000,0.121,0.024,0.855
628000,0.116,0.024,0.860
629000,0.084,0.043,0.873
630000,0.123,0.028,0.849
631000,0.089,0.036,0.875
632000,0.116,0.034,0.850
633000,0.103,0.053,0.844
634000,0.095,0.045,0.860
635000,0.083,0.051,0.866
636000,0.099,0.048,0.853
637000,0.083,0.068,0.849
638000,0.059,0.052,0.889
639000,0.109,0.064,0.827
640000,0.086,0.064,0.850
641000,0.103,0.039,0.858
642000,0.113,0.020,0.867
643000,0.090,0.057,0.853
644000,0.062,0.075,0.863
645000,0.067,0.045,0.888
646000,0.067,0.044,0.889
647000,0.101,0.051,0.848
648000,0.083,0.039,0.878
649000,0.067,0.044,0.889
650000,0.097,0.048,0.855
651000,0.074,0.054,0.872
652000,0.066,0.083,0.851
653000,0.096,0.036,0.868
654000,0.101,0.054,0.845
655000,0.084,0.041,0.875
656000,0.096,0.064,0.840
657000,0.128,0.028,0.844
658000,0.095,0.028,0.877
659000,0.111,0.067,0.822
660000,0.102,0.051,0.847
661000,0.085,0.028,0.887
662000,0.105,0.040,0.855
663000,0.098,0.059,0.843
664000,0.081,0.039,0.880
665000,0.090,0.047,0.863
666000,0.094,0.034,0.872
667000,0.078,0.028,0.894
668000,0.091,0.025,0.884
669000,0.078,0.042,0.880
670000,0.137,0.040,0.823
671000,0.080,0.041,0.879
672000,0.082,0.047,0.871
673000,0.092,0.027,0.881
674000,0.122,0.026,0.852
675000,0.105,0.022,0.873
676000,0.106,0.032,0.862
677000,0.095,0.042,0.863
678000,0.124,0.020,0.856
679000,0.108,0.037,0.855
680000,0.108,0.040,0.852
681000,0.095,0.033,0.872
682000,0.077,0.036,0.887
683000,0.111,0.052,0.837
684000,0.101,0.034,0.865
685000,0.090,0.028,0.882
686000,0.085,0.034,0.881
687000,0.097,0.031,0.872
688000,0.097,0.051,0.852
689000,0.111,0.018,0.871
690000,0.084,0.034,0.882
691000,0.075,0.042,0.883
692000,0.088,0.046,0.866
693000,0.080,0.065,0.855
694000,0.094,0.030,0.876
695000,0.109,0.031,0.860
696000,0.094,0.043,0.863
697000,0.112,0.035,0.853
698000,0.083,0.020,0.897
699000,0.083,0.031,0.886
700000,0.099,0.038,0.863
701000,0.070,0.080,0.850
702000,0.105,0.031,0.864
703000,0.068,0.070,0.862
704000,0.080,0.038,0.882
705000,0.092,0.051,0.857
706000,0.104,0.041,0.855
707000,0.099,0.054,0.847
708000,0.086,0.042,0.872
709000,0.079,0.056,0.865
710000,0.091,0.043,0.866
711000,0.127,0.035,0.838
712000,0.095,0.037,0.868
713000,0.095,0.052,0.853
714000,0.113,0.049,0.838
715000,0.097,0.048,0.855
716000,0.086,0.042,0.872
717000,0.094,0.049,0.857
718000,0.103,0.044,0.853
719000,0.093,0.047,0.860
720000,0.104,0.023,0.873
721000,0.112,0.042,0.846
722000,0.105,0.040,0.855
723000,0.094,0.042,0.864
724000,0.112,0.046,0.842
725000,0.098,0.058,0.844
726000,0.092,0.041,0.867
727000,0.117,0.050,0.833
728000,0.100,0.037,0.863
729000,0.088,0.030,0.882
730000,0.093,0.042,0.865
731000,0.095,0.022,0.883
732000,0.087,0.038,0.875
733000,0.078,0.073,0.849
734000,0.081,0.050,0.869
735000,0.109,0.035,0.856
736000,0.108,0.037,0.855
737000,0.106,0.046,0.848
738000,0.076,0.033,0.891
739000,0.102,0.041,0.857
740000,0.086,0.032,0.882
741000,0.077,0.033,0.890
742000,0.095,0.045,0.860
743000,0.129,0.025,0.846
744000,0.107,0.036,0.857
745000,0.114,0.055,0.831
746000,0.075,0.051,0.874
747000,0.097,0.069,0.834
748000,0.070,0.043,0.887
749000,0.065,0.063,0.872
750000,0.104,0.039,0.857
751000,0.083,0.054,0.863
752000,0.078,0.035,0.887
753000,0.125,0.035,0.840
754000,0.111,0.053,0.836
755000,0.081,0.036,0.883
756000,0.116,0.029,0.855
757000,0.088,0.033,0.879
758000,0.086,0.038,0.876
759000,0.084,0.046,0.870
760000,0.080,0.039,0.881
761000,0.089,0.029,0.882
762000,0.119,0.024,0.857
763000,0.114,0.032,0.854
764000,0.094,0.036,0.870
765000,0.092,0.029,0.879
766000,0.088,0.036,0.876
767000,0.080,0.039,0.881
768000,0.133,0.051,0.816
769000,0.158,0.041,0.801
770000,0.108,0.042,0.850
771000,0.071,0.043,0.886
772000,0.094,0.029,0.877
773000,0.112,0.029,0.859
774000,0.094,0.037,0.869
775000,0.099,0.033,0.868
776000,0.063,0.059,0.878
777000,0.085,0.023,0.892
778000,0.094,0.012,0.894
779000,0.099,0.035,0.866
780000,0.105,0.016,0.879
781000,0.098,0.017,0.885
782000,0.106,0.036,0.858
783000,0.078,0.060,0.862
784000,0.073,0.043,0.884
785000,0.085,0.064,0.851
786000,0.136,0.027,0.837
787000,0.106,0.040,0.854
788000,0.103,0.028,0.869
789000,0.114,0.039,0.847
790000,0.072,0.047,0.881
791000,0.089,0.066,0.845
792000,0.097,0.039,0.864
793000,0.149,0.038,0.813
794000,0.118,0.032,0.850
795000,0.121,0.056,0.823
796000,0.082,0.048,0.870
797000,0.073,0.036,0.891
798000,0.115,0.033,0.852
799000,0.083,0.035,0.882
800000,0.084,0.043,0.873
801000,0.102,0.021,0.877
802000,0.127,0.025,0.848
803000,0.090,0.042,0.868
804000,0.092,0.048,0.860
805000,0.088,0.033,0.879
806000,0.096,0.040,0.864
807000,0.074,0.057,0.869
808000,0.096,0.064,0.840
809000,0.081,0.031,0.888
810000,0.103,0.051,0.846
811000,0.087,0.040,0.873
812000,0.096,0.036,0.868
813000,0.080,0.046,0.874
814000,0.083,0.064,0.853
815000,0.091,0.065,0.844
816000,0.110,0.052,0.838
817000,0.108,0.061,0.831
818000,0.092,0.051,0.857
819000,0.093,0.042,0.865
820000,0.093,0.038,0.869
821000,0.067,0.045,0.888
822000,0.102,0.026,0.872
823000,0.096,0.057,0.847
824000,0.085,0.059,0.856
825000,0.077,0.051,0.872
826000,0.077,0.049,0.874
827000,0.085,0.053,0.862
828000,0.085,0.052,0.863
829000,0.065,0.083,0.852
830000,0.074,0.049,0.877
831000,0.105,0.039,0.856
832000,0.072,0.033,0.895
833000,0.113,0.030,0.857
834000,0.085,0.054,0.861
835000,0.130,0.033,0.837
836000,0.102,0.036,0.862
837000,0.110,0.050,0.840
838000,0.123,0.053,0.824
839000,0.083,0.042,0.875
840000,0.086,0.034,0.880
841000,0.110,0.030,0.860
842000,0.111,0.025,0.864
843000,0.068,0.053,0.879
844000,0.059,0.064,0.877
845000,0.091,0.061,0.848
846000,0.088,0.057,0.855
847000,0.091,0.058,0.851
848000,0.107,0.032,0.861
849000,0.114,0.020,0.866
850000,0.135,0.028,0.837
851000,0.122,0.022,0.856
852000,0.104,0.061,0.835
853000,0.071,0.077,0.852
854000,0.118,0.035,0.847
855000,0.085,0.028,0.887
856000,0.107,0.038,0.855
857000,0.069,0.085,0.846
858000,0.089,0.061,0.850
859000,0.083,0.026,0.891
860000,0.094,0.040,0.866
861000,0.092,0.052,0.856
862000,0.077,0.030,0.893
863000,0.103,0.029,0.868
864000,0.089,0.041,0.870
865000,0.055,0.061,0.884
866000,0.083,0.053,0.864
867000,0.124,0.044,0.832
868000,0.089,0.028,0.883
869000,0.086,0.046,0.868
870000,0.100,0.036,0.864
871000,0.081,0.048,0.871
872000,0.104,0.045,0.851
873000,0.079,0.040,0.881
874000,0.060,0.054,0.886
875000,0.105,0.045,0.850
876000,0.080,0.044,0.876
877000,0.109,0.044,0.847
878000,0.066,0.060,0.874
879000,0.079,0.029,0.892
880000,0.102,0.048,0.850
881000,0.060,0.049,0.891
882000,0.073,0.056,0.871
883000,0.074,0.046,0.880
884000,0.085,0.046,0.869
885000,0.077,0.026,0.897
886000,0.094,0.040,0.866
887000,0.103,0.038,0.859
888000,0.120,0.041,0.839
889000,0.093,0.054,0.853
890000,0.076,0.085,0.839
891000,0.080,0.063,0.857
892000,0.072,0.033,0.895
893000,0.112,0.022,0.866
894000,0.085,0.054,0.861
895000,0.072,0.054,0.874
896000,0.094,0.050,0.856
897000,0.092,0.035,0.873
898000,0.130,0.025,0.845
899000,0.094,0.029,0.877
900000,0.092,0.062,0.846
901000,0.101,0.051,0.848
902000,0.098,0.019,0.883
903000,0.080,0.062,0.858
904000,0.085,0.045,0.870
905000,0.127,0.032,0.841
906000,0.090,0.032,0.878
907000,0.097,0.047,0.856
908000,0.071,0.038,0.891
909000,0.102,0.042,0.856
910000,0.104,0.056,0.840
911000,0.082,0.054,0.864
912000,0.102,0.029,0.869
913000,0.100,0.024,0.876
914000,0.084,0.070,0.846
915000,0.091,0.052,0.857
916000,0.110,0.037,0.853
917000,0.083,0.035,0.882
918000,0.084,0.049,0.867
919000,0.089,0.033,0.878
920000,0.105,0.031,0.864
921000,0.105,0.027,0.868
922000,0.089,0.037,0.874
923000,0.098,0.056,0.846
924000,0.127,0.043,0.830
925000,0.082,0.058,0.860
926000,0.130,0.036,0.834
927000,0.086,0.037,0.877
928000,0.072,0.077,0.851
929000,0.088,0.028,0.884
930000,0.082,0.024,0.894
931000,0.091,0.060,0.849
