time,n_A+p,n_B,n_AB
76000,0.517,0.096,0.387
77000,0.482,0.102,0.416
78000,0.496,0.084,0.420
79000,0.525,0.079,0.396
80000,0.565,0.076,0.359
81000,0.530,0.074,0.396
82000,0.568,0.062,0.370
83000,0.600,0.055,0.345
84000,0.589,0.061,0.350
85000,0.606,0.062,0.332
86000,0.603,0.056,0.341
87000,0.609,0.056,0.335
88000,0.617,0.046,0.337
89000,0.600,0.060,0.340
90000,0.606,0.045,0.349
91000,0.632,0.057,0.311
92000,0.622,0.043,0.335
93000,0.636,0.044,0.320
94000,0.658,0.042,0.300
95000,0.677,0.029,0.294
96000,0.654,0.036,0.310
97000,0.664,0.041,0.295
98000,0.667,0.042,0.291
99000,0.677,0.028,0.295
100000,0.675,0.033,0.292
101000,0.695,0.019,0.286
102000,0.738,0.028,0.234
103000,0.739,0.022,0.239
104000,0.743,0.017,0.240
105000,0.750,0.017,0.233
106000,0.753,0.010,0.237
107000,0.766,0.024,0.210
108000,0.768,0.023,0.209
109000,0.774,0.020,0.206
110000,0.777,0.015,0.208
111000,0.783,0.021,0.196
112000,0.795,0.018,0.187
113000,0.770,0.022,0.208
114000,0.778,0.020,0.202
115000,0.764,0.012,0.224
116000,0.782,0.014,0.204
117000,0.765,0.010,0.225
118000,0.766,0.013,0.221
119000,0.764,0.021,0.215
120000,0.749,0.022,0.229
121000,0.752,0.026,0.222
122000,0.738,0.015,0.247
123000,0.741,0.019,0.240
124000,0.753,0.011,0.236
125000,0.768,0.018,0.214
126000,0.776,0.024,0.200
127000,0.804,0.029,0.167
128000,0.802,0.019,0.179
129000,0.808,0.013,0.179
130000,0.803,0.009,0.188
131000,0.821,0.008,0.171
132000,0.807,0.005,0.188
133000,0.799,0.007,0.194
134000,0.814,0.012,0.174
135000,0.810,0.011,0.179
136000,0.814,0.015,0.171
137000,0.829,0.006,0.165
138000,0.810,0.017,0.173
139000,0.804,0.013,0.183
140000,0.806,0.010,0.184
141000,0.802,0.005,0.193
142000,0.824,0.007,0.169
143000,0.840,0.007,0.153
144000,0.846,0.010,0.144
145000,0.857,0.006,0.137
146000,0.861,0.014,0.125
147000,0.842,0.007,0.151
148000,0.844,0.009,0.147
149000,0.847,0.011,0.142
150000,0.854,0.008,0.138
151000,0.868,0.009,0.123
152000,0.858,0.009,0.133
153000,0.844,0.006,0.150
154000,0.854,0.003,0.143
155000,0.861,0.002,0.137
156000,0.886,0.000,0.114
157000,0.865,0.004,0.131
158000,0.853,0.003,0.144
159000,0.865,0.008,0.127
160000,0.860,0.007,0.133
161000,0.855,0.005,0.140
162000,0.876,0.006,0.118
163000,0.883,0.006,0.111
164000,0.891,0.001,0.108
165000,0.888,0.002,0.110
166000,0.879,0.001,0.120
167000,0.859,0.000,0.141
168000,0.888,0.006,0.106
169000,0.895,0.006,0.099
170000,0.894,0.008,0.098
171000,0.891,0.004,0.105
172000,0.875,0.003,0.122
173000,0.868,0.002,0.130
174000,0.859,0.000,0.141
175000,0.860,0.007,0.133
176000,0.852,0.003,0.145
177000,0.871,0.004,0.125
178000,0.869,0.004,0.127
179000,0.867,0.005,0.128
180000,0.862,0.007,0.131
181000,0.848,0.004,0.148
182000,0.861,0.005,0.134
183000,0.860,0.010,0.130
184000,0.857,0.007,0.136
185000,0.848,0.007,0.145
186000,0.840,0.010,0.150
187000,0.818,0.011,0.171
188000,0.827,0.011,0.162
189000,0.817,0.015,0.168
190000,0.835,0.011,0.154
191000,0.842,0.006,0.152
192000,0.841,0.012,0.147
193000,0.830,0.015,0.155
194000,0.830,0.015,0.155
195000,0.814,0.013,0.173
196000,0.822,0.010,0.168
197000,0.845,0.005,0.150
198000,0.833,0.004,0.163
199000,0.842,0.007,0.151
200000,0.850,0.002,0.148
201000,0.868,0.003,0.129
202000,0.877,0.000,0.123
203000,0.887,0.004,0.109
204000,0.891,0.005,0.104
205000,0.894,0.002,0.104
206000,0.881,0.003,0.116
207000,0.866,0.004,0.130
208000,0.853,0.003,0.144
209000,0.853,0.003,0.144
210000,0.851,0.012,0.137
211000,0.839,0.013,0.148
212000,0.837,0.007,0.156
213000,0.820,0.005,0.175
214000,0.834,0.003,0.163
215000,0.845,0.007,0.148
216000,0.829,0.008,0.163
217000,0.830,0.014,0.156
218000,0.836,0.009,0.155
219000,0.848,0.005,0.147
220000,0.848,0.004,0.148
221000,0.833,0.009,0.158
222000,0.841,0.013,0.146
223000,0.846,0.006,0.148
224000,0.867,0.005,0.128
225000,0.876,0.005,0.119
226000,0.858,0.003,0.139
227000,0.857,0.011,0.132
228000,0.866,0.005,0.129
229000,0.857,0.007,0.136
230000,0.846,0.009,0.145
231000,0.841,0.010,0.149
232000,0.829,0.013,0.158
233000,0.831,0.007,0.162
234000,0.813,0.002,0.185
235000,0.812,0.008,0.180
236000,0.818,0.016,0.166
237000,0.791,0.018,0.191
238000,0.781,0.016,0.203
239000,0.774,0.010,0.216
240000,0.741,0.019,0.240
241000,0.740,0.019,0.241
242000,0.736,0.021,0.243
243000,0.738,0.018,0.244
244000,0.745,0.025,0.230
245000,0.750,0.015,0.235
246000,0.734,0.018,0.248
247000,0.723,0.014,0.263
248000,0.721,0.020,0.259
249000,0.718,0.016,0.266
250000,0.726,0.028,0.246
251000,0.712,0.031,0.257
252000,0.708,0.034,0.258
253000,0.724,0.028,0.248
254000,0.731,0.023,0.246
255000,0.723,0.026,0.251
256000,0.725,0.020,0.255
257000,0.733,0.024,0.243
258000,0.744,0.023,0.233
259000,0.764,0.016,0.220
260000,0.773,0.014,0.213
261000,0.775,0.013,0.212
262000,0.757,0.019,0.224
263000,0.766,0.017,0.217
264000,0.769,0.019,0.212
265000,0.761,0.019,0.220
266000,0.764,0.014,0.222
267000,0.755,0.012,0.233
268000,0.769,0.016,0.215
269000,0.746,0.024,0.230
270000,0.732,0.013,0.255
271000,0.743,0.019,0.238
272000,0.756,0.015,0.229
273000,0.773,0.014,0.213
274000,0.764,0.014,0.222
275000,0.750,0.028,0.222
276000,0.748,0.021,0.231
277000,0.732,0.026,0.242
278000,0.748,0.017,0.235
279000,0.763,0.010,0.227
280000,0.775,0.015,0.210
281000,0.748,0.022,0.230
282000,0.757,0.027,0.216
283000,0.771,0.020,0.209
284000,0.782,0.013,0.205
285000,0.781,0.016,0.203
286000,0.779,0.020,0.201
287000,0.773,0.018,0.209
288000,0.756,0.021,0.223
289000,0.750,0.019,0.231
290000,0.752,0.022,0.226
291000,0.729,0.023,0.248
292000,0.712,0.021,0.267
293000,0.739,0.025,0.236
294000,0.719,0.028,0.253
295000,0.716,0.019,0.265
296000,0.729,0.025,0.246
297000,0.727,0.028,0.245
298000,0.698,0.035,0.267
299000,0.690,0.040,0.270
300000,0.678,0.039,0.283
301000,0.663,0.035,0.302
302000,0.702,0.032,0.266
303000,0.668,0.032,0.300
304000,0.668,0.030,0.302
305000,0.691,0.036,0.273
306000,0.698,0.031,0.271
307000,0.676,0.047,0.277
308000,0.678,0.036,0.286
309000,0.683,0.027,0.290
310000,0.690,0.025,0.285
311000,0.688,0.025,0.287
312000,0.691,0.028,0.281
313000,0.695,0.040,0.265
314000,0.705,0.034,0.261
315000,0.693,0.035,0.272
316000,0.660,0.037,0.303
317000,0.664,0.032,0.304
318000,0.685,0.039,0.276
319000,0.692,0.030,0.278
320000,0.688,0.036,0.276
321000,0.685,0.038,0.277
322000,0.671,0.047,0.282
323000,0.692,0.033,0.275
324000,0.688,0.032,0.280
325000,0.707,0.027,0.266
326000,0.700,0.025,0.275
327000,0.699,0.036,0.265
328000,0.715,0.039,0.246
329000,0.708,0.029,0.263
330000,0.698,0.026,0.276
331000,0.692,0.028,0.280
332000,0.699,0.024,0.277
333000,0.687,0.040,0.273
334000,0.689,0.039,0.272
335000,0.707,0.031,0.262
336000,0.690,0.038,0.272
337000,0.690,0.034,0.276
338000,0.706,0.031,0.263
339000,0.667,0.035,0.298
340000,0.680,0.048,0.272
341000,0.669,0.039,0.292
342000,0.635,0.040,0.325
343000,0.606,0.041,0.353
344000,0.643,0.056,0.301
345000,0.642,0.047,0.311
346000,0.632,0.050,0.318
347000,0.634,0.043,0.323
348000,0.625,0.049,0.326
349000,0.593,0.053,0.354
350000,0.585,0.054,0.361
351000,0.592,0.063,0.345
352000,0.594,0.068,0.338
353000,0.607,0.064,0.329
354000,0.597,0.051,0.352
355000,0.603,0.053,0.344
356000,0.593,0.054,0.353
357000,0.577,0.077,0.346
358000,0.581,0.076,0.343
359000,0.578,0.095,0.327
360000,0.562,0.059,0.379
361000,0.582,0.076,0.342
362000,0.571,0.073,0.356
363000,0.576,0.078,0.346
364000,0.574,0.070,0.356
365000,0.584,0.066,0.350
366000,0.637,0.064,0.299
367000,0.632,0.053,0.315
368000,0.622,0.052,0.326
369000,0.618,0.046,0.336
370000,0.594,0.051,0.355
371000,0.583,0.060,0.357
372000,0.565,0.059,0.376
373000,0.592,0.070,0.338
374000,0.574,0.064,0.362
375000,0.554,0.068,0.378
376000,0.550,0.081,0.369
377000,0.556,0.073,0.371
378000,0.552,0.083,0.365
379000,0.569,0.071,0.360
380000,0.574,0.081,0.345
381000,0.564,0.077,0.359
382000,0.571,0.077,0.352
383000,0.565,0.068,0.367
384000,0.571,0.064,0.365
385000,0.600,0.067,0.333
386000,0.613,0.068,0.319
387000,0.627,0.052,0.321
388000,0.620,0.072,0.308
389000,0.618,0.067,0.315
390000,0.627,0.053,0.320
391000,0.635,0.047,0.318
392000,0.644,0.038,0.318
393000,0.662,0.055,0.283
394000,0.622,0.062,0.316
395000,0.610,0.061,0.329
396000,0.589,0.078,0.333
397000,0.600,0.064,0.336
398000,0.594,0.055,0.351
399000,0.569,0.067,0.364
400000,0.581,0.059,0.360
401000,0.595,0.070,0.335
402000,0.604,0.072,0.324
403000,0.588,0.065,0.347
404000,0.591,0.061,0.348
405000,0.602,0.055,0.343
406000,0.608,0.070,0.322
407000,0.640,0.066,0.294
408000,0.615,0.048,0.337
409000,0.621,0.058,0.321
410000,0.617,0.052,0.331
411000,0.629,0.061,0.310
412000,0.623,0.052,0.325
413000,0.634,0.056,0.310
414000,0.627,0.048,0.325
415000,0.606,0.060,0.334
416000,0.589,0.060,0.351
417000,0.604,0.053,0.343
418000,0.592,0.063,0.345
419000,0.595,0.054,0.351
420000,0.604,0.055,0.341
421000,0.593,0.061,0.346
422000,0.596,0.068,0.336
423000,0.602,0.052,0.346
424000,0.595,0.052,0.353
425000,0.593,0.064,0.343
426000,0.586,0.062,0.352
427000,0.585,0.063,0.352
428000,0.623,0.038,0.339
429000,0.605,0.046,0.349
430000,0.595,0.043,0.362
431000,0.615,0.042,0.343
432000,0.618,0.063,0.319
433000,0.613,0.064,0.323
434000,0.586,0.062,0.352
435000,0.581,0.063,0.356
436000,0.596,0.053,0.351
437000,0.602,0.068,0.330
438000,0.581,0.065,0.354
439000,0.583,0.055,0.362
440000,0.578,0.059,0.363
441000,0.575,0.081,0.344
442000,0.595,0.081,0.324
443000,0.594,0.065,0.341
444000,0.616,0.056,0.328
445000,0.618,0.048,0.334
446000,0.629,0.049,0.322
447000,0.641,0.047,0.312
448000,0.641,0.058,0.301
449000,0.641,0.047,0.312
450000,0.641,0.052,0.307
451000,0.653,0.048,0.299
452000,0.637,0.039,0.324
453000,0.626,0.040,0.334
454000,0.641,0.046,0.313
455000,0.611,0.043,0.346
456000,0.601,0.048,0.351
457000,0.596,0.058,0.346
458000,0.607,0.050,0.343
459000,0.622,0.055,0.323
460000,0.611,0.054,0.335
461000,0.610,0.060,0.330
462000,0.597,0.063,0.340
463000,0.609,0.057,0.334
464000,0.607,0.055,0.338
465000,0.611,0.063,0.326
466000,0.607,0.051,0.342
467000,0.604,0.047,0.349
468000,0.598,0.050,0.352
469000,0.599,0.063,0.338
470000,0.595,0.064,0.341
471000,0.596,0.052,0.352
472000,0.620,0.054,0.326
473000,0.620,0.049,0.331
474000,0.618,0.064,0.318
475000,0.612,0.061,0.327
476000,0.599,0.070,0.331
477000,0.581,0.056,0.363
478000,0.580,0.071,0.349
479000,0.563,0.087,0.350
480000,0.570,0.074,0.356
481000,0.575,0.081,0.344
482000,0.564,0.085,0.351
483000,0.544,0.079,0.377
484000,0.553,0.082,0.365
485000,0.554,0.071,0.375
486000,0.578,0.074,0.348
487000,0.580,0.056,0.364
488000,0.598,0.056,0.346
489000,0.608,0.074,0.318
490000,0.624,0.067,0.309
491000,0.584,0.067,0.349
492000,0.588,0.058,0.354
493000,0.593,0.055,0.352
494000,0.590,0.058,0.352
495000,0.585,0.072,0.343
496000,0.591,0.060,0.349
497000,0.595,0.057,0.348
498000,0.586,0.058,0.356
499000,0.601,0.058,0.341
500000,0.609,0.034,0.357
501000,0.605,0.045,0.350
502000,0.595,0.050,0.355
503000,0.562,0.053,0.385
504000,0.548,0.092,0.360
505000,0.571,0.073,0.356
506000,0.551,0.068,0.381
507000,0.570,0.071,0.359
508000,0.543,0.088,0.369
509000,0.545,0.081,0.374
510000,0.573,0.075,0.352
511000,0.596,0.065,0.339
512000,0.581,0.065,0.354
513000,0.591,0.059,0.350
514000,0.610,0.057,0.333
515000,0.596,0.055,0.349
516000,0.577,0.065,0.358
517000,0.590,0.060,0.350
518000,0.594,0.065,0.341
519000,0.602,0.060,0.338
520000,0.625,0.060,0.315
521000,0.634,0.059,0.307
522000,0.610,0.062,0.328
523000,0.603,0.061,0.336
524000,0.582,0.060,0.358
525000,0.600,0.058,0.342
526000,0.617,0.052,0.331
527000,0.651,0.046,0.303
528000,0.645,0.041,0.314
529000,0.641,0.041,0.318
530000,0.637,0.046,0.317
531000,0.643,0.034,0.323
532000,0.636,0.037,0.327
533000,0.650,0.032,0.318
534000,0.656,0.025,0.319
535000,0.676,0.030,0.294
536000,0.660,0.031,0.309
537000,0.663,0.029,0.308
538000,0.670,0.031,0.299
539000,0.655,0.039,0.306
540000,0.655,0.046,0.299
541000,0.653,0.043,0.304
542000,0.672,0.037,0.291
543000,0.635,0.032,0.333
544000,0.658,0.044,0.298
545000,0.664,0.036,0.300
546000,0.691,0.041,0.268
547000,0.665,0.027,0.308
548000,0.675,0.034,0.291
549000,0.680,0.037,0.283
550000,0.706,0.044,0.250
551000,0.703,0.031,0.266
552000,0.698,0.026,0.276
553000,0.692,0.030,0.278
554000,0.691,0.028,0.281
555000,0.718,0.018,0.264
556000,0.712,0.022,0.266
557000,0.726,0.023,0.251
558000,0.744,0.020,0.236
559000,0.744,0.020,0.236
560000,0.755,0.016,0.229
561000,0.757,0.017,0.226
562000,0.730,0.024,0.246
563000,0.704,0.028,0.268
564000,0.703,0.023,0.274
565000,0.687,0.029,0.284
566000,0.680,0.041,0.279
567000,0.671,0.046,0.283
568000,0.680,0.036,0.284
569000,0.688,0.030,0.282
570000,0.695,0.033,0.272
571000,0.687,0.037,0.276
572000,0.704,0.030,0.266
573000,0.727,0.034,0.239
574000,0.737,0.024,0.239
575000,0.760,0.018,0.222
576000,0.760,0.017,0.223
577000,0.755,0.015,0.230
578000,0.760,0.020,0.220
579000,0.755,0.013,0.232
580000,0.736,0.022,0.242
581000,0.750,0.019,0.231
582000,0.775,0.016,0.209
583000,0.792,0.015,0.193
584000,0.801,0.018,0.181
585000,0.792,0.015,0.193
586000,0.791,0.015,0.194
587000,0.812,0.009,0.179
588000,0.799,0.008,0.193
589000,0.796,0.016,0.188
590000,0.791,0.021,0.188
591000,0.770,0.021,0.209
592000,0.792,0.010,0.198
593000,0.792,0.015,0.193
594000,0.798,0.014,0.188
595000,0.773,0.018,0.209
596000,0.750,0.025,0.225
597000,0.749,0.022,0.229
598000,0.717,0.022,0.261
599000,0.730,0.030,0.240
600000,0.722,0.022,0.256
601000,0.719,0.023,0.258
602000,0.708,0.027,0.265
603000,0.705,0.030,0.265
604000,0.731,0.031,0.238
605000,0.708,0.030,0.262
606000,0.712,0.028,0.260
607000,0.699,0.024,0.277
608000,0.691,0.029,0.280
609000,0.699,0.023,0.278
610000,0.704,0.037,0.259
611000,0.692,0.035,0.273
612000,0.667,0.041,0.292
613000,0.672,0.048,0.280
614000,0.665,0.032,0.303
615000,0.684,0.031,0.285
616000,0.676,0.032,0.292
617000,0.662,0.045,0.293
618000,0.672,0.043,0.285
619000,0.688,0.031,0.281
620000,0.692,0.024,0.284
621000,0.702,0.025,0.273
622000,0.691,0.028,0.281
623000,0.691,0.041,0.268
624000,0.677,0.048,0.275
625000,0.646,0.043,0.311
626000,0.644,0.040,0.316
627000,0.659,0.031,0.310
628000,0.645,0.040,0.315
629000,0.631,0.036,0.333
630000,0.638,0.049,0.313
631000,0.664,0.045,0.291
632000,0.689,0.032,0.279
633000,0.669,0.035,0.296
634000,0.676,0.034,0.290
635000,0.690,0.032,0.278
636000,0.725,0.029,0.246
637000,0.727,0.018,0.255
638000,0.762,0.015,0.223
639000,0.771,0.013,0.216
640000,0.764,0.018,0.218
641000,0.777,0.014,0.209
642000,0.772,0.015,0.213
643000,0.785,0.020,0.195
644000,0.771,0.016,0.213
645000,0.756,0.018,0.226
646000,0.765,0.036,0.199
647000,0.757,0.029,0.214
648000,0.752,0.022,0.226
649000,0.752,0.034,0.214
650000,0.743,0.028,0.229
651000,0.734,0.023,0.243
652000,0.723,0.027,0.250
653000,0.729,0.015,0.256
654000,0.746,0.024,0.230
655000,0.740,0.023,0.237
656000,0.742,0.022,0.236
657000,0.735,0.024,0.241
658000,0.706,0.018,0.276
659000,0.707,0.019,0.274
660000,0.722,0.029,0.249
661000,0.739,0.018,0.243
662000,0.764,0.014,0.222
663000,0.761,0.023,0.216
664000,0.746,0.016,0.238
665000,0.747,0.019,0.234
666000,0.731,0.012,0.257
667000,0.729,0.014,0.257
668000,0.735,0.025,0.240
669000,0.716,0.026,0.258
670000,0.708,0.022,0.270
671000,0.686,0.031,0.283
672000,0.692,0.038,0.270
673000,0.696,0.044,0.260
674000,0.688,0.040,0.272
675000,0.681,0.038,0.281
676000,0.680,0.036,0.284
677000,0.673,0.041,0.286
678000,0.668,0.035,0.297
679000,0.681,0.031,0.288
680000,0.674,0.033,0.293
681000,0.676,0.046,0.278
682000,0.677,0.036,0.287
683000,0.691,0.036,0.273
684000,0.663,0.037,0.300
685000,0.666,0.036,0.298
686000,0.683,0.046,0.271
687000,0.673,0.037,0.290
688000,0.673,0.045,0.282
689000,0.677,0.035,0.288
690000,0.679,0.040,0.281
691000,0.693,0.031,0.276
692000,0.688,0.038,0.274
693000,0.695,0.019,0.286
694000,0.718,0.030,0.252
695000,0.725,0.019,0.256
696000,0.727,0.018,0.255
697000,0.731,0.030,0.239
698000,0.739,0.022,0.239
699000,0.747,0.023,0.230
700000,0.763,0.024,0.213
701000,0.775,0.013,0.212
702000,0.805,0.013,0.182
703000,0.814,0.012,0.174
704000,0.827,0.011,0.162
705000,0.826,0.009,0.165
706000,0.820,0.012,0.168
707000,0.797,0.015,0.188
708000,0.787,0.014,0.199
709000,0.772,0.020,0.208
710000,0.767,0.019,0.214
711000,0.740,0.024,0.236
712000,0.758,0.033,0.209
713000,0.767,0.027,0.206
714000,0.740,0.021,0.239
715000,0.733,0.024,0.243
716000,0.706,0.032,0.262
717000,0.719,0.028,0.253
718000,0.733,0.027,0.240
719000,0.745,0.027,0.228
720000,0.758,0.018,0.224
721000,0.751,0.017,0.232
722000,0.778,0.018,0.204
723000,0.771,0.017,0.212
724000,0.752,0.018,0.230
725000,0.755,0.021,0.224
726000,0.767,0.023,0.210
727000,0.771,0.023,0.206
728000,0.755,0.024,0.221
729000,0.755,0.019,0.226
730000,0.766,0.014,0.220
731000,0.759,0.027,0.214
732000,0.749,0.017,0.234
733000,0.767,0.015,0.218
734000,0.773,0.015,0.212
735000,0.799,0.015,0.186
736000,0.769,0.016,0.215
737000,0.767,0.019,0.214
738000,0.762,0.015,0.223
739000,0.737,0.014,0.249
740000,0.757,0.017,0.226
741000,0.778,0.012,0.210
742000,0.778,0.020,0.202
743000,0.790,0.014,0.196
744000,0.789,0.015,0.196
745000,0.815,0.013,0.172
746000,0.806,0.013,0.181
747000,0.810,0.008,0.182
748000,0.813,0.009,0.178
749000,0.815,0.014,0.171
750000,0.824,0.009,0.167
751000,0.805,0.005,0.190
752000,0.814,0.012,0.174
753000,0.797,0.012,0.191
754000,0.773,0.013,0.214
755000,0.766,0.020,0.214
756000,0.758,0.011,0.231
757000,0.750,0.023,0.227
758000,0.750,0.012,0.238
759000,0.762,0.020,0.218
760000,0.771,0.017,0.212
761000,0.800,0.017,0.183
762000,0.771,0.018,0.211
763000,0.787,0.022,0.191
764000,0.772,0.015,0.213
765000,0.780,0.006,0.214
766000,0.781,0.010,0.209
767000,0.780,0.015,0.205
768000,0.792,0.016,0.192
769000,0.811,0.016,0.173
770000,0.811,0.018,0.171
771000,0.812,0.013,0.175
772000,0.810,0.005,0.185
773000,0.792,0.012,0.196
774000,0.809,0.011,0.180
775000,0.812,0.006,0.182
776000,0.824,0.014,0.162
777000,0.824,0.017,0.159
778000,0.809,0.013,0.178
779000,0.802,0.010,0.188
780000,0.786,0.016,0.198
781000,0.767,0.024,0.209
782000,0.771,0.025,0.204
783000,0.764,0.019,0.217
784000,0.774,0.014,0.212
785000,0.755,0.012,0.233
786000,0.787,0.015,0.198
787000,0.802,0.016,0.182
788000,0.804,0.021,0.175
789000,0.790,0.021,0.189
790000,0.797,0.014,0.189
791000,0.806,0.006,0.188
792000,0.810,0.020,0.170
793000,0.814,0.014,0.172
794000,0.799,0.010,0.191
795000,0.800,0.014,0.186
796000,0.819,0.016,0.165
797000,0.823,0.017,0.160
798000,0.813,0.015,0.172
799000,0.817,0.009,0.174
800000,0.821,0.009,0.170
801000,0.817,0.012,0.171
802000,0.812,0.011,0.177
803000,0.818,0.010,0.172
804000,0.819,0.009,0.172
805000,0.825,0.006,0.169
806000,0.842,0.012,0.146
807000,0.827,0.009,0.164
808000,0.812,0.010,0.178
809000,0.813,0.008,0.179
810000,0.811,0.001,0.188
811000,0.809,0.009,0.182
812000,0.801,0.010,0.189
813000,0.811,0.006,0.183
814000,0.784,0.018,0.198
815000,0.789,0.015,0.196
816000,0.803,0.011,0.186
817000,0.820,0.012,0.168
818000,0.831,0.010,0.159
819000,0.828,0.007,0.165
820000,0.834,0.008,0.158
821000,0.830,0.007,0.163
822000,0.836,0.008,0.156
823000,0.841,0.006,0.153
824000,0.842,0.004,0.154
825000,0.830,0.003,0.167
826000,0.833,0.009,0.158
827000,0.846,0.010,0.144
828000,0.836,0.011,0.153
829000,0.846,0.012,0.142
830000,0.826,0.009,0.165
831000,0.838,0.010,0.152
832000,0.820,0.010,0.170
833000,0.816,0.010,0.174
834000,0.803,0.014,0.183
835000,0.807,0.014,0.179
836000,0.814,0.011,0.175
837000,0.796,0.013,0.191
838000,0.785,0.012,0.203
839000,0.812,0.016,0.172
840000,0.812,0.013,0.175
841000,0.816,0.004,0.180
842000,0.796,0.009,0.195
843000,0.807,0.009,0.184
844000,0.792,0.010,0.198
845000,0.808,0.006,0.186
846000,0.816,0.012,0.172
847000,0.805,0.012,0.183
848000,0.788,0.019,0.193
849000,0.769,0.023,0.208
850000,0.750,0.033,0.217
851000,0.730,0.025,0.245
852000,0.749,0.020,0.231
853000,0.742,0.013,0.245
854000,0.730,0.010,0.260
855000,0.734,0.014,0.252
856000,0.743,0.024,0.233
857000,0.718,0.028,0.254
858000,0.721,0.021,0.258
859000,0.696,0.030,0.274
860000,0.688,0.034,0.278
861000,0.680,0.022,0.298
862000,0.688,0.027,0.285
863000,0.704,0.038,0.258
864000,0.694,0.040,0.266
865000,0.689,0.035,0.276
866000,0.705,0.028,0.267
867000,0.721,0.024,0.255
868000,0.709,0.026,0.265
869000,0.695,0.029,0.276
870000,0.721,0.040,0.239
871000,0.686,0.028,0.286
872000,0.696,0.026,0.278
873000,0.694,0.031,0.275
874000,0.680,0.036,0.284
875000,0.695,0.025,0.280
876000,0.694,0.017,0.289
877000,0.662,0.038,0.300
878000,0.656,0.028,0.316
879000,0.658,0.036,0.306
880000,0.668,0.034,0.298
881000,0.669,0.043,0.288
882000,0.673,0.038,0.289
883000,0.663,0.040,0.297
884000,0.671,0.031,0.298
885000,0.690,0.032,0.278
886000,0.701,0.029,0.270
887000,0.710,0.033,0.257
888000,0.707,0.031,0.262
889000,0.703,0.030,0.267
890000,0.694,0.042,0.264
891000,0.707,0.045,0.248
892000,0.714,0.034,0.252
893000,0.722,0.027,0.251
894000,0.737,0.020,0.243
895000,0.731,0.025,0.244
896000,0.736,0.019,0.245
897000,0.727,0.020,0.253
898000,0.729,0.028,0.243
899000,0.717,0.026,0.257
900000,0.716,0.023,0.261
901000,0.735,0.021,0.244
902000,0.724,0.023,0.253
903000,0.714,0.024,0.262
904000,0.715,0.023,0.262
905000,0.712,0.025,0.263
906000,0.704,0.032,0.264
907000,0.732,0.023,0.245
908000,0.720,0.024,0.256
909000,0.736,0.022,0.242
910000,0.744,0.025,0.231
911000,0.733,0.024,0.243
912000,0.732,0.027,0.241
913000,0.725,0.028,0.247
914000,0.717,0.029,0.254
915000,0.711,0.030,0.259
916000,0.730,0.014,0.256
917000,0.719,0.020,0.261
918000,0.718,0.039,0.243
919000,0.737,0.034,0.229
920000,0.737,0.031,0.232
921000,0.705,0.028,0.267
922000,0.715,0.041,0.244
923000,0.698,0.032,0.270
924000,0.697,0.035,0.268
925000,0.695,0.034,0.271
926000,0.697,0.037,0.266
927000,0.706,0.042,0.252
928000,0.677,0.036,0.287
929000,0.673,0.037,0.290
930000,0.663,0.045,0.292
931000,0.641,0.042,0.317
