time,n_A+p,n_B,n_AB
79000,0.066,0.730,0.204
80000,0.070,0.727,0.203
81000,0.064,0.715,0.221
82000,0.065,0.731,0.204
83000,0.064,0.718,0.218
84000,0.064,0.724,0.212
85000,0.079,0.717,0.204
86000,0.064,0.714,0.222
87000,0.068,0.715,0.217
88000,0.075,0.733,0.192
89000,0.067,0.741,0.192
90000,0.061,0.747,0.192
91000,0.052,0.742,0.206
92000,0.055,0.744,0.201
93000,0.053,0.745,0.202
94000,0.049,0.752,0.199
95000,0.048,0.741,0.211
96000,0.058,0.744,0.198
97000,0.059,0.757,0.184
98000,0.059,0.767,0.174
99000,0.052,0.767,0.181
100000,0.047,0.790,0.163
101000,0.044,0.774,0.182
102000,0.046,0.756,0.198
103000,0.051,0.761,0.188
104000,0.060,0.746,0.194
105000,0.059,0.752,0.189
106000,0.058,0.738,0.204
107000,0.047,0.730,0.223
108000,0.065,0.713,0.222
109000,0.056,0.732,0.212
110000,0.081,0.705,0.214
111000,0.072,0.693,0.235
112000,0.074,0.691,0.235
113000,0.074,0.714,0.212
114000,0.066,0.720,0.214
115000,0.074,0.720,0.206
116000,0.059,0.700,0.241
117000,0.078,0.676,0.246
118000,0.071,0.691,0.238
119000,0.075,0.685,0.240
120000,0.074,0.686,0.240
121000,0.070,0.689,0.241
122000,0.090,0.675,0.235
123000,0.094,0.658,0.248
124000,0.093,0.642,0.265
125000,0.089,0.656,0.255
126000,0.092,0.637,0.271
127000,0.096,0.653,0.251
128000,0.086,0.670,0.244
129000,0.077,0.676,0.247
130000,0.087,0.670,0.243
131000,0.093,0.665,0.242
132000,0.090,0.639,0.271
133000,0.084,0.657,0.259
134000,0.086,0.634,0.280
135000,0.087,0.659,0.254
136000,0.093,0.628,0.279
137000,0.092,0.651,0.257
138000,0.094,0.662,0.244
139000,0.099,0.624,0.277
140000,0.098,0.627,0.275
141000,0.099,0.657,0.244
142000,0.081,0.650,0.269
143000,0.088,0.669,0.243
144000,0.091,0.650,0.259
145000,0.070,0.681,0.249
146000,0.077,0.699,0.224
147000,0.068,0.686,0.246
148000,0.067,0.710,0.223
149000,0.061,0.717,0.222
150000,0.050,0.719,0.231
151000,0.061,0.699,0.240
152000,0.068,0.722,0.210
153000,0.068,0.699,0.233
154000,0.053,0.708,0.239
155000,0.061,0.727,0.212
156000,0.067,0.728,0.205
157000,0.069,0.724,0.207
158000,0.064,0.739,0.197
159000,0.054,0.759,0.187
160000,0.055,0.755,0.190
161000,0.044,0.757,0.199
162000,0.048,0.756,0.196
163000,0.055,0.771,0.174
164000,0.061,0.747,0.192
165000,0.055,0.779,0.166
166000,0.057,0.740,0.203
167000,0.056,0.733,0.211
168000,0.053,0.753,0.194
169000,0.050,0.753,0.197
170000,0.057,0.759,0.184
171000,0.053,0.760,0.187
172000,0.053,0.751,0.196
173000,0.048,0.757,0.195
174000,0.057,0.743,0.200
175000,0.054,0.725,0.221
176000,0.063,0.725,0.212
177000,0.061,0.713,0.226
178000,0.070,0.731,0.199
179000,0.063,0.723,0.214
180000,0.060,0.723,0.217
181000,0.063,0.723,0.214
182000,0.068,0.709,0.223
183000,0.069,0.714,0.217
184000,0.067,0.710,0.223
185000,0.082,0.704,0.214
186000,0.066,0.712,0.222
187000,0.067,0.716,0.217
188000,0.060,0.721,0.219
189000,0.055,0.751,0.194
190000,0.055,0.742,0.203
191000,0.071,0.735,0.194
192000,0.054,0.727,0.219
193000,0.060,0.750,0.190
194000,0.061,0.733,0.206
195000,0.065,0.720,0.215
196000,0.084,0.715,0.201
197000,0.071,0.726,0.203
198000,0.065,0.704,0.231
199000,0.082,0.697,0.221
200000,0.080,0.670,0.250
201000,0.080,0.669,0.251
202000,0.084,0.661,0.255
203000,0.085,0.659,0.256
204000,0.086,0.650,0.264
205000,0.086,0.675,0.239
206000,0.076,0.663,0.261
207000,0.087,0.646,0.267
208000,0.097,0.610,0.293
209000,0.090,0.612,0.298
210000,0.109,0.602,0.289
211000,0.129,0.569,0.302
212000,0.117,0.561,0.322
213000,0.127,0.579,0.294
214000,0.124,0.576,0.300
215000,0.144,0.561,0.295
216000,0.127,0.555,0.318
217000,0.137,0.561,0.302
218000,0.116,0.561,0.323
219000,0.115,0.557,0.328
220000,0.124,0.570,0.306
221000,0.121,0.585,0.294
222000,0.118,0.600,0.282
223000,0.109,0.606,0.285
224000,0.097,0.655,0.248
225000,0.092,0.655,0.253
226000,0.093,0.649,0.258
227000,0.101,0.644,0.255
228000,0.095,0.618,0.287
229000,0.086,0.657,0.257
230000,0.065,0.669,0.266
231000,0.082,0.656,0.262
232000,0.082,0.645,0.273
233000,0.083,0.655,0.262
234000,0.107,0.626,0.267
235000,0.117,0.636,0.247
236000,0.110,0.617,0.273
237000,0.111,0.616,0.273
238000,0.110,0.622,0.268
239000,0.106,0.609,0.285
240000,0.118,0.596,0.286
241000,0.114,0.586,0.300
242000,0.118,0.596,0.286
243000,0.126,0.581,0.293
244000,0.127,0.587,0.286
245000,0.109,0.583,0.308
246000,0.114,0.600,0.286
247000,0.106,0.616,0.278
248000,0.098,0.609,0.293
249000,0.092,0.608,0.300
250000,0.090,0.657,0.253
251000,0.080,0.658,0.262
252000,0.093,0.656,0.251
253000,0.080,0.644,0.276
254000,0.093,0.621,0.286
255000,0.090,0.652,0.258
256000,0.087,0.674,0.239
257000,0.094,0.668,0.238
258000,0.103,0.641,0.256
259000,0.103,0.628,0.269
260000,0.091,0.657,0.252
261000,0.082,0.662,0.256
262000,0.083,0.670,0.247
263000,0.075,0.698,0.227
264000,0.084,0.682,0.234
265000,0.087,0.674,0.239
266000,0.085,0.652,0.263
267000,0.087,0.669,0.244
268000,0.086,0.664,0.250
269000,0.081,0.664,0.255
270000,0.076,0.684,0.240
271000,0.085,0.701,0.214
272000,0.075,0.710,0.215
273000,0.073,0.697,0.230
274000,0.072,0.712,0.216
275000,0.065,0.708,0.227
276000,0.064,0.717,0.219
277000,0.060,0.710,0.230
278000,0.068,0.730,0.202
279000,0.071,0.734,0.195
280000,0.061,0.717,0.222
281000,0.053,0.720,0.227
282000,0.059,0.719,0.222
283000,0.049,0.721,0.230
284000,0.061,0.738,0.201
285000,0.061,0.731,0.208
286000,0.063,0.712,0.225
287000,0.068,0.690,0.242
288000,0.078,0.700,0.222
289000,0.087,0.680,0.233
290000,0.105,0.653,0.242
291000,0.096,0.662,0.242
292000,0.084,0.655,0.261
293000,0.093,0.654,0.253
294000,0.098,0.648,0.254
295000,0.098,0.641,0.261
296000,0.085,0.656,0.259
297000,0.089,0.650,0.261
298000,0.080,0.660,0.260
299000,0.088,0.647,0.265
300000,0.084,0.668,0.248
301000,0.085,0.654,0.261
302000,0.082,0.666,0.252
303000,0.077,0.674,0.249
304000,0.095,0.643,0.262
305000,0.093,0.649,0.258
306000,0.091,0.647,0.262
307000,0.095,0.658,0.247
308000,0.095,0.683,0.222
309000,0.087,0.679,0.234
310000,0.081,0.684,0.235
311000,0.082,0.680,0.238
312000,0.086,0.686,0.228
313000,0.086,0.679,0.235
314000,0.085,0.664,0.251
315000,0.094,0.648,0.258
316000,0.087,0.670,0.243
317000,0.083,0.682,0.235
318000,0.067,0.672,0.261
319000,0.082,0.681,0.237
320000,0.079,0.683,0.238
321000,0.086,0.667,0.247
322000,0.076,0.681,0.243
323000,0.072,0.693,0.235
324000,0.072,0.688,0.240
325000,0.082,0.689,0.229
326000,0.083,0.672,0.245
327000,0.084,0.662,0.254
328000,0.092,0.659,0.249
329000,0.090,0.653,0.257
330000,0.082,0.649,0.269
331000,0.084,0.660,0.256
332000,0.090,0.644,0.266
333000,0.093,0.632,0.275
334000,0.082,0.661,0.257
335000,0.074,0.670,0.256
336000,0.075,0.653,0.272
337000,0.099,0.670,0.231
338000,0.084,0.655,0.261
339000,0.087,0.645,0.268
340000,0.081,0.635,0.284
341000,0.090,0.644,0.266
342000,0.077,0.676,0.247
343000,0.071,0.692,0.237
344000,0.080,0.709,0.211
345000,0.078,0.692,0.230
346000,0.070,0.691,0.239
347000,0.086,0.694,0.220
348000,0.078,0.687,0.235
349000,0.064,0.717,0.219
350000,0.061,0.736,0.203
351000,0.064,0.719,0.217
352000,0.071,0.741,0.188
353000,0.072,0.714,0.214
354000,0.087,0.711,0.202
355000,0.081,0.697,0.222
356000,0.086,0.670,0.244
357000,0.099,0.645,0.256
358000,0.092,0.644,0.264
359000,0.105,0.674,0.221
360000,0.091,0.657,0.252
361000,0.085,0.660,0.255
362000,0.096,0.655,0.249
363000,0.094,0.641,0.265
364000,0.090,0.639,0.271
365000,0.094,0.631,0.275
366000,0.099,0.640,0.261
367000,0.094,0.630,0.276
368000,0.085,0.630,0.285
369000,0.094,0.646,0.260
370000,0.092,0.646,0.262
371000,0.085,0.653,0.262
372000,0.082,0.636,0.282
373000,0.081,0.673,0.246
374000,0.071,0.661,0.268
375000,0.073,0.684,0.243
376000,0.067,0.684,0.249
377000,0.069,0.696,0.235
378000,0.071,0.696,0.233
379000,0.059,0.713,0.228
380000,0.057,0.748,0.195
381000,0.055,0.738,0.207
382000,0.051,0.724,0.225
383000,0.061,0.728,0.211
384000,0.065,0.730,0.205
385000,0.064,0.747,0.189
386000,0.056,0.762,0.182
387000,0.065,0.743,0.192
388000,0.056,0.744,0.200
389000,0.056,0.770,0.174
390000,0.054,0.760,0.186
391000,0.063,0.736,0.201
392000,0.071,0.710,0.219
393000,0.074,0.704,0.222
394000,0.074,0.696,0.230
395000,0.085,0.668,0.247
396000,0.079,0.679,0.242
397000,0.070,0.698,0.232
398000,0.075,0.728,0.197
399000,0.076,0.717,0.207
400000,0.064,0.728,0.208
401000,0.063,0.721,0.216
402000,0.058,0.739,0.203
403000,0.049,0.746,0.205
404000,0.072,0.717,0.211
405000,0.076,0.707,0.217
406000,0.068,0.714,0.218
407000,0.071,0.719,0.210
408000,0.070,0.698,0.232
409000,0.070,0.713,0.217
410000,0.074,0.698,0.228
411000,0.075,0.701,0.224
412000,0.068,0.720,0.212
413000,0.070,0.730,0.200
414000,0.068,0.714,0.218
415000,0.058,0.712,0.230
416000,0.067,0.719,0.214
417000,0.072,0.702,0.226
418000,0.075,0.693,0.232
419000,0.071,0.677,0.252
420000,0.080,0.684,0.236
421000,0.084,0.692,0.224
422000,0.077,0.687,0.236
423000,0.073,0.695,0.232
424000,0.081,0.667,0.252
425000,0.084,0.690,0.226
426000,0.081,0.686,0.233
427000,0.079,0.691,0.230
428000,0.084,0.696,0.220
429000,0.075,0.702,0.223
430000,0.068,0.698,0.234
431000,0.064,0.705,0.231
432000,0.069,0.679,0.252
433000,0.083,0.701,0.216
434000,0.068,0.682,0.250
435000,0.067,0.689,0.244
436000,0.071,0.695,0.234
437000,0.075,0.686,0.239
438000,0.086,0.689,0.225
439000,0.078,0.700,0.222
440000,0.077,0.688,0.235
441000,0.077,0.675,0.248
442000,0.060,0.704,0.236
443000,0.060,0.727,0.213
444000,0.067,0.709,0.224
445000,0.065,0.726,0.209
446000,0.067,0.732,0.201
447000,0.062,0.741,0.197
448000,0.060,0.747,0.193
449000,0.064,0.750,0.186
450000,0.059,0.755,0.186
451000,0.055,0.743,0.202
452000,0.051,0.747,0.202
453000,0.059,0.737,0.204
454000,0.054,0.765,0.181
455000,0.052,0.783,0.165
456000,0.047,0.760,0.193
457000,0.057,0.746,0.197
458000,0.062,0.761,0.177
459000,0.060,0.753,0.187
460000,0.059,0.728,0.213
461000,0.067,0.729,0.204
462000,0.066,0.734,0.200
463000,0.065,0.737,0.198
464000,0.057,0.734,0.209
465000,0.061,0.743,0.196
466000,0.061,0.753,0.186
467000,0.067,0.743,0.190
468000,0.080,0.718,0.202
469000,0.069,0.731,0.200
470000,0.064,0.715,0.221
471000,0.063,0.707,0.230
472000,0.073,0.703,0.224
473000,0.072,0.701,0.227
474000,0.071,0.697,0.232
475000,0.078,0.684,0.238
476000,0.081,0.678,0.241
477000,0.071,0.673,0.256
478000,0.081,0.626,0.293
479000,0.095,0.633,0.272
480000,0.100,0.634,0.266
481000,0.090,0.625,0.285
482000,0.076,0.629,0.295
483000,0.095,0.643,0.262
484000,0.098,0.637,0.265
485000,0.092,0.660,0.248
486000,0.099,0.633,0.268
487000,0.100,0.635,0.265
488000,0.101,0.655,0.244
489000,0.096,0.658,0.246
490000,0.091,0.668,0.241
491000,0.081,0.664,0.255
492000,0.092,0.668,0.240
493000,0.097,0.651,0.252
494000,0.073,0.642,0.285
495000,0.079,0.633,0.288
496000,0.084,0.659,0.257
497000,0.094,0.648,0.258
498000,0.083,0.674,0.243
499000,0.076,0.689,0.235
500000,0.077,0.695,0.228
501000,0.079,0.681,0.240
502000,0.095,0.689,0.216
503000,0.098,0.678,0.224
504000,0.095,0.659,0.246
505000,0.090,0.674,0.236
506000,0.089,0.676,0.235
507000,0.084,0.666,0.250
508000,0.077,0.648,0.275
509000,0.083,0.676,0.241
510000,0.095,0.702,0.203
511000,0.081,0.688,0.231
512000,0.076,0.719,0.205
513000,0.080,0.701,0.219
514000,0.081,0.681,0.238
515000,0.076,0.680,0.244
516000,0.086,0.693,0.221
517000,0.084,0.678,0.238
518000,0.070,0.683,0.247
519000,0.076,0.686,0.238
520000,0.070,0.685,0.245
521000,0.069,0.679,0.252
522000,0.074,0.675,0.251
523000,0.082,0.654,0.264
524000,0.096,0.672,0.232
525000,0.080,0.653,0.267
526000,0.086,0.664,0.250
527000,0.080,0.687,0.233
528000,0.074,0.689,0.237
529000,0.084,0.670,0.246
530000,0.076,0.674,0.250
531000,0.076,0.696,0.228
532000,0.079,0.699,0.222
533000,0.081,0.691,0.228
534000,0.085,0.678,0.237
535000,0.081,0.687,0.232
536000,0.085,0.656,0.259
537000,0.082,0.665,0.253
538000,0.075,0.670,0.255
539000,0.065,0.699,0.236
540000,0.061,0.689,0.250
541000,0.063,0.702,0.235
542000,0.071,0.711,0.218
543000,0.072,0.708,0.220
544000,0.077,0.685,0.238
545000,0.081,0.668,0.251
546000,0.083,0.678,0.239
547000,0.069,0.695,0.236
548000,0.081,0.680,0.239
549000,0.072,0.696,0.232
550000,0.068,0.675,0.257
551000,0.086,0.688,0.226
552000,0.079,0.685,0.236
553000,0.072,0.694,0.234
554000,0.074,0.693,0.233
555000,0.081,0.695,0.224
556000,0.071,0.699,0.230
557000,0.072,0.727,0.201
558000,0.069,0.720,0.211
559000,0.074,0.726,0.200
560000,0.071,0.726,0.203
561000,0.074,0.705,0.221
562000,0.075,0.710,0.215
563000,0.072,0.722,0.206
564000,0.078,0.714,0.208
565000,0.069,0.726,0.205
566000,0.069,0.711,0.220
567000,0.080,0.715,0.205
568000,0.072,0.696,0.232
569000,0.084,0.691,0.225
570000,0.083,0.687,0.230
571000,0.089,0.660,0.251
572000,0.090,0.659,0.251
573000,0.093,0.649,0.258
574000,0.090,0.662,0.248
575000,0.085,0.678,0.237
576000,0.084,0.667,0.249
577000,0.103,0.651,0.246
578000,0.100,0.660,0.240
579000,0.085,0.657,0.258
580000,0.073,0.659,0.268
581000,0.085,0.687,0.228
582000,0.077,0.689,0.234
583000,0.072,0.706,0.222
584000,0.078,0.679,0.243
585000,0.075,0.678,0.247
586000,0.080,0.667,0.253
587000,0.095,0.666,0.239
588000,0.091,0.633,0.276
589000,0.103,0.636,0.261
590000,0.109,0.625,0.266
591000,0.109,0.622,0.269
592000,0.092,0.645,0.263
593000,0.091,0.625,0.284
594000,0.090,0.622,0.288
595000,0.086,0.619,0.295
596000,0.096,0.617,0.287
597000,0.102,0.594,0.304
598000,0.106,0.591,0.303
599000,0.096,0.583,0.321
600000,0.121,0.598,0.281
601000,0.106,0.613,0.281
602000,0.105,0.608,0.287
603000,0.090,0.621,0.289
604000,0.110,0.632,0.258
605000,0.100,0.615,0.285
606000,0.105,0.613,0.282
607000,0.117,0.610,0.273
608000,0.110,0.613,0.277
609000,0.119,0.623,0.258
610000,0.111,0.603,0.286
611000,0.107,0.612,0.281
612000,0.109,0.598,0.293
613000,0.102,0.618,0.280
614000,0.092,0.604,0.304
615000,0.120,0.603,0.277
616000,0.126,0.599,0.275
617000,0.125,0.596,0.279
618000,0.149,0.568,0.283
619000,0.157,0.535,0.308
620000,0.147,0.540,0.313
621000,0.152,0.535,0.313
622000,0.153,0.525,0.322
623000,0.135,0.541,0.324
624000,0.141,0.556,0.303
625000,0.133,0.550,0.317
626000,0.128,0.541,0.331
627000,0.132,0.555,0.313
628000,0.116,0.579,0.305
629000,0.126,0.576,0.298
630000,0.104,0.563,0.333
631000,0.107,0.597,0.296
632000,0.109,0.572,0.319
633000,0.122,0.572,0.306
634000,0.119,0.591,0.290
635000,0.118,0.606,0.276
636000,0.105,0.605,0.290
637000,0.109,0.605,0.286
638000,0.111,0.615,0.274
639000,0.106,0.617,0.277
640000,0.121,0.600,0.279
641000,0.130,0.565,0.305
642000,0.141,0.550,0.309
643000,0.134,0.543,0.323
644000,0.143,0.549,0.308
645000,0.141,0.543,0.316
646000,0.125,0.537,0.338
647000,0.147,0.579,0.274
648000,0.149,0.565,0.286
649000,0.153,0.535,0.312
650000,0.130,0.540,0.330
651000,0.137,0.545,0.318
652000,0.143,0.546,0.311
653000,0.144,0.552,0.304
654000,0.146,0.525,0.329
655000,0.141,0.525,0.334
656000,0.130,0.579,0.291
657000,0.133,0.573,0.294
658000,0.128,0.575,0.297
659000,0.108,0.561,0.331
660000,0.126,0.582,0.292
661000,0.132,0.565,0.303
662000,0.139,0.551,0.310
663000,0.136,0.554,0.310
664000,0.114,0.558,0.328
665000,0.138,0.559,0.303
666000,0.146,0.532,0.322
667000,0.143,0.554,0.303
668000,0.159,0.543,0.298
669000,0.149,0.548,0.303
670000,0.148,0.553,0.299
671000,0.157,0.516,0.327
672000,0.172,0.506,0.322
673000,0.167,0.511,0.322
674000,0.170,0.498,0.332
675000,0.160,0.508,0.332
676000,0.169,0.520,0.311
677000,0.162,0.500,0.338
678000,0.145,0.515,0.340
679000,0.133,0.479,0.388
680000,0.163,0.489,0.348
681000,0.174,0.469,0.357
682000,0.163,0.501,0.336
683000,0.170,0.498,0.332
684000,0.157,0.490,0.353
685000,0.171,0.504,0.325
686000,0.176,0.513,0.311
687000,0.176,0.505,0.319
688000,0.173,0.483,0.344
689000,0.177,0.466,0.357
690000,0.202,0.449,0.349
691000,0.185,0.445,0.370
692000,0.170,0.480,0.350
693000,0.179,0.474,0.347
694000,0.186,0.480,0.334
695000,0.175,0.489,0.336
696000,0.158,0.514,0.328
697000,0.153,0.526,0.321
698000,0.153,0.491,0.356
699000,0.177,0.476,0.347
700000,0.185,0.473,0.342
701000,0.173,0.495,0.332
702000,0.176,0.476,0.348
703000,0.176,0.477,0.347
704000,0.165,0.507,0.328
705000,0.146,0.500,0.354
706000,0.132,0.522,0.346
707000,0.129,0.561,0.310
708000,0.131,0.559,0.310
709000,0.142,0.534,0.324
710000,0.134,0.546,0.320
711000,0.123,0.542,0.335
712000,0.152,0.564,0.284
713000,0.145,0.538,0.317
714000,0.148,0.530,0.322
715000,0.145,0.527,0.328
716000,0.153,0.507,0.340
717000,0.163,0.517,0.320
718000,0.147,0.525,0.328
719000,0.163,0.522,0.315
720000,0.175,0.498,0.327
721000,0.159,0.483,0.358
722000,0.161,0.481,0.358
723000,0.164,0.503,0.333
724000,0.174,0.486,0.340
725000,0.161,0.493,0.346
726000,0.165,0.493,0.342
727000,0.161,0.490,0.349
728000,0.177,0.531,0.292
729000,0.144,0.529,0.327
730000,0.161,0.560,0.279
731000,0.152,0.541,0.307
732000,0.153,0.562,0.285
733000,0.154,0.538,0.308
734000,0.142,0.517,0.341
735000,0.147,0.536,0.317
736000,0.150,0.519,0.331
737000,0.155,0.515,0.330
738000,0.147,0.546,0.307
739000,0.135,0.541,0.324
740000,0.138,0.566,0.296
741000,0.128,0.548,0.324
742000,0.130,0.543,0.327
743000,0.145,0.558,0.297
744000,0.121,0.572,0.307
745000,0.111,0.580,0.309
746000,0.105,0.603,0.292
747000,0.115,0.616,0.269
748000,0.124,0.605,0.271
749000,0.120,0.624,0.256
750000,0.108,0.622,0.270
751000,0.097,0.649,0.254
752000,0.098,0.653,0.249
753000,0.095,0.632,0.273
754000,0.085,0.630,0.285
755000,0.094,0.619,0.287
756000,0.108,0.610,0.282
757000,0.118,0.603,0.279
758000,0.116,0.577,0.307
759000,0.107,0.594,0.299
760000,0.110,0.591,0.299
761000,0.109,0.599,0.292
762000,0.112,0.599,0.289
763000,0.093,0.617,0.290
764000,0.108,0.615,0.277
765000,0.103,0.598,0.299
766000,0.105,0.588,0.307
767000,0.108,0.606,0.286
768000,0.118,0.596,0.286
769000,0.100,0.602,0.298
770000,0.101,0.594,0.305
771000,0.103,0.617,0.280
772000,0.097,0.618,0.285
773000,0.096,0.626,0.278
774000,0.115,0.635,0.250
775000,0.099,0.646,0.255
776000,0.096,0.656,0.248
777000,0.090,0.670,0.240
778000,0.084,0.667,0.249
779000,0.078,0.684,0.238
780000,0.079,0.693,0.228
781000,0.070,0.699,0.231
782000,0.073,0.717,0.210
783000,0.078,0.713,0.209
784000,0.081,0.681,0.238
785000,0.080,0.691,0.229
786000,0.075,0.712,0.213
787000,0.068,0.732,0.200
788000,0.066,0.711,0.223
789000,0.069,0.699,0.232
790000,0.066,0.701,0.233
791000,0.066,0.717,0.217
792000,0.073,0.725,0.202
793000,0.073,0.732,0.195
794000,0.068,0.721,0.211
795000,0.079,0.700,0.221
796000,0.060,0.747,0.193
797000,0.043,0.757,0.200
798000,0.049,0.759,0.192
799000,0.045,0.754,0.201
800000,0.055,0.746,0.199
801000,0.047,0.753,0.200
802000,0.053,0.752,0.195
803000,0.052,0.769,0.179
804000,0.059,0.761,0.180
805000,0.061,0.759,0.180
806000,0.056,0.755,0.189
807000,0.061,0.736,0.203
808000,0.060,0.728,0.212
809000,0.075,0.708,0.217
810000,0.072,0.757,0.171
811000,0.061,0.749,0.190
812000,0.060,0.736,0.204
813000,0.057,0.742,0.201
814000,0.062,0.753,0.185
815000,0.059,0.748,0.193
816000,0.058,0.752,0.190
817000,0.064,0.739,0.197
818000,0.052,0.767,0.181
819000,0.054,0.758,0.188
820000,0.045,0.785,0.170
821000,0.047,0.807,0.146
822000,0.041,0.793,0.166
823000,0.039,0.787,0.174
824000,0.041,0.782,0.177
825000,0.042,0.781,0.177
826000,0.048,0.762,0.190
827000,0.053,0.757,0.190
828000,0.061,0.756,0.183
829000,0.054,0.765,0.181
830000,0.052,0.767,0.181
831000,0.066,0.761,0.173
832000,0.061,0.743,0.196
833000,0.061,0.727,0.212
834000,0.074,0.725,0.201
835000,0.060,0.752,0.188
836000,0.060,0.778,0.162
837000,0.056,0.762,0.182
838000,0.054,0.765,0.181
839000,0.052,0.755,0.193
840000,0.051,0.756,0.193
841000,0.059,0.760,0.181
842000,0.061,0.738,0.201
843000,0.062,0.712,0.226
844000,0.061,0.695,0.244
845000,0.074,0.691,0.235
846000,0.068,0.692,0.240
847000,0.064,0.716,0.220
848000,0.067,0.719,0.214
849000,0.056,0.718,0.226
850000,0.070,0.720,0.210
851000,0.064,0.710,0.226
852000,0.067,0.704,0.229
853000,0.069,0.722,0.209
854000,0.070,0.712,0.218
855000,0.067,0.721,0.212
856000,0.068,0.707,0.225
857000,0.071,0.691,0.238
858000,0.076,0.669,0.255
859000,0.085,0.652,0.263
860000,0.093,0.674,0.233
861000,0.088,0.659,0.253
862000,0.083,0.684,0.233
863000,0.089,0.698,0.213
864000,0.085,0.689,0.226
865000,0.074,0.693,0.233
866000,0.064,0.726,0.210
867000,0.058,0.727,0.215
868000,0.063,0.741,0.196
869000,0.072,0.726,0.202
870000,0.083,0.725,0.192
871000,0.086,0.715,0.199
872000,0.075,0.720,0.205
873000,0.078,0.707,0.215
874000,0.068,0.703,0.229
875000,0.062,0.710,0.228
876000,0.070,0.714,0.216
877000,0.071,0.710,0.219
878000,0.061,0.735,0.204
879000,0.070,0.723,0.207
880000,0.085,0.702,0.213
881000,0.077,0.704,0.219
882000,0.070,0.705,0.225
883000,0.067,0.708,0.225
884000,0.072,0.695,0.233
885000,0.070,0.701,0.229
886000,0.064,0.707,0.229
887000,0.072,0.726,0.202
888000,0.069,0.725,0.206
889000,0.067,0.733,0.200
890000,0.073,0.720,0.207
891000,0.065,0.743,0.192
892000,0.061,0.723,0.216
893000,0.077,0.698,0.225
894000,0.067,0.704,0.229
895000,0.058,0.721,0.221
896000,0.056,0.715,0.229
897000,0.057,0.706,0.237
898000,0.060,0.730,0.210
899000,0.059,0.729,0.212
900000,0.060,0.728,0.212
901000,0.058,0.728,0.214
902000,0.065,0.738,0.197
903000,0.058,0.750,0.192
904000,0.063,0.749,0.188
905000,0.056,0.724,0.220
906000,0.054,0.718,0.228
907000,0.057,0.722,0.221
908000,0.063,0.733,0.204
909000,0.063,0.736,0.201
910000,0.069,0.722,0.209
911000,0.069,0.713,0.218
912000,0.061,0.707,0.232
913000,0.070,0.693,0.237
914000,0.068,0.707,0.225
915000,0.067,0.683,0.250
916000,0.075,0.664,0.261
917000,0.076,0.704,0.220
918000,0.073,0.703,0.224
919000,0.080,0.709,0.211
920000,0.076,0.707,0.217
921000,0.077,0.717,0.206
922000,0.061,0.711,0.228
923000,0.071,0.708,0.221
924000,0.067,0.702,0.231
925000,0.061,0.740,0.199
926000,0.063,0.718,0.219
927000,0.065,0.737,0.198
928000,0.057,0.752,0.191
929000,0.059,0.760,0.181
930000,0.062,0.758,0.180
931000,0.056,0.773,0.171
