time,n_A+p,n_B,n_AB
320000,0.071,0.746,0.183
321000,0.066,0.757,0.177
322000,0.061,0.761,0.178
323000,0.053,0.767,0.180
324000,0.046,0.784,0.170
325000,0.045,0.801,0.154
326000,0.043,0.803,0.154
327000,0.050,0.784,0.166
328000,0.051,0.768,0.181
329000,0.062,0.787,0.151
330000,0.050,0.798,0.152
331000,0.051,0.788,0.161
332000,0.047,0.778,0.175
333000,0.041,0.808,0.151
334000,0.044,0.777,0.179
335000,0.042,0.800,0.158
336000,0.047,0.788,0.165
337000,0.058,0.786,0.156
338000,0.055,0.787,0.158
339000,0.046,0.785,0.169
340000,0.050,0.776,0.174
341000,0.050,0.779,0.171
342000,0.051,0.761,0.188
343000,0.065,0.751,0.184
344000,0.054,0.763,0.183
345000,0.058,0.768,0.174
346000,0.046,0.766,0.188
347000,0.050,0.773,0.177
348000,0.058,0.773,0.169
349000,0.057,0.783,0.160
350000,0.054,0.796,0.150
351000,0.045,0.810,0.145
352000,0.040,0.819,0.141
353000,0.035,0.845,0.120
354000,0.041,0.834,0.125
355000,0.042,0.831,0.127
356000,0.042,0.834,0.124
357000,0.041,0.826,0.133
358000,0.047,0.835,0.118
359000,0.047,0.819,0.134
360000,0.044,0.827,0.129
361000,0.039,0.822,0.139
362000,0.042,0.830,0.128
363000,0.045,0.834,0.121
364000,0.043,0.820,0.137
365000,0.048,0.828,0.124
366000,0.042,0.828,0.130
367000,0.045,0.832,0.123
368000,0.046,0.820,0.134
369000,0.041,0.813,0.146
370000,0.037,0.802,0.161
371000,0.039,0.823,0.138
372000,0.046,0.821,0.133
373000,0.053,0.793,0.154
374000,0.050,0.810,0.140
375000,0.055,0.802,0.143
376000,0.046,0.805,0.149
377000,0.040,0.829,0.131
378000,0.043,0.829,0.128
379000,0.052,0.834,0.114
380000,0.046,0.832,0.122
381000,0.045,0.802,0.153
382000,0.040,0.802,0.158
383000,0.045,0.808,0.147
384000,0.047,0.793,0.160
385000,0.048,0.806,0.146
386000,0.045,0.798,0.157
387000,0.049,0.796,0.155
388000,0.040,0.814,0.146
389000,0.041,0.816,0.143
390000,0.046,0.808,0.146
391000,0.043,0.808,0.149
392000,0.047,0.814,0.139
393000,0.036,0.804,0.160
394000,0.050,0.795,0.155
395000,0.054,0.802,0.144
396000,0.050,0.803,0.147
397000,0.062,0.797,0.141
398000,0.057,0.791,0.152
399000,0.049,0.787,0.164
400000,0.053,0.804,0.143
401000,0.045,0.805,0.150
402000,0.056,0.807,0.137
403000,0.054,0.809,0.137
404000,0.047,0.811,0.142
405000,0.047,0.794,0.159
406000,0.053,0.793,0.154
407000,0.048,0.792,0.160
408000,0.047,0.782,0.171
409000,0.047,0.815,0.138
410000,0.050,0.810,0.140
411000,0.047,0.809,0.144
412000,0.042,0.808,0.150
413000,0.053,0.802,0.145
414000,0.057,0.768,0.175
415000,0.059,0.781,0.160
416000,0.057,0.758,0.185
417000,0.067,0.762,0.171
418000,0.060,0.782,0.158
419000,0.057,0.789,0.154
420000,0.056,0.802,0.142
421000,0.051,0.810,0.139
422000,0.049,0.794,0.157
423000,0.043,0.800,0.157
424000,0.043,0.780,0.177
425000,0.047,0.779,0.174
426000,0.046,0.803,0.151
427000,0.050,0.797,0.153
428000,0.050,0.788,0.162
429000,0.050,0.767,0.183
430000,0.056,0.760,0.184
431000,0.049,0.776,0.175
432000,0.044,0.780,0.176
433000,0.046,0.809,0.145
434000,0.042,0.823,0.135
435000,0.048,0.823,0.129
436000,0.046,0.818,0.136
437000,0.039,0.820,0.141
438000,0.045,0.811,0.144
439000,0.045,0.812,0.143
440000,0.044,0.814,0.142
441000,0.046,0.821,0.133
442000,0.049,0.837,0.114
443000,0.052,0.810,0.138
444000,0.045,0.804,0.151
445000,0.045,0.801,0.154
446000,0.047,0.814,0.139
447000,0.047,0.790,0.163
448000,0.052,0.775,0.173
449000,0.049,0.787,0.164
450000,0.046,0.787,0.167
451000,0.059,0.767,0.174
452000,0.051,0.766,0.183
453000,0.046,0.795,0.159
454000,0.045,0.803,0.152
455000,0.049,0.794,0.157
456000,0.060,0.784,0.156
457000,0.050,0.803,0.147
458000,0.046,0.816,0.138
459000,0.045,0.816,0.139
460000,0.045,0.797,0.158
461000,0.052,0.807,0.141
462000,0.051,0.812,0.137
463000,0.049,0.808,0.143
464000,0.048,0.786,0.166
465000,0.058,0.770,0.172
466000,0.062,0.760,0.178
467000,0.059,0.756,0.185
468000,0.044,0.733,0.223
469000,0.061,0.754,0.185
470000,0.057,0.764,0.179
471000,0.059,0.764,0.177
472000,0.054,0.791,0.155
473000,0.050,0.789,0.161
474000,0.052,0.780,0.168
475000,0.053,0.763,0.184
476000,0.061,0.761,0.178
477000,0.058,0.742,0.200
478000,0.069,0.734,0.197
479000,0.062,0.732,0.206
480000,0.059,0.728,0.213
481000,0.063,0.715,0.222
482000,0.072,0.711,0.217
483000,0.060,0.706,0.234
484000,0.056,0.751,0.193
485000,0.053,0.769,0.178
486000,0.043,0.787,0.170
487000,0.055,0.812,0.133
488000,0.049,0.809,0.142
489000,0.048,0.809,0.143
490000,0.048,0.806,0.146
491000,0.041,0.789,0.170
492000,0.043,0.812,0.145
493000,0.049,0.789,0.162
494000,0.052,0.801,0.147
495000,0.052,0.816,0.132
496000,0.056,0.822,0.122
497000,0.050,0.810,0.140
498000,0.046,0.803,0.151
499000,0.048,0.788,0.164
500000,0.057,0.776,0.167
501000,0.063,0.749,0.188
502000,0.062,0.774,0.164
503000,0.058,0.786,0.156
504000,0.055,0.785,0.160
505000,0.056,0.790,0.154
506000,0.055,0.792,0.153
507000,0.052,0.792,0.156
508000,0.045,0.804,0.151
509000,0.058,0.804,0.138
510000,0.059,0.803,0.138
511000,0.052,0.799,0.149
512000,0.051,0.798,0.151
513000,0.044,0.817,0.139
514000,0.044,0.812,0.144
515000,0.042,0.828,0.130
516000,0.041,0.818,0.141
517000,0.043,0.793,0.164
518000,0.047,0.818,0.135
519000,0.043,0.820,0.137
520000,0.053,0.814,0.133
521000,0.043,0.797,0.160
522000,0.042,0.809,0.149
523000,0.053,0.825,0.122
524000,0.046,0.815,0.139
525000,0.048,0.817,0.135
526000,0.046,0.826,0.128
527000,0.049,0.810,0.141
528000,0.040,0.822,0.138
529000,0.037,0.840,0.123
530000,0.041,0.826,0.133
531000,0.044,0.835,0.121
532000,0.043,0.829,0.128
533000,0.048,0.819,0.133
534000,0.046,0.824,0.130
535000,0.048,0.811,0.141
536000,0.056,0.781,0.163
537000,0.044,0.766,0.190
538000,0.044,0.766,0.190
539000,0.045,0.794,0.161
540000,0.051,0.801,0.148
541000,0.050,0.790,0.160
542000,0.044,0.787,0.169
543000,0.042,0.792,0.166
544000,0.045,0.802,0.153
545000,0.046,0.796,0.158
546000,0.050,0.800,0.150
547000,0.049,0.800,0.151
548000,0.055,0.792,0.153
549000,0.048,0.783,0.169
550000,0.051,0.815,0.134
551000,0.048,0.809,0.143
552000,0.050,0.826,0.124
553000,0.048,0.827,0.125
554000,0.045,0.819,0.136
555000,0.042,0.822,0.136
556000,0.041,0.828,0.131
557000,0.040,0.832,0.128
558000,0.045,0.833,0.122
559000,0.041,0.814,0.145
560000,0.051,0.796,0.153
561000,0.057,0.781,0.162
562000,0.057,0.791,0.152
563000,0.048,0.796,0.156
564000,0.052,0.817,0.131
565000,0.041,0.809,0.150
566000,0.042,0.813,0.145
567000,0.044,0.826,0.130
568000,0.045,0.825,0.130
569000,0.039,0.845,0.116
570000,0.042,0.815,0.143
571000,0.045,0.805,0.150
572000,0.051,0.817,0.132
573000,0.051,0.808,0.141
574000,0.048,0.794,0.158
575000,0.054,0.778,0.168
576000,0.055,0.798,0.147
577000,0.049,0.806,0.145
578000,0.053,0.799,0.148
579000,0.049,0.795,0.156
580000,0.051,0.803,0.146
581000,0.051,0.793,0.156
582000,0.055,0.801,0.144
583000,0.044,0.805,0.151
584000,0.040,0.844,0.116
585000,0.041,0.855,0.104
586000,0.043,0.849,0.108
587000,0.048,0.831,0.121
588000,0.041,0.814,0.145
589000,0.046,0.813,0.141
590000,0.038,0.806,0.156
591000,0.041,0.817,0.142
592000,0.039,0.812,0.149
593000,0.045,0.814,0.141
594000,0.041,0.824,0.135
595000,0.043,0.814,0.143
596000,0.046,0.792,0.162
597000,0.045,0.801,0.154
598000,0.047,0.784,0.169
599000,0.049,0.780,0.171
600000,0.057,0.762,0.181
601000,0.064,0.759,0.177
602000,0.056,0.774,0.170
603000,0.053,0.782,0.165
604000,0.043,0.775,0.182
605000,0.048,0.775,0.177
606000,0.048,0.798,0.154
607000,0.048,0.811,0.141
608000,0.042,0.823,0.135
609000,0.044,0.817,0.139
610000,0.038,0.824,0.138
611000,0.045,0.825,0.130
612000,0.041,0.797,0.162
613000,0.047,0.799,0.154
614000,0.053,0.802,0.145
615000,0.056,0.783,0.161
616000,0.061,0.779,0.160
617000,0.050,0.784,0.166
618000,0.058,0.770,0.172
619000,0.061,0.778,0.161
620000,0.056,0.783,0.161
621000,0.052,0.796,0.152
622000,0.047,0.793,0.160
623000,0.047,0.796,0.157
624000,0.050,0.790,0.160
625000,0.047,0.787,0.166
626000,0.050,0.814,0.136
627000,0.042,0.807,0.151
628000,0.044,0.824,0.132
629000,0.044,0.819,0.137
630000,0.046,0.814,0.140
631000,0.049,0.801,0.150
632000,0.040,0.808,0.152
633000,0.050,0.805,0.145
634000,0.046,0.795,0.159
635000,0.049,0.812,0.139
636000,0.048,0.799,0.153
637000,0.053,0.798,0.149
638000,0.043,0.793,0.164
639000,0.044,0.802,0.154
640000,0.043,0.791,0.166
641000,0.044,0.802,0.154
642000,0.040,0.818,0.142
643000,0.044,0.812,0.144
644000,0.046,0.786,0.168
645000,0.051,0.777,0.172
646000,0.050,0.809,0.141
647000,0.043,0.805,0.152
648000,0.048,0.817,0.135
649000,0.048,0.813,0.139
650000,0.051,0.798,0.151
651000,0.051,0.801,0.148
652000,0.045,0.816,0.139
653000,0.048,0.819,0.133
654000,0.048,0.810,0.142
655000,0.038,0.830,0.132
656000,0.044,0.816,0.140
657000,0.065,0.792,0.143
658000,0.061,0.769,0.170
659000,0.064,0.765,0.171
660000,0.066,0.750,0.184
661000,0.055,0.755,0.190
662000,0.051,0.769,0.180
663000,0.059,0.757,0.184
664000,0.064,0.759,0.177
665000,0.069,0.756,0.175
666000,0.057,0.765,0.178
667000,0.054,0.760,0.186
668000,0.047,0.771,0.182
669000,0.050,0.789,0.161
670000,0.064,0.772,0.164
671000,0.054,0.755,0.191
672000,0.053,0.750,0.197
673000,0.061,0.771,0.168
674000,0.058,0.784,0.158
675000,0.057,0.779,0.164
676000,0.074,0.753,0.173
677000,0.065,0.752,0.183
678000,0.064,0.735,0.201
679000,0.060,0.739,0.201
680000,0.063,0.729,0.208
681000,0.061,0.735,0.204
682000,0.064,0.741,0.195
683000,0.071,0.730,0.199
684000,0.076,0.723,0.201
685000,0.073,0.728,0.199
686000,0.078,0.731,0.191
687000,0.068,0.729,0.203
688000,0.063,0.746,0.191
689000,0.059,0.740,0.201
690000,0.073,0.735,0.192
691000,0.068,0.739,0.193
692000,0.062,0.734,0.204
693000,0.078,0.715,0.207
694000,0.079,0.732,0.189
695000,0.068,0.735,0.197
696000,0.060,0.734,0.206
697000,0.062,0.743,0.195
698000,0.055,0.764,0.181
699000,0.057,0.782,0.161
700000,0.066,0.761,0.173
701000,0.049,0.772,0.179
702000,0.050,0.772,0.178
703000,0.057,0.780,0.163
704000,0.050,0.789,0.161
705000,0.055,0.797,0.148
706000,0.049,0.805,0.146
707000,0.040,0.807,0.153
708000,0.040,0.830,0.130
709000,0.039,0.840,0.121
710000,0.045,0.840,0.115
711000,0.050,0.841,0.109
712000,0.043,0.841,0.116
713000,0.045,0.816,0.139
714000,0.042,0.831,0.127
715000,0.045,0.831,0.124
716000,0.043,0.797,0.160
717000,0.043,0.795,0.162
718000,0.047,0.801,0.152
719000,0.055,0.799,0.146
720000,0.047,0.803,0.150
721000,0.047,0.803,0.150
722000,0.050,0.797,0.153
723000,0.046,0.795,0.159
724000,0.050,0.813,0.137
725000,0.057,0.788,0.155
726000,0.051,0.770,0.179
727000,0.049,0.765,0.186
728000,0.064,0.748,0.188
729000,0.062,0.771,0.167
730000,0.064,0.765,0.171
731000,0.064,0.766,0.170
732000,0.062,0.776,0.162
733000,0.061,0.780,0.159
734000,0.047,0.779,0.174
735000,0.053,0.765,0.182
736000,0.057,0.788,0.155
737000,0.060,0.774,0.166
738000,0.056,0.769,0.175
739000,0.055,0.748,0.197
740000,0.071,0.739,0.190
741000,0.071,0.746,0.183
742000,0.063,0.735,0.202
743000,0.061,0.740,0.199
744000,0.049,0.762,0.189
745000,0.045,0.771,0.184
746000,0.050,0.768,0.182
747000,0.056,0.795,0.149
748000,0.047,0.795,0.158
749000,0.047,0.808,0.145
750000,0.050,0.801,0.149
751000,0.048,0.816,0.136
752000,0.045,0.823,0.132
753000,0.045,0.822,0.133
754000,0.046,0.814,0.140
755000,0.046,0.810,0.144
756000,0.044,0.831,0.125
757000,0.044,0.829,0.127
758000,0.046,0.819,0.135
759000,0.052,0.802,0.146
760000,0.052,0.808,0.140
761000,0.043,0.803,0.154
762000,0.039,0.810,0.151
763000,0.039,0.828,0.133
764000,0.040,0.834,0.126
765000,0.043,0.836,0.121
766000,0.038,0.833,0.129
767000,0.043,0.819,0.138
768000,0.046,0.802,0.152
769000,0.057,0.800,0.143
770000,0.055,0.809,0.136
771000,0.050,0.800,0.150
772000,0.049,0.808,0.143
773000,0.046,0.812,0.142
774000,0.044,0.791,0.165
775000,0.046,0.768,0.186
776000,0.062,0.762,0.176
777000,0.066,0.762,0.172
778000,0.064,0.761,0.175
779000,0.051,0.758,0.191
780000,0.060,0.742,0.198
781000,0.068,0.739,0.193
782000,0.072,0.755,0.173
783000,0.073,0.744,0.183
784000,0.067,0.745,0.188
785000,0.080,0.736,0.184
786000,0.070,0.747,0.183
787000,0.067,0.730,0.203
788000,0.066,0.728,0.206
789000,0.079,0.716,0.205
790000,0.071,0.708,0.221
791000,0.072,0.694,0.234
792000,0.080,0.702,0.218
793000,0.096,0.700,0.204
794000,0.086,0.680,0.234
795000,0.084,0.685,0.231
796000,0.069,0.695,0.236
797000,0.071,0.728,0.201
798000,0.064,0.734,0.202
799000,0.068,0.738,0.194
800000,0.067,0.725,0.208
801000,0.066,0.740,0.194
802000,0.053,0.753,0.194
803000,0.055,0.766,0.179
804000,0.059,0.763,0.178
805000,0.059,0.749,0.192
806000,0.068,0.732,0.200
807000,0.073,0.725,0.202
808000,0.071,0.741,0.188
809000,0.068,0.728,0.204
810000,0.074,0.711,0.215
811000,0.086,0.730,0.184
812000,0.080,0.724,0.196
813000,0.068,0.709,0.223
814000,0.081,0.693,0.226
815000,0.055,0.716,0.229
816000,0.060,0.717,0.223
817000,0.064,0.743,0.193
818000,0.058,0.745,0.197
819000,0.064,0.763,0.173
820000,0.063,0.756,0.181
821000,0.060,0.780,0.160
822000,0.053,0.793,0.154
823000,0.046,0.792,0.162
824000,0.044,0.790,0.166
825000,0.051,0.769,0.180
826000,0.054,0.773,0.173
827000,0.049,0.783,0.168
828000,0.056,0.782,0.162
829000,0.050,0.776,0.174
830000,0.056,0.769,0.175
831000,0.057,0.773,0.170
832000,0.055,0.787,0.158
833000,0.048,0.781,0.171
834000,0.046,0.792,0.162
835000,0.046,0.792,0.162
836000,0.056,0.786,0.158
837000,0.055,0.796,0.149
838000,0.052,0.788,0.160
839000,0.049,0.776,0.175
840000,0.049,0.798,0.153
841000,0.049,0.787,0.164
842000,0.058,0.759,0.183
843000,0.053,0.762,0.185
844000,0.066,0.796,0.138
845000,0.057,0.768,0.175
846000,0.052,0.779,0.169
847000,0.045,0.798,0.157
848000,0.042,0.829,0.129
849000,0.040,0.812,0.148
850000,0.042,0.818,0.140
851000,0.046,0.815,0.139
852000,0.048,0.814,0.138
853000,0.043,0.814,0.143
854000,0.049,0.819,0.132
855000,0.049,0.811,0.140
856000,0.044,0.813,0.143
857000,0.042,0.809,0.149
858000,0.036,0.808,0.156
859000,0.045,0.802,0.153
860000,0.050,0.791,0.159
861000,0.047,0.787,0.166
862000,0.043,0.798,0.159
863000,0.050,0.787,0.163
864000,0.050,0.794,0.156
865000,0.060,0.798,0.142
866000,0.061,0.787,0.152
867000,0.056,0.797,0.147
868000,0.043,0.800,0.157
869000,0.048,0.804,0.148
870000,0.053,0.802,0.145
871000,0.052,0.827,0.121
872000,0.045,0.823,0.132
873000,0.048,0.824,0.128
874000,0.044,0.808,0.148
875000,0.047,0.796,0.157
876000,0.049,0.783,0.168
877000,0.045,0.793,0.162
878000,0.046,0.788,0.166
879000,0.046,0.800,0.154
880000,0.039,0.827,0.134
881000,0.043,0.828,0.129
882000,0.043,0.836,0.121
883000,0.040,0.844,0.116
884000,0.037,0.858,0.105
885000,0.044,0.841,0.115
886000,0.042,0.833,0.125
887000,0.043,0.835,0.122
888000,0.040,0.822,0.138
889000,0.043,0.827,0.130
890000,0.046,0.821,0.133
891000,0.044,0.820,0.136
892000,0.044,0.827,0.129
893000,0.032,0.838,0.130
894000,0.039,0.849,0.112
895000,0.043,0.850,0.107
896000,0.043,0.838,0.119
897000,0.041,0.816,0.143
898000,0.039,0.817,0.144
899000,0.051,0.797,0.152
900000,0.050,0.791,0.159
901000,0.050,0.782,0.168
902000,0.054,0.789,0.157
903000,0.053,0.801,0.146
904000,0.055,0.792,0.153
905000,0.050,0.792,0.158
906000,0.051,0.763,0.186
907000,0.053,0.782,0.165
908000,0.047,0.785,0.168
909000,0.048,0.796,0.156
910000,0.045,0.815,0.140
911000,0.044,0.807,0.149
912000,0.051,0.800,0.149
913000,0.052,0.781,0.167
914000,0.050,0.772,0.178
915000,0.044,0.791,0.165
916000,0.043,0.804,0.153
917000,0.053,0.794,0.153
918000,0.046,0.798,0.156
919000,0.048,0.795,0.157
920000,0.047,0.813,0.140
921000,0.049,0.821,0.130
922000,0.042,0.816,0.142
923000,0.038,0.799,0.163
924000,0.038,0.817,0.145
925000,0.043,0.814,0.143
926000,0.047,0.805,0.148
927000,0.042,0.820,0.138
928000,0.048,0.808,0.144
929000,0.043,0.817,0.140
930000,0.042,0.824,0.134
931000,0.039,0.818,0.143
