time,n_A+p,n_B,n_AB
86000,0.035,0.912,0.053
87000,0.038,0.916,0.046
88000,0.032,0.924,0.044
89000,0.034,0.912,0.054
90000,0.035,0.912,0.053
91000,0.034,0.924,0.042
92000,0.032,0.931,0.037
93000,0.035,0.934,0.031
94000,0.037,0.916,0.047
95000,0.038,0.916,0.046
96000,0.035,0.923,0.042
97000,0.035,0.926,0.039
98000,0.033,0.933,0.034
99000,0.031,0.929,0.040
100000,0.031,0.923,0.046
101000,0.031,0.922,0.047
102000,0.035,0.921,0.044
103000,0.034,0.927,0.039
104000,0.033,0.923,0.044
105000,0.037,0.935,0.028
106000,0.035,0.920,0.045
107000,0.038,0.918,0.044
108000,0.035,0.906,0.059
109000,0.040,0.911,0.049
110000,0.039,0.907,0.054
111000,0.040,0.914,0.046
112000,0.041,0.908,0.051
113000,0.035,0.925,0.040
114000,0.033,0.925,0.042
115000,0.030,0.926,0.044
116000,0.031,0.930,0.039
117000,0.032,0.937,0.031
118000,0.032,0.942,0.026
119000,0.032,0.938,0.030
120000,0.031,0.924,0.045
121000,0.032,0.929,0.039
122000,0.033,0.923,0.044
123000,0.033,0.920,0.047
124000,0.034,0.913,0.053
125000,0.038,0.911,0.051
126000,0.033,0.920,0.047
127000,0.034,0.924,0.042
128000,0.032,0.923,0.045
129000,0.031,0.913,0.056
130000,0.030,0.921,0.049
131000,0.033,0.924,0.043
132000,0.032,0.926,0.042
133000,0.030,0.924,0.046
134000,0.033,0.912,0.055
135000,0.032,0.918,0.050
136000,0.036,0.913,0.051
137000,0.038,0.925,0.037
138000,0.037,0.926,0.037
139000,0.035,0.924,0.041
140000,0.034,0.932,0.034
141000,0.032,0.923,0.045
142000,0.032,0.929,0.039
143000,0.033,0.928,0.039
144000,0.033,0.924,0.043
145000,0.032,0.923,0.045
146000,0.035,0.926,0.039
147000,0.033,0.918,0.049
148000,0.032,0.913,0.055
149000,0.034,0.923,0.043
150000,0.033,0.921,0.046
151000,0.036,0.923,0.041
152000,0.037,0.911,0.052
153000,0.039,0.909,0.052
154000,0.035,0.918,0.047
155000,0.037,0.918,0.045
156000,0.033,0.919,0.048
157000,0.034,0.915,0.051
158000,0.034,0.918,0.048
159000,0.035,0.917,0.048
160000,0.031,0.911,0.058
161000,0.032,0.926,0.042
162000,0.032,0.923,0.045
163000,0.037,0.921,0.042
164000,0.032,0.916,0.052
165000,0.033,0.912,0.055
166000,0.035,0.925,0.040
167000,0.036,0.917,0.047
168000,0.034,0.931,0.035
169000,0.033,0.929,0.038
170000,0.036,0.913,0.051
171000,0.036,0.926,0.038
172000,0.035,0.923,0.042
173000,0.035,0.921,0.044
174000,0.034,0.917,0.049
175000,0.032,0.925,0.043
176000,0.034,0.931,0.035
177000,0.033,0.933,0.034
178000,0.033,0.935,0.032
179000,0.034,0.930,0.036
180000,0.035,0.920,0.045
181000,0.031,0.923,0.046
182000,0.030,0.926,0.044
183000,0.030,0.936,0.034
184000,0.032,0.928,0.040
185000,0.037,0.918,0.045
186000,0.033,0.923,0.044
187000,0.033,0.917,0.050
188000,0.032,0.927,0.041
189000,0.032,0.935,0.033
190000,0.032,0.937,0.031
191000,0.032,0.934,0.034
192000,0.033,0.926,0.041
193000,0.035,0.932,0.033
194000,0.033,0.919,0.048
195000,0.033,0.918,0.049
196000,0.033,0.920,0.047
197000,0.031,0.919,0.050
198000,0.033,0.935,0.032
199000,0.032,0.924,0.044
200000,0.034,0.936,0.030
201000,0.033,0.934,0.033
202000,0.033,0.916,0.051
203000,0.036,0.923,0.041
204000,0.034,0.921,0.045
205000,0.034,0.921,0.045
206000,0.035,0.925,0.040
207000,0.035,0.917,0.048
208000,0.035,0.908,0.057
209000,0.034,0.919,0.047
210000,0.034,0.921,0.045
211000,0.031,0.924,0.045
212000,0.032,0.935,0.033
213000,0.033,0.933,0.034
214000,0.033,0.931,0.036
215000,0.033,0.924,0.043
216000,0.033,0.914,0.053
217000,0.031,0.924,0.045
218000,0.032,0.924,0.044
219000,0.032,0.928,0.040
220000,0.033,0.916,0.051
221000,0.034,0.929,0.037
222000,0.031,0.929,0.040
223000,0.033,0.923,0.044
224000,0.032,0.918,0.050
225000,0.033,0.925,0.042
226000,0.033,0.918,0.049
227000,0.034,0.918,0.048
228000,0.035,0.911,0.054
229000,0.033,0.924,0.043
230000,0.033,0.925,0.042
231000,0.032,0.929,0.039
232000,0.032,0.943,0.025
233000,0.030,0.942,0.028
234000,0.030,0.940,0.030
235000,0.032,0.940,0.028
236000,0.035,0.924,0.041
237000,0.035,0.916,0.049
238000,0.031,0.921,0.048
239000,0.032,0.927,0.041
240000,0.033,0.925,0.042
241000,0.034,0.934,0.032
242000,0.033,0.937,0.030
243000,0.031,0.936,0.033
244000,0.032,0.932,0.036
245000,0.032,0.937,0.031
246000,0.031,0.927,0.042
247000,0.031,0.934,0.035
248000,0.032,0.914,0.054
249000,0.033,0.912,0.055
250000,0.034,0.911,0.055
251000,0.036,0.913,0.051
252000,0.038,0.913,0.049
253000,0.040,0.905,0.055
254000,0.035,0.907,0.058
255000,0.036,0.911,0.053
256000,0.037,0.913,0.050
257000,0.033,0.927,0.040
258000,0.032,0.918,0.050
259000,0.031,0.932,0.037
260000,0.031,0.941,0.028
261000,0.032,0.946,0.022
262000,0.031,0.934,0.035
263000,0.031,0.919,0.050
264000,0.031,0.918,0.051
265000,0.031,0.931,0.038
266000,0.033,0.922,0.045
267000,0.031,0.925,0.044
268000,0.030,0.922,0.048
269000,0.031,0.914,0.055
270000,0.034,0.914,0.052
271000,0.033,0.928,0.039
272000,0.032,0.923,0.045
273000,0.031,0.927,0.042
274000,0.032,0.926,0.042
275000,0.034,0.923,0.043
276000,0.034,0.927,0.039
277000,0.034,0.932,0.034
278000,0.033,0.930,0.037
279000,0.033,0.921,0.046
280000,0.033,0.924,0.043
281000,0.035,0.924,0.041
282000,0.033,0.923,0.044
283000,0.032,0.931,0.037
284000,0.033,0.930,0.037
285000,0.033,0.909,0.058
286000,0.032,0.923,0.045
287000,0.035,0.907,0.058
288000,0.040,0.911,0.049
289000,0.035,0.901,0.064
290000,0.038,0.909,0.053
291000,0.037,0.909,0.054
292000,0.035,0.918,0.047
293000,0.034,0.899,0.067
294000,0.039,0.899,0.062
295000,0.031,0.913,0.056
296000,0.031,0.913,0.056
297000,0.031,0.926,0.043
298000,0.031,0.919,0.050
299000,0.032,0.908,0.060
300000,0.034,0.902,0.064
301000,0.036,0.905,0.059
302000,0.034,0.907,0.059
303000,0.036,0.913,0.051
304000,0.034,0.930,0.036
305000,0.031,0.929,0.040
306000,0.031,0.939,0.030
307000,0.034,0.932,0.034
308000,0.036,0.934,0.030
309000,0.035,0.919,0.046
310000,0.033,0.917,0.050
311000,0.035,0.918,0.047
312000,0.035,0.917,0.048
313000,0.034,0.919,0.047
314000,0.031,0.912,0.057
315000,0.039,0.913,0.048
316000,0.034,0.920,0.046
317000,0.033,0.925,0.042
318000,0.034,0.936,0.030
319000,0.032,0.931,0.037
320000,0.031,0.910,0.059
321000,0.035,0.918,0.047
322000,0.033,0.912,0.055
323000,0.037,0.907,0.056
324000,0.035,0.920,0.045
325000,0.032,0.932,0.036
326000,0.031,0.921,0.048
327000,0.030,0.925,0.045
328000,0.032,0.933,0.035
329000,0.032,0.926,0.042
330000,0.033,0.924,0.043
331000,0.031,0.936,0.033
332000,0.032,0.934,0.034
333000,0.031,0.930,0.039
334000,0.032,0.935,0.033
335000,0.034,0.928,0.038
336000,0.032,0.912,0.056
337000,0.030,0.917,0.053
338000,0.032,0.924,0.044
339000,0.030,0.916,0.054
340000,0.031,0.936,0.033
341000,0.036,0.930,0.034
342000,0.032,0.928,0.040
343000,0.032,0.936,0.032
344000,0.031,0.924,0.045
345000,0.034,0.927,0.039
346000,0.034,0.921,0.045
347000,0.035,0.915,0.050
348000,0.033,0.915,0.052
349000,0.033,0.915,0.052
350000,0.040,0.921,0.039
351000,0.036,0.906,0.058
352000,0.036,0.910,0.054
353000,0.032,0.919,0.049
354000,0.036,0.914,0.050
355000,0.036,0.909,0.055
356000,0.034,0.914,0.052
357000,0.036,0.925,0.039
358000,0.033,0.929,0.038
359000,0.033,0.928,0.039
360000,0.033,0.932,0.035
361000,0.033,0.925,0.042
362000,0.032,0.931,0.037
363000,0.032,0.923,0.045
364000,0.039,0.906,0.055
365000,0.032,0.903,0.065
366000,0.032,0.913,0.055
367000,0.032,0.920,0.048
368000,0.033,0.926,0.041
369000,0.031,0.920,0.049
370000,0.037,0.923,0.040
371000,0.035,0.930,0.035
372000,0.033,0.919,0.048
373000,0.034,0.920,0.046
374000,0.036,0.921,0.043
375000,0.033,0.916,0.051
376000,0.033,0.934,0.033
377000,0.030,0.937,0.033
378000,0.032,0.933,0.035
379000,0.032,0.926,0.042
380000,0.031,0.928,0.041
381000,0.034,0.926,0.040
382000,0.035,0.924,0.041
383000,0.035,0.923,0.042
384000,0.034,0.922,0.044
385000,0.033,0.937,0.030
386000,0.033,0.947,0.020
387000,0.032,0.936,0.032
388000,0.034,0.941,0.025
389000,0.030,0.931,0.039
390000,0.031,0.931,0.038
391000,0.033,0.939,0.028
392000,0.034,0.941,0.025
393000,0.033,0.942,0.025
394000,0.032,0.931,0.037
395000,0.034,0.933,0.033
396000,0.036,0.913,0.051
397000,0.039,0.919,0.042
398000,0.038,0.922,0.040
399000,0.032,0.930,0.038
400000,0.035,0.919,0.046
401000,0.036,0.924,0.040
402000,0.035,0.930,0.035
403000,0.033,0.933,0.034
404000,0.034,0.917,0.049
405000,0.031,0.912,0.057
406000,0.031,0.921,0.048
407000,0.030,0.931,0.039
408000,0.036,0.923,0.041
409000,0.036,0.913,0.051
410000,0.034,0.923,0.043
411000,0.034,0.918,0.048
412000,0.035,0.923,0.042
413000,0.031,0.927,0.042
414000,0.033,0.914,0.053
415000,0.033,0.929,0.038
416000,0.032,0.920,0.048
417000,0.031,0.913,0.056
418000,0.032,0.920,0.048
419000,0.035,0.926,0.039
420000,0.035,0.914,0.051
421000,0.037,0.912,0.051
422000,0.043,0.900,0.057
423000,0.035,0.908,0.057
424000,0.033,0.905,0.062
425000,0.034,0.910,0.056
426000,0.037,0.915,0.048
427000,0.036,0.928,0.036
428000,0.036,0.924,0.040
429000,0.030,0.929,0.041
430000,0.034,0.934,0.032
431000,0.033,0.933,0.034
432000,0.033,0.936,0.031
433000,0.032,0.942,0.026
434000,0.034,0.937,0.029
435000,0.033,0.936,0.031
436000,0.033,0.933,0.034
437000,0.032,0.938,0.030
438000,0.032,0.931,0.037
439000,0.030,0.938,0.032
440000,0.031,0.939,0.030
441000,0.034,0.933,0.033
442000,0.032,0.923,0.045
443000,0.034,0.908,0.058
444000,0.032,0.913,0.055
445000,0.036,0.923,0.041
446000,0.032,0.930,0.038
447000,0.036,0.931,0.033
448000,0.034,0.929,0.037
449000,0.031,0.927,0.042
450000,0.032,0.919,0.049
451000,0.035,0.930,0.035
452000,0.032,0.934,0.034
453000,0.033,0.919,0.048
454000,0.035,0.922,0.043
455000,0.035,0.924,0.041
456000,0.041,0.917,0.042
457000,0.039,0.913,0.048
458000,0.037,0.916,0.047
459000,0.037,0.923,0.040
460000,0.031,0.932,0.037
461000,0.034,0.928,0.038
462000,0.031,0.919,0.050
463000,0.031,0.926,0.043
464000,0.032,0.935,0.033
465000,0.032,0.936,0.032
466000,0.037,0.937,0.026
467000,0.032,0.924,0.044
468000,0.034,0.934,0.032
469000,0.034,0.924,0.042
470000,0.033,0.925,0.042
471000,0.031,0.934,0.035
472000,0.034,0.925,0.041
473000,0.034,0.908,0.058
474000,0.036,0.916,0.048
475000,0.033,0.916,0.051
476000,0.030,0.923,0.047
477000,0.035,0.918,0.047
478000,0.037,0.917,0.046
479000,0.035,0.909,0.056
480000,0.036,0.926,0.038
481000,0.034,0.925,0.041
482000,0.035,0.940,0.025
483000,0.031,0.935,0.034
484000,0.031,0.933,0.036
485000,0.030,0.937,0.033
486000,0.032,0.933,0.035
487000,0.032,0.940,0.028
488000,0.030,0.931,0.039
489000,0.030,0.924,0.046
490000,0.031,0.925,0.044
491000,0.030,0.910,0.060
492000,0.032,0.920,0.048
493000,0.032,0.927,0.041
494000,0.031,0.927,0.042
495000,0.031,0.927,0.042
496000,0.031,0.923,0.046
497000,0.032,0.919,0.049
498000,0.032,0.925,0.043
499000,0.031,0.931,0.038
500000,0.031,0.940,0.029
501000,0.032,0.919,0.049
502000,0.032,0.923,0.045
503000,0.033,0.932,0.035
504000,0.033,0.931,0.036
505000,0.031,0.927,0.042
506000,0.033,0.936,0.031
507000,0.033,0.927,0.040
508000,0.034,0.928,0.038
509000,0.031,0.933,0.036
510000,0.035,0.924,0.041
511000,0.032,0.924,0.044
512000,0.031,0.925,0.044
513000,0.033,0.921,0.046
514000,0.033,0.922,0.045
515000,0.032,0.934,0.034
516000,0.032,0.913,0.055
517000,0.032,0.922,0.046
518000,0.034,0.923,0.043
519000,0.033,0.926,0.041
520000,0.034,0.922,0.044
521000,0.031,0.920,0.049
522000,0.034,0.921,0.045
523000,0.033,0.926,0.041
524000,0.031,0.933,0.036
525000,0.031,0.933,0.036
526000,0.030,0.926,0.044
527000,0.034,0.915,0.051
528000,0.040,0.930,0.030
529000,0.036,0.916,0.048
530000,0.042,0.906,0.052
531000,0.038,0.920,0.042
532000,0.037,0.927,0.036
533000,0.034,0.933,0.033
534000,0.034,0.930,0.036
535000,0.034,0.933,0.033
536000,0.035,0.936,0.029
537000,0.030,0.942,0.028
538000,0.030,0.944,0.026
539000,0.030,0.954,0.016
540000,0.030,0.947,0.023
541000,0.030,0.944,0.026
542000,0.032,0.934,0.034
543000,0.033,0.933,0.034
544000,0.030,0.929,0.041
545000,0.030,0.939,0.031
546000,0.033,0.924,0.043
547000,0.034,0.914,0.052
548000,0.034,0.923,0.043
549000,0.035,0.914,0.051
550000,0.035,0.919,0.046
551000,0.033,0.905,0.062
552000,0.032,0.918,0.050
553000,0.036,0.919,0.045
554000,0.034,0.927,0.039
555000,0.031,0.924,0.045
556000,0.032,0.919,0.049
557000,0.037,0.909,0.054
558000,0.039,0.901,0.060
559000,0.037,0.903,0.060
560000,0.040,0.903,0.057
561000,0.038,0.910,0.052
562000,0.038,0.927,0.035
563000,0.034,0.927,0.039
564000,0.034,0.928,0.038
565000,0.033,0.912,0.055
566000,0.037,0.920,0.043
567000,0.035,0.916,0.049
568000,0.037,0.918,0.045
569000,0.034,0.916,0.050
570000,0.037,0.920,0.043
571000,0.035,0.928,0.037
572000,0.035,0.922,0.043
573000,0.035,0.921,0.044
574000,0.033,0.911,0.056
575000,0.038,0.915,0.047
576000,0.033,0.910,0.057
577000,0.034,0.910,0.056
578000,0.034,0.927,0.039
579000,0.035,0.922,0.043
580000,0.036,0.918,0.046
581000,0.037,0.906,0.057
582000,0.037,0.918,0.045
583000,0.036,0.912,0.052
584000,0.032,0.911,0.057
585000,0.031,0.907,0.062
586000,0.032,0.927,0.041
587000,0.030,0.930,0.040
588000,0.033,0.926,0.041
589000,0.034,0.918,0.048
590000,0.038,0.912,0.050
591000,0.036,0.919,0.045
592000,0.032,0.921,0.047
593000,0.034,0.914,0.052
594000,0.031,0.928,0.041
595000,0.030,0.936,0.034
596000,0.033,0.926,0.041
597000,0.031,0.922,0.047
598000,0.033,0.926,0.041
599000,0.032,0.926,0.042
600000,0.034,0.924,0.042
601000,0.034,0.918,0.048
602000,0.036,0.919,0.045
603000,0.037,0.909,0.054
604000,0.034,0.930,0.036
605000,0.032,0.936,0.032
606000,0.031,0.933,0.036
607000,0.030,0.927,0.043
608000,0.033,0.914,0.053
609000,0.037,0.912,0.051
610000,0.034,0.911,0.055
611000,0.033,0.913,0.054
612000,0.036,0.909,0.055
613000,0.032,0.918,0.050
614000,0.031,0.928,0.041
615000,0.033,0.933,0.034
616000,0.037,0.920,0.043
617000,0.036,0.912,0.052
618000,0.034,0.918,0.048
619000,0.033,0.913,0.054
620000,0.032,0.932,0.036
621000,0.034,0.930,0.036
622000,0.036,0.920,0.044
623000,0.034,0.922,0.044
624000,0.033,0.917,0.050
625000,0.034,0.920,0.046
626000,0.033,0.928,0.039
627000,0.034,0.937,0.029
628000,0.031,0.931,0.038
629000,0.035,0.927,0.038
630000,0.033,0.926,0.041
631000,0.032,0.915,0.053
632000,0.037,0.927,0.036
633000,0.037,0.917,0.046
634000,0.036,0.894,0.070
635000,0.038,0.911,0.051
636000,0.038,0.906,0.056
637000,0.040,0.908,0.052
638000,0.034,0.906,0.060
639000,0.033,0.922,0.045
640000,0.032,0.925,0.043
641000,0.037,0.921,0.042
642000,0.032,0.911,0.057
643000,0.035,0.908,0.057
644000,0.032,0.907,0.061
645000,0.034,0.915,0.051
646000,0.033,0.929,0.038
647000,0.033,0.933,0.034
648000,0.036,0.914,0.050
649000,0.035,0.920,0.045
650000,0.032,0.919,0.049
651000,0.031,0.931,0.038
652000,0.034,0.919,0.047
653000,0.032,0.927,0.041
654000,0.038,0.904,0.058
655000,0.036,0.914,0.050
656000,0.036,0.920,0.044
657000,0.036,0.910,0.054
658000,0.033,0.922,0.045
659000,0.033,0.920,0.047
660000,0.036,0.925,0.039
661000,0.038,0.909,0.053
662000,0.034,0.909,0.057
663000,0.038,0.904,0.058
664000,0.034,0.907,0.059
665000,0.037,0.908,0.055
666000,0.034,0.915,0.051
667000,0.035,0.929,0.036
668000,0.035,0.919,0.046
669000,0.031,0.935,0.034
670000,0.035,0.939,0.026
671000,0.034,0.927,0.039
672000,0.037,0.915,0.048
673000,0.035,0.914,0.051
674000,0.037,0.922,0.041
675000,0.034,0.922,0.044
676000,0.035,0.921,0.044
677000,0.031,0.921,0.048
678000,0.031,0.917,0.052
679000,0.031,0.915,0.054
680000,0.033,0.927,0.040
681000,0.034,0.917,0.049
682000,0.032,0.932,0.036
683000,0.032,0.932,0.036
684000,0.035,0.919,0.046
685000,0.035,0.932,0.033
686000,0.033,0.933,0.034
687000,0.032,0.918,0.050
688000,0.034,0.923,0.043
689000,0.035,0.918,0.047
690000,0.033,0.919,0.048
691000,0.032,0.932,0.036
692000,0.031,0.929,0.040
693000,0.031,0.930,0.039
694000,0.032,0.921,0.047
695000,0.033,0.919,0.048
696000,0.031,0.919,0.050
697000,0.030,0.932,0.038
698000,0.033,0.937,0.030
699000,0.030,0.935,0.035
700000,0.032,0.906,0.062
701000,0.037,0.908,0.055
702000,0.036,0.924,0.040
703000,0.030,0.922,0.048
704000,0.032,0.918,0.050
705000,0.033,0.911,0.056
706000,0.035,0.895,0.070
707000,0.035,0.921,0.044
708000,0.041,0.925,0.034
709000,0.036,0.927,0.037
710000,0.036,0.923,0.041
711000,0.037,0.907,0.056
712000,0.037,0.914,0.049
713000,0.036,0.910,0.054
714000,0.035,0.915,0.050
715000,0.033,0.922,0.045
716000,0.033,0.926,0.041
717000,0.035,0.914,0.051
718000,0.034,0.910,0.056
719000,0.033,0.929,0.038
720000,0.031,0.937,0.032
721000,0.032,0.933,0.035
722000,0.032,0.924,0.044
723000,0.031,0.933,0.036
724000,0.036,0.918,0.046
725000,0.035,0.930,0.035
726000,0.035,0.928,0.037
727000,0.031,0.923,0.046
728000,0.034,0.922,0.044
729000,0.038,0.919,0.043
730000,0.040,0.904,0.056
731000,0.036,0.914,0.050
732000,0.035,0.916,0.049
733000,0.036,0.907,0.057
734000,0.034,0.916,0.050
735000,0.037,0.909,0.054
736000,0.034,0.905,0.061
737000,0.036,0.916,0.048
738000,0.033,0.911,0.056
739000,0.030,0.915,0.055
740000,0.036,0.906,0.058
741000,0.033,0.919,0.048
742000,0.037,0.915,0.048
743000,0.035,0.915,0.050
744000,0.034,0.922,0.044
745000,0.037,0.925,0.038
746000,0.039,0.921,0.040
747000,0.037,0.922,0.041
748000,0.034,0.923,0.043
749000,0.034,0.914,0.052
750000,0.035,0.922,0.043
751000,0.034,0.921,0.045
752000,0.033,0.927,0.040
753000,0.032,0.921,0.047
754000,0.032,0.925,0.043
755000,0.033,0.918,0.049
756000,0.032,0.926,0.042
757000,0.036,0.926,0.038
758000,0.032,0.927,0.041
759000,0.034,0.925,0.041
760000,0.031,0.928,0.041
761000,0.033,0.929,0.038
762000,0.035,0.929,0.036
763000,0.038,0.912,0.050
764000,0.035,0.914,0.051
765000,0.037,0.897,0.066
766000,0.045,0.897,0.058
767000,0.039,0.905,0.056
768000,0.040,0.900,0.060
769000,0.039,0.911,0.050
770000,0.036,0.909,0.055
771000,0.036,0.921,0.043
772000,0.038,0.910,0.052
773000,0.036,0.909,0.055
774000,0.034,0.918,0.048
775000,0.038,0.910,0.052
776000,0.035,0.916,0.049
777000,0.034,0.915,0.051
778000,0.034,0.922,0.044
779000,0.036,0.931,0.033
780000,0.035,0.934,0.031
781000,0.033,0.945,0.022
782000,0.033,0.937,0.030
783000,0.031,0.931,0.038
784000,0.033,0.937,0.030
785000,0.032,0.936,0.032
786000,0.032,0.928,0.040
787000,0.033,0.931,0.036
788000,0.033,0.915,0.052
789000,0.036,0.927,0.037
790000,0.036,0.918,0.046
791000,0.038,0.917,0.045
792000,0.034,0.894,0.072
793000,0.036,0.906,0.058
794000,0.036,0.911,0.053
795000,0.035,0.920,0.045
796000,0.034,0.933,0.033
797000,0.033,0.916,0.051
798000,0.035,0.911,0.054
799000,0.036,0.912,0.052
800000,0.035,0.913,0.052
801000,0.034,0.900,0.066
802000,0.031,0.923,0.046
803000,0.033,0.926,0.041
804000,0.035,0.932,0.033
805000,0.036,0.915,0.049
806000,0.034,0.908,0.058
807000,0.033,0.923,0.044
808000,0.034,0.932,0.034
809000,0.039,0.929,0.032
810000,0.036,0.911,0.053
811000,0.035,0.926,0.039
812000,0.033,0.928,0.039
813000,0.032,0.940,0.028
814000,0.030,0.926,0.044
815000,0.031,0.913,0.056
816000,0.032,0.923,0.045
817000,0.032,0.922,0.046
818000,0.031,0.932,0.037
819000,0.033,0.944,0.023
820000,0.035,0.936,0.029
821000,0.033,0.927,0.040
822000,0.035,0.926,0.039
823000,0.034,0.929,0.037
824000,0.035,0.931,0.034
825000,0.032,0.928,0.040
826000,0.032,0.935,0.033
827000,0.036,0.924,0.040
828000,0.036,0.931,0.033
829000,0.037,0.914,0.049
830000,0.034,0.905,0.061
831000,0.030,0.906,0.064
832000,0.031,0.929,0.040
833000,0.030,0.923,0.047
834000,0.031,0.932,0.037
835000,0.033,0.931,0.036
836000,0.034,0.917,0.049
837000,0.035,0.929,0.036
838000,0.031,0.912,0.057
839000,0.036,0.911,0.053
840000,0.032,0.914,0.054
841000,0.032,0.909,0.059
842000,0.035,0.917,0.048
843000,0.033,0.916,0.051
844000,0.032,0.912,0.056
845000,0.032,0.933,0.035
846000,0.036,0.925,0.039
847000,0.034,0.919,0.047
848000,0.035,0.929,0.036
849000,0.032,0.934,0.034
850000,0.034,0.923,0.043
851000,0.031,0.930,0.039
852000,0.030,0.937,0.033
853000,0.030,0.934,0.036
854000,0.033,0.935,0.032
855000,0.034,0.932,0.034
856000,0.032,0.931,0.037
857000,0.034,0.924,0.042
858000,0.032,0.924,0.044
859000,0.033,0.929,0.038
860000,0.031,0.930,0.039
861000,0.032,0.932,0.036
862000,0.035,0.922,0.043
863000,0.034,0.935,0.031
864000,0.031,0.938,0.031
865000,0.030,0.946,0.024
866000,0.031,0.929,0.040
867000,0.031,0.935,0.034
868000,0.033,0.931,0.036
869000,0.032,0.937,0.031
870000,0.031,0.935,0.034
871000,0.032,0.939,0.029
872000,0.036,0.927,0.037
873000,0.035,0.918,0.047
874000,0.033,0.915,0.052
875000,0.032,0.911,0.057
876000,0.032,0.921,0.047
877000,0.030,0.924,0.046
878000,0.034,0.929,0.037
879000,0.035,0.924,0.041
880000,0.033,0.929,0.038
881000,0.031,0.935,0.034
882000,0.032,0.924,0.044
883000,0.036,0.927,0.037
884000,0.035,0.918,0.047
885000,0.033,0.917,0.050
886000,0.032,0.928,0.040
887000,0.032,0.924,0.044
888000,0.032,0.934,0.034
889000,0.033,0.927,0.040
890000,0.034,0.908,0.058
891000,0.037,0.898,0.065
892000,0.038,0.914,0.048
893000,0.035,0.919,0.046
894000,0.030,0.925,0.045
895000,0.031,0.927,0.042
896000,0.031,0.924,0.045
897000,0.033,0.926,0.041
898000,0.033,0.929,0.038
899000,0.034,0.926,0.040
900000,0.031,0.922,0.047
901000,0.032,0.925,0.043
902000,0.033,0.929,0.038
903000,0.031,0.930,0.039
904000,0.031,0.928,0.041
905000,0.032,0.928,0.040
906000,0.030,0.932,0.038
907000,0.032,0.921,0.047
908000,0.035,0.919,0.046
909000,0.036,0.912,0.052
910000,0.033,0.932,0.035
911000,0.031,0.939,0.030
912000,0.032,0.933,0.035
913000,0.031,0.933,0.036
914000,0.034,0.926,0.040
915000,0.034,0.929,0.037
916000,0.035,0.914,0.051
917000,0.037,0.913,0.050
918000,0.034,0.920,0.046
919000,0.032,0.929,0.039
920000,0.035,0.923,0.042
921000,0.038,0.909,0.053
922000,0.030,0.917,0.053
923000,0.031,0.909,0.060
924000,0.032,0.917,0.051
925000,0.031,0.924,0.045
926000,0.033,0.926,0.041
927000,0.030,0.928,0.042
928000,0.031,0.925,0.044
929000,0.030,0.923,0.047
930000,0.032,0.923,0.045
931000,0.033,0.911,0.056
