time,n_A+p,n_B,n_AB
148000,0.413,0.141,0.446
149000,0.396,0.142,0.462
150000,0.396,0.142,0.462
151000,0.379,0.144,0.477
152000,0.398,0.152,0.450
153000,0.384,0.148,0.468
154000,0.377,0.135,0.488
155000,0.385,0.136,0.479
156000,0.373,0.136,0.491
157000,0.415,0.120,0.465
158000,0.417,0.108,0.475
159000,0.426,0.128,0.446
160000,0.432,0.126,0.442
161000,0.465,0.120,0.415
162000,0.463,0.121,0.416
163000,0.455,0.138,0.407
164000,0.428,0.136,0.436
165000,0.397,0.130,0.473
166000,0.409,0.117,0.474
167000,0.427,0.116,0.457
168000,0.431,0.121,0.448
169000,0.456,0.129,0.415
170000,0.453,0.117,0.430
171000,0.442,0.123,0.435
172000,0.441,0.114,0.445
173000,0.442,0.127,0.431
174000,0.449,0.138,0.413
175000,0.413,0.145,0.442
176000,0.404,0.136,0.460
177000,0.403,0.142,0.455
178000,0.384,0.120,0.496
179000,0.400,0.125,0.475
180000,0.381,0.145,0.474
181000,0.386,0.173,0.441
182000,0.349,0.165,0.486
183000,0.356,0.158,0.486
184000,0.365,0.167,0.468
185000,0.362,0.168,0.470
186000,0.340,0.179,0.481
187000,0.344,0.206,0.450
188000,0.309,0.210,0.481
189000,0.313,0.190,0.497
190000,0.310,0.200,0.490
191000,0.340,0.196,0.464
192000,0.359,0.176,0.465
193000,0.361,0.158,0.481
194000,0.371,0.150,0.479
195000,0.341,0.128,0.531
196000,0.357,0.156,0.487
197000,0.350,0.168,0.482
198000,0.395,0.133,0.472
199000,0.389,0.147,0.464
200000,0.410,0.141,0.449
201000,0.412,0.111,0.477
202000,0.397,0.107,0.496
203000,0.444,0.093,0.463
204000,0.457,0.120,0.423
205000,0.461,0.114,0.425
206000,0.455,0.106,0.439
207000,0.446,0.095,0.459
208000,0.461,0.104,0.435
209000,0.435,0.118,0.447
210000,0.426,0.120,0.454
211000,0.427,0.104,0.469
212000,0.422,0.112,0.466
213000,0.410,0.114,0.476
214000,0.403,0.124,0.473
215000,0.404,0.133,0.463
216000,0.431,0.134,0.435
217000,0.409,0.129,0.462
218000,0.393,0.131,0.476
219000,0.402,0.131,0.467
220000,0.407,0.135,0.458
221000,0.401,0.136,0.463
222000,0.386,0.136,0.478
223000,0.409,0.131,0.460
224000,0.392,0.142,0.466
225000,0.414,0.131,0.455
226000,0.415,0.122,0.463
227000,0.403,0.137,0.460
228000,0.397,0.117,0.486
229000,0.391,0.131,0.478
230000,0.417,0.121,0.462
231000,0.410,0.111,0.479
232000,0.407,0.108,0.485
233000,0.423,0.135,0.442
234000,0.426,0.139,0.435
235000,0.433,0.125,0.442
236000,0.428,0.121,0.451
237000,0.432,0.104,0.464
238000,0.449,0.122,0.429
239000,0.439,0.121,0.440
240000,0.454,0.115,0.431
241000,0.434,0.107,0.459
242000,0.434,0.098,0.468
243000,0.457,0.111,0.432
244000,0.421,0.112,0.467
245000,0.396,0.117,0.487
246000,0.413,0.155,0.432
247000,0.418,0.122,0.460
248000,0.414,0.114,0.472
249000,0.450,0.103,0.447
250000,0.446,0.100,0.454
251000,0.436,0.101,0.463
252000,0.460,0.103,0.437
253000,0.437,0.106,0.457
254000,0.420,0.106,0.474
255000,0.427,0.105,0.468
256000,0.472,0.088,0.440
257000,0.494,0.086,0.420
258000,0.465,0.104,0.431
259000,0.449,0.117,0.434
260000,0.429,0.101,0.470
261000,0.428,0.107,0.465
262000,0.452,0.106,0.442
263000,0.449,0.112,0.439
264000,0.445,0.091,0.464
265000,0.460,0.097,0.443
266000,0.476,0.105,0.419
267000,0.439,0.109,0.452
268000,0.482,0.089,0.429
269000,0.460,0.102,0.438
270000,0.462,0.115,0.423
271000,0.481,0.105,0.414
272000,0.484,0.100,0.416
273000,0.488,0.088,0.424
274000,0.494,0.091,0.415
275000,0.468,0.088,0.444
276000,0.477,0.104,0.419
277000,0.463,0.106,0.431
278000,0.453,0.102,0.445
279000,0.432,0.139,0.429
280000,0.423,0.136,0.441
281000,0.437,0.124,0.439
282000,0.437,0.141,0.422
283000,0.441,0.142,0.417
284000,0.444,0.114,0.442
285000,0.456,0.098,0.446
286000,0.453,0.102,0.445
287000,0.463,0.114,0.423
288000,0.475,0.092,0.433
289000,0.459,0.103,0.438
290000,0.463,0.101,0.436
291000,0.437,0.096,0.467
292000,0.449,0.109,0.442
293000,0.436,0.124,0.440
294000,0.399,0.123,0.478
295000,0.424,0.139,0.437
296000,0.447,0.114,0.439
297000,0.444,0.115,0.441
298000,0.403,0.119,0.478
299000,0.392,0.125,0.483
300000,0.378,0.133,0.489
301000,0.372,0.153,0.475
302000,0.370,0.137,0.493
303000,0.397,0.150,0.453
304000,0.406,0.153,0.441
305000,0.371,0.143,0.486
306000,0.378,0.149,0.473
307000,0.371,0.133,0.496
308000,0.393,0.129,0.478
309000,0.385,0.149,0.466
310000,0.409,0.152,0.439
311000,0.382,0.148,0.470
312000,0.388,0.139,0.473
313000,0.399,0.138,0.463
314000,0.403,0.138,0.459
315000,0.412,0.126,0.462
316000,0.419,0.140,0.441
317000,0.402,0.133,0.465
318000,0.374,0.168,0.458
319000,0.366,0.149,0.485
320000,0.371,0.154,0.475
321000,0.376,0.146,0.478
322000,0.385,0.136,0.479
323000,0.371,0.151,0.478
324000,0.346,0.157,0.497
325000,0.355,0.149,0.496
326000,0.387,0.139,0.474
327000,0.380,0.145,0.475
328000,0.394,0.147,0.459
329000,0.407,0.142,0.451
330000,0.382,0.152,0.466
331000,0.370,0.146,0.484
332000,0.364,0.147,0.489
333000,0.357,0.165,0.478
334000,0.373,0.163,0.464
335000,0.359,0.163,0.478
336000,0.361,0.164,0.475
337000,0.356,0.166,0.478
338000,0.388,0.158,0.454
339000,0.402,0.154,0.444
340000,0.394,0.140,0.466
341000,0.390,0.156,0.454
342000,0.379,0.186,0.435
343000,0.367,0.169,0.464
344000,0.351,0.169,0.480
345000,0.334,0.191,0.475
346000,0.338,0.194,0.468
347000,0.310,0.183,0.507
348000,0.307,0.185,0.508
349000,0.322,0.199,0.479
350000,0.318,0.180,0.502
351000,0.315,0.184,0.501
352000,0.305,0.177,0.518
353000,0.310,0.189,0.501
354000,0.300,0.208,0.492
355000,0.314,0.200,0.486
356000,0.328,0.177,0.495
357000,0.357,0.160,0.483
358000,0.376,0.151,0.473
359000,0.388,0.141,0.471
360000,0.383,0.142,0.475
361000,0.394,0.142,0.464
362000,0.410,0.157,0.433
363000,0.399,0.151,0.450
364000,0.416,0.125,0.459
365000,0.409,0.131,0.460
366000,0.430,0.131,0.439
367000,0.410,0.118,0.472
368000,0.410,0.118,0.472
369000,0.409,0.118,0.473
370000,0.415,0.108,0.477
371000,0.430,0.112,0.458
372000,0.452,0.107,0.441
373000,0.478,0.108,0.414
374000,0.448,0.106,0.446
375000,0.440,0.115,0.445
376000,0.422,0.129,0.449
377000,0.395,0.130,0.475
378000,0.399,0.133,0.468
379000,0.451,0.135,0.414
380000,0.401,0.137,0.462
381000,0.387,0.151,0.462
382000,0.389,0.147,0.464
383000,0.391,0.143,0.466
384000,0.387,0.133,0.480
385000,0.397,0.127,0.476
386000,0.400,0.115,0.485
387000,0.414,0.133,0.453
388000,0.408,0.110,0.482
389000,0.419,0.117,0.464
390000,0.420,0.134,0.446
391000,0.422,0.135,0.443
392000,0.417,0.130,0.453
393000,0.429,0.119,0.452
394000,0.434,0.116,0.450
395000,0.434,0.121,0.445
396000,0.456,0.110,0.434
397000,0.444,0.100,0.456
398000,0.450,0.108,0.442
399000,0.462,0.104,0.434
400000,0.460,0.103,0.437
401000,0.457,0.118,0.425
402000,0.448,0.117,0.435
403000,0.433,0.138,0.429
404000,0.446,0.121,0.433
405000,0.431,0.107,0.462
406000,0.436,0.100,0.464
407000,0.425,0.116,0.459
408000,0.419,0.121,0.460
409000,0.402,0.133,0.465
410000,0.381,0.131,0.488
411000,0.360,0.141,0.499
412000,0.356,0.153,0.491
413000,0.342,0.165,0.493
414000,0.339,0.156,0.505
415000,0.386,0.144,0.470
416000,0.400,0.147,0.453
417000,0.388,0.126,0.486
418000,0.399,0.118,0.483
419000,0.399,0.141,0.460
420000,0.418,0.130,0.452
421000,0.416,0.127,0.457
422000,0.422,0.143,0.435
423000,0.406,0.142,0.452
424000,0.387,0.125,0.488
425000,0.367,0.138,0.495
426000,0.368,0.143,0.489
427000,0.400,0.133,0.467
428000,0.403,0.126,0.471
429000,0.402,0.143,0.455
430000,0.365,0.137,0.498
431000,0.382,0.138,0.480
432000,0.376,0.140,0.484
433000,0.392,0.150,0.458
434000,0.414,0.125,0.461
435000,0.384,0.134,0.482
436000,0.370,0.130,0.500
437000,0.407,0.133,0.460
438000,0.410,0.139,0.451
439000,0.405,0.130,0.465
440000,0.397,0.138,0.465
441000,0.382,0.134,0.484
442000,0.383,0.130,0.487
443000,0.400,0.128,0.472
444000,0.401,0.113,0.486
445000,0.389,0.131,0.480
446000,0.386,0.136,0.478
447000,0.400,0.132,0.468
448000,0.412,0.141,0.447
449000,0.406,0.149,0.445
450000,0.406,0.139,0.455
451000,0.428,0.132,0.440
452000,0.441,0.130,0.429
453000,0.407,0.116,0.477
454000,0.395,0.145,0.460
455000,0.388,0.144,0.468
456000,0.382,0.128,0.490
457000,0.379,0.128,0.493
458000,0.392,0.138,0.470
459000,0.415,0.136,0.449
460000,0.410,0.124,0.466
461000,0.438,0.107,0.455
462000,0.459,0.103,0.438
463000,0.495,0.081,0.424
464000,0.491,0.076,0.433
465000,0.517,0.088,0.395
466000,0.523,0.076,0.401
467000,0.537,0.070,0.393
468000,0.543,0.086,0.371
469000,0.504,0.081,0.415
470000,0.482,0.089,0.429
471000,0.517,0.074,0.409
472000,0.502,0.076,0.422
473000,0.518,0.082,0.400
474000,0.514,0.082,0.404
475000,0.514,0.074,0.412
476000,0.504,0.072,0.424
477000,0.505,0.092,0.403
478000,0.515,0.076,0.409
479000,0.494,0.085,0.421
480000,0.504,0.084,0.412
481000,0.488,0.094,0.418
482000,0.482,0.097,0.421
483000,0.460,0.122,0.418
484000,0.455,0.126,0.419
485000,0.429,0.138,0.433
486000,0.390,0.127,0.483
487000,0.392,0.117,0.491
488000,0.390,0.128,0.482
489000,0.373,0.132,0.495
490000,0.386,0.125,0.489
491000,0.391,0.138,0.471
492000,0.428,0.125,0.447
493000,0.457,0.129,0.414
494000,0.469,0.120,0.411
495000,0.480,0.103,0.417
496000,0.472,0.101,0.427
497000,0.490,0.092,0.418
498000,0.471,0.109,0.420
499000,0.488,0.105,0.407
500000,0.471,0.105,0.424
501000,0.485,0.106,0.409
502000,0.475,0.111,0.414
503000,0.458,0.107,0.435
504000,0.436,0.116,0.448
505000,0.444,0.125,0.431
506000,0.412,0.137,0.451
507000,0.380,0.148,0.472
508000,0.342,0.179,0.479
509000,0.346,0.190,0.464
510000,0.347,0.196,0.457
511000,0.314,0.183,0.503
512000,0.311,0.195,0.494
513000,0.314,0.217,0.469
514000,0.297,0.214,0.489
515000,0.303,0.200,0.497
516000,0.332,0.193,0.475
517000,0.334,0.169,0.497
518000,0.346,0.174,0.480
519000,0.355,0.165,0.480
520000,0.363,0.165,0.472
521000,0.342,0.153,0.505
522000,0.388,0.150,0.462
523000,0.405,0.143,0.452
524000,0.395,0.128,0.477
525000,0.379,0.131,0.490
526000,0.375,0.136,0.489
527000,0.380,0.144,0.476
528000,0.386,0.126,0.488
529000,0.390,0.145,0.465
530000,0.405,0.124,0.471
531000,0.411,0.117,0.472
532000,0.380,0.125,0.495
533000,0.384,0.134,0.482
534000,0.390,0.125,0.485
535000,0.403,0.126,0.471
536000,0.391,0.122,0.487
537000,0.406,0.128,0.466
538000,0.383,0.148,0.469
539000,0.407,0.133,0.460
540000,0.390,0.139,0.471
541000,0.403,0.154,0.443
542000,0.381,0.138,0.481
543000,0.381,0.155,0.464
544000,0.400,0.145,0.455
545000,0.373,0.163,0.464
546000,0.376,0.176,0.448
547000,0.344,0.164,0.492
548000,0.322,0.194,0.484
549000,0.319,0.183,0.498
550000,0.325,0.195,0.480
551000,0.311,0.198,0.491
552000,0.342,0.187,0.471
553000,0.361,0.171,0.468
554000,0.344,0.172,0.484
555000,0.360,0.171,0.469
556000,0.336,0.189,0.475
557000,0.347,0.190,0.463
558000,0.359,0.167,0.474
559000,0.358,0.161,0.481
560000,0.364,0.154,0.482
561000,0.398,0.153,0.449
562000,0.390,0.139,0.471
563000,0.392,0.151,0.457
564000,0.398,0.143,0.459
565000,0.381,0.147,0.472
566000,0.398,0.135,0.467
567000,0.363,0.153,0.484
568000,0.398,0.149,0.453
569000,0.406,0.132,0.462
570000,0.417,0.127,0.456
571000,0.438,0.117,0.445
572000,0.425,0.120,0.455
573000,0.448,0.123,0.429
574000,0.461,0.130,0.409
575000,0.455,0.115,0.430
576000,0.433,0.123,0.444
577000,0.420,0.128,0.452
578000,0.433,0.127,0.440
579000,0.429,0.129,0.442
580000,0.397,0.132,0.471
581000,0.425,0.126,0.449
582000,0.411,0.126,0.463
583000,0.409,0.121,0.470
584000,0.422,0.117,0.461
585000,0.416,0.139,0.445
586000,0.411,0.138,0.451
587000,0.415,0.122,0.463
588000,0.397,0.138,0.465
589000,0.387,0.147,0.466
590000,0.370,0.152,0.478
591000,0.358,0.157,0.485
592000,0.369,0.155,0.476
593000,0.387,0.137,0.476
594000,0.403,0.133,0.464
595000,0.429,0.113,0.458
596000,0.435,0.096,0.469
597000,0.430,0.106,0.464
598000,0.447,0.080,0.473
599000,0.425,0.103,0.472
600000,0.450,0.117,0.433
601000,0.490,0.095,0.415
602000,0.484,0.093,0.423
603000,0.465,0.087,0.448
604000,0.454,0.104,0.442
605000,0.448,0.115,0.437
606000,0.463,0.103,0.434
607000,0.455,0.095,0.450
608000,0.445,0.111,0.444
609000,0.461,0.094,0.445
610000,0.445,0.094,0.461
611000,0.428,0.107,0.465
612000,0.454,0.096,0.450
613000,0.464,0.101,0.435
614000,0.466,0.114,0.420
615000,0.450,0.121,0.429
616000,0.468,0.096,0.436
617000,0.470,0.112,0.418
618000,0.471,0.085,0.444
619000,0.483,0.092,0.425
620000,0.488,0.103,0.409
621000,0.470,0.101,0.429
622000,0.449,0.092,0.459
623000,0.435,0.100,0.465
624000,0.467,0.098,0.435
625000,0.442,0.112,0.446
626000,0.455,0.116,0.429
627000,0.451,0.103,0.446
628000,0.431,0.133,0.436
629000,0.416,0.104,0.480
630000,0.411,0.129,0.460
631000,0.419,0.136,0.445
632000,0.392,0.158,0.450
633000,0.365,0.173,0.462
634000,0.351,0.159,0.490
635000,0.337,0.174,0.489
636000,0.317,0.192,0.491
637000,0.365,0.174,0.461
638000,0.335,0.169,0.496
639000,0.349,0.181,0.470
640000,0.337,0.179,0.484
641000,0.366,0.164,0.470
642000,0.373,0.132,0.495
643000,0.371,0.157,0.472
644000,0.365,0.151,0.484
645000,0.385,0.128,0.487
646000,0.389,0.130,0.481
647000,0.375,0.138,0.487
648000,0.370,0.135,0.495
649000,0.374,0.156,0.470
650000,0.367,0.169,0.464
651000,0.344,0.184,0.472
652000,0.337,0.179,0.484
653000,0.330,0.174,0.496
654000,0.330,0.162,0.508
655000,0.349,0.164,0.487
656000,0.343,0.159,0.498
657000,0.374,0.167,0.459
658000,0.372,0.171,0.457
659000,0.368,0.206,0.426
660000,0.349,0.186,0.465
661000,0.346,0.174,0.480
662000,0.354,0.179,0.467
663000,0.338,0.176,0.486
664000,0.338,0.175,0.487
665000,0.347,0.176,0.477
666000,0.332,0.168,0.500
667000,0.344,0.173,0.483
668000,0.353,0.164,0.483
669000,0.341,0.172,0.487
670000,0.366,0.150,0.484
671000,0.380,0.156,0.464
672000,0.386,0.155,0.459
673000,0.399,0.154,0.447
674000,0.414,0.130,0.456
675000,0.408,0.140,0.452
676000,0.383,0.132,0.485
677000,0.410,0.117,0.473
678000,0.397,0.144,0.459
679000,0.433,0.140,0.427
680000,0.430,0.125,0.445
681000,0.444,0.116,0.440
682000,0.433,0.118,0.449
683000,0.444,0.106,0.450
684000,0.453,0.109,0.438
685000,0.474,0.104,0.422
686000,0.512,0.096,0.392
687000,0.486,0.076,0.438
688000,0.505,0.079,0.416
689000,0.499,0.086,0.415
690000,0.514,0.081,0.405
691000,0.520,0.081,0.399
692000,0.536,0.072,0.392
693000,0.533,0.080,0.387
694000,0.531,0.068,0.401
695000,0.513,0.061,0.426
696000,0.492,0.076,0.432
697000,0.498,0.079,0.423
698000,0.486,0.078,0.436
699000,0.486,0.081,0.433
700000,0.486,0.086,0.428
701000,0.495,0.081,0.424
702000,0.469,0.100,0.431
703000,0.468,0.089,0.443
704000,0.450,0.114,0.436
705000,0.477,0.115,0.408
706000,0.468,0.105,0.427
707000,0.452,0.104,0.444
708000,0.462,0.095,0.443
709000,0.430,0.116,0.454
710000,0.446,0.117,0.437
711000,0.440,0.106,0.454
712000,0.431,0.111,0.458
713000,0.431,0.105,0.464
714000,0.409,0.141,0.450
715000,0.403,0.139,0.458
716000,0.383,0.155,0.462
717000,0.391,0.132,0.477
718000,0.395,0.134,0.471
719000,0.399,0.144,0.457
720000,0.399,0.137,0.464
721000,0.400,0.141,0.459
722000,0.400,0.142,0.458
723000,0.390,0.136,0.474
724000,0.421,0.125,0.454
725000,0.414,0.121,0.465
726000,0.418,0.109,0.473
727000,0.435,0.101,0.464
728000,0.446,0.103,0.451
729000,0.426,0.103,0.471
730000,0.423,0.106,0.471
731000,0.423,0.099,0.478
732000,0.444,0.096,0.460
733000,0.432,0.109,0.459
734000,0.436,0.121,0.443
735000,0.403,0.133,0.464
736000,0.390,0.121,0.489
737000,0.387,0.128,0.485
738000,0.406,0.106,0.488
739000,0.388,0.127,0.485
740000,0.416,0.135,0.449
741000,0.406,0.140,0.454
742000,0.396,0.137,0.467
743000,0.358,0.150,0.492
744000,0.339,0.181,0.480
745000,0.342,0.198,0.460
746000,0.342,0.197,0.461
747000,0.339,0.187,0.474
748000,0.336,0.183,0.481
749000,0.320,0.197,0.483
750000,0.337,0.195,0.468
751000,0.340,0.182,0.478
752000,0.342,0.174,0.484
753000,0.322,0.162,0.516
754000,0.330,0.194,0.476
755000,0.336,0.177,0.487
756000,0.327,0.154,0.519
757000,0.348,0.152,0.500
758000,0.356,0.151,0.493
759000,0.341,0.151,0.508
760000,0.353,0.173,0.474
761000,0.354,0.155,0.491
762000,0.383,0.145,0.472
763000,0.388,0.131,0.481
764000,0.370,0.144,0.486
765000,0.351,0.152,0.497
766000,0.356,0.150,0.494
767000,0.342,0.176,0.482
768000,0.348,0.179,0.473
769000,0.352,0.152,0.496
770000,0.338,0.151,0.511
771000,0.324,0.148,0.528
772000,0.363,0.145,0.492
773000,0.375,0.136,0.489
774000,0.380,0.145,0.475
775000,0.427,0.146,0.427
776000,0.418,0.117,0.465
777000,0.406,0.119,0.475
778000,0.408,0.125,0.467
779000,0.404,0.124,0.472
780000,0.404,0.133,0.463
781000,0.435,0.133,0.432
782000,0.405,0.145,0.450
783000,0.419,0.140,0.441
784000,0.430,0.128,0.442
785000,0.415,0.127,0.458
786000,0.430,0.132,0.438
787000,0.432,0.125,0.443
788000,0.452,0.134,0.414
789000,0.444,0.128,0.428
790000,0.467,0.108,0.425
791000,0.434,0.112,0.454
792000,0.431,0.125,0.444
793000,0.429,0.117,0.454
794000,0.415,0.114,0.471
795000,0.414,0.139,0.447
796000,0.415,0.118,0.467
797000,0.429,0.129,0.442
798000,0.398,0.140,0.462
799000,0.393,0.150,0.457
800000,0.373,0.157,0.470
801000,0.393,0.142,0.465
802000,0.383,0.147,0.470
803000,0.387,0.145,0.468
804000,0.361,0.168,0.471
805000,0.352,0.180,0.468
806000,0.352,0.169,0.479
807000,0.347,0.173,0.480
808000,0.336,0.169,0.495
809000,0.348,0.155,0.497
810000,0.374,0.154,0.472
811000,0.379,0.160,0.461
812000,0.354,0.171,0.475
813000,0.369,0.161,0.470
814000,0.379,0.174,0.447
815000,0.387,0.175,0.438
816000,0.393,0.148,0.459
817000,0.371,0.157,0.472
818000,0.365,0.163,0.472
819000,0.370,0.152,0.478
820000,0.339,0.171,0.490
821000,0.351,0.169,0.480
822000,0.348,0.178,0.474
823000,0.354,0.152,0.494
824000,0.374,0.150,0.476
825000,0.360,0.166,0.474
826000,0.353,0.174,0.473
827000,0.364,0.170,0.466
828000,0.337,0.175,0.488
829000,0.342,0.172,0.486
830000,0.352,0.186,0.462
831000,0.344,0.189,0.467
832000,0.357,0.179,0.464
833000,0.351,0.184,0.465
834000,0.349,0.166,0.485
835000,0.356,0.182,0.462
836000,0.363,0.172,0.465
837000,0.355,0.161,0.484
838000,0.359,0.150,0.491
839000,0.372,0.158,0.470
840000,0.361,0.171,0.468
841000,0.355,0.161,0.484
842000,0.346,0.168,0.486
843000,0.312,0.170,0.518
844000,0.301,0.198,0.501
845000,0.282,0.206,0.512
846000,0.315,0.198,0.487
847000,0.319,0.194,0.487
848000,0.321,0.187,0.492
849000,0.307,0.160,0.533
850000,0.330,0.179,0.491
851000,0.328,0.193,0.479
852000,0.330,0.191,0.479
853000,0.335,0.213,0.452
854000,0.327,0.199,0.474
855000,0.317,0.188,0.495
856000,0.342,0.189,0.469
857000,0.312,0.178,0.510
858000,0.309,0.204,0.487
859000,0.326,0.177,0.497
860000,0.312,0.173,0.515
861000,0.305,0.157,0.538
862000,0.330,0.166,0.504
863000,0.325,0.179,0.496
864000,0.338,0.173,0.489
865000,0.323,0.187,0.490
866000,0.327,0.182,0.491
867000,0.337,0.172,0.491
868000,0.339,0.148,0.513
869000,0.346,0.161,0.493
870000,0.343,0.172,0.485
871000,0.379,0.174,0.447
872000,0.360,0.163,0.477
873000,0.393,0.145,0.462
874000,0.425,0.132,0.443
875000,0.394,0.128,0.478
876000,0.390,0.117,0.493
877000,0.394,0.138,0.468
878000,0.399,0.133,0.468
879000,0.392,0.137,0.471
880000,0.377,0.129,0.494
881000,0.424,0.111,0.465
882000,0.443,0.120,0.437
883000,0.433,0.127,0.440
884000,0.449,0.125,0.426
885000,0.442,0.119,0.439
886000,0.421,0.122,0.457
887000,0.446,0.095,0.459
888000,0.432,0.090,0.478
889000,0.446,0.098,0.456
890000,0.421,0.112,0.467
891000,0.442,0.129,0.429
892000,0.418,0.131,0.451
893000,0.386,0.127,0.487
894000,0.394,0.121,0.485
895000,0.402,0.116,0.482
896000,0.414,0.124,0.462
897000,0.422,0.143,0.435
898000,0.391,0.139,0.470
899000,0.414,0.153,0.433
900000,0.443,0.132,0.425
901000,0.442,0.123,0.435
902000,0.436,0.118,0.446
903000,0.442,0.105,0.453
904000,0.442,0.106,0.452
905000,0.452,0.088,0.460
906000,0.444,0.121,0.435
907000,0.423,0.103,0.474
908000,0.420,0.114,0.466
909000,0.416,0.116,0.468
910000,0.409,0.128,0.463
911000,0.406,0.136,0.458
912000,0.385,0.130,0.485
913000,0.383,0.148,0.469
914000,0.375,0.155,0.470
915000,0.378,0.157,0.465
916000,0.337,0.145,0.518
917000,0.345,0.171,0.484
918000,0.341,0.163,0.496
919000,0.359,0.176,0.465
920000,0.364,0.159,0.477
921000,0.379,0.145,0.476
922000,0.365,0.151,0.484
923000,0.408,0.143,0.449
924000,0.404,0.116,0.480
925000,0.414,0.120,0.466
926000,0.414,0.134,0.452
927000,0.416,0.141,0.443
928000,0.409,0.133,0.458
929000,0.424,0.110,0.466
930000,0.432,0.104,0.464
931000,0.446,0.112,0.442
