time,n_A+p,n_B,n_AB
388000,0.034,0.929,0.037
389000,0.036,0.918,0.046
390000,0.033,0.921,0.046
391000,0.032,0.907,0.061
392000,0.036,0.908,0.056
393000,0.040,0.914,0.046
394000,0.038,0.906,0.056
395000,0.034,0.917,0.049
396000,0.036,0.908,0.056
397000,0.038,0.905,0.057
398000,0.038,0.904,0.058
399000,0.040,0.904,0.056
400000,0.038,0.895,0.067
401000,0.038,0.905,0.057
402000,0.032,0.919,0.049
403000,0.033,0.929,0.038
404000,0.032,0.931,0.037
405000,0.032,0.936,0.032
406000,0.032,0.937,0.031
407000,0.031,0.932,0.037
408000,0.032,0.915,0.053
409000,0.034,0.914,0.052
410000,0.033,0.929,0.038
411000,0.034,0.923,0.043
412000,0.037,0.924,0.039
413000,0.033,0.928,0.039
414000,0.033,0.929,0.038
415000,0.033,0.916,0.051
416000,0.036,0.920,0.044
417000,0.036,0.905,0.059
418000,0.033,0.917,0.050
419000,0.031,0.912,0.057
420000,0.034,0.913,0.053
421000,0.032,0.915,0.053
422000,0.034,0.911,0.055
423000,0.041,0.914,0.045
424000,0.037,0.904,0.059
425000,0.036,0.899,0.065
426000,0.038,0.911,0.051
427000,0.042,0.915,0.043
428000,0.040,0.904,0.056
429000,0.035,0.908,0.057
430000,0.034,0.919,0.047
431000,0.033,0.919,0.048
432000,0.033,0.912,0.055
433000,0.033,0.924,0.043
434000,0.035,0.929,0.036
435000,0.033,0.932,0.035
436000,0.032,0.931,0.037
437000,0.032,0.930,0.038
438000,0.030,0.931,0.039
439000,0.030,0.925,0.045
440000,0.031,0.925,0.044
441000,0.035,0.919,0.046
442000,0.033,0.934,0.033
443000,0.035,0.937,0.028
444000,0.034,0.923,0.043
445000,0.031,0.927,0.042
446000,0.032,0.925,0.043
447000,0.032,0.923,0.045
448000,0.035,0.918,0.047
449000,0.032,0.917,0.051
450000,0.038,0.900,0.062
451000,0.038,0.912,0.050
452000,0.031,0.920,0.049
453000,0.030,0.928,0.042
454000,0.033,0.935,0.032
455000,0.034,0.927,0.039
456000,0.034,0.917,0.049
457000,0.034,0.913,0.053
458000,0.034,0.922,0.044
459000,0.033,0.925,0.042
460000,0.031,0.915,0.054
461000,0.031,0.933,0.036
462000,0.032,0.929,0.039
463000,0.031,0.935,0.034
464000,0.032,0.940,0.028
465000,0.032,0.932,0.036
466000,0.034,0.934,0.032
467000,0.033,0.919,0.048
468000,0.032,0.928,0.040
469000,0.032,0.931,0.037
470000,0.035,0.924,0.041
471000,0.035,0.928,0.037
472000,0.032,0.914,0.054
473000,0.033,0.924,0.043
474000,0.033,0.923,0.044
475000,0.032,0.932,0.036
476000,0.033,0.916,0.051
477000,0.036,0.908,0.056
478000,0.035,0.910,0.055
479000,0.036,0.911,0.053
480000,0.034,0.905,0.061
481000,0.039,0.905,0.056
482000,0.034,0.917,0.049
483000,0.034,0.916,0.050
484000,0.033,0.916,0.051
485000,0.036,0.917,0.047
486000,0.033,0.924,0.043
487000,0.032,0.923,0.045
488000,0.033,0.932,0.035
489000,0.032,0.945,0.023
490000,0.031,0.932,0.037
491000,0.034,0.930,0.036
492000,0.032,0.923,0.045
493000,0.032,0.927,0.041
494000,0.034,0.922,0.044
495000,0.033,0.924,0.043
496000,0.033,0.916,0.051
497000,0.035,0.916,0.049
498000,0.038,0.914,0.048
499000,0.033,0.914,0.053
500000,0.033,0.921,0.046
501000,0.030,0.939,0.031
502000,0.030,0.917,0.053
503000,0.030,0.921,0.049
504000,0.033,0.921,0.046
505000,0.033,0.923,0.044
506000,0.034,0.916,0.050
507000,0.037,0.908,0.055
508000,0.036,0.900,0.064
509000,0.036,0.911,0.053
510000,0.032,0.920,0.048
511000,0.036,0.917,0.047
512000,0.035,0.927,0.038
513000,0.035,0.921,0.044
514000,0.034,0.925,0.041
515000,0.033,0.920,0.047
516000,0.036,0.916,0.048
517000,0.033,0.918,0.049
518000,0.035,0.921,0.044
519000,0.032,0.932,0.036
520000,0.033,0.922,0.045
521000,0.033,0.918,0.049
522000,0.034,0.918,0.048
523000,0.031,0.928,0.041
524000,0.033,0.928,0.039
525000,0.033,0.928,0.039
526000,0.034,0.928,0.038
527000,0.034,0.914,0.052
528000,0.034,0.900,0.066
529000,0.037,0.920,0.043
530000,0.036,0.916,0.048
531000,0.032,0.932,0.036
532000,0.033,0.927,0.040
533000,0.032,0.918,0.050
534000,0.031,0.921,0.048
535000,0.033,0.924,0.043
536000,0.034,0.909,0.057
537000,0.036,0.913,0.051
538000,0.033,0.927,0.040
539000,0.034,0.925,0.041
540000,0.032,0.929,0.039
541000,0.030,0.928,0.042
542000,0.031,0.931,0.038
543000,0.031,0.932,0.037
544000,0.030,0.918,0.052
545000,0.033,0.933,0.034
546000,0.032,0.926,0.042
547000,0.034,0.926,0.040
548000,0.033,0.931,0.036
549000,0.034,0.932,0.034
550000,0.038,0.921,0.041
551000,0.036,0.908,0.056
552000,0.033,0.905,0.062
553000,0.031,0.919,0.050
554000,0.031,0.912,0.057
555000,0.031,0.931,0.038
556000,0.036,0.923,0.041
557000,0.031,0.918,0.051
558000,0.033,0.926,0.041
559000,0.032,0.921,0.047
560000,0.032,0.922,0.046
561000,0.032,0.916,0.052
562000,0.031,0.917,0.052
563000,0.032,0.903,0.065
564000,0.032,0.923,0.045
565000,0.033,0.928,0.039
566000,0.034,0.914,0.052
567000,0.030,0.926,0.044
568000,0.034,0.925,0.041
569000,0.032,0.929,0.039
570000,0.033,0.928,0.039
571000,0.032,0.918,0.050
572000,0.035,0.915,0.050
573000,0.033,0.918,0.049
574000,0.033,0.922,0.045
575000,0.036,0.925,0.039
576000,0.033,0.922,0.045
577000,0.033,0.913,0.054
578000,0.033,0.887,0.080
579000,0.038,0.900,0.062
580000,0.036,0.910,0.054
581000,0.037,0.913,0.050
582000,0.035,0.922,0.043
583000,0.032,0.925,0.043
584000,0.031,0.915,0.054
585000,0.035,0.915,0.050
586000,0.032,0.923,0.045
587000,0.032,0.924,0.044
588000,0.035,0.930,0.035
589000,0.032,0.922,0.046
590000,0.035,0.927,0.038
591000,0.035,0.921,0.044
592000,0.037,0.904,0.059
593000,0.036,0.916,0.048
594000,0.032,0.918,0.050
595000,0.034,0.932,0.034
596000,0.037,0.912,0.051
597000,0.032,0.933,0.035
598000,0.034,0.928,0.038
599000,0.031,0.927,0.042
600000,0.032,0.921,0.047
601000,0.032,0.918,0.050
602000,0.031,0.937,0.032
603000,0.033,0.913,0.054
604000,0.032,0.914,0.054
605000,0.031,0.916,0.053
606000,0.033,0.927,0.040
607000,0.033,0.917,0.050
608000,0.033,0.917,0.050
609000,0.034,0.907,0.059
610000,0.035,0.924,0.041
611000,0.035,0.919,0.046
612000,0.039,0.918,0.043
613000,0.038,0.909,0.053
614000,0.039,0.911,0.050
615000,0.033,0.910,0.057
616000,0.038,0.919,0.043
617000,0.033,0.914,0.053
618000,0.040,0.901,0.059
619000,0.035,0.898,0.067
620000,0.044,0.904,0.052
621000,0.038,0.906,0.056
622000,0.033,0.915,0.052
623000,0.034,0.919,0.047
624000,0.032,0.930,0.038
625000,0.031,0.922,0.047
626000,0.033,0.920,0.047
627000,0.032,0.920,0.048
628000,0.031,0.926,0.043
629000,0.036,0.922,0.042
630000,0.036,0.921,0.043
631000,0.033,0.918,0.049
632000,0.034,0.907,0.059
633000,0.032,0.918,0.050
634000,0.035,0.901,0.064
635000,0.039,0.910,0.051
636000,0.037,0.907,0.056
637000,0.037,0.907,0.056
638000,0.040,0.904,0.056
639000,0.035,0.918,0.047
640000,0.033,0.922,0.045
641000,0.037,0.924,0.039
642000,0.035,0.916,0.049
643000,0.035,0.925,0.040
644000,0.032,0.928,0.040
645000,0.031,0.937,0.032
646000,0.033,0.926,0.041
647000,0.035,0.908,0.057
648000,0.033,0.919,0.048
649000,0.032,0.919,0.049
650000,0.031,0.933,0.036
651000,0.030,0.933,0.037
652000,0.031,0.916,0.053
653000,0.031,0.924,0.045
654000,0.031,0.926,0.043
655000,0.030,0.939,0.031
656000,0.035,0.935,0.030
657000,0.033,0.934,0.033
658000,0.035,0.923,0.042
659000,0.033,0.929,0.038
660000,0.032,0.938,0.030
661000,0.030,0.930,0.040
662000,0.032,0.929,0.039
663000,0.031,0.919,0.050
664000,0.034,0.918,0.048
665000,0.039,0.923,0.038
666000,0.038,0.917,0.045
667000,0.038,0.923,0.039
668000,0.039,0.905,0.056
669000,0.037,0.913,0.050
670000,0.035,0.905,0.060
671000,0.034,0.917,0.049
672000,0.041,0.925,0.034
673000,0.039,0.912,0.049
674000,0.035,0.918,0.047
675000,0.035,0.917,0.048
676000,0.034,0.920,0.046
677000,0.035,0.919,0.046
678000,0.035,0.925,0.040
679000,0.033,0.913,0.054
680000,0.035,0.914,0.051
681000,0.034,0.915,0.051
682000,0.034,0.923,0.043
683000,0.040,0.910,0.050
684000,0.041,0.906,0.053
685000,0.037,0.904,0.059
686000,0.045,0.913,0.042
687000,0.038,0.902,0.060
688000,0.034,0.908,0.058
689000,0.038,0.908,0.054
690000,0.036,0.919,0.045
691000,0.034,0.925,0.041
692000,0.033,0.937,0.030
693000,0.034,0.917,0.049
694000,0.036,0.918,0.046
695000,0.035,0.907,0.058
696000,0.034,0.927,0.039
697000,0.034,0.919,0.047
698000,0.033,0.932,0.035
699000,0.034,0.921,0.045
700000,0.035,0.912,0.053
701000,0.032,0.912,0.056
702000,0.033,0.934,0.033
703000,0.034,0.932,0.034
704000,0.036,0.923,0.041
705000,0.034,0.922,0.044
706000,0.036,0.914,0.050
707000,0.033,0.911,0.056
708000,0.033,0.916,0.051
709000,0.039,0.910,0.051
710000,0.035,0.910,0.055
711000,0.035,0.914,0.051
712000,0.034,0.909,0.057
713000,0.037,0.913,0.050
714000,0.040,0.903,0.057
715000,0.034,0.902,0.064
716000,0.031,0.911,0.058
717000,0.036,0.911,0.053
718000,0.041,0.913,0.046
719000,0.041,0.901,0.058
720000,0.043,0.911,0.046
721000,0.041,0.900,0.059
722000,0.036,0.913,0.051
723000,0.040,0.905,0.055
724000,0.039,0.908,0.053
725000,0.039,0.907,0.054
726000,0.036,0.909,0.055
727000,0.039,0.908,0.053
728000,0.042,0.895,0.063
729000,0.038,0.911,0.051
730000,0.032,0.911,0.057
731000,0.036,0.922,0.042
732000,0.034,0.918,0.048
733000,0.032,0.922,0.046
734000,0.035,0.915,0.050
735000,0.036,0.916,0.048
736000,0.032,0.905,0.063
737000,0.036,0.912,0.052
738000,0.032,0.908,0.060
739000,0.035,0.918,0.047
740000,0.036,0.908,0.056
741000,0.033,0.909,0.058
742000,0.039,0.917,0.044
743000,0.039,0.921,0.040
744000,0.035,0.919,0.046
745000,0.034,0.920,0.046
746000,0.033,0.919,0.048
747000,0.032,0.918,0.050
748000,0.031,0.933,0.036
749000,0.032,0.925,0.043
750000,0.035,0.926,0.039
751000,0.032,0.926,0.042
752000,0.030,0.924,0.046
753000,0.030,0.930,0.040
754000,0.030,0.926,0.044
755000,0.030,0.931,0.039
756000,0.031,0.923,0.046
757000,0.033,0.932,0.035
758000,0.034,0.938,0.028
759000,0.037,0.932,0.031
760000,0.036,0.926,0.038
761000,0.034,0.930,0.036
762000,0.031,0.917,0.052
763000,0.034,0.913,0.053
764000,0.032,0.919,0.049
765000,0.032,0.924,0.044
766000,0.033,0.932,0.035
767000,0.034,0.926,0.040
768000,0.034,0.910,0.056
769000,0.033,0.921,0.046
770000,0.033,0.937,0.030
771000,0.032,0.923,0.045
772000,0.032,0.930,0.038
773000,0.032,0.936,0.032
774000,0.032,0.918,0.050
775000,0.034,0.911,0.055
776000,0.032,0.888,0.080
777000,0.040,0.891,0.069
778000,0.039,0.893,0.068
779000,0.034,0.921,0.045
780000,0.037,0.915,0.048
781000,0.041,0.913,0.046
782000,0.037,0.908,0.055
783000,0.036,0.901,0.063
784000,0.040,0.909,0.051
785000,0.038,0.903,0.059
786000,0.035,0.913,0.052
787000,0.035,0.925,0.040
788000,0.033,0.931,0.036
789000,0.033,0.921,0.046
790000,0.034,0.905,0.061
791000,0.035,0.904,0.061
792000,0.039,0.916,0.045
793000,0.037,0.915,0.048
794000,0.035,0.908,0.057
795000,0.036,0.913,0.051
796000,0.034,0.906,0.060
797000,0.034,0.904,0.062
798000,0.033,0.913,0.054
799000,0.034,0.916,0.050
800000,0.034,0.911,0.055
801000,0.034,0.909,0.057
802000,0.032,0.915,0.053
803000,0.035,0.922,0.043
804000,0.034,0.916,0.050
805000,0.034,0.912,0.054
806000,0.033,0.903,0.064
807000,0.035,0.926,0.039
808000,0.036,0.912,0.052
809000,0.034,0.900,0.066
810000,0.038,0.902,0.060
811000,0.035,0.902,0.063
812000,0.037,0.919,0.044
813000,0.033,0.928,0.039
814000,0.034,0.931,0.035
815000,0.031,0.915,0.054
816000,0.033,0.927,0.040
817000,0.032,0.920,0.048
818000,0.033,0.928,0.039
819000,0.033,0.929,0.038
820000,0.032,0.926,0.042
821000,0.035,0.921,0.044
822000,0.033,0.924,0.043
823000,0.035,0.910,0.055
824000,0.037,0.911,0.052
825000,0.034,0.911,0.055
826000,0.032,0.915,0.053
827000,0.034,0.901,0.065
828000,0.036,0.903,0.061
829000,0.033,0.903,0.064
830000,0.031,0.920,0.049
831000,0.034,0.914,0.052
832000,0.032,0.942,0.026
833000,0.034,0.925,0.041
834000,0.034,0.928,0.038
835000,0.033,0.908,0.059
836000,0.034,0.912,0.054
837000,0.037,0.914,0.049
838000,0.036,0.922,0.042
839000,0.032,0.916,0.052
840000,0.035,0.910,0.055
841000,0.033,0.906,0.061
842000,0.033,0.924,0.043
843000,0.032,0.933,0.035
844000,0.030,0.935,0.035
845000,0.030,0.919,0.051
846000,0.032,0.920,0.048
847000,0.038,0.910,0.052
848000,0.033,0.926,0.041
849000,0.032,0.932,0.036
850000,0.032,0.922,0.046
851000,0.033,0.925,0.042
852000,0.035,0.912,0.053
853000,0.034,0.916,0.050
854000,0.035,0.908,0.057
855000,0.038,0.898,0.064
856000,0.034,0.911,0.055
857000,0.038,0.915,0.047
858000,0.034,0.919,0.047
859000,0.034,0.920,0.046
860000,0.037,0.924,0.039
861000,0.033,0.914,0.053
862000,0.033,0.903,0.064
863000,0.032,0.906,0.062
864000,0.034,0.900,0.066
865000,0.035,0.890,0.075
866000,0.036,0.898,0.066
867000,0.034,0.898,0.068
868000,0.035,0.903,0.062
869000,0.040,0.908,0.052
870000,0.036,0.908,0.056
871000,0.035,0.902,0.063
872000,0.032,0.907,0.061
873000,0.035,0.918,0.047
874000,0.035,0.912,0.053
875000,0.038,0.902,0.060
876000,0.034,0.904,0.062
877000,0.034,0.911,0.055
878000,0.036,0.922,0.042
879000,0.033,0.922,0.045
880000,0.033,0.926,0.041
881000,0.031,0.928,0.041
882000,0.031,0.926,0.043
883000,0.031,0.924,0.045
884000,0.032,0.924,0.044
885000,0.034,0.927,0.039
886000,0.035,0.936,0.029
887000,0.031,0.929,0.040
888000,0.030,0.925,0.045
889000,0.032,0.923,0.045
890000,0.033,0.916,0.051
891000,0.037,0.905,0.058
892000,0.037,0.915,0.048
893000,0.033,0.908,0.059
894000,0.036,0.905,0.059
895000,0.038,0.897,0.065
896000,0.033,0.891,0.076
897000,0.035,0.900,0.065
898000,0.034,0.890,0.076
899000,0.042,0.907,0.051
900000,0.043,0.904,0.053
901000,0.043,0.898,0.059
902000,0.036,0.903,0.061
903000,0.031,0.936,0.033
904000,0.032,0.920,0.048
905000,0.034,0.926,0.040
906000,0.034,0.927,0.039
907000,0.033,0.922,0.045
908000,0.033,0.907,0.060
909000,0.032,0.920,0.048
910000,0.033,0.929,0.038
911000,0.032,0.929,0.039
912000,0.033,0.907,0.060
913000,0.032,0.925,0.043
914000,0.036,0.921,0.043
915000,0.035,0.932,0.033
916000,0.035,0.928,0.037
917000,0.033,0.928,0.039
918000,0.036,0.930,0.034
919000,0.032,0.937,0.031
920000,0.032,0.942,0.026
921000,0.032,0.938,0.030
922000,0.032,0.939,0.029
923000,0.031,0.931,0.038
924000,0.030,0.928,0.042
925000,0.034,0.926,0.040
926000,0.035,0.930,0.035
927000,0.034,0.924,0.042
928000,0.032,0.923,0.045
929000,0.039,0.908,0.053
930000,0.035,0.924,0.041
931000,0.034,0.937,0.029
