time,n_A+p,n_B,n_AB
225000,0.327,0.160,0.513
226000,0.335,0.157,0.508
227000,0.346,0.151,0.503
228000,0.349,0.167,0.484
229000,0.333,0.173,0.494
230000,0.312,0.178,0.510
231000,0.325,0.161,0.514
232000,0.328,0.143,0.529
233000,0.336,0.136,0.528
234000,0.349,0.120,0.531
235000,0.356,0.138,0.506
236000,0.344,0.121,0.535
237000,0.360,0.123,0.517
238000,0.375,0.119,0.506
239000,0.390,0.127,0.483
240000,0.379,0.126,0.495
241000,0.367,0.149,0.484
242000,0.372,0.131,0.497
243000,0.370,0.126,0.504
244000,0.355,0.143,0.502
245000,0.344,0.142,0.514
246000,0.340,0.168,0.492
247000,0.365,0.157,0.478
248000,0.348,0.160,0.492
249000,0.362,0.122,0.516
250000,0.395,0.116,0.489
251000,0.393,0.109,0.498
252000,0.399,0.104,0.497
253000,0.426,0.097,0.477
254000,0.434,0.091,0.475
255000,0.439,0.099,0.462
256000,0.459,0.101,0.440
257000,0.464,0.091,0.445
258000,0.453,0.083,0.464
259000,0.464,0.088,0.448
260000,0.460,0.075,0.465
261000,0.429,0.076,0.495
262000,0.464,0.078,0.458
263000,0.441,0.098,0.461
264000,0.442,0.083,0.475
265000,0.427,0.095,0.478
266000,0.411,0.105,0.484
267000,0.393,0.103,0.504
268000,0.396,0.118,0.486
269000,0.364,0.111,0.525
270000,0.386,0.106,0.508
271000,0.409,0.107,0.484
272000,0.398,0.109,0.493
273000,0.382,0.137,0.481
274000,0.366,0.126,0.508
275000,0.349,0.123,0.528
276000,0.326,0.130,0.544
277000,0.331,0.127,0.542
278000,0.348,0.159,0.493
279000,0.331,0.142,0.527
280000,0.335,0.168,0.497
281000,0.321,0.167,0.512
282000,0.287,0.205,0.508
283000,0.271,0.184,0.545
284000,0.268,0.193,0.539
285000,0.266,0.183,0.551
286000,0.253,0.181,0.566
287000,0.273,0.215,0.512
288000,0.283,0.215,0.502
289000,0.273,0.212,0.515
290000,0.280,0.192,0.528
291000,0.294,0.157,0.549
292000,0.300,0.182,0.518
293000,0.265,0.173,0.562
294000,0.300,0.201,0.499
295000,0.297,0.182,0.521
296000,0.281,0.196,0.523
297000,0.308,0.173,0.519
298000,0.308,0.171,0.521
299000,0.308,0.186,0.506
300000,0.292,0.205,0.503
301000,0.252,0.228,0.520
302000,0.244,0.239,0.517
303000,0.260,0.231,0.509
304000,0.264,0.209,0.527
305000,0.281,0.220,0.499
306000,0.280,0.226,0.494
307000,0.275,0.214,0.511
308000,0.256,0.193,0.551
309000,0.264,0.188,0.548
310000,0.260,0.173,0.567
311000,0.268,0.190,0.542
312000,0.274,0.164,0.562
313000,0.285,0.170,0.545
314000,0.282,0.180,0.538
315000,0.283,0.177,0.540
316000,0.306,0.164,0.530
317000,0.279,0.202,0.519
318000,0.275,0.197,0.528
319000,0.289,0.191,0.520
320000,0.313,0.168,0.519
321000,0.323,0.161,0.516
322000,0.319,0.164,0.517
323000,0.306,0.181,0.513
324000,0.301,0.177,0.522
325000,0.309,0.161,0.530
326000,0.329,0.166,0.505
327000,0.306,0.156,0.538
328000,0.312,0.176,0.512
329000,0.294,0.189,0.517
330000,0.328,0.174,0.498
331000,0.320,0.165,0.515
332000,0.306,0.157,0.537
333000,0.336,0.141,0.523
334000,0.377,0.136,0.487
335000,0.392,0.145,0.463
336000,0.388,0.154,0.458
337000,0.387,0.132,0.481
338000,0.368,0.150,0.482
339000,0.368,0.148,0.484
340000,0.348,0.143,0.509
341000,0.345,0.155,0.500
342000,0.369,0.112,0.519
343000,0.365,0.131,0.504
344000,0.369,0.125,0.506
345000,0.347,0.167,0.486
346000,0.345,0.157,0.498
347000,0.361,0.148,0.491
348000,0.359,0.137,0.504
349000,0.338,0.135,0.527
350000,0.336,0.157,0.507
351000,0.340,0.158,0.502
352000,0.325,0.144,0.531
353000,0.322,0.155,0.523
354000,0.313,0.149,0.538
355000,0.303,0.137,0.560
356000,0.327,0.144,0.529
357000,0.343,0.147,0.510
358000,0.348,0.143,0.509
359000,0.362,0.136,0.502
360000,0.368,0.146,0.486
361000,0.348,0.150,0.502
362000,0.330,0.153,0.517
363000,0.312,0.163,0.525
364000,0.324,0.160,0.516
365000,0.322,0.165,0.513
366000,0.319,0.161,0.520
367000,0.333,0.149,0.518
368000,0.350,0.154,0.496
369000,0.351,0.160,0.489
370000,0.336,0.149,0.515
371000,0.328,0.146,0.526
372000,0.321,0.176,0.503
373000,0.310,0.193,0.497
374000,0.293,0.186,0.521
375000,0.316,0.169,0.515
376000,0.289,0.161,0.550
377000,0.296,0.176,0.528
378000,0.312,0.194,0.494
379000,0.304,0.182,0.514
380000,0.293,0.170,0.537
381000,0.303,0.196,0.501
382000,0.323,0.165,0.512
383000,0.328,0.154,0.518
384000,0.361,0.142,0.497
385000,0.357,0.132,0.511
386000,0.348,0.123,0.529
387000,0.353,0.117,0.530
388000,0.362,0.145,0.493
389000,0.366,0.138,0.496
390000,0.358,0.137,0.505
391000,0.349,0.141,0.510
392000,0.332,0.145,0.523
393000,0.339,0.143,0.518
394000,0.342,0.148,0.510
395000,0.309,0.159,0.532
396000,0.311,0.172,0.517
397000,0.292,0.189,0.519
398000,0.298,0.189,0.513
399000,0.293,0.214,0.493
400000,0.277,0.229,0.494
401000,0.277,0.202,0.521
402000,0.277,0.216,0.507
403000,0.259,0.222,0.519
404000,0.263,0.226,0.511
405000,0.270,0.195,0.535
406000,0.284,0.188,0.528
407000,0.306,0.188,0.506
408000,0.290,0.193,0.517
409000,0.274,0.191,0.535
410000,0.296,0.193,0.511
411000,0.301,0.195,0.504
412000,0.293,0.203,0.504
413000,0.303,0.186,0.511
414000,0.320,0.174,0.506
415000,0.305,0.170,0.525
416000,0.289,0.182,0.529
417000,0.296,0.172,0.532
418000,0.286,0.187,0.527
419000,0.292,0.190,0.518
420000,0.299,0.161,0.540
421000,0.318,0.175,0.507
422000,0.315,0.158,0.527
423000,0.315,0.162,0.523
424000,0.302,0.159,0.539
425000,0.305,0.165,0.530
426000,0.289,0.172,0.539
427000,0.298,0.164,0.538
428000,0.314,0.166,0.520
429000,0.309,0.167,0.524
430000,0.317,0.175,0.508
431000,0.301,0.170,0.529
432000,0.316,0.159,0.525
433000,0.345,0.164,0.491
434000,0.362,0.151,0.487
435000,0.366,0.124,0.510
436000,0.368,0.143,0.489
437000,0.337,0.142,0.521
438000,0.341,0.145,0.514
439000,0.305,0.151,0.544
440000,0.318,0.192,0.490
441000,0.321,0.184,0.495
442000,0.298,0.170,0.532
443000,0.330,0.166,0.504
444000,0.327,0.170,0.503
445000,0.318,0.144,0.538
446000,0.317,0.166,0.517
447000,0.300,0.192,0.508
448000,0.298,0.182,0.520
449000,0.296,0.176,0.528
450000,0.294,0.156,0.550
451000,0.319,0.168,0.513
452000,0.308,0.177,0.515
453000,0.310,0.161,0.529
454000,0.314,0.159,0.527
455000,0.332,0.174,0.494
456000,0.316,0.179,0.505
457000,0.352,0.165,0.483
458000,0.353,0.162,0.485
459000,0.345,0.175,0.480
460000,0.363,0.165,0.472
461000,0.376,0.141,0.483
462000,0.369,0.135,0.496
463000,0.363,0.120,0.517
464000,0.355,0.121,0.524
465000,0.357,0.119,0.524
466000,0.389,0.127,0.484
467000,0.385,0.142,0.473
468000,0.391,0.122,0.487
469000,0.381,0.146,0.473
470000,0.349,0.116,0.535
471000,0.338,0.136,0.526
472000,0.332,0.180,0.488
473000,0.332,0.169,0.499
474000,0.306,0.152,0.542
475000,0.319,0.164,0.517
476000,0.316,0.175,0.509
477000,0.303,0.170,0.527
478000,0.289,0.157,0.554
479000,0.266,0.167,0.567
480000,0.298,0.172,0.530
481000,0.308,0.167,0.525
482000,0.330,0.171,0.499
483000,0.307,0.177,0.516
484000,0.295,0.183,0.522
485000,0.314,0.176,0.510
486000,0.327,0.165,0.508
487000,0.364,0.155,0.481
488000,0.381,0.140,0.479
489000,0.361,0.151,0.488
490000,0.361,0.143,0.496
491000,0.360,0.129,0.511
492000,0.360,0.128,0.512
493000,0.368,0.150,0.482
494000,0.340,0.159,0.501
495000,0.345,0.159,0.496
496000,0.330,0.150,0.520
497000,0.316,0.141,0.543
498000,0.326,0.151,0.523
499000,0.357,0.149,0.494
500000,0.350,0.149,0.501
501000,0.369,0.130,0.501
502000,0.385,0.147,0.468
503000,0.390,0.123,0.487
504000,0.370,0.140,0.490
505000,0.359,0.139,0.502
506000,0.391,0.143,0.466
507000,0.390,0.144,0.466
508000,0.360,0.133,0.507
509000,0.370,0.123,0.507
510000,0.355,0.116,0.529
511000,0.376,0.117,0.507
512000,0.366,0.122,0.512
513000,0.352,0.120,0.528
514000,0.363,0.130,0.507
515000,0.379,0.124,0.497
516000,0.384,0.132,0.484
517000,0.404,0.149,0.447
518000,0.373,0.140,0.487
519000,0.357,0.144,0.499
520000,0.390,0.141,0.469
521000,0.370,0.158,0.472
522000,0.357,0.151,0.492
523000,0.350,0.164,0.486
524000,0.362,0.166,0.472
525000,0.358,0.154,0.488
526000,0.347,0.157,0.496
527000,0.348,0.150,0.502
528000,0.349,0.156,0.495
529000,0.356,0.166,0.478
530000,0.350,0.166,0.484
531000,0.332,0.168,0.500
532000,0.331,0.163,0.506
533000,0.353,0.154,0.493
534000,0.346,0.161,0.493
535000,0.353,0.138,0.509
536000,0.340,0.136,0.524
537000,0.347,0.137,0.516
538000,0.340,0.158,0.502
539000,0.323,0.153,0.524
540000,0.328,0.151,0.521
541000,0.321,0.169,0.510
542000,0.333,0.170,0.497
543000,0.327,0.180,0.493
544000,0.336,0.180,0.484
545000,0.303,0.176,0.521
546000,0.280,0.171,0.549
547000,0.271,0.188,0.541
548000,0.299,0.176,0.525
549000,0.322,0.151,0.527
550000,0.309,0.137,0.554
551000,0.312,0.164,0.524
552000,0.317,0.177,0.506
553000,0.304,0.176,0.520
554000,0.279,0.185,0.536
555000,0.298,0.185,0.517
556000,0.303,0.174,0.523
557000,0.280,0.185,0.535
558000,0.296,0.169,0.535
559000,0.288,0.170,0.542
560000,0.294,0.179,0.527
561000,0.275,0.167,0.558
562000,0.288,0.181,0.531
563000,0.284,0.209,0.507
564000,0.270,0.215,0.515
565000,0.272,0.196,0.532
566000,0.294,0.177,0.529
567000,0.300,0.177,0.523
568000,0.287,0.193,0.520
569000,0.292,0.177,0.531
570000,0.293,0.183,0.524
571000,0.282,0.170,0.548
572000,0.296,0.160,0.544
573000,0.295,0.168,0.537
574000,0.327,0.164,0.509
575000,0.338,0.173,0.489
576000,0.331,0.155,0.514
577000,0.341,0.149,0.510
578000,0.341,0.145,0.514
579000,0.356,0.120,0.524
580000,0.365,0.121,0.514
581000,0.371,0.118,0.511
582000,0.388,0.103,0.509
583000,0.382,0.125,0.493
584000,0.402,0.101,0.497
585000,0.410,0.112,0.478
586000,0.423,0.094,0.483
587000,0.423,0.103,0.474
588000,0.385,0.118,0.497
589000,0.422,0.115,0.463
590000,0.418,0.110,0.472
591000,0.382,0.119,0.499
592000,0.339,0.137,0.524
593000,0.347,0.134,0.519
594000,0.347,0.128,0.525
595000,0.350,0.130,0.520
596000,0.354,0.142,0.504
597000,0.362,0.126,0.512
598000,0.369,0.124,0.507
599000,0.380,0.147,0.473
600000,0.366,0.140,0.494
601000,0.396,0.140,0.464
602000,0.395,0.141,0.464
603000,0.373,0.133,0.494
604000,0.388,0.130,0.482
605000,0.372,0.119,0.509
606000,0.400,0.118,0.482
607000,0.403,0.127,0.470
608000,0.381,0.122,0.497
609000,0.376,0.098,0.526
610000,0.413,0.107,0.480
611000,0.401,0.107,0.492
612000,0.393,0.098,0.509
613000,0.388,0.097,0.515
614000,0.429,0.079,0.492
615000,0.429,0.098,0.473
616000,0.441,0.096,0.463
617000,0.418,0.116,0.466
618000,0.392,0.107,0.501
619000,0.396,0.103,0.501
620000,0.419,0.099,0.482
621000,0.430,0.105,0.465
622000,0.427,0.102,0.471
623000,0.435,0.103,0.462
624000,0.414,0.129,0.457
625000,0.390,0.128,0.482
626000,0.382,0.127,0.491
627000,0.391,0.125,0.484
628000,0.389,0.129,0.482
629000,0.374,0.132,0.494
630000,0.355,0.124,0.521
631000,0.362,0.120,0.518
632000,0.359,0.149,0.492
633000,0.340,0.153,0.507
634000,0.335,0.165,0.500
635000,0.345,0.157,0.498
636000,0.346,0.160,0.494
637000,0.325,0.184,0.491
638000,0.289,0.170,0.541
639000,0.297,0.188,0.515
640000,0.311,0.176,0.513
641000,0.293,0.174,0.533
642000,0.281,0.211,0.508
643000,0.287,0.194,0.519
644000,0.311,0.168,0.521
645000,0.315,0.184,0.501
646000,0.324,0.168,0.508
647000,0.330,0.165,0.505
648000,0.311,0.146,0.543
649000,0.301,0.155,0.544
650000,0.316,0.157,0.527
651000,0.360,0.132,0.508
652000,0.356,0.112,0.532
653000,0.363,0.128,0.509
654000,0.340,0.143,0.517
655000,0.354,0.148,0.498
656000,0.364,0.149,0.487
657000,0.371,0.140,0.489
658000,0.380,0.131,0.489
659000,0.369,0.119,0.512
660000,0.371,0.132,0.497
661000,0.369,0.148,0.483
662000,0.342,0.164,0.494
663000,0.330,0.171,0.499
664000,0.318,0.148,0.534
665000,0.324,0.141,0.535
666000,0.367,0.118,0.515
667000,0.378,0.120,0.502
668000,0.395,0.132,0.473
669000,0.375,0.131,0.494
670000,0.368,0.129,0.503
671000,0.355,0.144,0.501
672000,0.350,0.131,0.519
673000,0.343,0.140,0.517
674000,0.349,0.172,0.479
675000,0.366,0.145,0.489
676000,0.354,0.138,0.508
677000,0.393,0.118,0.489
678000,0.378,0.112,0.510
679000,0.401,0.105,0.494
680000,0.371,0.122,0.507
681000,0.374,0.144,0.482
682000,0.347,0.154,0.499
683000,0.329,0.173,0.498
684000,0.320,0.161,0.519
685000,0.346,0.146,0.508
686000,0.341,0.152,0.507
687000,0.361,0.123,0.516
688000,0.354,0.127,0.519
689000,0.378,0.141,0.481
690000,0.356,0.134,0.510
691000,0.345,0.142,0.513
692000,0.337,0.137,0.526
693000,0.327,0.143,0.530
694000,0.330,0.157,0.513
695000,0.307,0.163,0.530
696000,0.305,0.163,0.532
697000,0.316,0.163,0.521
698000,0.322,0.173,0.505
699000,0.313,0.187,0.500
700000,0.305,0.159,0.536
701000,0.288,0.155,0.557
702000,0.258,0.154,0.588
703000,0.317,0.167,0.516
704000,0.330,0.161,0.509
705000,0.321,0.166,0.513
706000,0.305,0.167,0.528
707000,0.271,0.187,0.542
708000,0.310,0.181,0.509
709000,0.333,0.163,0.504
710000,0.303,0.187,0.510
711000,0.331,0.159,0.510
712000,0.349,0.171,0.480
713000,0.350,0.142,0.508
714000,0.334,0.140,0.526
715000,0.361,0.125,0.514
716000,0.368,0.124,0.508
717000,0.372,0.143,0.485
718000,0.369,0.134,0.497
719000,0.348,0.150,0.502
720000,0.348,0.157,0.495
721000,0.334,0.182,0.484
722000,0.336,0.177,0.487
723000,0.328,0.161,0.511
724000,0.315,0.161,0.524
725000,0.317,0.146,0.537
726000,0.328,0.171,0.501
727000,0.320,0.182,0.498
728000,0.325,0.171,0.504
729000,0.318,0.168,0.514
730000,0.292,0.187,0.521
731000,0.310,0.173,0.517
732000,0.308,0.183,0.509
733000,0.302,0.174,0.524
734000,0.312,0.165,0.523
735000,0.285,0.194,0.521
736000,0.288,0.186,0.526
737000,0.308,0.179,0.513
738000,0.311,0.192,0.497
739000,0.295,0.195,0.510
740000,0.309,0.180,0.511
741000,0.288,0.178,0.534
742000,0.277,0.217,0.506
743000,0.274,0.186,0.540
744000,0.287,0.182,0.531
745000,0.312,0.179,0.509
746000,0.304,0.158,0.538
747000,0.289,0.163,0.548
748000,0.326,0.141,0.533
749000,0.314,0.158,0.528
750000,0.320,0.160,0.520
751000,0.292,0.165,0.543
752000,0.305,0.150,0.545
753000,0.314,0.162,0.524
754000,0.316,0.187,0.497
755000,0.282,0.191,0.527
756000,0.288,0.187,0.525
757000,0.292,0.198,0.510
758000,0.317,0.177,0.506
759000,0.315,0.189,0.496
760000,0.336,0.174,0.490
761000,0.335,0.161,0.504
762000,0.328,0.172,0.500
763000,0.314,0.165,0.521
764000,0.311,0.125,0.564
765000,0.315,0.142,0.543
766000,0.311,0.151,0.538
767000,0.353,0.144,0.503
768000,0.350,0.123,0.527
769000,0.370,0.129,0.501
770000,0.389,0.121,0.490
771000,0.387,0.126,0.487
772000,0.365,0.136,0.499
773000,0.367,0.149,0.484
774000,0.342,0.146,0.512
775000,0.367,0.145,0.488
776000,0.369,0.149,0.482
777000,0.358,0.163,0.479
778000,0.364,0.136,0.500
779000,0.340,0.134,0.526
780000,0.348,0.141,0.511
781000,0.343,0.149,0.508
782000,0.379,0.118,0.503
783000,0.378,0.136,0.486
784000,0.373,0.128,0.499
785000,0.377,0.136,0.487
786000,0.364,0.137,0.499
787000,0.378,0.115,0.507
788000,0.369,0.112,0.519
789000,0.349,0.134,0.517
790000,0.334,0.143,0.523
791000,0.315,0.140,0.545
792000,0.333,0.148,0.519
793000,0.337,0.154,0.509
794000,0.319,0.158,0.523
795000,0.301,0.163,0.536
796000,0.317,0.170,0.513
797000,0.320,0.175,0.505
798000,0.307,0.175,0.518
799000,0.330,0.199,0.471
800000,0.331,0.193,0.476
801000,0.292,0.175,0.533
802000,0.300,0.168,0.532
803000,0.276,0.186,0.538
804000,0.264,0.195,0.541
805000,0.285,0.186,0.529
806000,0.283,0.184,0.533
807000,0.279,0.189,0.532
808000,0.300,0.197,0.503
809000,0.300,0.196,0.504
810000,0.305,0.176,0.519
811000,0.302,0.181,0.517
812000,0.301,0.188,0.511
813000,0.286,0.161,0.553
814000,0.303,0.187,0.510
815000,0.312,0.191,0.497
816000,0.335,0.191,0.474
817000,0.342,0.182,0.476
818000,0.345,0.175,0.480
819000,0.321,0.156,0.523
820000,0.313,0.172,0.515
821000,0.312,0.155,0.533
822000,0.333,0.139,0.528
823000,0.340,0.144,0.516
824000,0.359,0.158,0.483
825000,0.344,0.165,0.491
826000,0.326,0.153,0.521
827000,0.344,0.163,0.493
828000,0.354,0.171,0.475
829000,0.330,0.166,0.504
830000,0.320,0.141,0.539
831000,0.307,0.169,0.524
832000,0.317,0.156,0.527
833000,0.284,0.157,0.559
834000,0.268,0.179,0.553
835000,0.293,0.170,0.537
836000,0.305,0.173,0.522
837000,0.325,0.156,0.519
838000,0.314,0.170,0.516
839000,0.302,0.163,0.535
840000,0.303,0.190,0.507
841000,0.293,0.171,0.536
842000,0.301,0.185,0.514
843000,0.299,0.180,0.521
844000,0.302,0.171,0.527
845000,0.295,0.178,0.527
846000,0.292,0.193,0.515
847000,0.291,0.183,0.526
848000,0.323,0.182,0.495
849000,0.338,0.195,0.467
850000,0.329,0.169,0.502
851000,0.333,0.162,0.505
852000,0.321,0.144,0.535
853000,0.336,0.145,0.519
854000,0.352,0.161,0.487
855000,0.331,0.145,0.524
856000,0.333,0.142,0.525
857000,0.309,0.149,0.542
858000,0.325,0.152,0.523
859000,0.347,0.144,0.509
860000,0.351,0.152,0.497
861000,0.329,0.167,0.504
862000,0.323,0.152,0.525
863000,0.338,0.143,0.519
864000,0.359,0.148,0.493
865000,0.349,0.152,0.499
866000,0.330,0.164,0.506
867000,0.318,0.173,0.509
868000,0.339,0.164,0.497
869000,0.344,0.172,0.484
870000,0.357,0.167,0.476
871000,0.337,0.166,0.497
872000,0.304,0.159,0.537
873000,0.306,0.174,0.520
874000,0.302,0.174,0.524
875000,0.298,0.178,0.524
876000,0.314,0.167,0.519
877000,0.303,0.172,0.525
878000,0.301,0.185,0.514
879000,0.300,0.172,0.528
880000,0.332,0.162,0.506
881000,0.312,0.169,0.519
882000,0.305,0.186,0.509
883000,0.303,0.187,0.510
884000,0.310,0.167,0.523
885000,0.301,0.185,0.514
886000,0.300,0.177,0.523
887000,0.344,0.155,0.501
888000,0.342,0.155,0.503
889000,0.340,0.158,0.502
890000,0.329,0.137,0.534
891000,0.342,0.156,0.502
892000,0.353,0.133,0.514
893000,0.353,0.131,0.516
894000,0.372,0.134,0.494
895000,0.366,0.141,0.493
896000,0.390,0.128,0.482
897000,0.375,0.138,0.487
898000,0.375,0.138,0.487
899000,0.357,0.152,0.491
900000,0.347,0.140,0.513
901000,0.352,0.146,0.502
902000,0.365,0.137,0.498
903000,0.371,0.120,0.509
904000,0.378,0.132,0.490
905000,0.366,0.132,0.502
906000,0.359,0.127,0.514
907000,0.375,0.130,0.495
908000,0.355,0.131,0.514
909000,0.378,0.144,0.478
910000,0.374,0.133,0.493
911000,0.381,0.143,0.476
912000,0.355,0.139,0.506
913000,0.363,0.153,0.484
914000,0.364,0.142,0.494
915000,0.349,0.157,0.494
916000,0.366,0.165,0.469
917000,0.348,0.144,0.508
918000,0.343,0.149,0.508
919000,0.352,0.161,0.487
920000,0.340,0.152,0.508
921000,0.329,0.159,0.512
922000,0.316,0.156,0.528
923000,0.339,0.150,0.511
924000,0.355,0.147,0.498
925000,0.363,0.136,0.501
926000,0.381,0.128,0.491
927000,0.397,0.115,0.488
928000,0.368,0.116,0.516
929000,0.372,0.108,0.520
930000,0.345,0.135,0.520
931000,0.363,0.119,0.518
