time,n_A+p,n_B,n_AB
154000,0.032,0.922,0.046
155000,0.034,0.928,0.038
156000,0.033,0.929,0.038
157000,0.032,0.940,0.028
158000,0.032,0.937,0.031
159000,0.031,0.935,0.034
160000,0.035,0.934,0.031
161000,0.032,0.945,0.023
162000,0.033,0.932,0.035
163000,0.032,0.930,0.038
164000,0.031,0.931,0.038
165000,0.033,0.929,0.038
166000,0.034,0.925,0.041
167000,0.035,0.934,0.031
168000,0.034,0.928,0.038
169000,0.033,0.925,0.042
170000,0.032,0.921,0.047
171000,0.036,0.927,0.037
172000,0.032,0.922,0.046
173000,0.030,0.927,0.043
174000,0.033,0.927,0.040
175000,0.033,0.932,0.035
176000,0.035,0.931,0.034
177000,0.033,0.927,0.040
178000,0.032,0.945,0.023
179000,0.035,0.934,0.031
180000,0.035,0.937,0.028
181000,0.030,0.915,0.055
182000,0.032,0.929,0.039
183000,0.031,0.945,0.024
184000,0.031,0.936,0.033
185000,0.032,0.942,0.026
186000,0.031,0.943,0.026
187000,0.034,0.946,0.020
188000,0.033,0.934,0.033
189000,0.033,0.914,0.053
190000,0.033,0.938,0.029
191000,0.034,0.930,0.036
192000,0.030,0.940,0.030
193000,0.032,0.937,0.031
194000,0.034,0.935,0.031
195000,0.030,0.921,0.049
196000,0.030,0.937,0.033
197000,0.035,0.931,0.034
198000,0.033,0.938,0.029
199000,0.035,0.921,0.044
200000,0.034,0.920,0.046
201000,0.032,0.932,0.036
202000,0.031,0.931,0.038
203000,0.032,0.934,0.034
204000,0.035,0.929,0.036
205000,0.032,0.929,0.039
206000,0.035,0.939,0.026
207000,0.032,0.951,0.017
208000,0.030,0.950,0.020
209000,0.032,0.948,0.020
210000,0.034,0.939,0.027
211000,0.033,0.939,0.028
212000,0.035,0.934,0.031
213000,0.032,0.933,0.035
214000,0.032,0.937,0.031
215000,0.034,0.925,0.041
216000,0.036,0.927,0.037
217000,0.033,0.942,0.025
218000,0.031,0.932,0.037
219000,0.034,0.931,0.035
220000,0.033,0.933,0.034
221000,0.033,0.930,0.037
222000,0.032,0.945,0.023
223000,0.030,0.932,0.038
224000,0.030,0.933,0.037
225000,0.030,0.933,0.037
226000,0.030,0.940,0.030
227000,0.031,0.944,0.025
228000,0.032,0.943,0.025
229000,0.031,0.941,0.028
230000,0.033,0.925,0.042
231000,0.032,0.940,0.028
232000,0.032,0.933,0.035
233000,0.031,0.940,0.029
234000,0.030,0.944,0.026
235000,0.032,0.931,0.037
236000,0.034,0.935,0.031
237000,0.031,0.930,0.039
238000,0.032,0.924,0.044
239000,0.031,0.931,0.038
240000,0.030,0.934,0.036
241000,0.031,0.933,0.036
242000,0.032,0.932,0.036
243000,0.032,0.935,0.033
244000,0.031,0.945,0.024
245000,0.035,0.939,0.026
246000,0.034,0.928,0.038
247000,0.031,0.925,0.044
248000,0.032,0.939,0.029
249000,0.033,0.939,0.028
250000,0.036,0.922,0.042
251000,0.032,0.930,0.038
252000,0.034,0.937,0.029
253000,0.033,0.934,0.033
254000,0.032,0.938,0.030
255000,0.032,0.942,0.026
256000,0.031,0.936,0.033
257000,0.035,0.926,0.039
258000,0.035,0.924,0.041
259000,0.032,0.940,0.028
260000,0.031,0.929,0.040
261000,0.035,0.933,0.032
262000,0.034,0.939,0.027
263000,0.035,0.922,0.043
264000,0.035,0.934,0.031
265000,0.036,0.931,0.033
266000,0.032,0.919,0.049
267000,0.033,0.930,0.037
268000,0.030,0.940,0.030
269000,0.032,0.948,0.020
270000,0.033,0.937,0.030
271000,0.035,0.924,0.041
272000,0.035,0.914,0.051
273000,0.036,0.920,0.044
274000,0.034,0.937,0.029
275000,0.037,0.931,0.032
276000,0.039,0.922,0.039
277000,0.035,0.915,0.050
278000,0.036,0.928,0.036
279000,0.034,0.935,0.031
280000,0.034,0.937,0.029
281000,0.036,0.930,0.034
282000,0.034,0.931,0.035
283000,0.033,0.925,0.042
284000,0.034,0.922,0.044
285000,0.036,0.921,0.043
286000,0.037,0.919,0.044
287000,0.037,0.922,0.041
288000,0.035,0.924,0.041
289000,0.037,0.926,0.037
290000,0.032,0.940,0.028
291000,0.033,0.932,0.035
292000,0.034,0.922,0.044
293000,0.034,0.938,0.028
294000,0.032,0.932,0.036
295000,0.030,0.933,0.037
296000,0.031,0.949,0.020
297000,0.030,0.944,0.026
298000,0.030,0.936,0.034
299000,0.031,0.953,0.016
300000,0.030,0.946,0.024
301000,0.030,0.942,0.028
302000,0.030,0.938,0.032
303000,0.035,0.934,0.031
304000,0.033,0.917,0.050
305000,0.032,0.926,0.042
306000,0.033,0.936,0.031
307000,0.033,0.931,0.036
308000,0.033,0.924,0.043
309000,0.031,0.933,0.036
310000,0.032,0.943,0.025
311000,0.032,0.944,0.024
312000,0.031,0.944,0.025
313000,0.030,0.951,0.019
314000,0.032,0.942,0.026
315000,0.032,0.933,0.035
316000,0.032,0.933,0.035
317000,0.031,0.924,0.045
318000,0.030,0.935,0.035
319000,0.030,0.946,0.024
320000,0.031,0.942,0.027
321000,0.032,0.947,0.021
322000,0.031,0.930,0.039
323000,0.037,0.929,0.034
324000,0.037,0.923,0.040
325000,0.036,0.922,0.042
326000,0.037,0.920,0.043
327000,0.039,0.930,0.031
328000,0.041,0.921,0.038
329000,0.035,0.923,0.042
330000,0.034,0.930,0.036
331000,0.035,0.913,0.052
332000,0.033,0.926,0.041
333000,0.042,0.912,0.046
334000,0.038,0.917,0.045
335000,0.040,0.918,0.042
336000,0.034,0.934,0.032
337000,0.035,0.923,0.042
338000,0.034,0.920,0.046
339000,0.032,0.922,0.046
340000,0.033,0.936,0.031
341000,0.032,0.930,0.038
342000,0.031,0.940,0.029
343000,0.030,0.928,0.042
344000,0.032,0.930,0.038
345000,0.031,0.926,0.043
346000,0.033,0.930,0.037
347000,0.036,0.920,0.044
348000,0.037,0.928,0.035
349000,0.036,0.931,0.033
350000,0.032,0.941,0.027
351000,0.034,0.944,0.022
352000,0.035,0.922,0.043
353000,0.033,0.943,0.024
354000,0.033,0.945,0.022
355000,0.033,0.923,0.044
356000,0.032,0.940,0.028
357000,0.035,0.932,0.033
358000,0.033,0.937,0.030
359000,0.034,0.940,0.026
360000,0.033,0.937,0.030
361000,0.035,0.941,0.024
362000,0.033,0.937,0.030
363000,0.031,0.942,0.027
364000,0.030,0.946,0.024
365000,0.030,0.943,0.027
366000,0.030,0.947,0.023
367000,0.030,0.947,0.023
368000,0.031,0.940,0.029
369000,0.032,0.937,0.031
370000,0.034,0.930,0.036
371000,0.035,0.925,0.040
372000,0.033,0.924,0.043
373000,0.033,0.932,0.035
374000,0.036,0.930,0.034
375000,0.035,0.929,0.036
376000,0.032,0.923,0.045
377000,0.031,0.932,0.037
378000,0.032,0.922,0.046
379000,0.032,0.929,0.039
380000,0.031,0.926,0.043
381000,0.031,0.937,0.032
382000,0.030,0.941,0.029
383000,0.030,0.941,0.029
384000,0.031,0.932,0.037
385000,0.032,0.938,0.030
386000,0.032,0.932,0.036
387000,0.035,0.934,0.031
388000,0.033,0.933,0.034
389000,0.033,0.921,0.046
390000,0.034,0.920,0.046
391000,0.041,0.913,0.046
392000,0.036,0.922,0.042
393000,0.033,0.944,0.023
394000,0.032,0.943,0.025
395000,0.031,0.938,0.031
396000,0.033,0.936,0.031
397000,0.034,0.937,0.029
398000,0.035,0.942,0.023
399000,0.031,0.939,0.030
400000,0.030,0.937,0.033
401000,0.031,0.943,0.026
402000,0.032,0.949,0.019
403000,0.030,0.938,0.032
404000,0.032,0.932,0.036
405000,0.040,0.933,0.027
406000,0.035,0.942,0.023
407000,0.033,0.937,0.030
408000,0.032,0.937,0.031
409000,0.032,0.929,0.039
410000,0.034,0.924,0.042
411000,0.033,0.929,0.038
412000,0.034,0.935,0.031
413000,0.035,0.937,0.028
414000,0.031,0.934,0.035
415000,0.034,0.929,0.037
416000,0.034,0.937,0.029
417000,0.037,0.925,0.038
418000,0.036,0.931,0.033
419000,0.038,0.925,0.037
420000,0.033,0.934,0.033
421000,0.033,0.928,0.039
422000,0.035,0.927,0.038
423000,0.036,0.932,0.032
424000,0.036,0.930,0.034
425000,0.040,0.918,0.042
426000,0.034,0.931,0.035
427000,0.031,0.935,0.034
428000,0.036,0.935,0.029
429000,0.032,0.944,0.024
430000,0.030,0.938,0.032
431000,0.031,0.936,0.033
432000,0.033,0.936,0.031
433000,0.031,0.946,0.023
434000,0.030,0.941,0.029
435000,0.033,0.939,0.028
436000,0.030,0.945,0.025
437000,0.031,0.948,0.021
438000,0.032,0.939,0.029
439000,0.032,0.928,0.040
440000,0.031,0.935,0.034
441000,0.031,0.935,0.034
442000,0.034,0.924,0.042
443000,0.034,0.923,0.043
444000,0.034,0.913,0.053
445000,0.041,0.914,0.045
446000,0.039,0.903,0.058
447000,0.040,0.903,0.057
448000,0.037,0.914,0.049
449000,0.039,0.910,0.051
450000,0.039,0.911,0.050
451000,0.038,0.916,0.046
452000,0.036,0.917,0.047
453000,0.038,0.926,0.036
454000,0.035,0.933,0.032
455000,0.034,0.923,0.043
456000,0.032,0.929,0.039
457000,0.032,0.942,0.026
458000,0.033,0.929,0.038
459000,0.033,0.934,0.033
460000,0.033,0.937,0.030
461000,0.034,0.928,0.038
462000,0.032,0.934,0.034
463000,0.031,0.928,0.041
464000,0.032,0.933,0.035
465000,0.033,0.937,0.030
466000,0.035,0.934,0.031
467000,0.034,0.928,0.038
468000,0.031,0.942,0.027
469000,0.036,0.937,0.027
470000,0.032,0.925,0.043
471000,0.033,0.927,0.040
472000,0.035,0.921,0.044
473000,0.036,0.925,0.039
474000,0.034,0.928,0.038
475000,0.032,0.933,0.035
476000,0.032,0.938,0.030
477000,0.035,0.940,0.025
478000,0.032,0.929,0.039
479000,0.036,0.931,0.033
480000,0.036,0.925,0.039
481000,0.036,0.928,0.036
482000,0.036,0.924,0.040
483000,0.032,0.935,0.033
484000,0.032,0.949,0.019
485000,0.032,0.945,0.023
486000,0.032,0.933,0.035
487000,0.033,0.929,0.038
488000,0.035,0.931,0.034
489000,0.031,0.923,0.046
490000,0.031,0.944,0.025
491000,0.030,0.944,0.026
492000,0.032,0.948,0.020
493000,0.031,0.942,0.027
494000,0.031,0.948,0.021
495000,0.031,0.950,0.019
496000,0.030,0.941,0.029
497000,0.033,0.930,0.037
498000,0.031,0.948,0.021
499000,0.035,0.931,0.034
500000,0.032,0.929,0.039
501000,0.031,0.926,0.043
502000,0.030,0.946,0.024
503000,0.030,0.942,0.028
504000,0.031,0.938,0.031
505000,0.034,0.938,0.028
506000,0.034,0.931,0.035
507000,0.031,0.932,0.037
508000,0.033,0.935,0.032
509000,0.033,0.931,0.036
510000,0.034,0.931,0.035
511000,0.032,0.928,0.040
512000,0.034,0.933,0.033
513000,0.035,0.930,0.035
514000,0.033,0.930,0.037
515000,0.032,0.936,0.032
516000,0.030,0.938,0.032
517000,0.030,0.941,0.029
518000,0.031,0.940,0.029
519000,0.032,0.930,0.038
520000,0.031,0.929,0.040
521000,0.036,0.940,0.024
522000,0.035,0.924,0.041
523000,0.032,0.942,0.026
524000,0.037,0.926,0.037
525000,0.034,0.929,0.037
526000,0.038,0.932,0.030
527000,0.036,0.926,0.038
528000,0.034,0.936,0.030
529000,0.034,0.938,0.028
530000,0.034,0.932,0.034
531000,0.036,0.922,0.042
532000,0.037,0.923,0.040
533000,0.033,0.936,0.031
534000,0.031,0.947,0.022
535000,0.034,0.938,0.028
536000,0.030,0.933,0.037
537000,0.032,0.945,0.023
538000,0.032,0.942,0.026
539000,0.033,0.942,0.025
540000,0.031,0.943,0.026
541000,0.032,0.937,0.031
542000,0.031,0.934,0.035
543000,0.030,0.949,0.021
544000,0.031,0.934,0.035
545000,0.032,0.924,0.044
546000,0.030,0.950,0.020
547000,0.032,0.942,0.026
548000,0.034,0.930,0.036
549000,0.040,0.925,0.035
550000,0.037,0.917,0.046
551000,0.032,0.913,0.055
552000,0.031,0.926,0.043
553000,0.034,0.927,0.039
554000,0.033,0.935,0.032
555000,0.034,0.942,0.024
556000,0.032,0.930,0.038
557000,0.032,0.932,0.036
558000,0.031,0.924,0.045
559000,0.031,0.946,0.023
560000,0.031,0.937,0.032
561000,0.031,0.943,0.026
562000,0.033,0.939,0.028
563000,0.032,0.944,0.024
564000,0.030,0.942,0.028
565000,0.032,0.943,0.025
566000,0.033,0.942,0.025
567000,0.031,0.942,0.027
568000,0.032,0.946,0.022
569000,0.032,0.936,0.032
570000,0.032,0.923,0.045
571000,0.033,0.931,0.036
572000,0.031,0.924,0.045
573000,0.031,0.940,0.029
574000,0.033,0.941,0.026
575000,0.033,0.926,0.041
576000,0.033,0.930,0.037
577000,0.033,0.924,0.043
578000,0.034,0.932,0.034
579000,0.034,0.933,0.033
580000,0.032,0.922,0.046
581000,0.035,0.924,0.041
582000,0.035,0.915,0.050
583000,0.036,0.921,0.043
584000,0.033,0.940,0.027
585000,0.033,0.936,0.031
586000,0.032,0.938,0.030
587000,0.032,0.948,0.020
588000,0.031,0.941,0.028
589000,0.033,0.940,0.027
590000,0.030,0.948,0.022
591000,0.034,0.942,0.024
592000,0.033,0.922,0.045
593000,0.034,0.931,0.035
594000,0.030,0.938,0.032
595000,0.032,0.939,0.029
596000,0.034,0.946,0.020
597000,0.032,0.945,0.023
598000,0.032,0.943,0.025
599000,0.031,0.947,0.022
600000,0.031,0.946,0.023
601000,0.033,0.931,0.036
602000,0.033,0.925,0.042
603000,0.032,0.941,0.027
604000,0.031,0.947,0.022
605000,0.030,0.935,0.035
606000,0.030,0.945,0.025
607000,0.030,0.946,0.024
608000,0.032,0.932,0.036
609000,0.033,0.931,0.036
610000,0.034,0.931,0.035
611000,0.032,0.947,0.021
612000,0.031,0.952,0.017
613000,0.031,0.944,0.025
614000,0.032,0.937,0.031
615000,0.035,0.935,0.030
616000,0.037,0.933,0.030
617000,0.035,0.917,0.048
618000,0.033,0.937,0.030
619000,0.034,0.933,0.033
620000,0.030,0.943,0.027
621000,0.033,0.940,0.027
622000,0.032,0.943,0.025
623000,0.030,0.931,0.039
624000,0.033,0.937,0.030
625000,0.031,0.945,0.024
626000,0.031,0.934,0.035
627000,0.030,0.932,0.038
628000,0.032,0.938,0.030
629000,0.033,0.931,0.036
630000,0.033,0.918,0.049
631000,0.031,0.931,0.038
632000,0.030,0.931,0.039
633000,0.031,0.929,0.040
634000,0.034,0.943,0.023
635000,0.032,0.932,0.036
636000,0.032,0.925,0.043
637000,0.031,0.931,0.038
638000,0.030,0.947,0.023
639000,0.030,0.948,0.022
640000,0.031,0.943,0.026
641000,0.031,0.958,0.011
642000,0.031,0.948,0.021
643000,0.030,0.947,0.023
644000,0.032,0.942,0.026
645000,0.032,0.934,0.034
646000,0.033,0.940,0.027
647000,0.032,0.930,0.038
648000,0.031,0.925,0.044
649000,0.031,0.930,0.039
650000,0.034,0.929,0.037
651000,0.032,0.929,0.039
652000,0.030,0.933,0.037
653000,0.034,0.935,0.031
654000,0.034,0.929,0.037
655000,0.033,0.922,0.045
656000,0.032,0.916,0.052
657000,0.033,0.924,0.043
658000,0.030,0.936,0.034
659000,0.030,0.936,0.034
660000,0.031,0.926,0.043
661000,0.031,0.940,0.029
662000,0.033,0.931,0.036
663000,0.033,0.924,0.043
664000,0.034,0.920,0.046
665000,0.031,0.928,0.041
666000,0.031,0.948,0.021
667000,0.030,0.947,0.023
668000,0.030,0.945,0.025
669000,0.030,0.944,0.026
670000,0.031,0.934,0.035
671000,0.031,0.935,0.034
672000,0.031,0.929,0.040
673000,0.032,0.932,0.036
674000,0.033,0.932,0.035
675000,0.030,0.941,0.029
676000,0.032,0.918,0.050
677000,0.032,0.936,0.032
678000,0.031,0.934,0.035
679000,0.030,0.939,0.031
680000,0.031,0.942,0.027
681000,0.030,0.939,0.031
682000,0.030,0.943,0.027
683000,0.033,0.942,0.025
684000,0.030,0.940,0.030
685000,0.031,0.932,0.037
686000,0.033,0.940,0.027
687000,0.035,0.926,0.039
688000,0.033,0.923,0.044
689000,0.038,0.923,0.039
690000,0.038,0.910,0.052
691000,0.034,0.930,0.036
692000,0.032,0.938,0.030
693000,0.031,0.938,0.031
694000,0.030,0.939,0.031
695000,0.032,0.948,0.020
696000,0.036,0.927,0.037
697000,0.037,0.923,0.040
698000,0.033,0.926,0.041
699000,0.031,0.934,0.035
700000,0.038,0.910,0.052
701000,0.035,0.931,0.034
702000,0.031,0.923,0.046
703000,0.034,0.929,0.037
704000,0.036,0.924,0.040
705000,0.037,0.922,0.041
706000,0.031,0.924,0.045
707000,0.032,0.933,0.035
708000,0.037,0.939,0.024
709000,0.033,0.941,0.026
710000,0.033,0.933,0.034
711000,0.032,0.935,0.033
712000,0.033,0.924,0.043
713000,0.032,0.916,0.052
714000,0.033,0.921,0.046
715000,0.036,0.931,0.033
716000,0.034,0.946,0.020
717000,0.033,0.938,0.029
718000,0.033,0.928,0.039
719000,0.031,0.936,0.033
720000,0.031,0.944,0.025
721000,0.031,0.941,0.028
722000,0.031,0.936,0.033
723000,0.032,0.938,0.030
724000,0.031,0.941,0.028
725000,0.033,0.937,0.030
726000,0.032,0.939,0.029
727000,0.033,0.951,0.016
728000,0.032,0.941,0.027
729000,0.032,0.939,0.029
730000,0.031,0.932,0.037
731000,0.031,0.926,0.043
732000,0.030,0.934,0.036
733000,0.032,0.933,0.035
734000,0.031,0.930,0.039
735000,0.035,0.941,0.024
736000,0.034,0.946,0.020
737000,0.032,0.933,0.035
738000,0.034,0.941,0.025
739000,0.032,0.920,0.048
740000,0.036,0.915,0.049
741000,0.038,0.920,0.042
742000,0.036,0.925,0.039
743000,0.032,0.927,0.041
744000,0.035,0.929,0.036
745000,0.033,0.931,0.036
746000,0.031,0.938,0.031
747000,0.035,0.924,0.041
748000,0.033,0.933,0.034
749000,0.033,0.935,0.032
750000,0.033,0.928,0.039
751000,0.031,0.919,0.050
752000,0.032,0.935,0.033
753000,0.036,0.935,0.029
754000,0.036,0.927,0.037
755000,0.033,0.940,0.027
756000,0.031,0.945,0.024
757000,0.032,0.939,0.029
758000,0.032,0.940,0.028
759000,0.032,0.938,0.030
760000,0.031,0.938,0.031
761000,0.032,0.933,0.035
762000,0.034,0.934,0.032
763000,0.034,0.931,0.035
764000,0.033,0.937,0.030
765000,0.032,0.932,0.036
766000,0.031,0.930,0.039
767000,0.031,0.927,0.042
768000,0.036,0.933,0.031
769000,0.036,0.925,0.039
770000,0.034,0.923,0.043
771000,0.031,0.937,0.032
772000,0.032,0.938,0.030
773000,0.031,0.939,0.030
774000,0.030,0.942,0.028
775000,0.033,0.943,0.024
776000,0.032,0.939,0.029
777000,0.035,0.927,0.038
778000,0.037,0.914,0.049
779000,0.035,0.905,0.060
780000,0.033,0.904,0.063
781000,0.032,0.932,0.036
782000,0.033,0.939,0.028
783000,0.032,0.934,0.034
784000,0.033,0.937,0.030
785000,0.032,0.933,0.035
786000,0.033,0.945,0.022
787000,0.031,0.948,0.021
788000,0.033,0.944,0.023
789000,0.030,0.937,0.033
790000,0.031,0.950,0.019
791000,0.030,0.949,0.021
792000,0.032,0.941,0.027
793000,0.032,0.935,0.033
794000,0.033,0.932,0.035
795000,0.038,0.928,0.034
796000,0.038,0.925,0.037
797000,0.035,0.928,0.037
798000,0.034,0.931,0.035
799000,0.032,0.938,0.030
800000,0.031,0.947,0.022
801000,0.032,0.941,0.027
802000,0.031,0.941,0.028
803000,0.034,0.937,0.029
804000,0.036,0.922,0.042
805000,0.035,0.928,0.037
806000,0.031,0.952,0.017
807000,0.031,0.942,0.027
808000,0.031,0.941,0.028
809000,0.033,0.933,0.034
810000,0.033,0.927,0.040
811000,0.033,0.920,0.047
812000,0.038,0.919,0.043
813000,0.038,0.914,0.048
814000,0.032,0.929,0.039
815000,0.031,0.927,0.042
816000,0.037,0.931,0.032
817000,0.033,0.938,0.029
818000,0.034,0.913,0.053
819000,0.035,0.925,0.040
820000,0.036,0.925,0.039
821000,0.033,0.934,0.033
822000,0.034,0.932,0.034
823000,0.034,0.930,0.036
824000,0.030,0.928,0.042
825000,0.032,0.945,0.023
826000,0.037,0.939,0.024
827000,0.033,0.936,0.031
828000,0.035,0.939,0.026
829000,0.034,0.941,0.025
830000,0.036,0.931,0.033
831000,0.038,0.932,0.030
832000,0.033,0.926,0.041
833000,0.032,0.942,0.026
834000,0.030,0.941,0.029
835000,0.031,0.939,0.030
836000,0.032,0.938,0.030
837000,0.032,0.932,0.036
838000,0.031,0.930,0.039
839000,0.031,0.924,0.045
840000,0.033,0.933,0.034
841000,0.032,0.938,0.030
842000,0.033,0.943,0.024
843000,0.031,0.948,0.021
844000,0.033,0.932,0.035
845000,0.033,0.942,0.025
846000,0.036,0.943,0.021
847000,0.034,0.932,0.034
848000,0.034,0.929,0.037
849000,0.031,0.930,0.039
850000,0.030,0.931,0.039
851000,0.032,0.930,0.038
852000,0.034,0.928,0.038
853000,0.036,0.919,0.045
854000,0.035,0.917,0.048
855000,0.037,0.930,0.033
856000,0.031,0.928,0.041
857000,0.033,0.932,0.035
858000,0.035,0.924,0.041
859000,0.035,0.925,0.040
860000,0.033,0.930,0.037
861000,0.034,0.923,0.043
862000,0.033,0.933,0.034
863000,0.032,0.941,0.027
864000,0.034,0.940,0.026
865000,0.034,0.921,0.045
866000,0.032,0.925,0.043
867000,0.032,0.932,0.036
868000,0.030,0.946,0.024
869000,0.031,0.945,0.024
870000,0.033,0.927,0.040
871000,0.032,0.931,0.037
872000,0.032,0.944,0.024
873000,0.031,0.943,0.026
874000,0.033,0.926,0.041
875000,0.032,0.929,0.039
876000,0.030,0.941,0.029
877000,0.033,0.923,0.044
878000,0.035,0.920,0.045
879000,0.037,0.926,0.037
880000,0.031,0.934,0.035
881000,0.030,0.938,0.032
882000,0.031,0.942,0.027
883000,0.032,0.950,0.018
884000,0.033,0.938,0.029
885000,0.033,0.933,0.034
886000,0.033,0.937,0.030
887000,0.033,0.937,0.030
888000,0.038,0.925,0.037
889000,0.036,0.938,0.026
890000,0.038,0.927,0.035
891000,0.036,0.929,0.035
892000,0.037,0.936,0.027
893000,0.035,0.942,0.023
894000,0.039,0.928,0.033
895000,0.037,0.928,0.035
896000,0.033,0.929,0.038
897000,0.031,0.928,0.041
898000,0.032,0.938,0.030
899000,0.032,0.934,0.034
900000,0.032,0.947,0.021
901000,0.031,0.942,0.027
902000,0.032,0.933,0.035
903000,0.032,0.935,0.033
904000,0.034,0.925,0.041
905000,0.037,0.936,0.027
906000,0.038,0.937,0.025
907000,0.035,0.929,0.036
908000,0.032,0.942,0.026
909000,0.031,0.938,0.031
910000,0.031,0.930,0.039
911000,0.034,0.933,0.033
912000,0.033,0.936,0.031
913000,0.033,0.937,0.030
914000,0.030,0.939,0.031
915000,0.030,0.941,0.029
916000,0.031,0.935,0.034
917000,0.032,0.937,0.031
918000,0.034,0.929,0.037
919000,0.033,0.937,0.030
920000,0.035,0.932,0.033
921000,0.032,0.928,0.040
922000,0.032,0.937,0.031
923000,0.030,0.942,0.028
924000,0.031,0.945,0.024
925000,0.030,0.936,0.034
926000,0.030,0.936,0.034
927000,0.032,0.947,0.021
928000,0.030,0.940,0.030
929000,0.030,0.942,0.028
930000,0.033,0.947,0.020
931000,0.031,0.947,0.022
