time,n_A+p,n_B,n_AB
279000,0.038,0.862,0.100
280000,0.039,0.846,0.115
281000,0.039,0.861,0.100
282000,0.043,0.850,0.107
283000,0.041,0.832,0.127
284000,0.042,0.849,0.109
285000,0.039,0.832,0.129
286000,0.041,0.860,0.099
287000,0.045,0.849,0.106
288000,0.046,0.835,0.119
289000,0.052,0.843,0.105
290000,0.046,0.836,0.118
291000,0.036,0.835,0.129
292000,0.044,0.835,0.121
293000,0.046,0.829,0.125
294000,0.047,0.825,0.128
295000,0.050,0.837,0.113
296000,0.041,0.822,0.137
297000,0.048,0.831,0.121
298000,0.045,0.820,0.135
299000,0.043,0.815,0.142
300000,0.043,0.808,0.149
301000,0.048,0.839,0.113
302000,0.038,0.846,0.116
303000,0.040,0.840,0.120
304000,0.042,0.855,0.103
305000,0.039,0.866,0.095
306000,0.045,0.844,0.111
307000,0.046,0.842,0.112
308000,0.049,0.842,0.109
309000,0.041,0.838,0.121
310000,0.038,0.845,0.117
311000,0.037,0.850,0.113
312000,0.034,0.852,0.114
313000,0.034,0.869,0.097
314000,0.034,0.880,0.086
315000,0.040,0.886,0.074
316000,0.038,0.893,0.069
317000,0.035,0.878,0.087
318000,0.033,0.870,0.097
319000,0.034,0.852,0.114
320000,0.038,0.855,0.107
321000,0.040,0.853,0.107
322000,0.045,0.845,0.110
323000,0.044,0.833,0.123
324000,0.038,0.836,0.126
325000,0.046,0.825,0.129
326000,0.048,0.829,0.123
327000,0.050,0.828,0.122
328000,0.046,0.830,0.124
329000,0.038,0.837,0.125
330000,0.042,0.849,0.109
331000,0.045,0.852,0.103
332000,0.045,0.851,0.104
333000,0.041,0.849,0.110
334000,0.042,0.839,0.119
335000,0.039,0.852,0.109
336000,0.042,0.830,0.128
337000,0.040,0.853,0.107
338000,0.038,0.861,0.101
339000,0.046,0.836,0.118
340000,0.047,0.822,0.131
341000,0.047,0.809,0.144
342000,0.050,0.819,0.131
343000,0.044,0.825,0.131
344000,0.040,0.842,0.118
345000,0.043,0.859,0.098
346000,0.041,0.873,0.086
347000,0.034,0.867,0.099
348000,0.036,0.871,0.093
349000,0.041,0.870,0.089
350000,0.040,0.859,0.101
351000,0.043,0.857,0.100
352000,0.042,0.855,0.103
353000,0.043,0.851,0.106
354000,0.043,0.831,0.126
355000,0.046,0.856,0.098
356000,0.040,0.857,0.103
357000,0.037,0.858,0.105
358000,0.037,0.867,0.096
359000,0.034,0.873,0.093
360000,0.030,0.864,0.106
361000,0.033,0.873,0.094
362000,0.034,0.869,0.097
363000,0.035,0.886,0.079
364000,0.035,0.889,0.076
365000,0.036,0.886,0.078
366000,0.036,0.875,0.089
367000,0.034,0.900,0.066
368000,0.036,0.883,0.081
369000,0.042,0.869,0.089
370000,0.041,0.874,0.085
371000,0.035,0.854,0.111
372000,0.040,0.873,0.087
373000,0.043,0.864,0.093
374000,0.037,0.860,0.103
375000,0.039,0.872,0.089
376000,0.033,0.865,0.102
377000,0.036,0.886,0.078
378000,0.032,0.893,0.075
379000,0.032,0.898,0.070
380000,0.033,0.891,0.076
381000,0.032,0.890,0.078
382000,0.038,0.881,0.081
383000,0.039,0.896,0.065
384000,0.039,0.903,0.058
385000,0.038,0.882,0.080
386000,0.042,0.870,0.088
387000,0.041,0.873,0.086
388000,0.037,0.851,0.112
389000,0.036,0.869,0.095
390000,0.039,0.880,0.081
391000,0.036,0.881,0.083
392000,0.040,0.876,0.084
393000,0.044,0.881,0.075
394000,0.038,0.865,0.097
395000,0.041,0.884,0.075
396000,0.034,0.875,0.091
397000,0.036,0.857,0.107
398000,0.040,0.877,0.083
399000,0.037,0.877,0.086
400000,0.040,0.860,0.100
401000,0.043,0.856,0.101
402000,0.041,0.869,0.090
403000,0.035,0.873,0.092
404000,0.038,0.870,0.092
405000,0.037,0.853,0.110
406000,0.045,0.861,0.094
407000,0.040,0.861,0.099
408000,0.036,0.858,0.106
409000,0.041,0.867,0.092
410000,0.037,0.855,0.108
411000,0.036,0.869,0.095
412000,0.033,0.879,0.088
413000,0.030,0.887,0.083
414000,0.035,0.898,0.067
415000,0.038,0.894,0.068
416000,0.039,0.887,0.074
417000,0.039,0.885,0.076
418000,0.040,0.892,0.068
419000,0.039,0.873,0.088
420000,0.038,0.860,0.102
421000,0.039,0.832,0.129
422000,0.038,0.848,0.114
423000,0.039,0.844,0.117
424000,0.043,0.854,0.103
425000,0.045,0.836,0.119
426000,0.038,0.836,0.126
427000,0.047,0.836,0.117
428000,0.045,0.818,0.137
429000,0.051,0.817,0.132
430000,0.049,0.822,0.129
431000,0.053,0.820,0.127
432000,0.052,0.838,0.110
433000,0.043,0.839,0.118
434000,0.040,0.849,0.111
435000,0.036,0.870,0.094
436000,0.035,0.859,0.106
437000,0.037,0.868,0.095
438000,0.036,0.867,0.097
439000,0.032,0.858,0.110
440000,0.038,0.869,0.093
441000,0.038,0.856,0.106
442000,0.047,0.855,0.098
443000,0.044,0.854,0.102
444000,0.037,0.881,0.082
445000,0.035,0.879,0.086
446000,0.036,0.871,0.093
447000,0.037,0.875,0.088
448000,0.037,0.878,0.085
449000,0.039,0.864,0.097
450000,0.039,0.858,0.103
451000,0.040,0.882,0.078
452000,0.045,0.863,0.092
453000,0.039,0.858,0.103
454000,0.037,0.861,0.102
455000,0.039,0.872,0.089
456000,0.035,0.873,0.092
457000,0.038,0.883,0.079
458000,0.042,0.883,0.075
459000,0.041,0.859,0.100
460000,0.040,0.866,0.094
461000,0.035,0.844,0.121
462000,0.036,0.855,0.109
463000,0.037,0.863,0.100
464000,0.037,0.866,0.097
465000,0.037,0.881,0.082
466000,0.035,0.885,0.080
467000,0.030,0.895,0.075
468000,0.033,0.883,0.084
469000,0.034,0.895,0.071
470000,0.032,0.901,0.067
471000,0.035,0.883,0.082
472000,0.038,0.880,0.082
473000,0.034,0.885,0.081
474000,0.042,0.871,0.087
475000,0.036,0.878,0.086
476000,0.039,0.872,0.089
477000,0.037,0.876,0.087
478000,0.039,0.864,0.097
479000,0.041,0.858,0.101
480000,0.041,0.853,0.106
481000,0.040,0.857,0.103
482000,0.036,0.864,0.100
483000,0.045,0.859,0.096
484000,0.047,0.862,0.091
485000,0.042,0.847,0.111
486000,0.044,0.826,0.130
487000,0.046,0.818,0.136
488000,0.052,0.821,0.127
489000,0.045,0.847,0.108
490000,0.047,0.830,0.123
491000,0.049,0.834,0.117
492000,0.043,0.837,0.120
493000,0.050,0.837,0.113
494000,0.043,0.831,0.126
495000,0.044,0.820,0.136
496000,0.048,0.820,0.132
497000,0.050,0.826,0.124
498000,0.049,0.820,0.131
499000,0.045,0.805,0.150
500000,0.048,0.830,0.122
501000,0.046,0.831,0.123
502000,0.041,0.859,0.100
503000,0.041,0.872,0.087
504000,0.036,0.863,0.101
505000,0.035,0.848,0.117
506000,0.045,0.866,0.089
507000,0.036,0.867,0.097
508000,0.041,0.857,0.102
509000,0.041,0.862,0.097
510000,0.038,0.866,0.096
511000,0.033,0.876,0.091
512000,0.039,0.875,0.086
513000,0.038,0.876,0.086
514000,0.035,0.865,0.100
515000,0.037,0.857,0.106
516000,0.034,0.860,0.106
517000,0.037,0.868,0.095
518000,0.037,0.859,0.104
519000,0.045,0.845,0.110
520000,0.045,0.829,0.126
521000,0.039,0.830,0.131
522000,0.048,0.827,0.125
523000,0.053,0.842,0.105
524000,0.051,0.838,0.111
525000,0.040,0.854,0.106
526000,0.040,0.848,0.112
527000,0.040,0.854,0.106
528000,0.052,0.839,0.109
529000,0.046,0.835,0.119
530000,0.044,0.813,0.143
531000,0.046,0.822,0.132
532000,0.047,0.827,0.126
533000,0.045,0.826,0.129
534000,0.041,0.823,0.136
535000,0.036,0.838,0.126
536000,0.040,0.836,0.124
537000,0.044,0.855,0.101
538000,0.044,0.861,0.095
539000,0.041,0.858,0.101
540000,0.043,0.856,0.101
541000,0.046,0.838,0.116
542000,0.042,0.831,0.127
543000,0.041,0.828,0.131
544000,0.042,0.828,0.130
545000,0.050,0.816,0.134
546000,0.048,0.821,0.131
547000,0.043,0.821,0.136
548000,0.047,0.831,0.122
549000,0.049,0.827,0.124
550000,0.045,0.859,0.096
551000,0.044,0.863,0.093
552000,0.040,0.844,0.116
553000,0.037,0.863,0.100
554000,0.046,0.855,0.099
555000,0.043,0.871,0.086
556000,0.038,0.872,0.090
557000,0.035,0.863,0.102
558000,0.037,0.869,0.094
559000,0.035,0.864,0.101
560000,0.039,0.874,0.087
561000,0.041,0.870,0.089
562000,0.037,0.875,0.088
563000,0.040,0.870,0.090
564000,0.042,0.846,0.112
565000,0.043,0.821,0.136
566000,0.048,0.842,0.110
567000,0.042,0.841,0.117
568000,0.047,0.844,0.109
569000,0.043,0.856,0.101
570000,0.041,0.857,0.102
571000,0.041,0.861,0.098
572000,0.037,0.877,0.086
573000,0.037,0.874,0.089
574000,0.038,0.868,0.094
575000,0.043,0.836,0.121
576000,0.041,0.836,0.123
577000,0.042,0.839,0.119
578000,0.042,0.837,0.121
579000,0.038,0.849,0.113
580000,0.037,0.852,0.111
581000,0.035,0.866,0.099
582000,0.035,0.886,0.079
583000,0.033,0.881,0.086
584000,0.032,0.898,0.070
585000,0.032,0.901,0.067
586000,0.036,0.887,0.077
587000,0.031,0.888,0.081
588000,0.032,0.868,0.100
589000,0.034,0.890,0.076
590000,0.031,0.885,0.084
591000,0.030,0.880,0.090
592000,0.035,0.877,0.088
593000,0.036,0.880,0.084
594000,0.036,0.876,0.088
595000,0.035,0.884,0.081
596000,0.036,0.869,0.095
597000,0.034,0.859,0.107
598000,0.038,0.876,0.086
599000,0.038,0.888,0.074
600000,0.042,0.855,0.103
601000,0.045,0.847,0.108
602000,0.045,0.844,0.111
603000,0.042,0.831,0.127
604000,0.036,0.810,0.154
605000,0.038,0.832,0.130
606000,0.050,0.818,0.132
607000,0.047,0.823,0.130
608000,0.048,0.813,0.139
609000,0.045,0.828,0.127
610000,0.040,0.849,0.111
611000,0.038,0.852,0.110
612000,0.042,0.863,0.095
613000,0.039,0.866,0.095
614000,0.040,0.872,0.088
615000,0.039,0.866,0.095
616000,0.034,0.872,0.094
617000,0.038,0.865,0.097
618000,0.041,0.858,0.101
619000,0.038,0.868,0.094
620000,0.039,0.853,0.108
621000,0.037,0.872,0.091
622000,0.035,0.866,0.099
623000,0.035,0.871,0.094
624000,0.040,0.871,0.089
625000,0.035,0.880,0.085
626000,0.037,0.875,0.088
627000,0.033,0.872,0.095
628000,0.036,0.869,0.095
629000,0.041,0.842,0.117
630000,0.040,0.863,0.097
631000,0.039,0.867,0.094
632000,0.037,0.855,0.108
633000,0.037,0.866,0.097
634000,0.048,0.866,0.086
635000,0.040,0.868,0.092
636000,0.042,0.859,0.099
637000,0.047,0.853,0.100
638000,0.040,0.831,0.129
639000,0.033,0.842,0.125
640000,0.036,0.864,0.100
641000,0.040,0.858,0.102
642000,0.045,0.843,0.112
643000,0.040,0.843,0.117
644000,0.041,0.854,0.105
645000,0.047,0.841,0.112
646000,0.041,0.847,0.112
647000,0.044,0.837,0.119
648000,0.037,0.847,0.116
649000,0.041,0.845,0.114
650000,0.041,0.849,0.110
651000,0.036,0.855,0.109
652000,0.041,0.853,0.106
653000,0.038,0.853,0.109
654000,0.043,0.825,0.132
655000,0.034,0.842,0.124
656000,0.043,0.850,0.107
657000,0.035,0.872,0.093
658000,0.038,0.871,0.091
659000,0.038,0.876,0.086
660000,0.035,0.847,0.118
661000,0.036,0.858,0.106
662000,0.037,0.862,0.101
663000,0.044,0.832,0.124
664000,0.044,0.860,0.096
665000,0.048,0.861,0.091
666000,0.049,0.845,0.106
667000,0.046,0.850,0.104
668000,0.049,0.844,0.107
669000,0.038,0.825,0.137
670000,0.047,0.819,0.134
671000,0.051,0.814,0.135
672000,0.048,0.821,0.131
673000,0.053,0.811,0.136
674000,0.048,0.818,0.134
675000,0.052,0.825,0.123
676000,0.048,0.811,0.141
677000,0.054,0.808,0.138
678000,0.049,0.807,0.144
679000,0.055,0.810,0.135
680000,0.045,0.824,0.131
681000,0.047,0.815,0.138
682000,0.047,0.822,0.131
683000,0.047,0.835,0.118
684000,0.039,0.837,0.124
685000,0.038,0.866,0.096
686000,0.039,0.862,0.099
687000,0.038,0.859,0.103
688000,0.038,0.870,0.092
689000,0.039,0.864,0.097
690000,0.041,0.866,0.093
691000,0.037,0.859,0.104
692000,0.035,0.858,0.107
693000,0.040,0.865,0.095
694000,0.040,0.862,0.098
695000,0.038,0.873,0.089
696000,0.041,0.854,0.105
697000,0.039,0.842,0.119
698000,0.042,0.845,0.113
699000,0.045,0.834,0.121
700000,0.041,0.835,0.124
701000,0.041,0.847,0.112
702000,0.043,0.851,0.106
703000,0.044,0.841,0.115
704000,0.041,0.852,0.107
705000,0.040,0.844,0.116
706000,0.035,0.849,0.116
707000,0.040,0.838,0.122
708000,0.045,0.853,0.102
709000,0.048,0.861,0.091
710000,0.040,0.870,0.090
711000,0.037,0.874,0.089
712000,0.040,0.863,0.097
713000,0.045,0.854,0.101
714000,0.038,0.863,0.099
715000,0.041,0.866,0.093
716000,0.046,0.845,0.109
717000,0.046,0.848,0.106
718000,0.051,0.853,0.096
719000,0.047,0.832,0.121
720000,0.039,0.831,0.130
721000,0.040,0.851,0.109
722000,0.038,0.864,0.098
723000,0.036,0.831,0.133
724000,0.038,0.843,0.119
725000,0.039,0.850,0.111
726000,0.042,0.863,0.095
727000,0.040,0.855,0.105
728000,0.040,0.858,0.102
729000,0.038,0.862,0.100
730000,0.041,0.861,0.098
731000,0.043,0.846,0.111
732000,0.035,0.856,0.109
733000,0.041,0.850,0.109
734000,0.032,0.860,0.108
735000,0.038,0.875,0.087
736000,0.041,0.879,0.080
737000,0.045,0.872,0.083
738000,0.040,0.854,0.106
739000,0.039,0.858,0.103
740000,0.040,0.862,0.098
741000,0.039,0.827,0.134
742000,0.040,0.844,0.116
743000,0.041,0.861,0.098
744000,0.036,0.850,0.114
745000,0.036,0.867,0.097
746000,0.039,0.871,0.090
747000,0.036,0.870,0.094
748000,0.035,0.875,0.090
749000,0.038,0.868,0.094
750000,0.041,0.878,0.081
751000,0.035,0.861,0.104
752000,0.037,0.877,0.086
753000,0.040,0.860,0.100
754000,0.035,0.861,0.104
755000,0.041,0.844,0.115
756000,0.038,0.854,0.108
757000,0.039,0.856,0.105
758000,0.041,0.849,0.110
759000,0.039,0.854,0.107
760000,0.037,0.866,0.097
761000,0.038,0.867,0.095
762000,0.039,0.865,0.096
763000,0.042,0.861,0.097
764000,0.042,0.867,0.091
765000,0.040,0.862,0.098
766000,0.037,0.860,0.103
767000,0.037,0.859,0.104
768000,0.038,0.861,0.101
769000,0.035,0.872,0.093
770000,0.037,0.870,0.093
771000,0.036,0.873,0.091
772000,0.039,0.890,0.071
773000,0.036,0.878,0.086
774000,0.041,0.876,0.083
775000,0.039,0.852,0.109
776000,0.042,0.827,0.131
777000,0.037,0.856,0.107
778000,0.035,0.859,0.106
779000,0.046,0.867,0.087
780000,0.041,0.866,0.093
781000,0.040,0.873,0.087
782000,0.036,0.866,0.098
783000,0.038,0.844,0.118
784000,0.036,0.846,0.118
785000,0.039,0.859,0.102
786000,0.041,0.851,0.108
787000,0.040,0.861,0.099
788000,0.037,0.842,0.121
789000,0.044,0.854,0.102
790000,0.038,0.856,0.106
791000,0.036,0.848,0.116
792000,0.044,0.857,0.099
793000,0.043,0.860,0.097
794000,0.037,0.863,0.100
795000,0.039,0.860,0.101
796000,0.041,0.847,0.112
797000,0.040,0.840,0.120
798000,0.041,0.839,0.120
799000,0.042,0.849,0.109
800000,0.048,0.854,0.098
801000,0.044,0.837,0.119
802000,0.047,0.813,0.140
803000,0.050,0.829,0.121
804000,0.047,0.825,0.128
805000,0.044,0.832,0.124
806000,0.044,0.848,0.108
807000,0.040,0.839,0.121
808000,0.047,0.849,0.104
809000,0.044,0.840,0.116
810000,0.039,0.845,0.116
811000,0.040,0.858,0.102
812000,0.037,0.866,0.097
813000,0.040,0.857,0.103
814000,0.043,0.847,0.110
815000,0.041,0.856,0.103
816000,0.039,0.867,0.094
817000,0.036,0.868,0.096
818000,0.032,0.868,0.100
819000,0.036,0.869,0.095
820000,0.037,0.874,0.089
821000,0.034,0.864,0.102
822000,0.037,0.864,0.099
823000,0.033,0.862,0.105
824000,0.037,0.873,0.090
825000,0.041,0.848,0.111
826000,0.037,0.866,0.097
827000,0.036,0.880,0.084
828000,0.035,0.867,0.098
829000,0.035,0.862,0.103
830000,0.036,0.865,0.099
831000,0.035,0.873,0.092
832000,0.035,0.872,0.093
833000,0.033,0.895,0.072
834000,0.031,0.904,0.065
835000,0.032,0.893,0.075
836000,0.038,0.882,0.080
837000,0.034,0.885,0.081
838000,0.035,0.897,0.068
839000,0.035,0.883,0.082
840000,0.037,0.889,0.074
841000,0.036,0.875,0.089
842000,0.034,0.896,0.070
843000,0.030,0.883,0.087
844000,0.033,0.894,0.073
845000,0.039,0.894,0.067
846000,0.037,0.898,0.065
847000,0.037,0.892,0.071
848000,0.037,0.898,0.065
849000,0.031,0.898,0.071
850000,0.030,0.902,0.068
851000,0.030,0.897,0.073
852000,0.032,0.908,0.060
853000,0.033,0.905,0.062
854000,0.036,0.882,0.082
855000,0.033,0.861,0.106
856000,0.035,0.861,0.104
857000,0.039,0.878,0.083
858000,0.042,0.857,0.101
859000,0.042,0.875,0.083
860000,0.044,0.847,0.109
861000,0.043,0.844,0.113
862000,0.038,0.846,0.116
863000,0.035,0.828,0.137
864000,0.037,0.857,0.106
865000,0.041,0.853,0.106
866000,0.043,0.855,0.102
867000,0.044,0.865,0.091
868000,0.041,0.877,0.082
869000,0.034,0.876,0.090
870000,0.035,0.876,0.089
871000,0.037,0.877,0.086
872000,0.040,0.869,0.091
873000,0.041,0.852,0.107
874000,0.039,0.844,0.117
875000,0.040,0.834,0.126
876000,0.042,0.833,0.125
877000,0.047,0.857,0.096
878000,0.042,0.857,0.101
879000,0.042,0.864,0.094
880000,0.035,0.869,0.096
881000,0.035,0.867,0.098
882000,0.042,0.862,0.096
883000,0.038,0.851,0.111
884000,0.041,0.854,0.105
885000,0.036,0.871,0.093
886000,0.034,0.879,0.087
887000,0.039,0.864,0.097
888000,0.035,0.860,0.105
889000,0.041,0.855,0.104
890000,0.038,0.856,0.106
891000,0.036,0.872,0.092
892000,0.036,0.865,0.099
893000,0.033,0.878,0.089
894000,0.035,0.893,0.072
895000,0.032,0.898,0.070
896000,0.040,0.875,0.085
897000,0.041,0.874,0.085
898000,0.040,0.877,0.083
899000,0.040,0.855,0.105
900000,0.038,0.861,0.101
901000,0.039,0.845,0.116
902000,0.040,0.831,0.129
903000,0.039,0.850,0.111
904000,0.046,0.835,0.119
905000,0.048,0.845,0.107
906000,0.044,0.843,0.113
907000,0.043,0.859,0.098
908000,0.050,0.841,0.109
909000,0.042,0.842,0.116
910000,0.046,0.829,0.125
911000,0.044,0.841,0.115
912000,0.042,0.840,0.118
913000,0.040,0.879,0.081
914000,0.039,0.878,0.083
915000,0.040,0.866,0.094
916000,0.039,0.871,0.090
917000,0.039,0.864,0.097
918000,0.039,0.881,0.080
919000,0.037,0.874,0.089
920000,0.034,0.880,0.086
921000,0.034,0.872,0.094
922000,0.034,0.879,0.087
923000,0.039,0.892,0.069
924000,0.036,0.900,0.064
925000,0.036,0.896,0.068
926000,0.038,0.885,0.077
927000,0.036,0.879,0.085
928000,0.042,0.888,0.070
929000,0.043,0.877,0.080
930000,0.041,0.864,0.095
931000,0.037,0.862,0.101
