time,n_A+p,n_B,n_AB
237000,0.054,0.826,0.120
238000,0.047,0.842,0.111
239000,0.045,0.832,0.123
240000,0.041,0.841,0.118
241000,0.040,0.851,0.109
242000,0.040,0.847,0.113
243000,0.043,0.849,0.108
244000,0.040,0.858,0.102
245000,0.035,0.862,0.103
246000,0.036,0.866,0.098
247000,0.041,0.881,0.078
248000,0.035,0.879,0.086
249000,0.038,0.870,0.092
250000,0.038,0.840,0.122
251000,0.039,0.852,0.109
252000,0.038,0.851,0.111
253000,0.037,0.831,0.132
254000,0.040,0.840,0.120
255000,0.044,0.834,0.122
256000,0.049,0.808,0.143
257000,0.047,0.815,0.138
258000,0.045,0.814,0.141
259000,0.051,0.806,0.143
260000,0.060,0.799,0.141
261000,0.048,0.804,0.148
262000,0.045,0.827,0.128
263000,0.036,0.825,0.139
264000,0.042,0.824,0.134
265000,0.042,0.823,0.135
266000,0.046,0.804,0.150
267000,0.046,0.807,0.147
268000,0.052,0.811,0.137
269000,0.049,0.803,0.148
270000,0.044,0.801,0.155
271000,0.039,0.840,0.121
272000,0.038,0.842,0.120
273000,0.038,0.842,0.120
274000,0.045,0.833,0.122
275000,0.044,0.817,0.139
276000,0.043,0.816,0.141
277000,0.042,0.816,0.142
278000,0.048,0.817,0.135
279000,0.050,0.815,0.135
280000,0.055,0.826,0.119
281000,0.055,0.801,0.144
282000,0.051,0.798,0.151
283000,0.059,0.785,0.156
284000,0.063,0.770,0.167
285000,0.061,0.755,0.184
286000,0.054,0.767,0.179
287000,0.061,0.786,0.153
288000,0.055,0.794,0.151
289000,0.054,0.800,0.146
290000,0.055,0.802,0.143
291000,0.046,0.803,0.151
292000,0.045,0.820,0.135
293000,0.037,0.835,0.128
294000,0.042,0.852,0.106
295000,0.042,0.863,0.095
296000,0.046,0.836,0.118
297000,0.046,0.837,0.117
298000,0.052,0.820,0.128
299000,0.049,0.820,0.131
300000,0.050,0.808,0.142
301000,0.044,0.786,0.170
302000,0.057,0.774,0.169
303000,0.055,0.773,0.172
304000,0.057,0.790,0.153
305000,0.059,0.771,0.170
306000,0.064,0.752,0.184
307000,0.060,0.776,0.164
308000,0.053,0.784,0.163
309000,0.050,0.793,0.157
310000,0.049,0.821,0.130
311000,0.054,0.807,0.139
312000,0.048,0.801,0.151
313000,0.049,0.825,0.126
314000,0.048,0.826,0.126
315000,0.048,0.813,0.139
316000,0.053,0.803,0.144
317000,0.047,0.821,0.132
318000,0.044,0.828,0.128
319000,0.042,0.827,0.131
320000,0.050,0.824,0.126
321000,0.043,0.781,0.176
322000,0.043,0.789,0.168
323000,0.047,0.819,0.134
324000,0.044,0.824,0.132
325000,0.054,0.816,0.130
326000,0.048,0.815,0.137
327000,0.058,0.802,0.140
328000,0.057,0.800,0.143
329000,0.046,0.788,0.166
330000,0.050,0.812,0.138
331000,0.054,0.829,0.117
332000,0.047,0.840,0.113
333000,0.047,0.838,0.115
334000,0.035,0.830,0.135
335000,0.041,0.827,0.132
336000,0.038,0.841,0.121
337000,0.044,0.828,0.128
338000,0.047,0.839,0.114
339000,0.040,0.858,0.102
340000,0.040,0.853,0.107
341000,0.040,0.854,0.106
342000,0.042,0.859,0.099
343000,0.038,0.852,0.110
344000,0.038,0.864,0.098
345000,0.039,0.861,0.100
346000,0.039,0.860,0.101
347000,0.042,0.864,0.094
348000,0.044,0.845,0.111
349000,0.044,0.833,0.123
350000,0.042,0.833,0.125
351000,0.040,0.839,0.121
352000,0.047,0.829,0.124
353000,0.041,0.828,0.131
354000,0.043,0.841,0.116
355000,0.043,0.833,0.124
356000,0.041,0.810,0.149
357000,0.046,0.815,0.139
358000,0.045,0.817,0.138
359000,0.045,0.815,0.140
360000,0.044,0.812,0.144
361000,0.045,0.831,0.124
362000,0.052,0.840,0.108
363000,0.047,0.829,0.124
364000,0.046,0.818,0.136
365000,0.044,0.808,0.148
366000,0.047,0.819,0.134
367000,0.049,0.839,0.112
368000,0.045,0.832,0.123
369000,0.047,0.832,0.121
370000,0.040,0.818,0.142
371000,0.046,0.826,0.128
372000,0.057,0.790,0.153
373000,0.058,0.781,0.161
374000,0.059,0.772,0.169
375000,0.055,0.759,0.186
376000,0.055,0.791,0.154
377000,0.055,0.788,0.157
378000,0.059,0.790,0.151
379000,0.053,0.785,0.162
380000,0.050,0.781,0.169
381000,0.053,0.780,0.167
382000,0.050,0.796,0.154
383000,0.053,0.782,0.165
384000,0.051,0.781,0.168
385000,0.046,0.796,0.158
386000,0.059,0.786,0.155
387000,0.058,0.775,0.167
388000,0.059,0.767,0.174
389000,0.050,0.763,0.187
390000,0.051,0.795,0.154
391000,0.056,0.784,0.160
392000,0.059,0.785,0.156
393000,0.049,0.788,0.163
394000,0.046,0.798,0.156
395000,0.053,0.795,0.152
396000,0.050,0.806,0.144
397000,0.049,0.810,0.141
398000,0.042,0.834,0.124
399000,0.037,0.842,0.121
400000,0.042,0.837,0.121
401000,0.039,0.815,0.146
402000,0.043,0.829,0.128
403000,0.049,0.820,0.131
404000,0.049,0.826,0.125
405000,0.045,0.818,0.137
406000,0.040,0.825,0.135
407000,0.039,0.822,0.139
408000,0.039,0.822,0.139
409000,0.044,0.811,0.145
410000,0.041,0.823,0.136
411000,0.043,0.846,0.111
412000,0.042,0.835,0.123
413000,0.039,0.858,0.103
414000,0.037,0.859,0.104
415000,0.043,0.857,0.100
416000,0.042,0.854,0.104
417000,0.040,0.866,0.094
418000,0.041,0.863,0.096
419000,0.035,0.845,0.120
420000,0.036,0.856,0.108
421000,0.034,0.835,0.131
422000,0.042,0.848,0.110
423000,0.039,0.848,0.113
424000,0.045,0.844,0.111
425000,0.044,0.839,0.117
426000,0.040,0.825,0.135
427000,0.045,0.809,0.146
428000,0.054,0.787,0.159
429000,0.055,0.774,0.171
430000,0.050,0.783,0.167
431000,0.058,0.802,0.140
432000,0.051,0.810,0.139
433000,0.044,0.815,0.141
434000,0.045,0.824,0.131
435000,0.045,0.823,0.132
436000,0.048,0.828,0.124
437000,0.048,0.813,0.139
438000,0.040,0.814,0.146
439000,0.047,0.801,0.152
440000,0.045,0.810,0.145
441000,0.049,0.814,0.137
442000,0.049,0.828,0.123
443000,0.043,0.829,0.128
444000,0.045,0.805,0.150
445000,0.041,0.819,0.140
446000,0.038,0.828,0.134
447000,0.040,0.826,0.134
448000,0.041,0.845,0.114
449000,0.043,0.842,0.115
450000,0.040,0.847,0.113
451000,0.049,0.836,0.115
452000,0.052,0.814,0.134
453000,0.049,0.809,0.142
454000,0.053,0.813,0.134
455000,0.053,0.795,0.152
456000,0.061,0.789,0.150
457000,0.061,0.768,0.171
458000,0.053,0.788,0.159
459000,0.055,0.801,0.144
460000,0.050,0.790,0.160
461000,0.056,0.776,0.168
462000,0.060,0.767,0.173
463000,0.053,0.788,0.159
464000,0.048,0.797,0.155
465000,0.047,0.811,0.142
466000,0.050,0.797,0.153
467000,0.054,0.812,0.134
468000,0.051,0.809,0.140
469000,0.051,0.802,0.147
470000,0.046,0.802,0.152
471000,0.046,0.803,0.151
472000,0.042,0.817,0.141
473000,0.051,0.815,0.134
474000,0.047,0.822,0.131
475000,0.048,0.841,0.111
476000,0.040,0.833,0.127
477000,0.039,0.850,0.111
478000,0.038,0.853,0.109
479000,0.034,0.875,0.091
480000,0.035,0.865,0.100
481000,0.032,0.872,0.096
482000,0.034,0.852,0.114
483000,0.039,0.839,0.122
484000,0.045,0.841,0.114
485000,0.044,0.839,0.117
486000,0.051,0.815,0.134
487000,0.053,0.813,0.134
488000,0.039,0.815,0.146
489000,0.044,0.840,0.116
490000,0.038,0.843,0.119
491000,0.036,0.859,0.105
492000,0.041,0.873,0.086
493000,0.039,0.877,0.084
494000,0.039,0.884,0.077
495000,0.035,0.877,0.088
496000,0.035,0.861,0.104
497000,0.037,0.871,0.092
498000,0.035,0.856,0.109
499000,0.042,0.849,0.109
500000,0.041,0.860,0.099
501000,0.034,0.872,0.094
502000,0.036,0.856,0.108
503000,0.040,0.848,0.112
504000,0.045,0.842,0.113
505000,0.040,0.837,0.123
506000,0.036,0.852,0.112
507000,0.034,0.859,0.107
508000,0.033,0.856,0.111
509000,0.037,0.859,0.104
510000,0.038,0.853,0.109
511000,0.038,0.867,0.095
512000,0.035,0.867,0.098
513000,0.042,0.863,0.095
514000,0.043,0.870,0.087
515000,0.037,0.871,0.092
516000,0.036,0.859,0.105
517000,0.039,0.865,0.096
518000,0.044,0.850,0.106
519000,0.038,0.846,0.116
520000,0.042,0.850,0.108
521000,0.045,0.845,0.110
522000,0.048,0.843,0.109
523000,0.040,0.854,0.106
524000,0.036,0.858,0.106
525000,0.040,0.862,0.098
526000,0.036,0.848,0.116
527000,0.038,0.852,0.110
528000,0.038,0.851,0.111
529000,0.037,0.847,0.116
530000,0.038,0.861,0.101
531000,0.042,0.832,0.126
532000,0.050,0.826,0.124
533000,0.054,0.816,0.130
534000,0.046,0.820,0.134
535000,0.049,0.844,0.107
536000,0.041,0.845,0.114
537000,0.043,0.869,0.088
538000,0.040,0.867,0.093
539000,0.037,0.850,0.113
540000,0.044,0.853,0.103
541000,0.041,0.841,0.118
542000,0.039,0.835,0.126
543000,0.045,0.833,0.122
544000,0.044,0.831,0.125
545000,0.047,0.823,0.130
546000,0.046,0.821,0.133
547000,0.046,0.808,0.146
548000,0.037,0.817,0.146
549000,0.035,0.839,0.126
550000,0.038,0.826,0.136
551000,0.045,0.820,0.135
552000,0.041,0.831,0.128
553000,0.048,0.826,0.126
554000,0.044,0.828,0.128
555000,0.051,0.830,0.119
556000,0.050,0.830,0.120
557000,0.051,0.825,0.124
558000,0.043,0.803,0.154
559000,0.042,0.821,0.137
560000,0.042,0.825,0.133
561000,0.044,0.839,0.117
562000,0.038,0.849,0.113
563000,0.040,0.845,0.115
564000,0.043,0.848,0.109
565000,0.041,0.852,0.107
566000,0.042,0.842,0.116
567000,0.046,0.813,0.141
568000,0.044,0.816,0.140
569000,0.049,0.833,0.118
570000,0.042,0.820,0.138
571000,0.043,0.828,0.129
572000,0.049,0.833,0.118
573000,0.051,0.844,0.105
574000,0.044,0.855,0.101
575000,0.043,0.854,0.103
576000,0.046,0.858,0.096
577000,0.050,0.840,0.110
578000,0.045,0.839,0.116
579000,0.045,0.846,0.109
580000,0.046,0.841,0.113
581000,0.049,0.830,0.121
582000,0.045,0.838,0.117
583000,0.038,0.833,0.129
584000,0.044,0.830,0.126
585000,0.045,0.805,0.150
586000,0.048,0.804,0.148
587000,0.056,0.805,0.139
588000,0.050,0.805,0.145
589000,0.045,0.805,0.150
590000,0.050,0.817,0.133
591000,0.057,0.797,0.146
592000,0.059,0.797,0.144
593000,0.047,0.805,0.148
594000,0.053,0.819,0.128
595000,0.041,0.810,0.149
596000,0.037,0.833,0.130
597000,0.047,0.840,0.113
598000,0.038,0.828,0.134
599000,0.054,0.815,0.131
600000,0.059,0.797,0.144
601000,0.051,0.791,0.158
602000,0.053,0.796,0.151
603000,0.043,0.808,0.149
604000,0.045,0.806,0.149
605000,0.047,0.798,0.155
606000,0.050,0.805,0.145
607000,0.049,0.818,0.133
608000,0.050,0.806,0.144
609000,0.055,0.804,0.141
610000,0.054,0.790,0.156
611000,0.048,0.788,0.164
612000,0.043,0.803,0.154
613000,0.047,0.810,0.143
614000,0.042,0.817,0.141
615000,0.048,0.832,0.120
616000,0.049,0.826,0.125
617000,0.045,0.825,0.130
618000,0.039,0.847,0.114
619000,0.038,0.838,0.124
620000,0.041,0.836,0.123
621000,0.033,0.866,0.101
622000,0.036,0.870,0.094
623000,0.036,0.886,0.078
624000,0.036,0.883,0.081
625000,0.038,0.871,0.091
626000,0.038,0.871,0.091
627000,0.042,0.881,0.077
628000,0.038,0.869,0.093
629000,0.039,0.856,0.105
630000,0.040,0.855,0.105
631000,0.034,0.859,0.107
632000,0.036,0.835,0.129
633000,0.033,0.852,0.115
634000,0.040,0.850,0.110
635000,0.043,0.837,0.120
636000,0.043,0.850,0.107
637000,0.040,0.846,0.114
638000,0.036,0.833,0.131
639000,0.034,0.851,0.115
640000,0.036,0.859,0.105
641000,0.040,0.860,0.100
642000,0.037,0.862,0.101
643000,0.038,0.872,0.090
644000,0.032,0.875,0.093
645000,0.035,0.882,0.083
646000,0.036,0.876,0.088
647000,0.039,0.871,0.090
648000,0.038,0.848,0.114
649000,0.038,0.851,0.111
650000,0.042,0.851,0.107
651000,0.043,0.840,0.117
652000,0.043,0.834,0.123
653000,0.043,0.842,0.115
654000,0.044,0.854,0.102
655000,0.041,0.841,0.118
656000,0.040,0.832,0.128
657000,0.044,0.837,0.119
658000,0.046,0.839,0.115
659000,0.049,0.829,0.122
660000,0.044,0.829,0.127
661000,0.042,0.822,0.136
662000,0.039,0.824,0.137
663000,0.046,0.822,0.132
664000,0.042,0.820,0.138
665000,0.036,0.840,0.124
666000,0.037,0.845,0.118
667000,0.040,0.839,0.121
668000,0.039,0.828,0.133
669000,0.044,0.837,0.119
670000,0.038,0.826,0.136
671000,0.038,0.824,0.138
672000,0.038,0.836,0.126
673000,0.041,0.825,0.134
674000,0.044,0.851,0.105
675000,0.044,0.822,0.134
676000,0.045,0.801,0.154
677000,0.048,0.821,0.131
678000,0.055,0.802,0.143
679000,0.050,0.789,0.161
680000,0.050,0.787,0.163
681000,0.050,0.801,0.149
682000,0.051,0.816,0.133
683000,0.050,0.805,0.145
684000,0.047,0.803,0.150
685000,0.036,0.813,0.151
686000,0.041,0.804,0.155
687000,0.043,0.811,0.146
688000,0.042,0.808,0.150
689000,0.050,0.812,0.138
690000,0.045,0.803,0.152
691000,0.052,0.821,0.127
692000,0.045,0.799,0.156
693000,0.042,0.809,0.149
694000,0.044,0.802,0.154
695000,0.043,0.805,0.152
696000,0.047,0.796,0.157
697000,0.054,0.807,0.139
698000,0.054,0.787,0.159
699000,0.058,0.779,0.163
700000,0.056,0.783,0.161
701000,0.061,0.756,0.183
702000,0.056,0.785,0.159
703000,0.047,0.768,0.185
704000,0.054,0.798,0.148
705000,0.054,0.799,0.147
706000,0.059,0.792,0.149
707000,0.054,0.781,0.165
708000,0.047,0.784,0.169
709000,0.049,0.804,0.147
710000,0.044,0.817,0.139
711000,0.054,0.812,0.134
712000,0.041,0.804,0.155
713000,0.041,0.805,0.154
714000,0.049,0.809,0.142
715000,0.045,0.826,0.129
716000,0.044,0.826,0.130
717000,0.039,0.837,0.124
718000,0.042,0.825,0.133
719000,0.043,0.811,0.146
720000,0.043,0.814,0.143
721000,0.049,0.807,0.144
722000,0.046,0.811,0.143
723000,0.044,0.814,0.142
724000,0.048,0.819,0.133
725000,0.052,0.813,0.135
726000,0.046,0.795,0.159
727000,0.043,0.806,0.151
728000,0.054,0.805,0.141
729000,0.052,0.789,0.159
730000,0.049,0.782,0.169
731000,0.047,0.798,0.155
732000,0.048,0.784,0.168
733000,0.051,0.775,0.174
734000,0.051,0.775,0.174
735000,0.042,0.790,0.168
736000,0.051,0.794,0.155
737000,0.050,0.812,0.138
738000,0.050,0.797,0.153
739000,0.045,0.799,0.156
740000,0.047,0.809,0.144
741000,0.040,0.809,0.151
742000,0.045,0.822,0.133
743000,0.046,0.817,0.137
744000,0.047,0.815,0.138
745000,0.046,0.813,0.141
746000,0.043,0.818,0.139
747000,0.044,0.827,0.129
748000,0.052,0.813,0.135
749000,0.046,0.827,0.127
750000,0.043,0.837,0.120
751000,0.050,0.819,0.131
752000,0.047,0.814,0.139
753000,0.046,0.820,0.134
754000,0.050,0.811,0.139
755000,0.045,0.802,0.153
756000,0.046,0.815,0.139
757000,0.045,0.825,0.130
758000,0.037,0.853,0.110
759000,0.041,0.829,0.130
760000,0.042,0.824,0.134
761000,0.048,0.832,0.120
762000,0.040,0.838,0.122
763000,0.042,0.852,0.106
764000,0.044,0.861,0.095
765000,0.043,0.850,0.107
766000,0.037,0.852,0.111
767000,0.043,0.845,0.112
768000,0.045,0.865,0.090
769000,0.042,0.844,0.114
770000,0.048,0.826,0.126
771000,0.046,0.841,0.113
772000,0.044,0.848,0.108
773000,0.039,0.854,0.107
774000,0.041,0.853,0.106
775000,0.040,0.855,0.105
776000,0.040,0.868,0.092
777000,0.046,0.863,0.091
778000,0.034,0.870,0.096
779000,0.038,0.871,0.091
780000,0.041,0.877,0.082
781000,0.040,0.866,0.094
782000,0.038,0.888,0.074
783000,0.043,0.873,0.084
784000,0.040,0.867,0.093
785000,0.035,0.851,0.114
786000,0.037,0.852,0.111
787000,0.038,0.834,0.128
788000,0.043,0.840,0.117
789000,0.047,0.843,0.110
790000,0.051,0.827,0.122
791000,0.046,0.836,0.118
792000,0.039,0.856,0.105
793000,0.035,0.869,0.096
794000,0.040,0.849,0.111
795000,0.039,0.857,0.104
796000,0.033,0.852,0.115
797000,0.036,0.842,0.122
798000,0.037,0.843,0.120
799000,0.037,0.854,0.109
800000,0.040,0.836,0.124
801000,0.039,0.868,0.093
802000,0.038,0.870,0.092
803000,0.046,0.864,0.090
804000,0.044,0.859,0.097
805000,0.043,0.832,0.125
806000,0.037,0.837,0.126
807000,0.040,0.829,0.131
808000,0.043,0.826,0.131
809000,0.045,0.838,0.117
810000,0.044,0.847,0.109
811000,0.040,0.859,0.101
812000,0.041,0.849,0.110
813000,0.043,0.855,0.102
814000,0.045,0.846,0.109
815000,0.043,0.848,0.109
816000,0.042,0.852,0.106
817000,0.044,0.826,0.130
818000,0.040,0.827,0.133
819000,0.043,0.820,0.137
820000,0.045,0.823,0.132
821000,0.057,0.820,0.123
822000,0.058,0.825,0.117
823000,0.050,0.823,0.127
824000,0.049,0.827,0.124
825000,0.045,0.854,0.101
826000,0.042,0.859,0.099
827000,0.043,0.841,0.116
828000,0.047,0.818,0.135
829000,0.051,0.838,0.111
830000,0.048,0.827,0.125
831000,0.053,0.816,0.131
832000,0.041,0.825,0.134
833000,0.045,0.793,0.162
834000,0.048,0.806,0.146
835000,0.051,0.808,0.141
836000,0.048,0.825,0.127
837000,0.056,0.791,0.153
838000,0.055,0.799,0.146
839000,0.054,0.800,0.146
840000,0.049,0.837,0.114
841000,0.044,0.840,0.116
842000,0.049,0.833,0.118
843000,0.049,0.841,0.110
844000,0.052,0.837,0.111
845000,0.048,0.822,0.130
846000,0.043,0.829,0.128
847000,0.049,0.825,0.126
848000,0.046,0.830,0.124
849000,0.042,0.831,0.127
850000,0.042,0.821,0.137
851000,0.040,0.833,0.127
852000,0.045,0.841,0.114
853000,0.035,0.835,0.130
854000,0.033,0.849,0.118
855000,0.040,0.853,0.107
856000,0.037,0.853,0.110
857000,0.041,0.842,0.117
858000,0.039,0.851,0.110
859000,0.040,0.853,0.107
860000,0.038,0.839,0.123
861000,0.041,0.837,0.122
862000,0.042,0.851,0.107
863000,0.045,0.848,0.107
864000,0.038,0.835,0.127
865000,0.041,0.827,0.132
866000,0.042,0.839,0.119
867000,0.039,0.877,0.084
868000,0.036,0.881,0.083
869000,0.038,0.867,0.095
870000,0.037,0.867,0.096
871000,0.038,0.852,0.110
872000,0.045,0.839,0.116
873000,0.040,0.844,0.116
874000,0.044,0.857,0.099
875000,0.048,0.856,0.096
876000,0.047,0.844,0.109
877000,0.045,0.845,0.110
878000,0.051,0.814,0.135
879000,0.059,0.792,0.149
880000,0.068,0.765,0.167
881000,0.061,0.766,0.173
882000,0.069,0.752,0.179
883000,0.061,0.765,0.174
884000,0.071,0.741,0.188
885000,0.081,0.728,0.191
886000,0.073,0.698,0.229
887000,0.079,0.718,0.203
888000,0.075,0.752,0.173
889000,0.072,0.747,0.181
890000,0.058,0.760,0.182
891000,0.055,0.793,0.152
892000,0.052,0.821,0.127
893000,0.058,0.793,0.149
894000,0.058,0.788,0.154
895000,0.059,0.773,0.168
896000,0.052,0.808,0.140
897000,0.046,0.816,0.138
898000,0.050,0.822,0.128
899000,0.039,0.812,0.149
900000,0.046,0.822,0.132
901000,0.046,0.836,0.118
902000,0.042,0.833,0.125
903000,0.043,0.830,0.127
904000,0.039,0.850,0.111
905000,0.042,0.845,0.113
906000,0.042,0.847,0.111
907000,0.046,0.833,0.121
908000,0.048,0.837,0.115
909000,0.048,0.822,0.130
910000,0.040,0.814,0.146
911000,0.040,0.838,0.122
912000,0.044,0.824,0.132
913000,0.045,0.818,0.137
914000,0.046,0.821,0.133
915000,0.046,0.816,0.138
916000,0.043,0.801,0.156
917000,0.051,0.800,0.149
918000,0.049,0.789,0.162
919000,0.054,0.786,0.160
920000,0.053,0.790,0.157
921000,0.054,0.795,0.151
922000,0.053,0.798,0.149
923000,0.050,0.821,0.129
924000,0.041,0.831,0.128
925000,0.041,0.842,0.117
926000,0.042,0.856,0.102
927000,0.037,0.858,0.105
928000,0.037,0.867,0.096
929000,0.037,0.849,0.114
930000,0.042,0.832,0.126
931000,0.045,0.825,0.130
