time,n_A+p,n_B,n_AB
94000,0.037,0.885,0.078
95000,0.041,0.883,0.076
96000,0.041,0.877,0.082
97000,0.051,0.858,0.091
98000,0.045,0.850,0.105
99000,0.041,0.867,0.092
100000,0.043,0.853,0.104
101000,0.040,0.864,0.096
102000,0.039,0.887,0.074
103000,0.041,0.876,0.083
104000,0.041,0.892,0.067
105000,0.036,0.897,0.067
106000,0.035,0.889,0.076
107000,0.038,0.894,0.068
108000,0.042,0.899,0.059
109000,0.035,0.890,0.075
110000,0.036,0.893,0.071
111000,0.035,0.888,0.077
112000,0.040,0.892,0.068
113000,0.037,0.888,0.075
114000,0.040,0.877,0.083
115000,0.038,0.874,0.088
116000,0.039,0.873,0.088
117000,0.038,0.875,0.087
118000,0.040,0.885,0.075
119000,0.034,0.903,0.063
120000,0.032,0.892,0.076
121000,0.032,0.892,0.076
122000,0.038,0.886,0.076
123000,0.035,0.892,0.073
124000,0.034,0.883,0.083
125000,0.033,0.887,0.080
126000,0.036,0.892,0.072
127000,0.039,0.891,0.070
128000,0.038,0.877,0.085
129000,0.036,0.867,0.097
130000,0.035,0.853,0.112
131000,0.042,0.864,0.094
132000,0.039,0.845,0.116
133000,0.038,0.865,0.097
134000,0.040,0.847,0.113
135000,0.038,0.843,0.119
136000,0.045,0.841,0.114
137000,0.041,0.856,0.103
138000,0.038,0.869,0.093
139000,0.036,0.863,0.101
140000,0.034,0.872,0.094
141000,0.036,0.896,0.068
142000,0.035,0.894,0.071
143000,0.030,0.905,0.065
144000,0.033,0.893,0.074
145000,0.034,0.887,0.079
146000,0.034,0.898,0.068
147000,0.034,0.906,0.060
148000,0.031,0.903,0.066
149000,0.036,0.891,0.073
150000,0.035,0.887,0.078
151000,0.036,0.882,0.082
152000,0.036,0.876,0.088
153000,0.035,0.889,0.076
154000,0.038,0.879,0.083
155000,0.034,0.878,0.088
156000,0.035,0.895,0.070
157000,0.032,0.895,0.073
158000,0.031,0.907,0.062
159000,0.038,0.886,0.076
160000,0.034,0.896,0.070
161000,0.032,0.886,0.082
162000,0.035,0.900,0.065
163000,0.033,0.909,0.058
164000,0.034,0.903,0.063
165000,0.038,0.887,0.075
166000,0.036,0.884,0.080
167000,0.043,0.891,0.066
168000,0.038,0.877,0.085
169000,0.036,0.886,0.078
170000,0.034,0.858,0.108
171000,0.040,0.865,0.095
172000,0.041,0.865,0.094
173000,0.039,0.848,0.113
174000,0.041,0.852,0.107
175000,0.039,0.852,0.109
176000,0.039,0.859,0.102
177000,0.037,0.870,0.093
178000,0.033,0.884,0.083
179000,0.035,0.882,0.083
180000,0.037,0.891,0.072
181000,0.034,0.889,0.077
182000,0.035,0.893,0.072
183000,0.039,0.881,0.080
184000,0.041,0.879,0.080
185000,0.042,0.872,0.086
186000,0.044,0.879,0.077
187000,0.040,0.879,0.081
188000,0.039,0.889,0.072
189000,0.037,0.893,0.070
190000,0.035,0.873,0.092
191000,0.036,0.872,0.092
192000,0.038,0.875,0.087
193000,0.040,0.882,0.078
194000,0.040,0.886,0.074
195000,0.036,0.879,0.085
196000,0.039,0.888,0.073
197000,0.037,0.876,0.087
198000,0.040,0.881,0.079
199000,0.039,0.883,0.078
200000,0.034,0.896,0.070
201000,0.034,0.902,0.064
202000,0.036,0.889,0.075
203000,0.039,0.885,0.076
204000,0.034,0.897,0.069
205000,0.031,0.903,0.066
206000,0.030,0.899,0.071
207000,0.033,0.884,0.083
208000,0.042,0.897,0.061
209000,0.038,0.891,0.071
210000,0.036,0.883,0.081
211000,0.036,0.879,0.085
212000,0.037,0.888,0.075
213000,0.035,0.892,0.073
214000,0.035,0.895,0.070
215000,0.035,0.901,0.064
216000,0.033,0.886,0.081
217000,0.033,0.893,0.074
218000,0.035,0.900,0.065
219000,0.036,0.874,0.090
220000,0.038,0.871,0.091
221000,0.042,0.875,0.083
222000,0.035,0.878,0.087
223000,0.036,0.886,0.078
224000,0.038,0.873,0.089
225000,0.037,0.872,0.091
226000,0.038,0.882,0.080
227000,0.043,0.885,0.072
228000,0.037,0.885,0.078
229000,0.034,0.888,0.078
230000,0.035,0.875,0.090
231000,0.038,0.886,0.076
232000,0.035,0.877,0.088
233000,0.038,0.878,0.084
234000,0.037,0.870,0.093
235000,0.041,0.888,0.071
236000,0.035,0.883,0.082
237000,0.040,0.880,0.080
238000,0.043,0.879,0.078
239000,0.039,0.857,0.104
240000,0.039,0.878,0.083
241000,0.035,0.879,0.086
242000,0.038,0.875,0.087
243000,0.040,0.874,0.086
244000,0.041,0.869,0.090
245000,0.038,0.864,0.098
246000,0.043,0.867,0.090
247000,0.039,0.880,0.081
248000,0.033,0.877,0.090
249000,0.037,0.874,0.089
250000,0.040,0.865,0.095
251000,0.043,0.877,0.080
252000,0.044,0.857,0.099
253000,0.040,0.853,0.107
254000,0.032,0.852,0.116
255000,0.034,0.861,0.105
256000,0.035,0.882,0.083
257000,0.034,0.883,0.083
258000,0.033,0.881,0.086
259000,0.034,0.894,0.072
260000,0.035,0.904,0.061
261000,0.035,0.895,0.070
262000,0.041,0.875,0.084
263000,0.039,0.880,0.081
264000,0.037,0.870,0.093
265000,0.042,0.880,0.078
266000,0.042,0.876,0.082
267000,0.036,0.883,0.081
268000,0.033,0.888,0.079
269000,0.038,0.884,0.078
270000,0.037,0.865,0.098
271000,0.036,0.872,0.092
272000,0.036,0.868,0.096
273000,0.041,0.870,0.089
274000,0.045,0.874,0.081
275000,0.045,0.879,0.076
276000,0.052,0.851,0.097
277000,0.044,0.851,0.105
278000,0.050,0.839,0.111
279000,0.045,0.854,0.101
280000,0.040,0.864,0.096
281000,0.038,0.859,0.103
282000,0.036,0.868,0.096
283000,0.036,0.886,0.078
284000,0.031,0.900,0.069
285000,0.034,0.900,0.066
286000,0.038,0.888,0.074
287000,0.039,0.898,0.063
288000,0.033,0.902,0.065
289000,0.034,0.897,0.069
290000,0.033,0.907,0.060
291000,0.032,0.891,0.077
292000,0.032,0.887,0.081
293000,0.033,0.888,0.079
294000,0.033,0.885,0.082
295000,0.031,0.903,0.066
296000,0.036,0.897,0.067
297000,0.039,0.881,0.080
298000,0.037,0.872,0.091
299000,0.033,0.879,0.088
300000,0.036,0.863,0.101
301000,0.036,0.865,0.099
302000,0.037,0.867,0.096
303000,0.036,0.889,0.075
304000,0.035,0.890,0.075
305000,0.035,0.897,0.068
306000,0.039,0.894,0.067
307000,0.031,0.879,0.090
308000,0.035,0.896,0.069
309000,0.039,0.865,0.096
310000,0.043,0.859,0.098
311000,0.041,0.868,0.091
312000,0.040,0.889,0.071
313000,0.038,0.885,0.077
314000,0.037,0.890,0.073
315000,0.037,0.887,0.076
316000,0.043,0.868,0.089
317000,0.040,0.877,0.083
318000,0.038,0.895,0.067
319000,0.041,0.869,0.090
320000,0.046,0.855,0.099
321000,0.044,0.881,0.075
322000,0.037,0.873,0.090
323000,0.032,0.877,0.091
324000,0.032,0.900,0.068
325000,0.035,0.898,0.067
326000,0.035,0.892,0.073
327000,0.035,0.883,0.082
328000,0.046,0.859,0.095
329000,0.040,0.861,0.099
330000,0.037,0.875,0.088
331000,0.041,0.873,0.086
332000,0.042,0.865,0.093
333000,0.038,0.870,0.092
334000,0.041,0.853,0.106
335000,0.046,0.849,0.105
336000,0.040,0.850,0.110
337000,0.043,0.857,0.100
338000,0.039,0.867,0.094
339000,0.035,0.863,0.102
340000,0.034,0.864,0.102
341000,0.032,0.876,0.092
342000,0.033,0.867,0.100
343000,0.040,0.864,0.096
344000,0.038,0.858,0.104
345000,0.035,0.878,0.087
346000,0.034,0.878,0.088
347000,0.035,0.875,0.090
348000,0.039,0.881,0.080
349000,0.040,0.885,0.075
350000,0.044,0.868,0.088
351000,0.046,0.857,0.097
352000,0.041,0.857,0.102
353000,0.033,0.862,0.105
354000,0.038,0.870,0.092
355000,0.038,0.861,0.101
356000,0.037,0.888,0.075
357000,0.034,0.892,0.074
358000,0.033,0.877,0.090
359000,0.032,0.874,0.094
360000,0.032,0.886,0.082
361000,0.034,0.895,0.071
362000,0.035,0.898,0.067
363000,0.039,0.886,0.075
364000,0.038,0.876,0.086
365000,0.043,0.867,0.090
366000,0.041,0.872,0.087
367000,0.036,0.885,0.079
368000,0.035,0.873,0.092
369000,0.040,0.874,0.086
370000,0.036,0.876,0.088
371000,0.039,0.859,0.102
372000,0.040,0.853,0.107
373000,0.047,0.853,0.100
374000,0.045,0.863,0.092
375000,0.035,0.862,0.103
376000,0.041,0.873,0.086
377000,0.042,0.860,0.098
378000,0.045,0.846,0.109
379000,0.040,0.851,0.109
380000,0.039,0.880,0.081
381000,0.041,0.851,0.108
382000,0.041,0.847,0.112
383000,0.042,0.850,0.108
384000,0.038,0.852,0.110
385000,0.044,0.871,0.085
386000,0.038,0.866,0.096
387000,0.038,0.884,0.078
388000,0.037,0.883,0.080
389000,0.039,0.872,0.089
390000,0.044,0.862,0.094
391000,0.039,0.857,0.104
392000,0.037,0.863,0.100
393000,0.040,0.860,0.100
394000,0.039,0.863,0.098
395000,0.042,0.845,0.113
396000,0.046,0.839,0.115
397000,0.050,0.842,0.108
398000,0.047,0.840,0.113
399000,0.048,0.850,0.102
400000,0.052,0.846,0.102
401000,0.044,0.861,0.095
402000,0.045,0.848,0.107
403000,0.042,0.851,0.107
404000,0.040,0.842,0.118
405000,0.040,0.857,0.103
406000,0.038,0.855,0.107
407000,0.038,0.848,0.114
408000,0.038,0.876,0.086
409000,0.037,0.886,0.077
410000,0.036,0.889,0.075
411000,0.033,0.892,0.075
412000,0.033,0.882,0.085
413000,0.038,0.873,0.089
414000,0.034,0.884,0.082
415000,0.039,0.871,0.090
416000,0.038,0.878,0.084
417000,0.039,0.874,0.087
418000,0.037,0.886,0.077
419000,0.037,0.883,0.080
420000,0.037,0.874,0.089
421000,0.034,0.882,0.084
422000,0.032,0.888,0.080
423000,0.034,0.899,0.067
424000,0.038,0.877,0.085
425000,0.041,0.875,0.084
426000,0.036,0.862,0.102
427000,0.037,0.879,0.084
428000,0.037,0.878,0.085
429000,0.035,0.884,0.081
430000,0.037,0.891,0.072
431000,0.032,0.904,0.064
432000,0.032,0.892,0.076
433000,0.034,0.888,0.078
434000,0.033,0.882,0.085
435000,0.032,0.893,0.075
436000,0.037,0.899,0.064
437000,0.035,0.897,0.068
438000,0.034,0.896,0.070
439000,0.036,0.906,0.058
440000,0.038,0.902,0.060
441000,0.038,0.900,0.062
442000,0.035,0.910,0.055
443000,0.033,0.900,0.067
444000,0.032,0.902,0.066
445000,0.032,0.885,0.083
446000,0.031,0.873,0.096
447000,0.035,0.875,0.090
448000,0.038,0.880,0.082
449000,0.037,0.880,0.083
450000,0.038,0.878,0.084
451000,0.037,0.895,0.068
452000,0.044,0.867,0.089
453000,0.043,0.862,0.095
454000,0.039,0.859,0.102
455000,0.039,0.868,0.093
456000,0.034,0.886,0.080
457000,0.035,0.892,0.073
458000,0.040,0.881,0.079
459000,0.042,0.887,0.071
460000,0.046,0.876,0.078
461000,0.038,0.876,0.086
462000,0.038,0.853,0.109
463000,0.039,0.864,0.097
464000,0.039,0.863,0.098
465000,0.043,0.862,0.095
466000,0.044,0.856,0.100
467000,0.042,0.840,0.118
468000,0.041,0.869,0.090
469000,0.043,0.850,0.107
470000,0.048,0.856,0.096
471000,0.041,0.850,0.109
472000,0.045,0.859,0.096
473000,0.043,0.860,0.097
474000,0.038,0.883,0.079
475000,0.035,0.868,0.097
476000,0.034,0.857,0.109
477000,0.043,0.868,0.089
478000,0.045,0.866,0.089
479000,0.044,0.863,0.093
480000,0.041,0.853,0.106
481000,0.038,0.867,0.095
482000,0.037,0.879,0.084
483000,0.035,0.880,0.085
484000,0.035,0.887,0.078
485000,0.039,0.872,0.089
486000,0.045,0.872,0.083
487000,0.042,0.870,0.088
488000,0.045,0.861,0.094
489000,0.037,0.874,0.089
490000,0.039,0.860,0.101
491000,0.042,0.847,0.111
492000,0.042,0.861,0.097
493000,0.041,0.851,0.108
494000,0.045,0.862,0.093
495000,0.045,0.878,0.077
496000,0.043,0.854,0.103
497000,0.037,0.860,0.103
498000,0.040,0.874,0.086
499000,0.041,0.871,0.088
500000,0.035,0.867,0.098
501000,0.037,0.865,0.098
502000,0.036,0.875,0.089
503000,0.036,0.870,0.094
504000,0.039,0.875,0.086
505000,0.046,0.867,0.087
506000,0.042,0.863,0.095
507000,0.042,0.875,0.083
508000,0.037,0.859,0.104
509000,0.038,0.869,0.093
510000,0.039,0.855,0.106
511000,0.049,0.852,0.099
512000,0.042,0.863,0.095
513000,0.040,0.869,0.091
514000,0.046,0.873,0.081
515000,0.045,0.863,0.092
516000,0.041,0.862,0.097
517000,0.041,0.868,0.091
518000,0.045,0.862,0.093
519000,0.039,0.857,0.104
520000,0.041,0.875,0.084
521000,0.040,0.859,0.101
522000,0.038,0.874,0.088
523000,0.041,0.885,0.074
524000,0.042,0.875,0.083
525000,0.046,0.869,0.085
526000,0.039,0.853,0.108
527000,0.044,0.859,0.097
528000,0.046,0.855,0.099
529000,0.041,0.857,0.102
530000,0.039,0.868,0.093
531000,0.036,0.871,0.093
532000,0.039,0.869,0.092
533000,0.034,0.881,0.085
534000,0.035,0.864,0.101
535000,0.040,0.858,0.102
536000,0.046,0.860,0.094
537000,0.044,0.852,0.104
538000,0.042,0.856,0.102
539000,0.041,0.861,0.098
540000,0.039,0.860,0.101
541000,0.036,0.877,0.087
542000,0.038,0.871,0.091
543000,0.035,0.870,0.095
544000,0.037,0.888,0.075
545000,0.035,0.894,0.071
546000,0.034,0.888,0.078
547000,0.039,0.888,0.073
548000,0.036,0.895,0.069
549000,0.033,0.889,0.078
550000,0.037,0.890,0.073
551000,0.043,0.880,0.077
552000,0.037,0.875,0.088
553000,0.036,0.861,0.103
554000,0.038,0.875,0.087
555000,0.043,0.868,0.089
556000,0.038,0.864,0.098
557000,0.039,0.864,0.097
558000,0.037,0.875,0.088
559000,0.039,0.873,0.088
560000,0.040,0.862,0.098
561000,0.035,0.878,0.087
562000,0.036,0.877,0.087
563000,0.039,0.875,0.086
564000,0.037,0.880,0.083
565000,0.037,0.874,0.089
566000,0.038,0.877,0.085
567000,0.040,0.877,0.083
568000,0.037,0.883,0.080
569000,0.039,0.866,0.095
570000,0.036,0.872,0.092
571000,0.039,0.870,0.091
572000,0.041,0.843,0.116
573000,0.044,0.853,0.103
574000,0.055,0.839,0.106
575000,0.046,0.850,0.104
576000,0.035,0.873,0.092
577000,0.039,0.867,0.094
578000,0.041,0.868,0.091
579000,0.037,0.864,0.099
580000,0.039,0.868,0.093
581000,0.041,0.872,0.087
582000,0.040,0.874,0.086
583000,0.034,0.874,0.092
584000,0.038,0.874,0.088
585000,0.037,0.875,0.088
586000,0.038,0.869,0.093
587000,0.039,0.880,0.081
588000,0.037,0.879,0.084
589000,0.038,0.870,0.092
590000,0.039,0.877,0.084
591000,0.039,0.861,0.100
592000,0.041,0.864,0.095
593000,0.039,0.880,0.081
594000,0.039,0.866,0.095
595000,0.042,0.861,0.097
596000,0.038,0.858,0.104
597000,0.035,0.870,0.095
598000,0.035,0.870,0.095
599000,0.040,0.876,0.084
600000,0.036,0.867,0.097
601000,0.038,0.869,0.093
602000,0.041,0.865,0.094
603000,0.036,0.879,0.085
604000,0.032,0.886,0.082
605000,0.046,0.864,0.090
606000,0.040,0.862,0.098
607000,0.046,0.856,0.098
608000,0.040,0.869,0.091
609000,0.040,0.853,0.107
610000,0.040,0.864,0.096
611000,0.043,0.886,0.071
612000,0.040,0.882,0.078
613000,0.033,0.870,0.097
614000,0.039,0.879,0.082
615000,0.037,0.891,0.072
616000,0.038,0.876,0.086
617000,0.042,0.873,0.085
618000,0.044,0.869,0.087
619000,0.042,0.870,0.088
620000,0.040,0.863,0.097
621000,0.040,0.868,0.092
622000,0.037,0.873,0.090
623000,0.037,0.865,0.098
624000,0.045,0.850,0.105
625000,0.043,0.863,0.094
626000,0.039,0.864,0.097
627000,0.039,0.850,0.111
628000,0.035,0.871,0.094
629000,0.036,0.872,0.092
630000,0.035,0.868,0.097
631000,0.037,0.878,0.085
632000,0.036,0.887,0.077
633000,0.038,0.866,0.096
634000,0.036,0.863,0.101
635000,0.038,0.882,0.080
636000,0.037,0.898,0.065
637000,0.037,0.888,0.075
638000,0.034,0.886,0.080
639000,0.042,0.893,0.065
640000,0.036,0.879,0.085
641000,0.037,0.865,0.098
642000,0.035,0.892,0.073
643000,0.035,0.877,0.088
644000,0.036,0.871,0.093
645000,0.037,0.872,0.091
646000,0.038,0.875,0.087
647000,0.037,0.870,0.093
648000,0.038,0.882,0.080
649000,0.043,0.885,0.072
650000,0.044,0.860,0.096
651000,0.041,0.858,0.101
652000,0.035,0.879,0.086
653000,0.033,0.877,0.090
654000,0.033,0.887,0.080
655000,0.034,0.890,0.076
656000,0.033,0.894,0.073
657000,0.032,0.907,0.061
658000,0.035,0.890,0.075
659000,0.036,0.868,0.096
660000,0.035,0.859,0.106
661000,0.040,0.866,0.094
662000,0.036,0.867,0.097
663000,0.040,0.898,0.062
664000,0.040,0.882,0.078
665000,0.033,0.890,0.077
666000,0.030,0.901,0.069
667000,0.031,0.905,0.064
668000,0.032,0.895,0.073
669000,0.037,0.886,0.077
670000,0.035,0.895,0.070
671000,0.035,0.888,0.077
672000,0.035,0.891,0.074
673000,0.035,0.873,0.092
674000,0.036,0.878,0.086
675000,0.037,0.881,0.082
676000,0.039,0.884,0.077
677000,0.038,0.883,0.079
678000,0.035,0.872,0.093
679000,0.035,0.870,0.095
680000,0.048,0.876,0.076
681000,0.045,0.861,0.094
682000,0.034,0.872,0.094
683000,0.040,0.886,0.074
684000,0.037,0.874,0.089
685000,0.036,0.881,0.083
686000,0.036,0.881,0.083
687000,0.033,0.892,0.075
688000,0.034,0.889,0.077
689000,0.040,0.885,0.075
690000,0.033,0.888,0.079
691000,0.033,0.870,0.097
692000,0.035,0.873,0.092
693000,0.040,0.874,0.086
694000,0.043,0.873,0.084
695000,0.038,0.882,0.080
696000,0.037,0.879,0.084
697000,0.035,0.878,0.087
698000,0.038,0.883,0.079
699000,0.040,0.865,0.095
700000,0.042,0.854,0.104
701000,0.043,0.839,0.118
702000,0.042,0.836,0.122
703000,0.040,0.859,0.101
704000,0.037,0.867,0.096
705000,0.036,0.880,0.084
706000,0.031,0.888,0.081
707000,0.033,0.895,0.072
708000,0.034,0.900,0.066
709000,0.033,0.890,0.077
710000,0.035,0.892,0.073
711000,0.038,0.876,0.086
712000,0.037,0.864,0.099
713000,0.037,0.852,0.111
714000,0.035,0.847,0.118
715000,0.033,0.846,0.121
716000,0.047,0.846,0.107
717000,0.045,0.860,0.095
718000,0.039,0.862,0.099
719000,0.042,0.866,0.092
720000,0.039,0.853,0.108
721000,0.041,0.853,0.106
722000,0.044,0.855,0.101
723000,0.041,0.852,0.107
724000,0.036,0.872,0.092
725000,0.033,0.871,0.096
726000,0.035,0.867,0.098
727000,0.041,0.863,0.096
728000,0.036,0.833,0.131
729000,0.039,0.839,0.122
730000,0.038,0.867,0.095
731000,0.039,0.884,0.077
732000,0.037,0.883,0.080
733000,0.036,0.882,0.082
734000,0.034,0.880,0.086
735000,0.039,0.860,0.101
736000,0.038,0.865,0.097
737000,0.036,0.871,0.093
738000,0.042,0.869,0.089
739000,0.043,0.877,0.080
740000,0.042,0.861,0.097
741000,0.043,0.841,0.116
742000,0.038,0.831,0.131
743000,0.046,0.834,0.120
744000,0.045,0.849,0.106
745000,0.044,0.852,0.104
746000,0.033,0.882,0.085
747000,0.033,0.874,0.093
748000,0.035,0.873,0.092
749000,0.042,0.856,0.102
750000,0.039,0.861,0.100
751000,0.040,0.890,0.070
752000,0.042,0.872,0.086
753000,0.039,0.870,0.091
754000,0.040,0.881,0.079
755000,0.040,0.868,0.092
756000,0.038,0.874,0.088
757000,0.036,0.868,0.096
758000,0.037,0.871,0.092
759000,0.038,0.867,0.095
760000,0.039,0.865,0.096
761000,0.045,0.845,0.110
762000,0.045,0.855,0.100
763000,0.044,0.854,0.102
764000,0.044,0.860,0.096
765000,0.045,0.872,0.083
766000,0.039,0.882,0.079
767000,0.042,0.872,0.086
768000,0.041,0.866,0.093
769000,0.041,0.856,0.103
770000,0.038,0.867,0.095
771000,0.047,0.872,0.081
772000,0.045,0.878,0.077
773000,0.043,0.876,0.081
774000,0.040,0.876,0.084
775000,0.039,0.877,0.084
776000,0.044,0.872,0.084
777000,0.043,0.868,0.089
778000,0.037,0.869,0.094
779000,0.035,0.878,0.087
780000,0.041,0.869,0.090
781000,0.041,0.874,0.085
782000,0.046,0.881,0.073
783000,0.039,0.865,0.096
784000,0.038,0.876,0.086
785000,0.036,0.894,0.070
786000,0.034,0.899,0.067
787000,0.036,0.884,0.080
788000,0.034,0.872,0.094
789000,0.037,0.887,0.076
790000,0.037,0.881,0.082
791000,0.041,0.878,0.081
792000,0.041,0.891,0.068
793000,0.033,0.895,0.072
794000,0.030,0.895,0.075
795000,0.035,0.903,0.062
796000,0.035,0.897,0.068
797000,0.033,0.898,0.069
798000,0.033,0.882,0.085
799000,0.035,0.879,0.086
800000,0.034,0.879,0.087
801000,0.039,0.881,0.080
802000,0.036,0.872,0.092
803000,0.040,0.866,0.094
804000,0.038,0.848,0.114
805000,0.040,0.858,0.102
806000,0.041,0.873,0.086
807000,0.043,0.862,0.095
808000,0.044,0.877,0.079
809000,0.045,0.879,0.076
810000,0.043,0.858,0.099
811000,0.039,0.866,0.095
812000,0.046,0.855,0.099
813000,0.043,0.857,0.100
814000,0.043,0.859,0.098
815000,0.036,0.865,0.099
816000,0.043,0.881,0.076
817000,0.041,0.849,0.110
818000,0.041,0.846,0.113
819000,0.044,0.839,0.117
820000,0.040,0.857,0.103
821000,0.043,0.878,0.079
822000,0.046,0.868,0.086
823000,0.039,0.854,0.107
824000,0.042,0.865,0.093
825000,0.038,0.870,0.092
826000,0.040,0.862,0.098
827000,0.037,0.841,0.122
828000,0.035,0.853,0.112
829000,0.035,0.888,0.077
830000,0.035,0.900,0.065
831000,0.036,0.898,0.066
832000,0.041,0.884,0.075
833000,0.041,0.864,0.095
834000,0.043,0.856,0.101
835000,0.039,0.858,0.103
836000,0.044,0.867,0.089
837000,0.043,0.847,0.110
838000,0.040,0.866,0.094
839000,0.038,0.884,0.078
840000,0.032,0.899,0.069
841000,0.033,0.907,0.060
842000,0.033,0.913,0.054
843000,0.037,0.902,0.061
844000,0.035,0.894,0.071
845000,0.033,0.898,0.069
846000,0.038,0.893,0.069
847000,0.037,0.872,0.091
848000,0.035,0.874,0.091
849000,0.033,0.884,0.083
850000,0.038,0.901,0.061
851000,0.042,0.892,0.066
852000,0.043,0.874,0.083
853000,0.045,0.859,0.096
854000,0.037,0.846,0.117
855000,0.036,0.867,0.097
856000,0.036,0.858,0.106
857000,0.035,0.853,0.112
858000,0.037,0.856,0.107
859000,0.045,0.857,0.098
860000,0.043,0.851,0.106
861000,0.043,0.857,0.100
862000,0.042,0.864,0.094
863000,0.043,0.853,0.104
864000,0.045,0.856,0.099
865000,0.044,0.880,0.076
866000,0.042,0.860,0.098
867000,0.039,0.871,0.090
868000,0.038,0.879,0.083
869000,0.037,0.870,0.093
870000,0.039,0.873,0.088
871000,0.040,0.870,0.090
872000,0.040,0.873,0.087
873000,0.039,0.889,0.072
874000,0.039,0.879,0.082
875000,0.036,0.875,0.089
876000,0.036,0.891,0.073
877000,0.034,0.894,0.072
878000,0.035,0.895,0.070
879000,0.033,0.891,0.076
880000,0.031,0.893,0.076
881000,0.035,0.872,0.093
882000,0.037,0.879,0.084
883000,0.045,0.871,0.084
884000,0.045,0.869,0.086
885000,0.038,0.877,0.085
886000,0.040,0.869,0.091
887000,0.039,0.882,0.079
888000,0.041,0.871,0.088
889000,0.041,0.866,0.093
890000,0.040,0.869,0.091
891000,0.049,0.856,0.095
892000,0.048,0.851,0.101
893000,0.049,0.853,0.098
894000,0.046,0.835,0.119
895000,0.045,0.813,0.142
896000,0.053,0.803,0.144
897000,0.044,0.801,0.155
898000,0.048,0.811,0.141
899000,0.051,0.844,0.105
900000,0.042,0.876,0.082
901000,0.041,0.886,0.073
902000,0.043,0.868,0.089
903000,0.039,0.874,0.087
904000,0.035,0.874,0.091
905000,0.034,0.879,0.087
906000,0.035,0.895,0.070
907000,0.037,0.882,0.081
908000,0.039,0.885,0.076
909000,0.041,0.890,0.069
910000,0.038,0.883,0.079
911000,0.036,0.875,0.089
912000,0.037,0.881,0.082
913000,0.035,0.864,0.101
914000,0.031,0.878,0.091
915000,0.036,0.881,0.083
916000,0.042,0.883,0.075
917000,0.044,0.869,0.087
918000,0.044,0.857,0.099
919000,0.038,0.856,0.106
920000,0.041,0.851,0.108
921000,0.043,0.848,0.109
922000,0.041,0.862,0.097
923000,0.035,0.871,0.094
924000,0.032,0.888,0.080
925000,0.032,0.882,0.086
926000,0.032,0.887,0.081
927000,0.034,0.859,0.107
928000,0.035,0.878,0.087
929000,0.034,0.871,0.095
930000,0.038,0.873,0.089
931000,0.035,0.886,0.079
