time,n_A+p,n_B,n_AB
201000,0.031,0.934,0.035
202000,0.030,0.935,0.035
203000,0.031,0.930,0.039
204000,0.031,0.935,0.034
205000,0.033,0.932,0.035
206000,0.035,0.924,0.041
207000,0.034,0.923,0.043
208000,0.033,0.931,0.036
209000,0.031,0.934,0.035
210000,0.031,0.933,0.036
211000,0.031,0.936,0.033
212000,0.030,0.945,0.025
213000,0.031,0.940,0.029
214000,0.036,0.933,0.031
215000,0.032,0.937,0.031
216000,0.030,0.935,0.035
217000,0.033,0.935,0.032
218000,0.033,0.940,0.027
219000,0.032,0.941,0.027
220000,0.033,0.928,0.039
221000,0.031,0.930,0.039
222000,0.032,0.923,0.045
223000,0.032,0.924,0.044
224000,0.033,0.931,0.036
225000,0.032,0.926,0.042
226000,0.030,0.919,0.051
227000,0.030,0.924,0.046
228000,0.031,0.928,0.041
229000,0.032,0.938,0.030
230000,0.030,0.931,0.039
231000,0.030,0.932,0.038
232000,0.035,0.930,0.035
233000,0.034,0.920,0.046
234000,0.033,0.915,0.052
235000,0.035,0.910,0.055
236000,0.033,0.920,0.047
237000,0.037,0.915,0.048
238000,0.035,0.924,0.041
239000,0.038,0.930,0.032
240000,0.034,0.916,0.050
241000,0.034,0.935,0.031
242000,0.035,0.934,0.031
243000,0.035,0.935,0.030
244000,0.032,0.929,0.039
245000,0.031,0.931,0.038
246000,0.031,0.932,0.037
247000,0.031,0.934,0.035
248000,0.032,0.923,0.045
249000,0.033,0.924,0.043
250000,0.031,0.925,0.044
251000,0.031,0.942,0.027
252000,0.032,0.923,0.045
253000,0.031,0.935,0.034
254000,0.030,0.935,0.035
255000,0.031,0.945,0.024
256000,0.030,0.945,0.025
257000,0.030,0.945,0.025
258000,0.030,0.935,0.035
259000,0.030,0.938,0.032
260000,0.033,0.934,0.033
261000,0.034,0.928,0.038
262000,0.034,0.931,0.035
263000,0.033,0.938,0.029
264000,0.032,0.929,0.039
265000,0.031,0.937,0.032
266000,0.036,0.929,0.035
267000,0.033,0.933,0.034
268000,0.032,0.932,0.036
269000,0.031,0.941,0.028
270000,0.032,0.943,0.025
271000,0.031,0.933,0.036
272000,0.037,0.919,0.044
273000,0.035,0.916,0.049
274000,0.041,0.910,0.049
275000,0.034,0.914,0.052
276000,0.034,0.918,0.048
277000,0.033,0.923,0.044
278000,0.031,0.917,0.052
279000,0.031,0.933,0.036
280000,0.030,0.946,0.024
281000,0.030,0.923,0.047
282000,0.031,0.929,0.040
283000,0.033,0.933,0.034
284000,0.036,0.921,0.043
285000,0.035,0.911,0.054
286000,0.034,0.916,0.050
287000,0.034,0.926,0.040
288000,0.034,0.935,0.031
289000,0.033,0.937,0.030
290000,0.030,0.934,0.036
291000,0.030,0.938,0.032
292000,0.032,0.938,0.030
293000,0.033,0.927,0.040
294000,0.035,0.926,0.039
295000,0.039,0.921,0.040
296000,0.032,0.910,0.058
297000,0.033,0.919,0.048
298000,0.032,0.937,0.031
299000,0.032,0.945,0.023
300000,0.031,0.945,0.024
301000,0.030,0.946,0.024
302000,0.031,0.943,0.026
303000,0.035,0.930,0.035
304000,0.032,0.916,0.052
305000,0.034,0.919,0.047
306000,0.032,0.923,0.045
307000,0.031,0.926,0.043
308000,0.031,0.932,0.037
309000,0.032,0.936,0.032
310000,0.032,0.942,0.026
311000,0.030,0.936,0.034
312000,0.031,0.948,0.021
313000,0.030,0.950,0.020
314000,0.030,0.952,0.018
315000,0.031,0.939,0.030
316000,0.033,0.927,0.040
317000,0.034,0.929,0.037
318000,0.034,0.927,0.039
319000,0.032,0.926,0.042
320000,0.033,0.930,0.037
321000,0.033,0.929,0.038
322000,0.032,0.926,0.042
323000,0.033,0.930,0.037
324000,0.033,0.935,0.032
325000,0.036,0.914,0.050
326000,0.035,0.919,0.046
327000,0.034,0.912,0.054
328000,0.042,0.916,0.042
329000,0.035,0.919,0.046
330000,0.033,0.916,0.051
331000,0.033,0.929,0.038
332000,0.036,0.922,0.042
333000,0.034,0.914,0.052
334000,0.033,0.917,0.050
335000,0.032,0.921,0.047
336000,0.031,0.935,0.034
337000,0.033,0.931,0.036
338000,0.032,0.931,0.037
339000,0.035,0.927,0.038
340000,0.035,0.924,0.041
341000,0.032,0.919,0.049
342000,0.031,0.928,0.041
343000,0.030,0.928,0.042
344000,0.030,0.927,0.043
345000,0.030,0.938,0.032
346000,0.032,0.930,0.038
347000,0.032,0.937,0.031
348000,0.032,0.938,0.030
349000,0.032,0.930,0.038
350000,0.033,0.926,0.041
351000,0.033,0.923,0.044
352000,0.034,0.923,0.043
353000,0.030,0.923,0.047
354000,0.033,0.929,0.038
355000,0.034,0.928,0.038
356000,0.035,0.922,0.043
357000,0.033,0.912,0.055
358000,0.037,0.914,0.049
359000,0.038,0.913,0.049
360000,0.032,0.913,0.055
361000,0.034,0.924,0.042
362000,0.033,0.925,0.042
363000,0.030,0.924,0.046
364000,0.032,0.932,0.036
365000,0.032,0.935,0.033
366000,0.035,0.930,0.035
367000,0.033,0.929,0.038
368000,0.032,0.930,0.038
369000,0.031,0.919,0.050
370000,0.031,0.919,0.050
371000,0.033,0.929,0.038
372000,0.036,0.925,0.039
373000,0.035,0.919,0.046
374000,0.031,0.935,0.034
375000,0.034,0.935,0.031
376000,0.033,0.926,0.041
377000,0.032,0.933,0.035
378000,0.033,0.924,0.043
379000,0.031,0.926,0.043
380000,0.034,0.923,0.043
381000,0.037,0.922,0.041
382000,0.038,0.921,0.041
383000,0.038,0.913,0.049
384000,0.038,0.917,0.045
385000,0.037,0.915,0.048
386000,0.035,0.921,0.044
387000,0.035,0.923,0.042
388000,0.034,0.919,0.047
389000,0.035,0.928,0.037
390000,0.032,0.919,0.049
391000,0.031,0.921,0.048
392000,0.031,0.920,0.049
393000,0.032,0.930,0.038
394000,0.033,0.930,0.037
395000,0.032,0.923,0.045
396000,0.032,0.932,0.036
397000,0.030,0.922,0.048
398000,0.030,0.937,0.033
399000,0.031,0.930,0.039
400000,0.033,0.928,0.039
401000,0.033,0.926,0.041
402000,0.031,0.925,0.044
403000,0.032,0.920,0.048
404000,0.032,0.920,0.048
405000,0.035,0.913,0.052
406000,0.038,0.915,0.047
407000,0.036,0.927,0.037
408000,0.035,0.913,0.052
409000,0.034,0.913,0.053
410000,0.036,0.924,0.040
411000,0.034,0.916,0.050
412000,0.037,0.925,0.038
413000,0.032,0.946,0.022
414000,0.031,0.929,0.040
415000,0.032,0.925,0.043
416000,0.033,0.921,0.046
417000,0.033,0.932,0.035
418000,0.035,0.933,0.032
419000,0.033,0.928,0.039
420000,0.030,0.929,0.041
421000,0.030,0.926,0.044
422000,0.030,0.945,0.025
423000,0.032,0.936,0.032
424000,0.031,0.932,0.037
425000,0.033,0.932,0.035
426000,0.035,0.920,0.045
427000,0.032,0.930,0.038
428000,0.031,0.927,0.042
429000,0.032,0.927,0.041
430000,0.035,0.932,0.033
431000,0.034,0.937,0.029
432000,0.032,0.927,0.041
433000,0.031,0.931,0.038
434000,0.034,0.938,0.028
435000,0.031,0.934,0.035
436000,0.033,0.939,0.028
437000,0.032,0.929,0.039
438000,0.036,0.925,0.039
439000,0.032,0.927,0.041
440000,0.031,0.938,0.031
441000,0.030,0.945,0.025
442000,0.030,0.937,0.033
443000,0.034,0.939,0.027
444000,0.031,0.937,0.032
445000,0.034,0.928,0.038
446000,0.036,0.929,0.035
447000,0.035,0.924,0.041
448000,0.032,0.933,0.035
449000,0.031,0.929,0.040
450000,0.032,0.937,0.031
451000,0.031,0.937,0.032
452000,0.034,0.920,0.046
453000,0.033,0.918,0.049
454000,0.032,0.925,0.043
455000,0.037,0.904,0.059
456000,0.035,0.925,0.040
457000,0.037,0.917,0.046
458000,0.039,0.911,0.050
459000,0.040,0.923,0.037
460000,0.036,0.921,0.043
461000,0.035,0.900,0.065
462000,0.035,0.906,0.059
463000,0.032,0.912,0.056
464000,0.034,0.923,0.043
465000,0.037,0.923,0.040
466000,0.036,0.914,0.050
467000,0.031,0.913,0.056
468000,0.033,0.916,0.051
469000,0.033,0.916,0.051
470000,0.032,0.919,0.049
471000,0.034,0.932,0.034
472000,0.035,0.929,0.036
473000,0.033,0.932,0.035
474000,0.032,0.930,0.038
475000,0.034,0.943,0.023
476000,0.032,0.932,0.036
477000,0.033,0.929,0.038
478000,0.035,0.913,0.052
479000,0.032,0.930,0.038
480000,0.032,0.927,0.041
481000,0.031,0.938,0.031
482000,0.032,0.931,0.037
483000,0.031,0.934,0.035
484000,0.033,0.936,0.031
485000,0.033,0.943,0.024
486000,0.033,0.933,0.034
487000,0.032,0.933,0.035
488000,0.034,0.918,0.048
489000,0.037,0.919,0.044
490000,0.036,0.910,0.054
491000,0.036,0.914,0.050
492000,0.034,0.924,0.042
493000,0.033,0.931,0.036
494000,0.033,0.917,0.050
495000,0.034,0.927,0.039
496000,0.034,0.917,0.049
497000,0.030,0.919,0.051
498000,0.032,0.921,0.047
499000,0.030,0.933,0.037
500000,0.032,0.915,0.053
501000,0.030,0.923,0.047
502000,0.036,0.923,0.041
503000,0.033,0.919,0.048
504000,0.033,0.917,0.050
505000,0.034,0.931,0.035
506000,0.033,0.917,0.050
507000,0.034,0.927,0.039
508000,0.034,0.928,0.038
509000,0.038,0.920,0.042
510000,0.033,0.920,0.047
511000,0.031,0.921,0.048
512000,0.035,0.934,0.031
513000,0.033,0.932,0.035
514000,0.032,0.928,0.040
515000,0.033,0.932,0.035
516000,0.035,0.926,0.039
517000,0.035,0.924,0.041
518000,0.032,0.933,0.035
519000,0.034,0.939,0.027
520000,0.033,0.926,0.041
521000,0.033,0.923,0.044
522000,0.035,0.920,0.045
523000,0.035,0.918,0.047
524000,0.037,0.908,0.055
525000,0.033,0.919,0.048
526000,0.034,0.932,0.034
527000,0.032,0.933,0.035
528000,0.032,0.923,0.045
529000,0.034,0.909,0.057
530000,0.034,0.915,0.051
531000,0.037,0.921,0.042
532000,0.035,0.930,0.035
533000,0.031,0.933,0.036
534000,0.034,0.931,0.035
535000,0.037,0.919,0.044
536000,0.034,0.917,0.049
537000,0.033,0.919,0.048
538000,0.032,0.923,0.045
539000,0.036,0.922,0.042
540000,0.035,0.929,0.036
541000,0.037,0.918,0.045
542000,0.034,0.901,0.065
543000,0.038,0.903,0.059
544000,0.036,0.910,0.054
545000,0.033,0.914,0.053
546000,0.035,0.916,0.049
547000,0.038,0.915,0.047
548000,0.035,0.913,0.052
549000,0.032,0.921,0.047
550000,0.031,0.931,0.038
551000,0.031,0.939,0.030
552000,0.032,0.941,0.027
553000,0.033,0.927,0.040
554000,0.036,0.924,0.040
555000,0.032,0.940,0.028
556000,0.031,0.931,0.038
557000,0.031,0.933,0.036
558000,0.034,0.933,0.033
559000,0.037,0.924,0.039
560000,0.034,0.925,0.041
561000,0.037,0.927,0.036
562000,0.037,0.916,0.047
563000,0.032,0.933,0.035
564000,0.034,0.942,0.024
565000,0.035,0.935,0.030
566000,0.035,0.930,0.035
567000,0.034,0.933,0.033
568000,0.032,0.920,0.048
569000,0.035,0.920,0.045
570000,0.032,0.932,0.036
571000,0.034,0.938,0.028
572000,0.033,0.925,0.042
573000,0.033,0.920,0.047
574000,0.032,0.940,0.028
575000,0.033,0.935,0.032
576000,0.034,0.930,0.036
577000,0.035,0.933,0.032
578000,0.035,0.931,0.034
579000,0.033,0.925,0.042
580000,0.033,0.914,0.053
581000,0.031,0.907,0.062
582000,0.034,0.908,0.058
583000,0.037,0.921,0.042
584000,0.037,0.926,0.037
585000,0.038,0.912,0.050
586000,0.039,0.908,0.053
587000,0.041,0.896,0.063
588000,0.035,0.885,0.080
589000,0.036,0.903,0.061
590000,0.039,0.906,0.055
591000,0.035,0.897,0.068
592000,0.032,0.921,0.047
593000,0.032,0.917,0.051
594000,0.032,0.920,0.048
595000,0.033,0.924,0.043
596000,0.035,0.933,0.032
597000,0.035,0.918,0.047
598000,0.036,0.905,0.059
599000,0.035,0.909,0.056
600000,0.039,0.904,0.057
601000,0.036,0.919,0.045
602000,0.037,0.917,0.046
603000,0.035,0.912,0.053
604000,0.032,0.918,0.050
605000,0.030,0.932,0.038
606000,0.030,0.940,0.030
607000,0.030,0.931,0.039
608000,0.030,0.939,0.031
609000,0.030,0.931,0.039
610000,0.030,0.931,0.039
611000,0.032,0.942,0.026
612000,0.030,0.936,0.034
613000,0.031,0.940,0.029
614000,0.033,0.932,0.035
615000,0.033,0.928,0.039
616000,0.031,0.928,0.041
617000,0.031,0.929,0.040
618000,0.031,0.935,0.034
619000,0.033,0.928,0.039
620000,0.031,0.924,0.045
621000,0.032,0.926,0.042
622000,0.032,0.927,0.041
623000,0.035,0.933,0.032
624000,0.032,0.941,0.027
625000,0.034,0.932,0.034
626000,0.036,0.926,0.038
627000,0.032,0.919,0.049
628000,0.031,0.924,0.045
629000,0.033,0.925,0.042
630000,0.036,0.917,0.047
631000,0.036,0.917,0.047
632000,0.031,0.932,0.037
633000,0.032,0.931,0.037
634000,0.032,0.926,0.042
635000,0.034,0.929,0.037
636000,0.035,0.914,0.051
637000,0.039,0.919,0.042
638000,0.034,0.925,0.041
639000,0.035,0.930,0.035
640000,0.035,0.928,0.037
641000,0.034,0.927,0.039
642000,0.032,0.930,0.038
643000,0.033,0.935,0.032
644000,0.034,0.925,0.041
645000,0.035,0.909,0.056
646000,0.032,0.925,0.043
647000,0.034,0.926,0.040
648000,0.034,0.920,0.046
649000,0.031,0.930,0.039
650000,0.031,0.940,0.029
651000,0.031,0.942,0.027
652000,0.032,0.940,0.028
653000,0.034,0.923,0.043
654000,0.035,0.924,0.041
655000,0.035,0.924,0.041
656000,0.034,0.929,0.037
657000,0.030,0.938,0.032
658000,0.034,0.936,0.030
659000,0.032,0.927,0.041
660000,0.033,0.921,0.046
661000,0.033,0.927,0.040
662000,0.036,0.922,0.042
663000,0.033,0.918,0.049
664000,0.035,0.928,0.037
665000,0.035,0.936,0.029
666000,0.034,0.929,0.037
667000,0.031,0.931,0.038
668000,0.031,0.936,0.033
669000,0.030,0.939,0.031
670000,0.030,0.943,0.027
671000,0.030,0.939,0.031
672000,0.031,0.938,0.031
673000,0.032,0.931,0.037
674000,0.032,0.928,0.040
675000,0.032,0.927,0.041
676000,0.031,0.933,0.036
677000,0.031,0.942,0.027
678000,0.032,0.932,0.036
679000,0.030,0.941,0.029
680000,0.033,0.942,0.025
681000,0.032,0.940,0.028
682000,0.036,0.925,0.039
683000,0.032,0.933,0.035
684000,0.037,0.926,0.037
685000,0.032,0.921,0.047
686000,0.031,0.921,0.048
687000,0.031,0.935,0.034
688000,0.032,0.932,0.036
689000,0.033,0.935,0.032
690000,0.034,0.934,0.032
691000,0.034,0.932,0.034
692000,0.032,0.935,0.033
693000,0.033,0.926,0.041
694000,0.036,0.928,0.036
695000,0.033,0.914,0.053
696000,0.031,0.930,0.039
697000,0.033,0.922,0.045
698000,0.032,0.930,0.038
699000,0.034,0.923,0.043
700000,0.033,0.928,0.039
701000,0.032,0.932,0.036
702000,0.035,0.928,0.037
703000,0.033,0.935,0.032
704000,0.032,0.929,0.039
705000,0.030,0.922,0.048
706000,0.030,0.929,0.041
707000,0.032,0.922,0.046
708000,0.033,0.917,0.050
709000,0.032,0.915,0.053
710000,0.036,0.917,0.047
711000,0.034,0.909,0.057
712000,0.032,0.922,0.046
713000,0.033,0.926,0.041
714000,0.033,0.928,0.039
715000,0.032,0.920,0.048
716000,0.035,0.930,0.035
717000,0.033,0.926,0.041
718000,0.032,0.937,0.031
719000,0.031,0.927,0.042
720000,0.034,0.925,0.041
721000,0.037,0.934,0.029
722000,0.034,0.937,0.029
723000,0.035,0.922,0.043
724000,0.035,0.930,0.035
725000,0.034,0.919,0.047
726000,0.034,0.918,0.048
727000,0.034,0.911,0.055
728000,0.035,0.916,0.049
729000,0.034,0.931,0.035
730000,0.034,0.933,0.033
731000,0.032,0.939,0.029
732000,0.030,0.941,0.029
733000,0.032,0.947,0.021
734000,0.030,0.945,0.025
735000,0.033,0.948,0.019
736000,0.031,0.947,0.022
737000,0.031,0.939,0.030
738000,0.030,0.934,0.036
739000,0.032,0.932,0.036
740000,0.033,0.935,0.032
741000,0.033,0.926,0.041
742000,0.032,0.924,0.044
743000,0.034,0.925,0.041
744000,0.034,0.924,0.042
745000,0.032,0.919,0.049
746000,0.031,0.936,0.033
747000,0.033,0.935,0.032
748000,0.032,0.930,0.038
749000,0.032,0.934,0.034
750000,0.030,0.931,0.039
751000,0.031,0.942,0.027
752000,0.031,0.924,0.045
753000,0.034,0.928,0.038
754000,0.031,0.925,0.044
755000,0.032,0.918,0.050
756000,0.031,0.932,0.037
757000,0.032,0.931,0.037
758000,0.034,0.927,0.039
759000,0.035,0.924,0.041
760000,0.034,0.927,0.039
761000,0.037,0.920,0.043
762000,0.033,0.918,0.049
763000,0.032,0.922,0.046
764000,0.033,0.920,0.047
765000,0.035,0.924,0.041
766000,0.032,0.927,0.041
767000,0.033,0.937,0.030
768000,0.032,0.943,0.025
769000,0.034,0.928,0.038
770000,0.034,0.923,0.043
771000,0.035,0.923,0.042
772000,0.035,0.920,0.045
773000,0.034,0.924,0.042
774000,0.032,0.917,0.051
775000,0.034,0.913,0.053
776000,0.033,0.909,0.058
777000,0.033,0.902,0.065
778000,0.032,0.919,0.049
779000,0.033,0.930,0.037
780000,0.032,0.931,0.037
781000,0.032,0.922,0.046
782000,0.032,0.929,0.039
783000,0.033,0.938,0.029
784000,0.032,0.930,0.038
785000,0.032,0.935,0.033
786000,0.034,0.931,0.035
787000,0.032,0.930,0.038
788000,0.036,0.919,0.045
789000,0.034,0.923,0.043
790000,0.037,0.911,0.052
791000,0.036,0.914,0.050
792000,0.035,0.913,0.052
793000,0.036,0.922,0.042
794000,0.035,0.918,0.047
795000,0.033,0.913,0.054
796000,0.035,0.925,0.040
797000,0.033,0.934,0.033
798000,0.034,0.924,0.042
799000,0.034,0.922,0.044
800000,0.034,0.916,0.050
801000,0.031,0.924,0.045
802000,0.034,0.925,0.041
803000,0.034,0.918,0.048
804000,0.033,0.928,0.039
805000,0.033,0.937,0.030
806000,0.032,0.932,0.036
807000,0.033,0.929,0.038
808000,0.034,0.936,0.030
809000,0.033,0.938,0.029
810000,0.031,0.930,0.039
811000,0.034,0.938,0.028
812000,0.033,0.926,0.041
813000,0.034,0.929,0.037
814000,0.032,0.934,0.034
815000,0.039,0.911,0.050
816000,0.037,0.923,0.040
817000,0.035,0.924,0.041
818000,0.034,0.924,0.042
819000,0.033,0.935,0.032
820000,0.032,0.925,0.043
821000,0.031,0.923,0.046
822000,0.033,0.931,0.036
823000,0.031,0.926,0.043
824000,0.030,0.938,0.032
825000,0.031,0.931,0.038
826000,0.032,0.950,0.018
827000,0.030,0.945,0.025
828000,0.031,0.936,0.033
829000,0.031,0.935,0.034
830000,0.031,0.937,0.032
831000,0.031,0.935,0.034
832000,0.031,0.930,0.039
833000,0.032,0.939,0.029
834000,0.032,0.935,0.033
835000,0.033,0.931,0.036
836000,0.033,0.941,0.026
837000,0.030,0.940,0.030
838000,0.031,0.937,0.032
839000,0.030,0.939,0.031
840000,0.031,0.939,0.030
841000,0.030,0.942,0.028
842000,0.032,0.929,0.039
843000,0.032,0.936,0.032
844000,0.032,0.921,0.047
845000,0.031,0.915,0.054
846000,0.032,0.923,0.045
847000,0.031,0.920,0.049
848000,0.035,0.913,0.052
849000,0.034,0.925,0.041
850000,0.035,0.930,0.035
851000,0.035,0.920,0.045
852000,0.036,0.919,0.045
853000,0.034,0.922,0.044
854000,0.034,0.921,0.045
855000,0.039,0.927,0.034
856000,0.039,0.925,0.036
857000,0.036,0.914,0.050
858000,0.034,0.925,0.041
859000,0.032,0.913,0.055
860000,0.034,0.921,0.045
861000,0.032,0.929,0.039
862000,0.035,0.935,0.030
863000,0.033,0.932,0.035
864000,0.030,0.936,0.034
865000,0.032,0.928,0.040
866000,0.035,0.921,0.044
867000,0.036,0.923,0.041
868000,0.042,0.915,0.043
869000,0.038,0.903,0.059
870000,0.038,0.922,0.040
871000,0.033,0.929,0.038
872000,0.032,0.925,0.043
873000,0.033,0.931,0.036
874000,0.032,0.928,0.040
875000,0.030,0.934,0.036
876000,0.032,0.926,0.042
877000,0.032,0.924,0.044
878000,0.032,0.923,0.045
879000,0.031,0.923,0.046
880000,0.032,0.925,0.043
881000,0.032,0.929,0.039
882000,0.033,0.936,0.031
883000,0.033,0.930,0.037
884000,0.032,0.928,0.040
885000,0.032,0.921,0.047
886000,0.034,0.921,0.045
887000,0.037,0.929,0.034
888000,0.032,0.939,0.029
889000,0.030,0.936,0.034
890000,0.031,0.927,0.042
891000,0.030,0.936,0.034
892000,0.032,0.923,0.045
893000,0.034,0.918,0.048
894000,0.033,0.915,0.052
895000,0.035,0.930,0.035
896000,0.032,0.926,0.042
897000,0.034,0.925,0.041
898000,0.034,0.926,0.040
899000,0.039,0.914,0.047
900000,0.038,0.913,0.049
901000,0.035,0.924,0.041
902000,0.033,0.924,0.043
903000,0.034,0.919,0.047
904000,0.034,0.907,0.059
905000,0.033,0.919,0.048
906000,0.034,0.922,0.044
907000,0.039,0.931,0.030
908000,0.033,0.930,0.037
909000,0.032,0.930,0.038
910000,0.034,0.924,0.042
911000,0.031,0.942,0.027
912000,0.032,0.932,0.036
913000,0.031,0.934,0.035
914000,0.032,0.934,0.034
915000,0.032,0.932,0.036
916000,0.031,0.927,0.042
917000,0.034,0.925,0.041
918000,0.030,0.920,0.050
919000,0.031,0.931,0.038
920000,0.031,0.936,0.033
921000,0.034,0.939,0.027
922000,0.034,0.925,0.041
923000,0.036,0.921,0.043
924000,0.038,0.926,0.036
925000,0.035,0.923,0.042
926000,0.032,0.922,0.046
927000,0.031,0.925,0.044
928000,0.033,0.908,0.059
929000,0.037,0.906,0.057
930000,0.035,0.914,0.051
931000,0.034,0.916,0.050
