time,n_A+p,n_B,n_AB
71000,0.033,0.904,0.063
72000,0.037,0.902,0.061
73000,0.040,0.893,0.067
74000,0.042,0.891,0.067
75000,0.039,0.880,0.081
76000,0.037,0.880,0.083
77000,0.034,0.902,0.064
78000,0.031,0.918,0.051
79000,0.031,0.914,0.055
80000,0.031,0.900,0.069
81000,0.031,0.905,0.064
82000,0.034,0.906,0.060
83000,0.033,0.903,0.064
84000,0.038,0.886,0.076
85000,0.034,0.890,0.076
86000,0.032,0.885,0.083
87000,0.038,0.893,0.069
88000,0.034,0.898,0.068
89000,0.034,0.903,0.063
90000,0.035,0.913,0.052
91000,0.034,0.920,0.046
92000,0.033,0.919,0.048
93000,0.033,0.913,0.054
94000,0.033,0.909,0.058
95000,0.033,0.903,0.064
96000,0.032,0.902,0.066
97000,0.030,0.908,0.062
98000,0.033,0.893,0.074
99000,0.037,0.888,0.075
100000,0.035,0.898,0.067
101000,0.033,0.901,0.066
102000,0.032,0.906,0.062
103000,0.032,0.920,0.048
104000,0.036,0.914,0.050
105000,0.035,0.906,0.059
106000,0.034,0.910,0.056
107000,0.036,0.913,0.051
108000,0.035,0.919,0.046
109000,0.035,0.918,0.047
110000,0.034,0.916,0.050
111000,0.035,0.889,0.076
112000,0.036,0.885,0.079
113000,0.034,0.890,0.076
114000,0.033,0.894,0.073
115000,0.035,0.883,0.082
116000,0.037,0.888,0.075
117000,0.038,0.889,0.073
118000,0.042,0.871,0.087
119000,0.039,0.876,0.085
120000,0.038,0.901,0.061
121000,0.040,0.906,0.054
122000,0.035,0.891,0.074
123000,0.032,0.893,0.075
124000,0.031,0.890,0.079
125000,0.033,0.905,0.062
126000,0.039,0.886,0.075
127000,0.038,0.888,0.074
128000,0.039,0.899,0.062
129000,0.037,0.883,0.080
130000,0.034,0.884,0.082
131000,0.039,0.889,0.072
132000,0.040,0.890,0.070
133000,0.037,0.888,0.075
134000,0.037,0.893,0.070
135000,0.039,0.883,0.078
136000,0.034,0.895,0.071
137000,0.031,0.910,0.059
138000,0.030,0.918,0.052
139000,0.030,0.928,0.042
140000,0.032,0.922,0.046
141000,0.034,0.906,0.060
142000,0.031,0.906,0.063
143000,0.034,0.890,0.076
144000,0.032,0.894,0.074
145000,0.035,0.893,0.072
146000,0.034,0.906,0.060
147000,0.034,0.894,0.072
148000,0.037,0.886,0.077
149000,0.042,0.886,0.072
150000,0.038,0.891,0.071
151000,0.037,0.889,0.074
152000,0.038,0.889,0.073
153000,0.037,0.899,0.064
154000,0.038,0.901,0.061
155000,0.037,0.905,0.058
156000,0.033,0.903,0.064
157000,0.034,0.903,0.063
158000,0.035,0.905,0.060
159000,0.033,0.902,0.065
160000,0.035,0.903,0.062
161000,0.034,0.910,0.056
162000,0.031,0.913,0.056
163000,0.030,0.910,0.060
164000,0.031,0.904,0.065
165000,0.036,0.913,0.051
166000,0.035,0.915,0.050
167000,0.034,0.914,0.052
168000,0.037,0.911,0.052
169000,0.038,0.896,0.066
170000,0.036,0.911,0.053
171000,0.038,0.905,0.057
172000,0.031,0.910,0.059
173000,0.033,0.909,0.058
174000,0.041,0.886,0.073
175000,0.040,0.877,0.083
176000,0.032,0.900,0.068
177000,0.033,0.908,0.059
178000,0.034,0.904,0.062
179000,0.038,0.910,0.052
180000,0.035,0.910,0.055
181000,0.033,0.908,0.059
182000,0.036,0.901,0.063
183000,0.039,0.905,0.056
184000,0.031,0.896,0.073
185000,0.032,0.906,0.062
186000,0.032,0.916,0.052
187000,0.034,0.896,0.070
188000,0.032,0.892,0.076
189000,0.037,0.909,0.054
190000,0.041,0.895,0.064
191000,0.039,0.913,0.048
192000,0.037,0.908,0.055
193000,0.035,0.899,0.066
194000,0.036,0.890,0.074
195000,0.034,0.902,0.064
196000,0.038,0.905,0.057
197000,0.036,0.898,0.066
198000,0.039,0.903,0.058
199000,0.035,0.905,0.060
200000,0.032,0.915,0.053
201000,0.036,0.905,0.059
202000,0.032,0.909,0.059
203000,0.035,0.924,0.041
204000,0.035,0.907,0.058
205000,0.037,0.900,0.063
206000,0.038,0.893,0.069
207000,0.031,0.897,0.072
208000,0.034,0.895,0.071
209000,0.038,0.894,0.068
210000,0.034,0.900,0.066
211000,0.034,0.895,0.071
212000,0.034,0.917,0.049
213000,0.031,0.915,0.054
214000,0.033,0.908,0.059
215000,0.033,0.893,0.074
216000,0.037,0.881,0.082
217000,0.035,0.871,0.094
218000,0.038,0.866,0.096
219000,0.041,0.874,0.085
220000,0.044,0.871,0.085
221000,0.038,0.875,0.087
222000,0.036,0.888,0.076
223000,0.036,0.871,0.093
224000,0.040,0.870,0.090
225000,0.037,0.874,0.089
226000,0.046,0.863,0.091
227000,0.034,0.871,0.095
228000,0.038,0.881,0.081
229000,0.034,0.892,0.074
230000,0.036,0.888,0.076
231000,0.034,0.907,0.059
232000,0.037,0.896,0.067
233000,0.036,0.900,0.064
234000,0.039,0.890,0.071
235000,0.035,0.882,0.083
236000,0.037,0.887,0.076
237000,0.036,0.891,0.073
238000,0.036,0.879,0.085
239000,0.034,0.880,0.086
240000,0.035,0.892,0.073
241000,0.038,0.893,0.069
242000,0.034,0.900,0.066
243000,0.036,0.894,0.070
244000,0.034,0.905,0.061
245000,0.034,0.911,0.055
246000,0.034,0.896,0.070
247000,0.040,0.898,0.062
248000,0.036,0.897,0.067
249000,0.039,0.899,0.062
250000,0.037,0.891,0.072
251000,0.035,0.892,0.073
252000,0.041,0.889,0.070
253000,0.042,0.890,0.068
254000,0.043,0.888,0.069
255000,0.037,0.906,0.057
256000,0.035,0.909,0.056
257000,0.034,0.909,0.057
258000,0.033,0.909,0.058
259000,0.035,0.897,0.068
260000,0.038,0.904,0.058
261000,0.036,0.886,0.078
262000,0.038,0.880,0.082
263000,0.038,0.892,0.070
264000,0.035,0.902,0.063
265000,0.037,0.900,0.063
266000,0.041,0.911,0.048
267000,0.034,0.903,0.063
268000,0.034,0.899,0.067
269000,0.032,0.905,0.063
270000,0.032,0.901,0.067
271000,0.034,0.915,0.051
272000,0.034,0.920,0.046
273000,0.032,0.911,0.057
274000,0.031,0.923,0.046
275000,0.037,0.905,0.058
276000,0.039,0.895,0.066
277000,0.033,0.894,0.073
278000,0.036,0.879,0.085
279000,0.034,0.889,0.077
280000,0.038,0.893,0.069
281000,0.035,0.897,0.068
282000,0.035,0.908,0.057
283000,0.036,0.895,0.069
284000,0.037,0.898,0.065
285000,0.032,0.912,0.056
286000,0.031,0.901,0.068
287000,0.033,0.911,0.056
288000,0.037,0.892,0.071
289000,0.044,0.882,0.074
290000,0.037,0.891,0.072
291000,0.036,0.896,0.068
292000,0.035,0.883,0.082
293000,0.040,0.886,0.074
294000,0.039,0.884,0.077
295000,0.036,0.885,0.079
296000,0.038,0.891,0.071
297000,0.035,0.900,0.065
298000,0.036,0.905,0.059
299000,0.031,0.924,0.045
300000,0.034,0.916,0.050
301000,0.033,0.909,0.058
302000,0.033,0.906,0.061
303000,0.035,0.904,0.061
304000,0.035,0.914,0.051
305000,0.036,0.914,0.050
306000,0.036,0.925,0.039
307000,0.033,0.929,0.038
308000,0.036,0.906,0.058
309000,0.034,0.903,0.063
310000,0.037,0.901,0.062
311000,0.032,0.917,0.051
312000,0.034,0.885,0.081
313000,0.037,0.896,0.067
314000,0.035,0.897,0.068
315000,0.032,0.900,0.068
316000,0.034,0.885,0.081
317000,0.033,0.901,0.066
318000,0.035,0.890,0.075
319000,0.035,0.893,0.072
320000,0.043,0.888,0.069
321000,0.039,0.875,0.086
322000,0.040,0.871,0.089
323000,0.040,0.870,0.090
324000,0.036,0.879,0.085
325000,0.037,0.889,0.074
326000,0.034,0.893,0.073
327000,0.032,0.891,0.077
328000,0.032,0.914,0.054
329000,0.035,0.908,0.057
330000,0.034,0.916,0.050
331000,0.033,0.910,0.057
332000,0.032,0.913,0.055
333000,0.041,0.907,0.052
334000,0.041,0.907,0.052
335000,0.036,0.898,0.066
336000,0.035,0.888,0.077
337000,0.037,0.875,0.088
338000,0.037,0.862,0.101
339000,0.039,0.867,0.094
340000,0.041,0.878,0.081
341000,0.046,0.880,0.074
342000,0.041,0.872,0.087
343000,0.039,0.886,0.075
344000,0.043,0.869,0.088
345000,0.042,0.869,0.089
346000,0.045,0.855,0.100
347000,0.040,0.851,0.109
348000,0.045,0.846,0.109
349000,0.043,0.857,0.100
350000,0.037,0.867,0.096
351000,0.036,0.887,0.077
352000,0.039,0.892,0.069
353000,0.036,0.890,0.074
354000,0.035,0.889,0.076
355000,0.039,0.895,0.066
356000,0.034,0.894,0.072
357000,0.032,0.894,0.074
358000,0.036,0.894,0.070
359000,0.039,0.893,0.068
360000,0.036,0.899,0.065
361000,0.035,0.911,0.054
362000,0.036,0.917,0.047
363000,0.037,0.910,0.053
364000,0.037,0.909,0.054
365000,0.035,0.909,0.056
366000,0.036,0.905,0.059
367000,0.035,0.904,0.061
368000,0.034,0.917,0.049
369000,0.033,0.915,0.052
370000,0.036,0.903,0.061
371000,0.031,0.896,0.073
372000,0.036,0.906,0.058
373000,0.034,0.898,0.068
374000,0.036,0.897,0.067
375000,0.037,0.896,0.067
376000,0.037,0.903,0.060
377000,0.033,0.897,0.070
378000,0.031,0.899,0.070
379000,0.030,0.892,0.078
380000,0.035,0.892,0.073
381000,0.032,0.898,0.070
382000,0.032,0.900,0.068
383000,0.034,0.904,0.062
384000,0.034,0.906,0.060
385000,0.034,0.904,0.062
386000,0.032,0.897,0.071
387000,0.032,0.894,0.074
388000,0.034,0.905,0.061
389000,0.032,0.912,0.056
390000,0.033,0.908,0.059
391000,0.037,0.905,0.058
392000,0.033,0.908,0.059
393000,0.034,0.912,0.054
394000,0.032,0.912,0.056
395000,0.033,0.918,0.049
396000,0.031,0.919,0.050
397000,0.033,0.926,0.041
398000,0.033,0.918,0.049
399000,0.038,0.895,0.067
400000,0.038,0.886,0.076
401000,0.034,0.891,0.075
402000,0.033,0.911,0.056
403000,0.034,0.899,0.067
404000,0.035,0.900,0.065
405000,0.042,0.876,0.082
406000,0.041,0.888,0.071
407000,0.038,0.898,0.064
408000,0.037,0.885,0.078
409000,0.041,0.909,0.050
410000,0.038,0.900,0.062
411000,0.033,0.901,0.066
412000,0.030,0.928,0.042
413000,0.031,0.919,0.050
414000,0.030,0.907,0.063
415000,0.032,0.914,0.054
416000,0.033,0.922,0.045
417000,0.033,0.916,0.051
418000,0.030,0.910,0.060
419000,0.033,0.913,0.054
420000,0.034,0.904,0.062
421000,0.034,0.906,0.060
422000,0.031,0.912,0.057
423000,0.032,0.897,0.071
424000,0.039,0.898,0.063
425000,0.036,0.877,0.087
426000,0.042,0.882,0.076
427000,0.038,0.881,0.081
428000,0.037,0.890,0.073
429000,0.040,0.858,0.102
430000,0.038,0.882,0.080
431000,0.046,0.874,0.080
432000,0.040,0.892,0.068
433000,0.038,0.877,0.085
434000,0.035,0.899,0.066
435000,0.033,0.899,0.068
436000,0.034,0.900,0.066
437000,0.031,0.915,0.054
438000,0.034,0.913,0.053
439000,0.032,0.912,0.056
440000,0.033,0.899,0.068
441000,0.033,0.913,0.054
442000,0.034,0.913,0.053
443000,0.037,0.907,0.056
444000,0.033,0.898,0.069
445000,0.033,0.907,0.060
446000,0.034,0.913,0.053
447000,0.034,0.892,0.074
448000,0.034,0.900,0.066
449000,0.037,0.892,0.071
450000,0.045,0.889,0.066
451000,0.042,0.890,0.068
452000,0.040,0.889,0.071
453000,0.040,0.880,0.080
454000,0.038,0.899,0.063
455000,0.034,0.910,0.056
456000,0.036,0.907,0.057
457000,0.038,0.905,0.057
458000,0.038,0.882,0.080
459000,0.042,0.882,0.076
460000,0.036,0.890,0.074
461000,0.043,0.901,0.056
462000,0.039,0.888,0.073
463000,0.035,0.895,0.070
464000,0.037,0.895,0.068
465000,0.037,0.893,0.070
466000,0.034,0.904,0.062
467000,0.030,0.918,0.052
468000,0.034,0.913,0.053
469000,0.033,0.916,0.051
470000,0.031,0.918,0.051
471000,0.037,0.907,0.056
472000,0.045,0.901,0.054
473000,0.039,0.893,0.068
474000,0.039,0.899,0.062
475000,0.042,0.884,0.074
476000,0.039,0.894,0.067
477000,0.038,0.888,0.074
478000,0.037,0.889,0.074
479000,0.038,0.892,0.070
480000,0.036,0.915,0.049
481000,0.034,0.919,0.047
482000,0.033,0.922,0.045
483000,0.032,0.913,0.055
484000,0.031,0.904,0.065
485000,0.034,0.901,0.065
486000,0.036,0.897,0.067
487000,0.039,0.892,0.069
488000,0.038,0.889,0.073
489000,0.033,0.898,0.069
490000,0.035,0.901,0.064
491000,0.033,0.911,0.056
492000,0.034,0.913,0.053
493000,0.035,0.903,0.062
494000,0.037,0.903,0.060
495000,0.031,0.914,0.055
496000,0.030,0.908,0.062
497000,0.033,0.900,0.067
498000,0.039,0.890,0.071
499000,0.039,0.898,0.063
500000,0.041,0.902,0.057
501000,0.033,0.903,0.064
502000,0.035,0.908,0.057
503000,0.032,0.911,0.057
504000,0.031,0.905,0.064
505000,0.033,0.899,0.068
506000,0.039,0.899,0.062
507000,0.036,0.901,0.063
508000,0.036,0.901,0.063
509000,0.037,0.908,0.055
510000,0.033,0.895,0.072
511000,0.034,0.896,0.070
512000,0.031,0.896,0.073
513000,0.032,0.890,0.078
514000,0.031,0.905,0.064
515000,0.032,0.910,0.058
516000,0.034,0.922,0.044
517000,0.031,0.926,0.043
518000,0.031,0.925,0.044
519000,0.031,0.911,0.058
520000,0.032,0.906,0.062
521000,0.034,0.904,0.062
522000,0.034,0.915,0.051
523000,0.034,0.902,0.064
524000,0.034,0.905,0.061
525000,0.036,0.896,0.068
526000,0.034,0.899,0.067
527000,0.036,0.897,0.067
528000,0.042,0.878,0.080
529000,0.044,0.855,0.101
530000,0.040,0.862,0.098
531000,0.039,0.864,0.097
532000,0.040,0.883,0.077
533000,0.036,0.887,0.077
534000,0.035,0.889,0.076
535000,0.035,0.907,0.058
536000,0.037,0.901,0.062
537000,0.033,0.881,0.086
538000,0.034,0.892,0.074
539000,0.033,0.905,0.062
540000,0.035,0.897,0.068
541000,0.036,0.895,0.069
542000,0.031,0.911,0.058
543000,0.031,0.923,0.046
544000,0.030,0.905,0.065
545000,0.035,0.902,0.063
546000,0.037,0.891,0.072
547000,0.039,0.897,0.064
548000,0.038,0.897,0.065
549000,0.037,0.882,0.081
550000,0.040,0.883,0.077
551000,0.035,0.879,0.086
552000,0.037,0.876,0.087
553000,0.039,0.875,0.086
554000,0.035,0.898,0.067
555000,0.036,0.898,0.066
556000,0.033,0.894,0.073
557000,0.036,0.898,0.066
558000,0.033,0.898,0.069
559000,0.033,0.890,0.077
560000,0.040,0.888,0.072
561000,0.039,0.883,0.078
562000,0.042,0.883,0.075
563000,0.039,0.890,0.071
564000,0.033,0.883,0.084
565000,0.038,0.885,0.077
566000,0.042,0.894,0.064
567000,0.043,0.886,0.071
568000,0.039,0.885,0.076
569000,0.036,0.867,0.097
570000,0.034,0.879,0.087
571000,0.039,0.876,0.085
572000,0.035,0.885,0.080
573000,0.038,0.896,0.066
574000,0.036,0.917,0.047
575000,0.035,0.897,0.068
576000,0.038,0.900,0.062
577000,0.038,0.905,0.057
578000,0.036,0.907,0.057
579000,0.036,0.907,0.057
580000,0.034,0.914,0.052
581000,0.034,0.892,0.074
582000,0.036,0.895,0.069
583000,0.034,0.888,0.078
584000,0.035,0.889,0.076
585000,0.033,0.893,0.074
586000,0.036,0.902,0.062
587000,0.033,0.894,0.073
588000,0.033,0.898,0.069
589000,0.038,0.890,0.072
590000,0.041,0.893,0.066
591000,0.037,0.872,0.091
592000,0.036,0.880,0.084
593000,0.034,0.886,0.080
594000,0.034,0.907,0.059
595000,0.038,0.904,0.058
596000,0.034,0.911,0.055
597000,0.035,0.903,0.062
598000,0.036,0.902,0.062
599000,0.037,0.906,0.057
600000,0.040,0.913,0.047
601000,0.036,0.894,0.070
602000,0.034,0.880,0.086
603000,0.040,0.873,0.087
604000,0.043,0.881,0.076
605000,0.041,0.889,0.070
606000,0.036,0.908,0.056
607000,0.033,0.916,0.051
608000,0.031,0.911,0.058
609000,0.033,0.904,0.063
610000,0.034,0.899,0.067
611000,0.035,0.903,0.062
612000,0.036,0.895,0.069
613000,0.036,0.913,0.051
614000,0.035,0.923,0.042
615000,0.033,0.926,0.041
616000,0.033,0.928,0.039
617000,0.032,0.923,0.045
618000,0.032,0.921,0.047
619000,0.034,0.909,0.057
620000,0.035,0.899,0.066
621000,0.039,0.894,0.067
622000,0.032,0.901,0.067
623000,0.034,0.908,0.058
624000,0.035,0.913,0.052
625000,0.034,0.909,0.057
626000,0.033,0.905,0.062
627000,0.032,0.902,0.066
628000,0.032,0.920,0.048
629000,0.031,0.915,0.054
630000,0.032,0.896,0.072
631000,0.032,0.906,0.062
632000,0.032,0.920,0.048
633000,0.033,0.908,0.059
634000,0.032,0.904,0.064
635000,0.037,0.909,0.054
636000,0.039,0.892,0.069
637000,0.035,0.881,0.084
638000,0.040,0.880,0.080
639000,0.038,0.903,0.059
640000,0.037,0.911,0.052
641000,0.032,0.920,0.048
642000,0.036,0.912,0.052
643000,0.033,0.923,0.044
644000,0.034,0.924,0.042
645000,0.035,0.911,0.054
646000,0.038,0.909,0.053
647000,0.039,0.898,0.063
648000,0.036,0.896,0.068
649000,0.036,0.904,0.060
650000,0.034,0.908,0.058
651000,0.033,0.918,0.049
652000,0.031,0.918,0.051
653000,0.036,0.907,0.057
654000,0.033,0.887,0.080
655000,0.037,0.891,0.072
656000,0.034,0.878,0.088
657000,0.034,0.881,0.085
658000,0.035,0.890,0.075
659000,0.036,0.869,0.095
660000,0.036,0.877,0.087
661000,0.035,0.886,0.079
662000,0.037,0.894,0.069
663000,0.032,0.899,0.069
664000,0.036,0.914,0.050
665000,0.035,0.917,0.048
666000,0.035,0.917,0.048
667000,0.032,0.910,0.058
668000,0.032,0.916,0.052
669000,0.032,0.915,0.053
670000,0.033,0.922,0.045
671000,0.034,0.919,0.047
672000,0.032,0.917,0.051
673000,0.035,0.910,0.055
674000,0.034,0.915,0.051
675000,0.037,0.917,0.046
676000,0.037,0.905,0.058
677000,0.036,0.898,0.066
678000,0.034,0.909,0.057
679000,0.038,0.899,0.063
680000,0.036,0.899,0.065
681000,0.035,0.903,0.062
682000,0.033,0.886,0.081
683000,0.036,0.892,0.072
684000,0.033,0.897,0.070
685000,0.037,0.882,0.081
686000,0.038,0.886,0.076
687000,0.036,0.908,0.056
688000,0.037,0.890,0.073
689000,0.034,0.911,0.055
690000,0.036,0.902,0.062
691000,0.034,0.901,0.065
692000,0.038,0.886,0.076
693000,0.037,0.900,0.063
694000,0.034,0.907,0.059
695000,0.031,0.911,0.058
696000,0.034,0.915,0.051
697000,0.034,0.913,0.053
698000,0.032,0.913,0.055
699000,0.037,0.897,0.066
700000,0.037,0.884,0.079
701000,0.041,0.876,0.083
702000,0.035,0.876,0.089
703000,0.033,0.891,0.076
704000,0.039,0.904,0.057
705000,0.036,0.896,0.068
706000,0.033,0.888,0.079
707000,0.032,0.909,0.059
708000,0.031,0.898,0.071
709000,0.031,0.902,0.067
710000,0.032,0.900,0.068
711000,0.032,0.912,0.056
712000,0.033,0.926,0.041
713000,0.032,0.910,0.058
714000,0.032,0.921,0.047
715000,0.034,0.908,0.058
716000,0.036,0.901,0.063
717000,0.033,0.894,0.073
718000,0.040,0.887,0.073
719000,0.035,0.881,0.084
720000,0.040,0.878,0.082
721000,0.041,0.880,0.079
722000,0.041,0.892,0.067
723000,0.041,0.880,0.079
724000,0.038,0.893,0.069
725000,0.035,0.895,0.070
726000,0.036,0.879,0.085
727000,0.038,0.869,0.093
728000,0.038,0.876,0.086
729000,0.038,0.897,0.065
730000,0.037,0.891,0.072
731000,0.036,0.884,0.080
732000,0.037,0.891,0.072
733000,0.032,0.898,0.070
734000,0.038,0.905,0.057
735000,0.034,0.902,0.064
736000,0.035,0.902,0.063
737000,0.033,0.908,0.059
738000,0.031,0.909,0.060
739000,0.032,0.904,0.064
740000,0.031,0.912,0.057
741000,0.034,0.922,0.044
742000,0.033,0.920,0.047
743000,0.037,0.909,0.054
744000,0.034,0.901,0.065
745000,0.035,0.921,0.044
746000,0.034,0.903,0.063
747000,0.037,0.897,0.066
748000,0.035,0.909,0.056
749000,0.034,0.907,0.059
750000,0.039,0.884,0.077
751000,0.038,0.894,0.068
752000,0.037,0.895,0.068
753000,0.036,0.875,0.089
754000,0.036,0.873,0.091
755000,0.039,0.859,0.102
756000,0.037,0.876,0.087
757000,0.037,0.877,0.086
758000,0.035,0.874,0.091
759000,0.037,0.885,0.078
760000,0.040,0.887,0.073
761000,0.037,0.902,0.061
762000,0.031,0.909,0.060
763000,0.035,0.897,0.068
764000,0.039,0.902,0.059
765000,0.036,0.902,0.062
766000,0.035,0.903,0.062
767000,0.032,0.897,0.071
768000,0.032,0.904,0.064
769000,0.034,0.924,0.042
770000,0.032,0.929,0.039
771000,0.035,0.923,0.042
772000,0.033,0.906,0.061
773000,0.038,0.911,0.051
774000,0.036,0.912,0.052
775000,0.037,0.898,0.065
776000,0.037,0.899,0.064
777000,0.039,0.903,0.058
778000,0.038,0.896,0.066
779000,0.036,0.889,0.075
780000,0.033,0.905,0.062
781000,0.031,0.894,0.075
782000,0.034,0.908,0.058
783000,0.037,0.899,0.064
784000,0.038,0.881,0.081
785000,0.037,0.863,0.100
786000,0.045,0.852,0.103
787000,0.043,0.848,0.109
788000,0.040,0.863,0.097
789000,0.040,0.871,0.089
790000,0.042,0.860,0.098
791000,0.039,0.873,0.088
792000,0.035,0.868,0.097
793000,0.038,0.877,0.085
794000,0.038,0.891,0.071
795000,0.034,0.894,0.072
796000,0.034,0.893,0.073
797000,0.034,0.903,0.063
798000,0.033,0.906,0.061
799000,0.034,0.910,0.056
800000,0.036,0.897,0.067
801000,0.036,0.888,0.076
802000,0.038,0.877,0.085
803000,0.038,0.885,0.077
804000,0.037,0.891,0.072
805000,0.040,0.892,0.068
806000,0.035,0.916,0.049
807000,0.031,0.923,0.046
808000,0.031,0.922,0.047
809000,0.031,0.928,0.041
810000,0.034,0.918,0.048
811000,0.037,0.896,0.067
812000,0.037,0.894,0.069
813000,0.042,0.892,0.066
814000,0.040,0.900,0.060
815000,0.037,0.892,0.071
816000,0.038,0.884,0.078
817000,0.036,0.876,0.088
818000,0.035,0.877,0.088
819000,0.034,0.901,0.065
820000,0.041,0.896,0.063
821000,0.036,0.883,0.081
822000,0.037,0.885,0.078
823000,0.037,0.880,0.083
824000,0.037,0.881,0.082
825000,0.034,0.897,0.069
826000,0.034,0.899,0.067
827000,0.035,0.898,0.067
828000,0.033,0.907,0.060
829000,0.037,0.902,0.061
830000,0.039,0.903,0.058
831000,0.042,0.886,0.072
832000,0.040,0.882,0.078
833000,0.038,0.885,0.077
834000,0.040,0.879,0.081
835000,0.034,0.898,0.068
836000,0.037,0.874,0.089
837000,0.038,0.893,0.069
838000,0.035,0.885,0.080
839000,0.033,0.886,0.081
840000,0.034,0.905,0.061
841000,0.035,0.899,0.066
842000,0.034,0.907,0.059
843000,0.035,0.893,0.072
844000,0.036,0.892,0.072
845000,0.033,0.908,0.059
846000,0.035,0.905,0.060
847000,0.036,0.904,0.060
848000,0.039,0.894,0.067
849000,0.036,0.886,0.078
850000,0.035,0.888,0.077
851000,0.036,0.888,0.076
852000,0.036,0.893,0.071
853000,0.037,0.897,0.066
854000,0.036,0.909,0.055
855000,0.033,0.905,0.062
856000,0.031,0.904,0.065
857000,0.034,0.904,0.062
858000,0.038,0.901,0.061
859000,0.041,0.901,0.058
860000,0.035,0.895,0.070
861000,0.036,0.890,0.074
862000,0.039,0.882,0.079
863000,0.038,0.888,0.074
864000,0.037,0.890,0.073
865000,0.038,0.894,0.068
866000,0.035,0.908,0.057
867000,0.036,0.897,0.067
868000,0.034,0.903,0.063
869000,0.037,0.910,0.053
870000,0.034,0.896,0.070
871000,0.036,0.883,0.081
872000,0.035,0.891,0.074
873000,0.033,0.891,0.076
874000,0.041,0.874,0.085
875000,0.041,0.878,0.081
876000,0.042,0.867,0.091
877000,0.043,0.852,0.105
878000,0.040,0.860,0.100
879000,0.039,0.879,0.082
880000,0.040,0.874,0.086
881000,0.035,0.879,0.086
882000,0.038,0.892,0.070
883000,0.035,0.892,0.073
884000,0.034,0.890,0.076
885000,0.035,0.899,0.066
886000,0.035,0.892,0.073
887000,0.035,0.900,0.065
888000,0.040,0.886,0.074
889000,0.038,0.895,0.067
890000,0.035,0.904,0.061
891000,0.035,0.905,0.060
892000,0.039,0.898,0.063
893000,0.039,0.893,0.068
894000,0.038,0.889,0.073
895000,0.035,0.896,0.069
896000,0.034,0.894,0.072
897000,0.032,0.882,0.086
898000,0.032,0.879,0.089
899000,0.039,0.880,0.081
900000,0.036,0.881,0.083
901000,0.037,0.874,0.089
902000,0.036,0.876,0.088
903000,0.036,0.888,0.076
904000,0.039,0.878,0.083
905000,0.035,0.894,0.071
906000,0.032,0.895,0.073
907000,0.031,0.904,0.065
908000,0.033,0.908,0.059
909000,0.036,0.918,0.046
910000,0.036,0.901,0.063
911000,0.032,0.890,0.078
912000,0.033,0.890,0.077
913000,0.032,0.896,0.072
914000,0.031,0.901,0.068
915000,0.032,0.909,0.059
916000,0.033,0.916,0.051
917000,0.034,0.922,0.044
918000,0.037,0.899,0.064
919000,0.035,0.910,0.055
920000,0.034,0.917,0.049
921000,0.034,0.908,0.058
922000,0.038,0.892,0.070
923000,0.035,0.901,0.064
924000,0.038,0.900,0.062
925000,0.034,0.902,0.064
926000,0.033,0.907,0.060
927000,0.034,0.906,0.060
928000,0.034,0.901,0.065
929000,0.036,0.907,0.057
930000,0.033,0.902,0.065
931000,0.039,0.902,0.059
