time,n_A+p,n_B,n_AB
831000,0.245,0.174,0.581
832000,0.228,0.198,0.574
833000,0.205,0.198,0.597
834000,0.224,0.176,0.600
835000,0.215,0.190,0.595
836000,0.213,0.184,0.603
837000,0.220,0.174,0.606
838000,0.227,0.164,0.609
839000,0.212,0.184,0.604
840000,0.212,0.178,0.610
841000,0.205,0.211,0.584
842000,0.198,0.199,0.603
843000,0.200,0.202,0.598
844000,0.213,0.198,0.589
845000,0.203,0.173,0.624
846000,0.212,0.197,0.591
847000,0.208,0.172,0.620
848000,0.224,0.181,0.595
849000,0.209,0.195,0.596
850000,0.224,0.181,0.595
851000,0.232,0.165,0.603
852000,0.258,0.162,0.580
853000,0.293,0.151,0.556
854000,0.275,0.146,0.579
855000,0.288,0.138,0.574
856000,0.241,0.147,0.612
857000,0.266,0.151,0.583
858000,0.283,0.141,0.576
859000,0.239,0.164,0.597
860000,0.251,0.170,0.579
861000,0.220,0.171,0.609
862000,0.235,0.182,0.583
863000,0.230,0.189,0.581
864000,0.222,0.170,0.608
865000,0.240,0.179,0.581
866000,0.269,0.161,0.570
867000,0.270,0.155,0.575
868000,0.248,0.177,0.575
869000,0.252,0.188,0.560
870000,0.219,0.161,0.620
871000,0.222,0.171,0.607
872000,0.241,0.147,0.612
873000,0.235,0.157,0.608
874000,0.254,0.156,0.590
875000,0.254,0.147,0.599
876000,0.248,0.162,0.590
877000,0.242,0.149,0.609
878000,0.251,0.153,0.596
879000,0.259,0.172,0.569
880000,0.236,0.149,0.615
881000,0.230,0.160,0.610
882000,0.236,0.144,0.620
883000,0.234,0.154,0.612
884000,0.233,0.168,0.599
885000,0.252,0.151,0.597
886000,0.271,0.135,0.594
887000,0.271,0.134,0.595
888000,0.261,0.143,0.596
889000,0.260,0.129,0.611
890000,0.263,0.149,0.588
891000,0.252,0.179,0.569
892000,0.247,0.163,0.590
893000,0.249,0.150,0.601
894000,0.237,0.157,0.606
895000,0.234,0.170,0.596
896000,0.237,0.156,0.607
897000,0.272,0.138,0.590
898000,0.281,0.135,0.584
899000,0.259,0.138,0.603
900000,0.253,0.143,0.604
901000,0.270,0.156,0.574
902000,0.246,0.167,0.587
903000,0.254,0.175,0.571
904000,0.267,0.167,0.566
905000,0.261,0.150,0.589
906000,0.249,0.143,0.608
907000,0.269,0.152,0.579
908000,0.275,0.127,0.598
909000,0.264,0.118,0.618
910000,0.286,0.121,0.593
911000,0.296,0.118,0.586
912000,0.296,0.123,0.581
913000,0.288,0.128,0.584
914000,0.284,0.121,0.595
915000,0.290,0.118,0.592
916000,0.309,0.119,0.572
917000,0.304,0.136,0.560
918000,0.313,0.140,0.547
919000,0.282,0.137,0.581
920000,0.281,0.135,0.584
921000,0.278,0.139,0.583
922000,0.277,0.132,0.591
923000,0.277,0.137,0.586
924000,0.296,0.114,0.590
925000,0.296,0.123,0.581
926000,0.281,0.140,0.579
927000,0.281,0.130,0.589
928000,0.290,0.121,0.589
929000,0.304,0.117,0.579
930000,0.297,0.114,0.589
931000,0.291,0.143,0.566
