time,n_A+p,n_B,n_AB
149000,0.034,0.908,0.058
150000,0.033,0.911,0.056
151000,0.037,0.899,0.064
152000,0.034,0.903,0.063
153000,0.033,0.902,0.065
154000,0.036,0.896,0.068
155000,0.033,0.918,0.049
156000,0.033,0.909,0.058
157000,0.033,0.909,0.058
158000,0.035,0.910,0.055
159000,0.039,0.897,0.064
160000,0.037,0.889,0.074
161000,0.040,0.891,0.069
162000,0.040,0.886,0.074
163000,0.039,0.875,0.086
164000,0.040,0.870,0.090
165000,0.040,0.876,0.084
166000,0.039,0.884,0.077
167000,0.038,0.889,0.073
168000,0.036,0.898,0.066
169000,0.035,0.917,0.048
170000,0.034,0.920,0.046
171000,0.036,0.921,0.043
172000,0.038,0.909,0.053
173000,0.035,0.899,0.066
174000,0.033,0.916,0.051
175000,0.033,0.904,0.063
176000,0.036,0.892,0.072
177000,0.040,0.896,0.064
178000,0.034,0.882,0.084
179000,0.033,0.907,0.060
180000,0.033,0.914,0.053
181000,0.035,0.899,0.066
182000,0.033,0.899,0.068
183000,0.032,0.904,0.064
184000,0.033,0.904,0.063
185000,0.037,0.895,0.068
186000,0.038,0.897,0.065
187000,0.038,0.893,0.069
188000,0.037,0.905,0.058
189000,0.039,0.901,0.060
190000,0.032,0.915,0.053
191000,0.032,0.931,0.037
192000,0.033,0.929,0.038
193000,0.031,0.927,0.042
194000,0.030,0.934,0.036
195000,0.034,0.926,0.040
196000,0.037,0.917,0.046
197000,0.038,0.915,0.047
198000,0.035,0.913,0.052
199000,0.036,0.915,0.049
200000,0.035,0.915,0.050
201000,0.033,0.904,0.063
202000,0.035,0.911,0.054
203000,0.040,0.916,0.044
204000,0.041,0.885,0.074
205000,0.037,0.893,0.070
206000,0.034,0.911,0.055
207000,0.034,0.913,0.053
208000,0.033,0.911,0.056
209000,0.034,0.907,0.059
210000,0.033,0.901,0.066
211000,0.033,0.900,0.067
212000,0.033,0.901,0.066
213000,0.032,0.916,0.052
214000,0.033,0.919,0.048
215000,0.035,0.908,0.057
216000,0.032,0.914,0.054
217000,0.031,0.918,0.051
218000,0.032,0.914,0.054
219000,0.031,0.912,0.057
220000,0.034,0.896,0.070
221000,0.040,0.888,0.072
222000,0.042,0.893,0.065
223000,0.037,0.919,0.044
224000,0.036,0.919,0.045
225000,0.036,0.903,0.061
226000,0.035,0.904,0.061
227000,0.034,0.906,0.060
228000,0.037,0.906,0.057
229000,0.037,0.915,0.048
230000,0.037,0.931,0.032
231000,0.034,0.916,0.050
232000,0.036,0.916,0.048
233000,0.033,0.919,0.048
234000,0.032,0.919,0.049
235000,0.032,0.922,0.046
236000,0.030,0.917,0.053
237000,0.030,0.920,0.050
238000,0.034,0.916,0.050
239000,0.041,0.910,0.049
240000,0.037,0.914,0.049
241000,0.034,0.915,0.051
242000,0.039,0.908,0.053
243000,0.038,0.903,0.059
244000,0.034,0.906,0.060
245000,0.039,0.895,0.066
246000,0.038,0.904,0.058
247000,0.038,0.899,0.063
248000,0.036,0.908,0.056
249000,0.037,0.910,0.053
250000,0.034,0.912,0.054
251000,0.030,0.917,0.053
252000,0.036,0.917,0.047
253000,0.035,0.910,0.055
254000,0.031,0.915,0.054
255000,0.031,0.914,0.055
256000,0.032,0.902,0.066
257000,0.032,0.907,0.061
258000,0.035,0.912,0.053
259000,0.035,0.908,0.057
260000,0.031,0.913,0.056
261000,0.032,0.917,0.051
262000,0.039,0.905,0.056
263000,0.037,0.898,0.065
264000,0.033,0.918,0.049
265000,0.032,0.924,0.044
266000,0.031,0.913,0.056
267000,0.034,0.921,0.045
268000,0.036,0.914,0.050
269000,0.036,0.923,0.041
270000,0.037,0.903,0.060
271000,0.032,0.913,0.055
272000,0.035,0.915,0.050
273000,0.039,0.917,0.044
274000,0.039,0.919,0.042
275000,0.036,0.906,0.058
276000,0.034,0.917,0.049
277000,0.036,0.915,0.049
278000,0.033,0.898,0.069
279000,0.038,0.892,0.070
280000,0.035,0.913,0.052
281000,0.030,0.917,0.053
282000,0.030,0.920,0.050
283000,0.032,0.919,0.049
284000,0.032,0.910,0.058
285000,0.037,0.909,0.054
286000,0.038,0.920,0.042
287000,0.032,0.920,0.048
288000,0.032,0.920,0.048
289000,0.030,0.919,0.051
290000,0.034,0.908,0.058
291000,0.034,0.907,0.059
292000,0.032,0.915,0.053
293000,0.033,0.912,0.055
294000,0.032,0.922,0.046
295000,0.032,0.920,0.048
296000,0.031,0.925,0.044
297000,0.035,0.924,0.041
298000,0.031,0.937,0.032
299000,0.032,0.929,0.039
300000,0.033,0.935,0.032
301000,0.034,0.913,0.053
302000,0.035,0.922,0.043
303000,0.035,0.910,0.055
304000,0.039,0.915,0.046
305000,0.037,0.903,0.060
306000,0.032,0.909,0.059
307000,0.039,0.905,0.056
308000,0.033,0.907,0.060
309000,0.035,0.926,0.039
310000,0.033,0.907,0.060
311000,0.033,0.907,0.060
312000,0.032,0.917,0.051
313000,0.032,0.917,0.051
314000,0.032,0.908,0.060
315000,0.036,0.918,0.046
316000,0.040,0.911,0.049
317000,0.040,0.898,0.062
318000,0.035,0.899,0.066
319000,0.037,0.904,0.059
320000,0.032,0.917,0.051
321000,0.034,0.910,0.056
322000,0.034,0.911,0.055
323000,0.033,0.900,0.067
324000,0.034,0.895,0.071
325000,0.045,0.911,0.044
326000,0.034,0.908,0.058
327000,0.031,0.916,0.053
328000,0.034,0.911,0.055
329000,0.033,0.915,0.052
330000,0.034,0.916,0.050
331000,0.035,0.920,0.045
332000,0.033,0.906,0.061
333000,0.032,0.925,0.043
334000,0.031,0.928,0.041
335000,0.032,0.932,0.036
336000,0.033,0.916,0.051
337000,0.034,0.924,0.042
338000,0.036,0.925,0.039
339000,0.034,0.894,0.072
340000,0.032,0.896,0.072
341000,0.040,0.900,0.060
342000,0.038,0.889,0.073
343000,0.041,0.884,0.075
344000,0.042,0.903,0.055
345000,0.038,0.896,0.066
346000,0.036,0.897,0.067
347000,0.035,0.900,0.065
348000,0.037,0.906,0.057
349000,0.034,0.897,0.069
350000,0.036,0.894,0.070
351000,0.040,0.904,0.056
352000,0.040,0.895,0.065
353000,0.039,0.899,0.062
354000,0.042,0.911,0.047
355000,0.039,0.909,0.052
356000,0.036,0.918,0.046
357000,0.039,0.901,0.060
358000,0.038,0.906,0.056
359000,0.033,0.922,0.045
360000,0.031,0.925,0.044
361000,0.030,0.904,0.066
362000,0.037,0.905,0.058
363000,0.039,0.903,0.058
364000,0.040,0.897,0.063
365000,0.039,0.901,0.060
366000,0.040,0.903,0.057
367000,0.034,0.919,0.047
368000,0.031,0.915,0.054
369000,0.031,0.930,0.039
370000,0.030,0.920,0.050
371000,0.032,0.920,0.048
372000,0.035,0.908,0.057
373000,0.034,0.919,0.047
374000,0.034,0.902,0.064
375000,0.035,0.893,0.072
376000,0.034,0.899,0.067
377000,0.034,0.898,0.068
378000,0.033,0.909,0.058
379000,0.030,0.918,0.052
380000,0.032,0.923,0.045
381000,0.030,0.936,0.034
382000,0.032,0.924,0.044
383000,0.030,0.924,0.046
384000,0.034,0.915,0.051
385000,0.032,0.901,0.067
386000,0.034,0.900,0.066
387000,0.037,0.903,0.060
388000,0.035,0.894,0.071
389000,0.040,0.904,0.056
390000,0.040,0.892,0.068
391000,0.039,0.887,0.074
392000,0.042,0.874,0.084
393000,0.042,0.875,0.083
394000,0.046,0.881,0.073
395000,0.037,0.875,0.088
396000,0.036,0.894,0.070
397000,0.037,0.909,0.054
398000,0.038,0.904,0.058
399000,0.040,0.898,0.062
400000,0.034,0.901,0.065
401000,0.030,0.906,0.064
402000,0.031,0.914,0.055
403000,0.034,0.898,0.068
404000,0.034,0.900,0.066
405000,0.033,0.902,0.065
406000,0.034,0.911,0.055
407000,0.043,0.908,0.049
408000,0.037,0.903,0.060
409000,0.034,0.894,0.072
410000,0.031,0.926,0.043
411000,0.039,0.900,0.061
412000,0.034,0.910,0.056
413000,0.040,0.905,0.055
414000,0.034,0.907,0.059
415000,0.035,0.910,0.055
416000,0.032,0.899,0.069
417000,0.036,0.897,0.067
418000,0.031,0.906,0.063
419000,0.033,0.918,0.049
420000,0.036,0.915,0.049
421000,0.035,0.920,0.045
422000,0.036,0.923,0.041
423000,0.034,0.902,0.064
424000,0.035,0.896,0.069
425000,0.037,0.892,0.071
426000,0.032,0.910,0.058
427000,0.035,0.916,0.049
428000,0.032,0.901,0.067
429000,0.038,0.914,0.048
430000,0.039,0.912,0.049
431000,0.036,0.901,0.063
432000,0.037,0.897,0.066
433000,0.039,0.891,0.070
434000,0.035,0.895,0.070
435000,0.036,0.905,0.059
436000,0.034,0.907,0.059
437000,0.032,0.914,0.054
438000,0.036,0.922,0.042
439000,0.034,0.920,0.046
440000,0.031,0.916,0.053
441000,0.034,0.919,0.047
442000,0.034,0.915,0.051
443000,0.037,0.914,0.049
444000,0.036,0.913,0.051
445000,0.035,0.908,0.057
446000,0.034,0.913,0.053
447000,0.042,0.912,0.046
448000,0.035,0.906,0.059
449000,0.036,0.923,0.041
450000,0.035,0.933,0.032
451000,0.033,0.928,0.039
452000,0.034,0.937,0.029
453000,0.033,0.927,0.040
454000,0.032,0.930,0.038
455000,0.033,0.917,0.050
456000,0.032,0.925,0.043
457000,0.036,0.912,0.052
458000,0.031,0.909,0.060
459000,0.031,0.912,0.057
460000,0.030,0.915,0.055
461000,0.031,0.925,0.044
462000,0.030,0.925,0.045
463000,0.031,0.921,0.048
464000,0.033,0.919,0.048
465000,0.030,0.908,0.062
466000,0.030,0.914,0.056
467000,0.032,0.912,0.056
468000,0.033,0.905,0.062
469000,0.033,0.924,0.043
470000,0.035,0.918,0.047
471000,0.033,0.914,0.053
472000,0.032,0.911,0.057
473000,0.031,0.921,0.048
474000,0.033,0.922,0.045
475000,0.034,0.910,0.056
476000,0.034,0.899,0.067
477000,0.036,0.913,0.051
478000,0.036,0.908,0.056
479000,0.033,0.922,0.045
480000,0.034,0.929,0.037
481000,0.033,0.922,0.045
482000,0.035,0.914,0.051
483000,0.034,0.918,0.048
484000,0.032,0.928,0.040
485000,0.032,0.926,0.042
486000,0.034,0.921,0.045
487000,0.034,0.913,0.053
488000,0.035,0.924,0.041
489000,0.034,0.919,0.047
490000,0.033,0.912,0.055
491000,0.035,0.901,0.064
492000,0.035,0.923,0.042
493000,0.032,0.916,0.052
494000,0.040,0.907,0.053
495000,0.040,0.880,0.080
496000,0.039,0.897,0.064
497000,0.042,0.897,0.061
498000,0.036,0.896,0.068
499000,0.032,0.901,0.067
500000,0.035,0.911,0.054
501000,0.037,0.908,0.055
502000,0.040,0.889,0.071
503000,0.034,0.903,0.063
504000,0.037,0.900,0.063
505000,0.037,0.915,0.048
506000,0.036,0.914,0.050
507000,0.032,0.933,0.035
508000,0.031,0.936,0.033
509000,0.031,0.922,0.047
510000,0.035,0.922,0.043
511000,0.034,0.932,0.034
512000,0.034,0.927,0.039
513000,0.032,0.928,0.040
514000,0.034,0.921,0.045
515000,0.032,0.913,0.055
516000,0.031,0.917,0.052
517000,0.033,0.919,0.048
518000,0.035,0.917,0.048
519000,0.037,0.918,0.045
520000,0.039,0.915,0.046
521000,0.038,0.912,0.050
522000,0.038,0.904,0.058
523000,0.038,0.904,0.058
524000,0.035,0.916,0.049
525000,0.033,0.921,0.046
526000,0.033,0.914,0.053
527000,0.033,0.906,0.061
528000,0.034,0.906,0.060
529000,0.038,0.906,0.056
530000,0.036,0.895,0.069
531000,0.037,0.896,0.067
532000,0.036,0.915,0.049
533000,0.037,0.898,0.065
534000,0.032,0.910,0.058
535000,0.033,0.931,0.036
536000,0.035,0.912,0.053
537000,0.036,0.906,0.058
538000,0.039,0.893,0.068
539000,0.039,0.896,0.065
540000,0.038,0.898,0.064
541000,0.042,0.894,0.064
542000,0.036,0.900,0.064
543000,0.040,0.889,0.071
544000,0.047,0.878,0.075
545000,0.048,0.845,0.107
546000,0.040,0.866,0.094
547000,0.043,0.884,0.073
548000,0.045,0.885,0.070
549000,0.040,0.904,0.056
550000,0.039,0.894,0.067
551000,0.042,0.896,0.062
552000,0.037,0.893,0.070
553000,0.038,0.907,0.055
554000,0.035,0.906,0.059
555000,0.034,0.916,0.050
556000,0.036,0.913,0.051
557000,0.034,0.924,0.042
558000,0.030,0.925,0.045
559000,0.030,0.924,0.046
560000,0.032,0.924,0.044
561000,0.031,0.921,0.048
562000,0.031,0.929,0.040
563000,0.030,0.932,0.038
564000,0.032,0.934,0.034
565000,0.030,0.933,0.037
566000,0.031,0.928,0.041
567000,0.032,0.922,0.046
568000,0.033,0.922,0.045
569000,0.034,0.919,0.047
570000,0.034,0.923,0.043
571000,0.033,0.904,0.063
572000,0.035,0.915,0.050
573000,0.035,0.910,0.055
574000,0.036,0.896,0.068
575000,0.034,0.914,0.052
576000,0.037,0.902,0.061
577000,0.033,0.900,0.067
578000,0.040,0.905,0.055
579000,0.035,0.910,0.055
580000,0.036,0.915,0.049
581000,0.033,0.913,0.054
582000,0.031,0.913,0.056
583000,0.032,0.923,0.045
584000,0.032,0.925,0.043
585000,0.031,0.936,0.033
586000,0.031,0.932,0.037
587000,0.031,0.934,0.035
588000,0.030,0.934,0.036
589000,0.030,0.921,0.049
590000,0.031,0.913,0.056
591000,0.033,0.911,0.056
592000,0.037,0.900,0.063
593000,0.034,0.899,0.067
594000,0.034,0.906,0.060
595000,0.035,0.919,0.046
596000,0.033,0.909,0.058
597000,0.037,0.900,0.063
598000,0.038,0.905,0.057
599000,0.039,0.906,0.055
600000,0.035,0.910,0.055
601000,0.034,0.904,0.062
602000,0.037,0.914,0.049
603000,0.035,0.909,0.056
604000,0.035,0.912,0.053
605000,0.032,0.913,0.055
606000,0.031,0.930,0.039
607000,0.032,0.931,0.037
608000,0.034,0.923,0.043
609000,0.035,0.919,0.046
610000,0.030,0.928,0.042
611000,0.032,0.932,0.036
612000,0.032,0.929,0.039
613000,0.032,0.921,0.047
614000,0.032,0.920,0.048
615000,0.032,0.926,0.042
616000,0.032,0.940,0.028
617000,0.031,0.946,0.023
618000,0.031,0.931,0.038
619000,0.034,0.923,0.043
620000,0.035,0.921,0.044
621000,0.033,0.919,0.048
622000,0.035,0.929,0.036
623000,0.034,0.927,0.039
624000,0.035,0.919,0.046
625000,0.035,0.921,0.044
626000,0.032,0.917,0.051
627000,0.032,0.913,0.055
628000,0.032,0.918,0.050
629000,0.032,0.906,0.062
630000,0.032,0.915,0.053
631000,0.033,0.918,0.049
632000,0.037,0.920,0.043
633000,0.035,0.921,0.044
634000,0.033,0.920,0.047
635000,0.033,0.926,0.041
636000,0.032,0.930,0.038
637000,0.033,0.925,0.042
638000,0.035,0.921,0.044
639000,0.034,0.902,0.064
640000,0.034,0.897,0.069
641000,0.032,0.908,0.060
642000,0.039,0.902,0.059
643000,0.036,0.912,0.052
644000,0.036,0.914,0.050
645000,0.032,0.918,0.050
646000,0.032,0.921,0.047
647000,0.033,0.913,0.054
648000,0.034,0.911,0.055
649000,0.031,0.916,0.053
650000,0.030,0.907,0.063
651000,0.032,0.925,0.043
652000,0.034,0.925,0.041
653000,0.035,0.915,0.050
654000,0.033,0.914,0.053
655000,0.034,0.923,0.043
656000,0.032,0.919,0.049
657000,0.034,0.912,0.054
658000,0.033,0.918,0.049
659000,0.036,0.912,0.052
660000,0.040,0.899,0.061
661000,0.044,0.878,0.078
662000,0.035,0.868,0.097
663000,0.034,0.888,0.078
664000,0.035,0.900,0.065
665000,0.038,0.902,0.060
666000,0.033,0.896,0.071
667000,0.035,0.907,0.058
668000,0.037,0.906,0.057
669000,0.036,0.903,0.061
670000,0.037,0.891,0.072
671000,0.036,0.888,0.076
672000,0.038,0.886,0.076
673000,0.036,0.908,0.056
674000,0.032,0.911,0.057
675000,0.031,0.934,0.035
676000,0.033,0.921,0.046
677000,0.031,0.910,0.059
678000,0.033,0.913,0.054
679000,0.035,0.908,0.057
680000,0.033,0.908,0.059
681000,0.034,0.893,0.073
682000,0.033,0.909,0.058
683000,0.033,0.919,0.048
684000,0.034,0.915,0.051
685000,0.033,0.918,0.049
686000,0.032,0.926,0.042
687000,0.032,0.927,0.041
688000,0.032,0.918,0.050
689000,0.038,0.916,0.046
690000,0.033,0.907,0.060
691000,0.036,0.906,0.058
692000,0.034,0.904,0.062
693000,0.033,0.902,0.065
694000,0.035,0.923,0.042
695000,0.033,0.918,0.049
696000,0.032,0.924,0.044
697000,0.032,0.929,0.039
698000,0.034,0.914,0.052
699000,0.036,0.917,0.047
700000,0.032,0.916,0.052
701000,0.032,0.921,0.047
702000,0.035,0.918,0.047
703000,0.036,0.919,0.045
704000,0.034,0.919,0.047
705000,0.034,0.920,0.046
706000,0.036,0.913,0.051
707000,0.031,0.918,0.051
708000,0.031,0.925,0.044
709000,0.032,0.930,0.038
710000,0.032,0.936,0.032
711000,0.031,0.943,0.026
712000,0.032,0.926,0.042
713000,0.031,0.912,0.057
714000,0.030,0.920,0.050
715000,0.031,0.929,0.040
716000,0.032,0.913,0.055
717000,0.036,0.915,0.049
718000,0.032,0.925,0.043
719000,0.031,0.913,0.056
720000,0.032,0.911,0.057
721000,0.038,0.898,0.064
722000,0.033,0.892,0.075
723000,0.035,0.894,0.071
724000,0.033,0.912,0.055
725000,0.036,0.914,0.050
726000,0.035,0.922,0.043
727000,0.031,0.912,0.057
728000,0.034,0.911,0.055
729000,0.035,0.905,0.060
730000,0.039,0.888,0.073
731000,0.037,0.892,0.071
732000,0.041,0.887,0.072
733000,0.042,0.900,0.058
734000,0.037,0.917,0.046
735000,0.036,0.898,0.066
736000,0.038,0.901,0.061
737000,0.035,0.900,0.065
738000,0.034,0.908,0.058
739000,0.037,0.903,0.060
740000,0.039,0.901,0.060
741000,0.036,0.900,0.064
742000,0.040,0.898,0.062
743000,0.040,0.886,0.074
744000,0.037,0.891,0.072
745000,0.036,0.895,0.069
746000,0.036,0.909,0.055
747000,0.033,0.909,0.058
748000,0.034,0.909,0.057
749000,0.035,0.892,0.073
750000,0.033,0.896,0.071
751000,0.035,0.914,0.051
752000,0.035,0.920,0.045
753000,0.031,0.929,0.040
754000,0.030,0.935,0.035
755000,0.031,0.917,0.052
756000,0.034,0.917,0.049
757000,0.036,0.904,0.060
758000,0.034,0.896,0.070
759000,0.033,0.910,0.057
760000,0.036,0.905,0.059
761000,0.033,0.908,0.059
762000,0.032,0.907,0.061
763000,0.032,0.912,0.056
764000,0.032,0.911,0.057
765000,0.033,0.911,0.056
766000,0.033,0.914,0.053
767000,0.034,0.920,0.046
768000,0.036,0.923,0.041
769000,0.035,0.920,0.045
770000,0.036,0.921,0.043
771000,0.031,0.921,0.048
772000,0.033,0.928,0.039
773000,0.033,0.918,0.049
774000,0.036,0.930,0.034
775000,0.033,0.933,0.034
776000,0.031,0.928,0.041
777000,0.032,0.928,0.040
778000,0.031,0.910,0.059
779000,0.031,0.927,0.042
780000,0.034,0.918,0.048
781000,0.034,0.916,0.050
782000,0.035,0.907,0.058
783000,0.034,0.921,0.045
784000,0.034,0.925,0.041
785000,0.032,0.907,0.061
786000,0.031,0.906,0.063
787000,0.036,0.894,0.070
788000,0.041,0.870,0.089
789000,0.037,0.890,0.073
790000,0.034,0.903,0.063
791000,0.034,0.902,0.064
792000,0.034,0.911,0.055
793000,0.037,0.892,0.071
794000,0.038,0.908,0.054
795000,0.037,0.899,0.064
796000,0.038,0.905,0.057
797000,0.038,0.903,0.059
798000,0.037,0.905,0.058
799000,0.036,0.887,0.077
800000,0.038,0.883,0.079
801000,0.037,0.890,0.073
802000,0.035,0.900,0.065
803000,0.032,0.925,0.043
804000,0.034,0.921,0.045
805000,0.036,0.909,0.055
806000,0.036,0.913,0.051
807000,0.039,0.901,0.060
808000,0.040,0.907,0.053
809000,0.039,0.912,0.049
810000,0.034,0.924,0.042
811000,0.032,0.928,0.040
812000,0.032,0.927,0.041
813000,0.035,0.915,0.050
814000,0.034,0.920,0.046
815000,0.036,0.915,0.049
816000,0.040,0.890,0.070
817000,0.035,0.896,0.069
818000,0.034,0.894,0.072
819000,0.037,0.893,0.070
820000,0.037,0.892,0.071
821000,0.035,0.888,0.077
822000,0.039,0.900,0.061
823000,0.040,0.888,0.072
824000,0.036,0.911,0.053
825000,0.033,0.919,0.048
826000,0.039,0.907,0.054
827000,0.045,0.901,0.054
828000,0.038,0.885,0.077
829000,0.039,0.879,0.082
830000,0.037,0.888,0.075
831000,0.039,0.884,0.077
832000,0.040,0.892,0.068
833000,0.034,0.895,0.071
834000,0.036,0.907,0.057
835000,0.031,0.905,0.064
836000,0.037,0.903,0.060
837000,0.034,0.911,0.055
838000,0.031,0.909,0.060
839000,0.038,0.901,0.061
840000,0.031,0.902,0.067
841000,0.036,0.900,0.064
842000,0.038,0.906,0.056
843000,0.039,0.910,0.051
844000,0.037,0.919,0.044
845000,0.035,0.911,0.054
846000,0.034,0.905,0.061
847000,0.036,0.912,0.052
848000,0.034,0.914,0.052
849000,0.036,0.909,0.055
850000,0.037,0.912,0.051
851000,0.036,0.910,0.054
852000,0.032,0.918,0.050
853000,0.032,0.908,0.060
854000,0.037,0.907,0.056
855000,0.038,0.904,0.058
856000,0.035,0.899,0.066
857000,0.033,0.907,0.060
858000,0.033,0.911,0.056
859000,0.036,0.926,0.038
860000,0.035,0.910,0.055
861000,0.034,0.911,0.055
862000,0.033,0.903,0.064
863000,0.033,0.908,0.059
864000,0.033,0.923,0.044
865000,0.030,0.913,0.057
866000,0.032,0.920,0.048
867000,0.035,0.935,0.030
868000,0.036,0.927,0.037
869000,0.033,0.922,0.045
870000,0.034,0.897,0.069
871000,0.038,0.924,0.038
872000,0.040,0.906,0.054
873000,0.034,0.912,0.054
874000,0.033,0.916,0.051
875000,0.032,0.923,0.045
876000,0.035,0.917,0.048
877000,0.032,0.905,0.063
878000,0.034,0.903,0.063
879000,0.037,0.895,0.068
880000,0.038,0.898,0.064
881000,0.035,0.886,0.079
882000,0.038,0.888,0.074
883000,0.035,0.879,0.086
884000,0.037,0.888,0.075
885000,0.036,0.896,0.068
886000,0.035,0.897,0.068
887000,0.036,0.893,0.071
888000,0.039,0.897,0.064
889000,0.038,0.895,0.067
890000,0.036,0.884,0.080
891000,0.037,0.914,0.049
892000,0.036,0.907,0.057
893000,0.032,0.921,0.047
894000,0.033,0.926,0.041
895000,0.036,0.916,0.048
896000,0.034,0.927,0.039
897000,0.032,0.916,0.052
898000,0.034,0.914,0.052
899000,0.036,0.912,0.052
900000,0.033,0.904,0.063
901000,0.035,0.902,0.063
902000,0.034,0.912,0.054
903000,0.035,0.906,0.059
904000,0.034,0.911,0.055
905000,0.036,0.914,0.050
906000,0.033,0.912,0.055
907000,0.037,0.902,0.061
908000,0.036,0.889,0.075
909000,0.035,0.892,0.073
910000,0.037,0.890,0.073
911000,0.034,0.897,0.069
912000,0.034,0.908,0.058
913000,0.032,0.912,0.056
914000,0.033,0.908,0.059
915000,0.031,0.907,0.062
916000,0.034,0.915,0.051
917000,0.033,0.914,0.053
918000,0.034,0.915,0.051
919000,0.035,0.914,0.051
920000,0.031,0.911,0.058
921000,0.040,0.904,0.056
922000,0.035,0.909,0.056
923000,0.035,0.916,0.049
924000,0.034,0.920,0.046
925000,0.038,0.914,0.048
926000,0.036,0.897,0.067
927000,0.043,0.891,0.066
928000,0.041,0.888,0.071
929000,0.040,0.901,0.059
930000,0.038,0.914,0.048
931000,0.035,0.905,0.060
