time,n_A+p,n_B,n_AB
309000,0.229,0.128,0.643
310000,0.211,0.126,0.663
311000,0.212,0.119,0.669
312000,0.241,0.129,0.630
313000,0.242,0.113,0.645
314000,0.233,0.117,0.650
315000,0.231,0.141,0.628
316000,0.245,0.124,0.631
317000,0.238,0.112,0.650
318000,0.235,0.097,0.668
319000,0.236,0.118,0.646
320000,0.230,0.131,0.639
321000,0.233,0.128,0.639
322000,0.233,0.125,0.642
323000,0.222,0.117,0.661
324000,0.241,0.123,0.636
325000,0.218,0.133,0.649
326000,0.222,0.164,0.614
327000,0.186,0.152,0.662
328000,0.207,0.161,0.632
329000,0.198,0.140,0.662
330000,0.213,0.131,0.656
331000,0.218,0.135,0.647
332000,0.233,0.136,0.631
333000,0.230,0.120,0.650
334000,0.246,0.121,0.633
335000,0.240,0.107,0.653
336000,0.219,0.129,0.652
337000,0.223,0.109,0.668
338000,0.225,0.148,0.627
339000,0.230,0.142,0.628
340000,0.220,0.130,0.650
341000,0.213,0.144,0.643
342000,0.209,0.140,0.651
343000,0.213,0.135,0.652
344000,0.217,0.120,0.663
345000,0.237,0.117,0.646
346000,0.245,0.114,0.641
347000,0.245,0.110,0.645
348000,0.260,0.122,0.618
349000,0.249,0.127,0.624
350000,0.245,0.121,0.634
351000,0.236,0.120,0.644
352000,0.249,0.127,0.624
353000,0.254,0.123,0.623
354000,0.256,0.120,0.624
355000,0.240,0.121,0.639
356000,0.245,0.132,0.623
357000,0.251,0.135,0.614
358000,0.260,0.126,0.614
359000,0.241,0.149,0.610
360000,0.232,0.136,0.632
361000,0.241,0.130,0.629
362000,0.205,0.129,0.666
363000,0.207,0.147,0.646
364000,0.195,0.157,0.648
365000,0.194,0.138,0.668
366000,0.203,0.117,0.680
367000,0.230,0.132,0.638
368000,0.235,0.125,0.640
369000,0.223,0.138,0.639
370000,0.203,0.134,0.663
371000,0.217,0.125,0.658
372000,0.220,0.104,0.676
373000,0.216,0.144,0.640
374000,0.206,0.153,0.641
375000,0.204,0.145,0.651
376000,0.196,0.159,0.645
377000,0.198,0.165,0.637
378000,0.206,0.177,0.617
379000,0.203,0.174,0.623
380000,0.199,0.167,0.634
381000,0.192,0.174,0.634
382000,0.223,0.181,0.596
383000,0.224,0.144,0.632
384000,0.224,0.136,0.640
385000,0.233,0.139,0.628
386000,0.234,0.141,0.625
387000,0.236,0.113,0.651
388000,0.235,0.126,0.639
389000,0.257,0.145,0.598
390000,0.251,0.121,0.628
391000,0.256,0.123,0.621
392000,0.235,0.125,0.640
393000,0.238,0.140,0.622
394000,0.249,0.119,0.632
395000,0.249,0.127,0.624
396000,0.244,0.119,0.637
397000,0.233,0.129,0.638
398000,0.214,0.144,0.642
399000,0.214,0.152,0.634
400000,0.230,0.157,0.613
401000,0.220,0.155,0.625
402000,0.218,0.127,0.655
403000,0.231,0.123,0.646
404000,0.221,0.126,0.653
405000,0.236,0.138,0.626
406000,0.230,0.112,0.658
407000,0.244,0.117,0.639
408000,0.250,0.114,0.636
409000,0.243,0.123,0.634
410000,0.229,0.126,0.645
411000,0.238,0.120,0.642
412000,0.212,0.123,0.665
413000,0.222,0.130,0.648
414000,0.214,0.147,0.639
415000,0.210,0.148,0.642
416000,0.210,0.129,0.661
417000,0.207,0.145,0.648
418000,0.197,0.143,0.660
419000,0.205,0.130,0.665
420000,0.196,0.134,0.670
421000,0.191,0.152,0.657
422000,0.201,0.164,0.635
423000,0.192,0.140,0.668
424000,0.208,0.153,0.639
425000,0.232,0.133,0.635
426000,0.205,0.142,0.653
427000,0.212,0.124,0.664
428000,0.222,0.125,0.653
429000,0.209,0.135,0.656
430000,0.180,0.132,0.688
431000,0.207,0.143,0.650
432000,0.210,0.132,0.658
433000,0.214,0.118,0.668
434000,0.220,0.116,0.664
435000,0.218,0.116,0.666
436000,0.222,0.142,0.636
437000,0.194,0.141,0.665
438000,0.201,0.136,0.663
439000,0.203,0.134,0.663
440000,0.216,0.138,0.646
441000,0.205,0.142,0.653
442000,0.211,0.135,0.654
443000,0.220,0.146,0.634
444000,0.215,0.151,0.634
445000,0.203,0.143,0.654
446000,0.223,0.131,0.646
447000,0.225,0.128,0.647
448000,0.209,0.161,0.630
449000,0.195,0.162,0.643
450000,0.176,0.157,0.667
451000,0.217,0.149,0.634
452000,0.229,0.143,0.628
453000,0.221,0.136,0.643
454000,0.237,0.134,0.629
455000,0.229,0.144,0.627
456000,0.215,0.139,0.646
457000,0.231,0.148,0.621
458000,0.235,0.156,0.609
459000,0.213,0.150,0.637
460000,0.207,0.126,0.667
461000,0.210,0.128,0.662
462000,0.239,0.126,0.635
463000,0.235,0.120,0.645
464000,0.217,0.125,0.658
465000,0.230,0.130,0.640
466000,0.218,0.131,0.651
467000,0.210,0.128,0.662
468000,0.204,0.117,0.679
469000,0.199,0.131,0.670
470000,0.173,0.139,0.688
471000,0.190,0.143,0.667
472000,0.192,0.148,0.660
473000,0.194,0.152,0.654
474000,0.188,0.144,0.668
475000,0.200,0.143,0.657
476000,0.230,0.130,0.640
477000,0.242,0.122,0.636
478000,0.231,0.143,0.626
479000,0.239,0.148,0.613
480000,0.216,0.145,0.639
481000,0.196,0.146,0.658
482000,0.214,0.141,0.645
483000,0.243,0.134,0.623
484000,0.244,0.135,0.621
485000,0.251,0.127,0.622
486000,0.265,0.126,0.609
487000,0.263,0.118,0.619
488000,0.247,0.117,0.636
489000,0.235,0.131,0.634
490000,0.229,0.130,0.641
491000,0.207,0.143,0.650
492000,0.220,0.153,0.627
493000,0.227,0.141,0.632
494000,0.210,0.135,0.655
495000,0.213,0.141,0.646
496000,0.235,0.166,0.599
497000,0.221,0.141,0.638
498000,0.212,0.161,0.627
499000,0.226,0.151,0.623
500000,0.212,0.142,0.646
501000,0.229,0.131,0.640
502000,0.231,0.139,0.630
503000,0.212,0.151,0.637
504000,0.217,0.158,0.625
505000,0.189,0.153,0.658
506000,0.210,0.158,0.632
507000,0.219,0.142,0.639
508000,0.212,0.128,0.660
509000,0.225,0.107,0.668
510000,0.229,0.122,0.649
511000,0.209,0.110,0.681
512000,0.229,0.110,0.661
513000,0.243,0.122,0.635
514000,0.232,0.137,0.631
515000,0.233,0.124,0.643
516000,0.225,0.121,0.654
517000,0.233,0.134,0.633
518000,0.231,0.139,0.630
519000,0.214,0.131,0.655
520000,0.240,0.122,0.638
521000,0.227,0.133,0.640
522000,0.211,0.119,0.670
523000,0.210,0.136,0.654
524000,0.208,0.166,0.626
525000,0.205,0.158,0.637
526000,0.240,0.140,0.620
527000,0.232,0.131,0.637
528000,0.238,0.127,0.635
529000,0.245,0.129,0.626
530000,0.226,0.141,0.633
531000,0.213,0.121,0.666
532000,0.226,0.117,0.657
533000,0.243,0.130,0.627
534000,0.253,0.128,0.619
535000,0.240,0.140,0.620
536000,0.223,0.107,0.670
537000,0.239,0.126,0.635
538000,0.246,0.121,0.633
539000,0.216,0.124,0.660
540000,0.243,0.124,0.633
541000,0.238,0.121,0.641
542000,0.237,0.129,0.634
543000,0.220,0.123,0.657
544000,0.223,0.125,0.652
545000,0.212,0.129,0.659
546000,0.214,0.138,0.648
547000,0.197,0.135,0.668
548000,0.195,0.136,0.669
549000,0.200,0.132,0.668
550000,0.224,0.124,0.652
551000,0.230,0.129,0.641
552000,0.238,0.125,0.637
553000,0.231,0.118,0.651
554000,0.248,0.120,0.632
555000,0.232,0.107,0.661
556000,0.228,0.114,0.658
557000,0.227,0.126,0.647
558000,0.233,0.103,0.664
559000,0.211,0.110,0.679
560000,0.204,0.143,0.653
561000,0.188,0.138,0.674
562000,0.208,0.141,0.651
563000,0.209,0.148,0.643
564000,0.186,0.152,0.662
565000,0.202,0.157,0.641
566000,0.203,0.142,0.655
567000,0.218,0.143,0.639
568000,0.223,0.131,0.646
569000,0.202,0.142,0.656
570000,0.214,0.118,0.668
571000,0.221,0.145,0.634
572000,0.214,0.159,0.627
573000,0.216,0.167,0.617
574000,0.238,0.151,0.611
575000,0.231,0.133,0.636
576000,0.226,0.149,0.625
577000,0.230,0.131,0.639
578000,0.208,0.132,0.660
579000,0.219,0.115,0.666
580000,0.218,0.123,0.659
581000,0.203,0.133,0.664
582000,0.215,0.140,0.645
583000,0.222,0.126,0.652
584000,0.232,0.124,0.644
585000,0.245,0.116,0.639
586000,0.242,0.113,0.645
587000,0.238,0.130,0.632
588000,0.234,0.120,0.646
589000,0.232,0.121,0.647
590000,0.228,0.119,0.653
591000,0.218,0.118,0.664
592000,0.223,0.109,0.668
593000,0.227,0.124,0.649
594000,0.218,0.115,0.667
595000,0.210,0.132,0.658
596000,0.203,0.143,0.654
597000,0.219,0.150,0.631
598000,0.215,0.129,0.656
599000,0.241,0.127,0.632
600000,0.235,0.120,0.645
601000,0.219,0.121,0.660
602000,0.229,0.124,0.647
603000,0.229,0.146,0.625
604000,0.235,0.155,0.610
605000,0.224,0.134,0.642
606000,0.220,0.138,0.642
607000,0.221,0.152,0.627
608000,0.212,0.142,0.646
609000,0.228,0.134,0.638
610000,0.224,0.137,0.639
611000,0.216,0.145,0.639
612000,0.223,0.152,0.625
613000,0.220,0.135,0.645
614000,0.236,0.133,0.631
615000,0.235,0.130,0.635
616000,0.207,0.125,0.668
617000,0.211,0.147,0.642
618000,0.235,0.123,0.642
619000,0.234,0.107,0.659
620000,0.212,0.114,0.674
621000,0.211,0.127,0.662
622000,0.203,0.127,0.670
623000,0.211,0.118,0.671
624000,0.238,0.105,0.657
625000,0.246,0.125,0.629
626000,0.239,0.151,0.610
627000,0.210,0.151,0.639
628000,0.216,0.135,0.649
629000,0.243,0.123,0.634
630000,0.233,0.118,0.649
631000,0.234,0.125,0.641
632000,0.227,0.130,0.643
633000,0.205,0.157,0.638
634000,0.175,0.163,0.662
635000,0.167,0.155,0.678
636000,0.189,0.151,0.660
637000,0.194,0.146,0.660
638000,0.206,0.133,0.661
639000,0.199,0.134,0.667
640000,0.217,0.140,0.643
641000,0.201,0.134,0.665
642000,0.185,0.151,0.664
643000,0.166,0.174,0.660
644000,0.149,0.179,0.672
645000,0.161,0.170,0.669
646000,0.169,0.176,0.655
647000,0.184,0.156,0.660
648000,0.196,0.164,0.640
649000,0.219,0.153,0.628
650000,0.190,0.174,0.636
651000,0.181,0.174,0.645
652000,0.183,0.190,0.627
653000,0.188,0.163,0.649
654000,0.196,0.176,0.628
655000,0.202,0.168,0.630
656000,0.223,0.143,0.634
657000,0.194,0.148,0.658
658000,0.204,0.140,0.656
659000,0.188,0.165,0.647
660000,0.183,0.151,0.666
661000,0.201,0.162,0.637
662000,0.202,0.170,0.628
663000,0.191,0.170,0.639
664000,0.181,0.163,0.656
665000,0.201,0.159,0.640
666000,0.206,0.150,0.644
667000,0.225,0.149,0.626
668000,0.203,0.146,0.651
669000,0.200,0.164,0.636
670000,0.188,0.149,0.663
671000,0.191,0.148,0.661
672000,0.201,0.131,0.668
673000,0.241,0.137,0.622
674000,0.238,0.135,0.627
675000,0.215,0.119,0.666
676000,0.210,0.134,0.656
677000,0.198,0.135,0.667
678000,0.185,0.152,0.663
679000,0.203,0.142,0.655
680000,0.213,0.159,0.628
681000,0.216,0.150,0.634
682000,0.204,0.129,0.667
683000,0.212,0.124,0.664
684000,0.209,0.122,0.669
685000,0.221,0.124,0.655
686000,0.225,0.131,0.644
687000,0.230,0.139,0.631
688000,0.224,0.132,0.644
689000,0.225,0.118,0.657
690000,0.224,0.106,0.670
691000,0.215,0.122,0.663
692000,0.232,0.115,0.653
693000,0.260,0.137,0.603
694000,0.253,0.139,0.608
695000,0.241,0.137,0.622
696000,0.237,0.148,0.615
697000,0.220,0.127,0.653
698000,0.226,0.138,0.636
699000,0.229,0.122,0.649
700000,0.218,0.128,0.654
701000,0.208,0.124,0.668
702000,0.212,0.124,0.664
703000,0.229,0.144,0.627
704000,0.211,0.133,0.656
705000,0.222,0.152,0.626
706000,0.223,0.162,0.615
707000,0.205,0.149,0.646
708000,0.226,0.150,0.624
709000,0.217,0.147,0.636
710000,0.194,0.139,0.667
711000,0.193,0.152,0.655
712000,0.202,0.136,0.662
713000,0.215,0.138,0.647
714000,0.209,0.134,0.657
715000,0.183,0.152,0.665
716000,0.202,0.163,0.635
717000,0.200,0.144,0.656
718000,0.195,0.140,0.665
719000,0.210,0.137,0.653
720000,0.204,0.148,0.648
721000,0.196,0.158,0.646
722000,0.208,0.145,0.647
723000,0.212,0.146,0.642
724000,0.205,0.139,0.656
725000,0.206,0.133,0.661
726000,0.204,0.143,0.653
727000,0.216,0.155,0.629
728000,0.226,0.151,0.623
729000,0.224,0.145,0.631
730000,0.214,0.161,0.625
731000,0.183,0.145,0.672
732000,0.201,0.155,0.644
733000,0.199,0.153,0.648
734000,0.192,0.154,0.654
735000,0.186,0.148,0.666
736000,0.217,0.154,0.629
737000,0.203,0.150,0.647
738000,0.209,0.151,0.640
739000,0.222,0.164,0.614
740000,0.200,0.164,0.636
741000,0.209,0.163,0.628
742000,0.199,0.165,0.636
743000,0.215,0.151,0.634
744000,0.205,0.151,0.644
745000,0.228,0.141,0.631
746000,0.221,0.137,0.642
747000,0.221,0.127,0.652
748000,0.241,0.141,0.618
749000,0.231,0.137,0.632
750000,0.220,0.127,0.653
751000,0.209,0.143,0.648
752000,0.226,0.134,0.640
753000,0.235,0.132,0.633
754000,0.221,0.141,0.638
755000,0.226,0.131,0.643
756000,0.248,0.132,0.620
757000,0.228,0.127,0.645
758000,0.213,0.130,0.657
759000,0.202,0.143,0.655
760000,0.217,0.133,0.650
761000,0.212,0.132,0.656
762000,0.232,0.119,0.649
763000,0.226,0.128,0.646
764000,0.237,0.124,0.639
765000,0.250,0.125,0.625
766000,0.253,0.122,0.625
767000,0.243,0.126,0.631
768000,0.239,0.135,0.626
769000,0.218,0.130,0.652
770000,0.211,0.129,0.660
771000,0.208,0.131,0.661
772000,0.231,0.134,0.635
773000,0.225,0.127,0.648
774000,0.216,0.127,0.657
775000,0.184,0.138,0.678
776000,0.183,0.171,0.646
777000,0.189,0.151,0.660
778000,0.191,0.139,0.670
779000,0.201,0.128,0.671
780000,0.207,0.146,0.647
781000,0.200,0.129,0.671
782000,0.221,0.146,0.633
783000,0.226,0.155,0.619
784000,0.216,0.156,0.628
785000,0.241,0.137,0.622
786000,0.243,0.144,0.613
787000,0.226,0.147,0.627
788000,0.219,0.129,0.652
789000,0.220,0.125,0.655
790000,0.221,0.161,0.618
791000,0.217,0.162,0.621
792000,0.215,0.142,0.643
793000,0.210,0.161,0.629
794000,0.213,0.158,0.629
795000,0.213,0.170,0.617
796000,0.182,0.176,0.642
797000,0.179,0.177,0.644
798000,0.183,0.178,0.639
799000,0.178,0.164,0.658
800000,0.192,0.168,0.640
801000,0.181,0.163,0.656
802000,0.180,0.170,0.650
803000,0.196,0.183,0.621
804000,0.185,0.172,0.643
805000,0.194,0.168,0.638
806000,0.191,0.154,0.655
807000,0.186,0.139,0.675
808000,0.206,0.127,0.667
809000,0.196,0.142,0.662
810000,0.204,0.147,0.649
811000,0.211,0.151,0.638
812000,0.234,0.129,0.637
813000,0.224,0.134,0.642
814000,0.220,0.133,0.647
815000,0.226,0.130,0.644
816000,0.227,0.148,0.625
817000,0.230,0.146,0.624
818000,0.215,0.148,0.637
819000,0.210,0.158,0.632
820000,0.185,0.154,0.661
821000,0.193,0.142,0.665
822000,0.230,0.136,0.634
823000,0.228,0.137,0.635
824000,0.244,0.151,0.605
825000,0.230,0.136,0.634
826000,0.228,0.135,0.637
827000,0.245,0.130,0.625
828000,0.261,0.114,0.625
829000,0.235,0.106,0.659
830000,0.251,0.109,0.640
831000,0.222,0.107,0.671
832000,0.211,0.144,0.645
833000,0.214,0.144,0.642
834000,0.201,0.151,0.648
835000,0.185,0.178,0.637
836000,0.195,0.171,0.634
837000,0.196,0.167,0.637
838000,0.211,0.171,0.618
839000,0.215,0.161,0.624
840000,0.204,0.147,0.649
841000,0.207,0.155,0.638
842000,0.214,0.139,0.647
843000,0.202,0.149,0.649
844000,0.199,0.146,0.655
845000,0.209,0.138,0.653
846000,0.193,0.142,0.665
847000,0.201,0.139,0.660
848000,0.200,0.135,0.665
849000,0.211,0.154,0.635
850000,0.211,0.157,0.632
851000,0.219,0.144,0.637
852000,0.209,0.140,0.651
853000,0.194,0.154,0.652
854000,0.204,0.165,0.631
855000,0.220,0.166,0.614
856000,0.202,0.139,0.659
857000,0.205,0.144,0.651
858000,0.208,0.146,0.646
859000,0.205,0.142,0.653
860000,0.225,0.128,0.647
861000,0.230,0.102,0.668
862000,0.241,0.100,0.659
863000,0.224,0.132,0.644
864000,0.227,0.119,0.654
865000,0.225,0.123,0.652
866000,0.217,0.126,0.657
867000,0.221,0.129,0.650
868000,0.218,0.129,0.653
869000,0.204,0.135,0.661
870000,0.202,0.118,0.680
871000,0.228,0.122,0.650
872000,0.216,0.123,0.661
873000,0.223,0.117,0.660
874000,0.233,0.123,0.644
875000,0.222,0.136,0.642
876000,0.230,0.131,0.639
877000,0.227,0.157,0.616
878000,0.191,0.145,0.664
879000,0.217,0.122,0.661
880000,0.203,0.136,0.661
881000,0.206,0.148,0.646
882000,0.211,0.143,0.646
883000,0.187,0.134,0.679
884000,0.188,0.133,0.679
885000,0.209,0.136,0.655
886000,0.199,0.144,0.657
887000,0.213,0.121,0.666
888000,0.232,0.137,0.631
889000,0.249,0.124,0.627
890000,0.239,0.130,0.631
891000,0.240,0.143,0.617
892000,0.251,0.135,0.614
893000,0.229,0.131,0.640
894000,0.244,0.133,0.623
895000,0.258,0.119,0.623
896000,0.259,0.123,0.618
897000,0.236,0.126,0.638
898000,0.210,0.127,0.663
899000,0.242,0.125,0.633
900000,0.245,0.111,0.644
901000,0.254,0.125,0.621
902000,0.241,0.140,0.619
903000,0.229,0.131,0.640
904000,0.196,0.122,0.682
905000,0.197,0.133,0.670
906000,0.215,0.131,0.654
907000,0.217,0.134,0.649
908000,0.217,0.133,0.650
909000,0.233,0.126,0.641
910000,0.238,0.108,0.654
911000,0.251,0.110,0.639
912000,0.235,0.127,0.638
913000,0.223,0.125,0.652
914000,0.231,0.143,0.626
915000,0.196,0.149,0.655
916000,0.212,0.131,0.657
917000,0.197,0.123,0.680
918000,0.185,0.152,0.663
919000,0.188,0.168,0.644
920000,0.187,0.164,0.649
921000,0.175,0.171,0.654
922000,0.188,0.148,0.664
923000,0.211,0.152,0.637
924000,0.232,0.149,0.619
925000,0.216,0.160,0.624
926000,0.205,0.156,0.639
927000,0.214,0.144,0.642
928000,0.234,0.136,0.630
929000,0.232,0.145,0.623
930000,0.222,0.153,0.625
931000,0.213,0.151,0.636
