time,n_A+p,n_B,n_AB
250000,0.032,0.938,0.030
251000,0.031,0.949,0.020
252000,0.032,0.939,0.029
253000,0.031,0.932,0.037
254000,0.035,0.915,0.050
255000,0.033,0.925,0.042
256000,0.033,0.928,0.039
257000,0.033,0.920,0.047
258000,0.035,0.922,0.043
259000,0.035,0.925,0.040
260000,0.037,0.932,0.031
261000,0.036,0.926,0.038
262000,0.032,0.932,0.036
263000,0.033,0.931,0.036
264000,0.032,0.936,0.032
265000,0.032,0.930,0.038
266000,0.031,0.948,0.021
267000,0.033,0.937,0.030
268000,0.035,0.933,0.032
269000,0.034,0.914,0.052
270000,0.034,0.912,0.054
271000,0.035,0.916,0.049
272000,0.035,0.915,0.050
273000,0.035,0.911,0.054
274000,0.036,0.916,0.048
275000,0.033,0.922,0.045
276000,0.038,0.907,0.055
277000,0.039,0.916,0.045
278000,0.042,0.894,0.064
279000,0.043,0.906,0.051
280000,0.037,0.913,0.050
281000,0.034,0.928,0.038
282000,0.030,0.934,0.036
283000,0.030,0.943,0.027
284000,0.030,0.935,0.035
285000,0.032,0.932,0.036
286000,0.036,0.928,0.036
287000,0.038,0.921,0.041
288000,0.034,0.929,0.037
289000,0.030,0.933,0.037
290000,0.030,0.936,0.034
291000,0.033,0.934,0.033
292000,0.032,0.937,0.031
293000,0.034,0.934,0.032
294000,0.035,0.925,0.040
295000,0.035,0.931,0.034
296000,0.034,0.932,0.034
297000,0.036,0.927,0.037
298000,0.032,0.918,0.050
299000,0.031,0.924,0.045
300000,0.033,0.933,0.034
301000,0.032,0.932,0.036
302000,0.032,0.923,0.045
303000,0.032,0.927,0.041
304000,0.031,0.936,0.033
305000,0.033,0.933,0.034
306000,0.033,0.925,0.042
307000,0.033,0.927,0.040
308000,0.034,0.935,0.031
309000,0.037,0.918,0.045
310000,0.031,0.938,0.031
311000,0.030,0.938,0.032
312000,0.032,0.932,0.036
313000,0.035,0.935,0.030
314000,0.033,0.915,0.052
315000,0.034,0.914,0.052
316000,0.037,0.933,0.030
317000,0.036,0.937,0.027
318000,0.032,0.934,0.034
319000,0.031,0.925,0.044
320000,0.033,0.931,0.036
321000,0.036,0.926,0.038
322000,0.033,0.928,0.039
323000,0.034,0.925,0.041
324000,0.031,0.946,0.023
325000,0.030,0.941,0.029
326000,0.034,0.936,0.030
327000,0.032,0.946,0.022
328000,0.034,0.921,0.045
329000,0.033,0.934,0.033
330000,0.033,0.931,0.036
331000,0.031,0.942,0.027
332000,0.032,0.929,0.039
333000,0.032,0.929,0.039
334000,0.031,0.932,0.037
335000,0.032,0.936,0.032
336000,0.031,0.938,0.031
337000,0.031,0.931,0.038
338000,0.030,0.925,0.045
339000,0.030,0.928,0.042
340000,0.031,0.930,0.039
341000,0.035,0.925,0.040
342000,0.035,0.916,0.049
343000,0.034,0.922,0.044
344000,0.033,0.933,0.034
345000,0.034,0.937,0.029
346000,0.031,0.935,0.034
347000,0.030,0.943,0.027
348000,0.031,0.936,0.033
349000,0.031,0.930,0.039
350000,0.030,0.934,0.036
351000,0.030,0.927,0.043
352000,0.031,0.929,0.040
353000,0.030,0.934,0.036
354000,0.031,0.938,0.031
355000,0.033,0.932,0.035
356000,0.032,0.926,0.042
357000,0.030,0.920,0.050
358000,0.030,0.919,0.051
359000,0.031,0.932,0.037
360000,0.031,0.935,0.034
361000,0.030,0.942,0.028
362000,0.031,0.939,0.030
363000,0.032,0.934,0.034
364000,0.032,0.916,0.052
365000,0.032,0.927,0.041
366000,0.032,0.931,0.037
367000,0.030,0.930,0.040
368000,0.032,0.928,0.040
369000,0.034,0.933,0.033
370000,0.035,0.923,0.042
371000,0.036,0.922,0.042
372000,0.033,0.926,0.041
373000,0.036,0.916,0.048
374000,0.034,0.927,0.039
375000,0.036,0.926,0.038
376000,0.036,0.906,0.058
377000,0.035,0.918,0.047
378000,0.033,0.921,0.046
379000,0.034,0.927,0.039
380000,0.033,0.929,0.038
381000,0.033,0.925,0.042
382000,0.031,0.929,0.040
383000,0.031,0.922,0.047
384000,0.035,0.912,0.053
385000,0.035,0.913,0.052
386000,0.031,0.925,0.044
387000,0.031,0.934,0.035
388000,0.030,0.936,0.034
389000,0.031,0.932,0.037
390000,0.034,0.925,0.041
391000,0.035,0.918,0.047
392000,0.037,0.912,0.051
393000,0.040,0.919,0.041
394000,0.037,0.925,0.038
395000,0.035,0.925,0.040
396000,0.033,0.928,0.039
397000,0.034,0.925,0.041
398000,0.033,0.924,0.043
399000,0.031,0.942,0.027
400000,0.031,0.919,0.050
401000,0.033,0.939,0.028
402000,0.033,0.933,0.034
403000,0.035,0.930,0.035
404000,0.037,0.916,0.047
405000,0.035,0.925,0.040
406000,0.032,0.927,0.041
407000,0.033,0.930,0.037
408000,0.031,0.933,0.036
409000,0.033,0.928,0.039
410000,0.033,0.919,0.048
411000,0.031,0.907,0.062
412000,0.036,0.912,0.052
413000,0.034,0.932,0.034
414000,0.031,0.936,0.033
415000,0.033,0.924,0.043
416000,0.032,0.935,0.033
417000,0.035,0.916,0.049
418000,0.035,0.914,0.051
419000,0.034,0.923,0.043
420000,0.031,0.929,0.040
421000,0.032,0.934,0.034
422000,0.034,0.929,0.037
423000,0.034,0.940,0.026
424000,0.032,0.927,0.041
425000,0.031,0.931,0.038
426000,0.030,0.945,0.025
427000,0.031,0.943,0.026
428000,0.032,0.937,0.031
429000,0.032,0.925,0.043
430000,0.031,0.934,0.035
431000,0.032,0.930,0.038
432000,0.032,0.927,0.041
433000,0.034,0.928,0.038
434000,0.033,0.929,0.038
435000,0.034,0.924,0.042
436000,0.035,0.918,0.047
437000,0.037,0.922,0.041
438000,0.036,0.923,0.041
439000,0.038,0.930,0.032
440000,0.033,0.928,0.039
441000,0.032,0.941,0.027
442000,0.032,0.934,0.034
443000,0.030,0.925,0.045
444000,0.034,0.930,0.036
445000,0.030,0.932,0.038
446000,0.031,0.928,0.041
447000,0.031,0.926,0.043
448000,0.033,0.929,0.038
449000,0.032,0.940,0.028
450000,0.032,0.925,0.043
451000,0.032,0.930,0.038
452000,0.031,0.935,0.034
453000,0.031,0.934,0.035
454000,0.033,0.940,0.027
455000,0.033,0.938,0.029
456000,0.031,0.941,0.028
457000,0.033,0.939,0.028
458000,0.031,0.942,0.027
459000,0.031,0.935,0.034
460000,0.033,0.942,0.025
461000,0.033,0.931,0.036
462000,0.030,0.936,0.034
463000,0.030,0.944,0.026
464000,0.033,0.934,0.033
465000,0.031,0.931,0.038
466000,0.030,0.942,0.028
467000,0.030,0.946,0.024
468000,0.030,0.942,0.028
469000,0.032,0.937,0.031
470000,0.031,0.943,0.026
471000,0.031,0.945,0.024
472000,0.031,0.938,0.031
473000,0.031,0.928,0.041
474000,0.032,0.937,0.031
475000,0.037,0.925,0.038
476000,0.033,0.934,0.033
477000,0.030,0.946,0.024
478000,0.034,0.933,0.033
479000,0.035,0.924,0.041
480000,0.032,0.935,0.033
481000,0.032,0.934,0.034
482000,0.033,0.938,0.029
483000,0.032,0.936,0.032
484000,0.034,0.929,0.037
485000,0.031,0.934,0.035
486000,0.031,0.943,0.026
487000,0.031,0.945,0.024
488000,0.032,0.940,0.028
489000,0.031,0.933,0.036
490000,0.033,0.920,0.047
491000,0.032,0.932,0.036
492000,0.032,0.924,0.044
493000,0.031,0.923,0.046
494000,0.031,0.935,0.034
495000,0.031,0.938,0.031
496000,0.032,0.937,0.031
497000,0.033,0.936,0.031
498000,0.037,0.928,0.035
499000,0.039,0.907,0.054
500000,0.033,0.913,0.054
501000,0.033,0.919,0.048
502000,0.037,0.921,0.042
503000,0.037,0.920,0.043
504000,0.034,0.923,0.043
505000,0.032,0.926,0.042
506000,0.032,0.936,0.032
507000,0.033,0.930,0.037
508000,0.033,0.935,0.032
509000,0.033,0.932,0.035
510000,0.033,0.932,0.035
511000,0.032,0.931,0.037
512000,0.034,0.930,0.036
513000,0.032,0.931,0.037
514000,0.036,0.919,0.045
515000,0.035,0.934,0.031
516000,0.036,0.939,0.025
517000,0.035,0.937,0.028
518000,0.033,0.938,0.029
519000,0.031,0.926,0.043
520000,0.031,0.937,0.032
521000,0.031,0.938,0.031
522000,0.030,0.933,0.037
523000,0.030,0.928,0.042
524000,0.034,0.936,0.030
525000,0.035,0.927,0.038
526000,0.034,0.939,0.027
527000,0.036,0.925,0.039
528000,0.037,0.919,0.044
529000,0.038,0.919,0.043
530000,0.035,0.909,0.056
531000,0.033,0.924,0.043
532000,0.037,0.922,0.041
533000,0.036,0.922,0.042
534000,0.035,0.929,0.036
535000,0.035,0.931,0.034
536000,0.033,0.932,0.035
537000,0.032,0.926,0.042
538000,0.032,0.939,0.029
539000,0.033,0.938,0.029
540000,0.034,0.938,0.028
541000,0.036,0.931,0.033
542000,0.036,0.923,0.041
543000,0.036,0.915,0.049
544000,0.037,0.922,0.041
545000,0.034,0.926,0.040
546000,0.032,0.933,0.035
547000,0.032,0.932,0.036
548000,0.033,0.932,0.035
549000,0.036,0.923,0.041
550000,0.035,0.912,0.053
551000,0.033,0.929,0.038
552000,0.033,0.932,0.035
553000,0.033,0.931,0.036
554000,0.033,0.929,0.038
555000,0.035,0.923,0.042
556000,0.032,0.938,0.030
557000,0.033,0.935,0.032
558000,0.034,0.914,0.052
559000,0.035,0.928,0.037
560000,0.035,0.917,0.048
561000,0.035,0.928,0.037
562000,0.035,0.930,0.035
563000,0.032,0.939,0.029
564000,0.032,0.935,0.033
565000,0.034,0.923,0.043
566000,0.033,0.931,0.036
567000,0.034,0.927,0.039
568000,0.039,0.925,0.036
569000,0.032,0.940,0.028
570000,0.033,0.930,0.037
571000,0.033,0.939,0.028
572000,0.031,0.928,0.041
573000,0.035,0.934,0.031
574000,0.035,0.929,0.036
575000,0.033,0.932,0.035
576000,0.034,0.946,0.020
577000,0.031,0.941,0.028
578000,0.032,0.923,0.045
579000,0.031,0.927,0.042
580000,0.031,0.932,0.037
581000,0.031,0.926,0.043
582000,0.030,0.941,0.029
583000,0.031,0.945,0.024
584000,0.033,0.937,0.030
585000,0.033,0.941,0.026
586000,0.037,0.931,0.032
587000,0.036,0.932,0.032
588000,0.033,0.928,0.039
589000,0.032,0.924,0.044
590000,0.033,0.924,0.043
591000,0.037,0.927,0.036
592000,0.036,0.924,0.040
593000,0.036,0.922,0.042
594000,0.035,0.919,0.046
595000,0.035,0.915,0.050
596000,0.033,0.907,0.060
597000,0.036,0.910,0.054
598000,0.034,0.918,0.048
599000,0.037,0.919,0.044
600000,0.034,0.931,0.035
601000,0.032,0.937,0.031
602000,0.031,0.942,0.027
603000,0.031,0.937,0.032
604000,0.031,0.933,0.036
605000,0.036,0.929,0.035
606000,0.033,0.936,0.031
607000,0.034,0.932,0.034
608000,0.033,0.932,0.035
609000,0.032,0.936,0.032
610000,0.032,0.942,0.026
611000,0.033,0.936,0.031
612000,0.035,0.918,0.047
613000,0.034,0.924,0.042
614000,0.034,0.915,0.051
615000,0.033,0.912,0.055
616000,0.036,0.921,0.043
617000,0.036,0.918,0.046
618000,0.032,0.934,0.034
619000,0.034,0.930,0.036
620000,0.037,0.924,0.039
621000,0.037,0.922,0.041
622000,0.031,0.937,0.032
623000,0.034,0.933,0.033
624000,0.036,0.937,0.027
625000,0.037,0.933,0.030
626000,0.035,0.921,0.044
627000,0.034,0.935,0.031
628000,0.032,0.939,0.029
629000,0.037,0.937,0.026
630000,0.034,0.934,0.032
631000,0.033,0.928,0.039
632000,0.030,0.939,0.031
633000,0.032,0.936,0.032
634000,0.031,0.933,0.036
635000,0.034,0.927,0.039
636000,0.035,0.928,0.037
637000,0.035,0.933,0.032
638000,0.031,0.928,0.041
639000,0.036,0.921,0.043
640000,0.037,0.927,0.036
641000,0.037,0.926,0.037
642000,0.036,0.925,0.039
643000,0.036,0.918,0.046
644000,0.038,0.923,0.039
645000,0.037,0.919,0.044
646000,0.038,0.918,0.044
647000,0.035,0.921,0.044
648000,0.036,0.922,0.042
649000,0.033,0.939,0.028
650000,0.032,0.934,0.034
651000,0.032,0.929,0.039
652000,0.032,0.924,0.044
653000,0.030,0.934,0.036
654000,0.031,0.942,0.027
655000,0.038,0.928,0.034
656000,0.037,0.919,0.044
657000,0.037,0.911,0.052
658000,0.040,0.914,0.046
659000,0.035,0.925,0.040
660000,0.032,0.936,0.032
661000,0.031,0.924,0.045
662000,0.030,0.930,0.040
663000,0.030,0.935,0.035
664000,0.036,0.928,0.036
665000,0.033,0.933,0.034
666000,0.032,0.929,0.039
667000,0.031,0.935,0.034
668000,0.030,0.933,0.037
669000,0.031,0.932,0.037
670000,0.030,0.931,0.039
671000,0.031,0.926,0.043
672000,0.034,0.935,0.031
673000,0.033,0.941,0.026
674000,0.032,0.939,0.029
675000,0.033,0.942,0.025
676000,0.036,0.939,0.025
677000,0.031,0.939,0.030
678000,0.032,0.936,0.032
679000,0.033,0.928,0.039
680000,0.032,0.939,0.029
681000,0.033,0.935,0.032
682000,0.031,0.929,0.040
683000,0.031,0.936,0.033
684000,0.031,0.944,0.025
685000,0.035,0.939,0.026
686000,0.035,0.936,0.029
687000,0.035,0.931,0.034
688000,0.034,0.938,0.028
689000,0.032,0.936,0.032
690000,0.033,0.932,0.035
691000,0.034,0.928,0.038
692000,0.032,0.934,0.034
693000,0.032,0.926,0.042
694000,0.031,0.927,0.042
695000,0.032,0.928,0.040
696000,0.034,0.922,0.044
697000,0.037,0.924,0.039
698000,0.037,0.919,0.044
699000,0.035,0.916,0.049
700000,0.031,0.937,0.032
701000,0.030,0.928,0.042
702000,0.031,0.930,0.039
703000,0.031,0.931,0.038
704000,0.031,0.934,0.035
705000,0.030,0.945,0.025
706000,0.030,0.942,0.028
707000,0.031,0.940,0.029
708000,0.034,0.939,0.027
709000,0.032,0.938,0.030
710000,0.031,0.942,0.027
711000,0.031,0.937,0.032
712000,0.031,0.935,0.034
713000,0.035,0.917,0.048
714000,0.034,0.917,0.049
715000,0.034,0.915,0.051
716000,0.035,0.922,0.043
717000,0.036,0.928,0.036
718000,0.034,0.922,0.044
719000,0.034,0.920,0.046
720000,0.032,0.931,0.037
721000,0.030,0.941,0.029
722000,0.030,0.936,0.034
723000,0.030,0.942,0.028
724000,0.033,0.933,0.034
725000,0.032,0.934,0.034
726000,0.030,0.930,0.040
727000,0.030,0.939,0.031
728000,0.031,0.939,0.030
729000,0.035,0.938,0.027
730000,0.032,0.934,0.034
731000,0.034,0.925,0.041
732000,0.035,0.922,0.043
733000,0.035,0.920,0.045
734000,0.034,0.933,0.033
735000,0.033,0.929,0.038
736000,0.031,0.940,0.029
737000,0.032,0.931,0.037
738000,0.032,0.928,0.040
739000,0.034,0.929,0.037
740000,0.034,0.935,0.031
741000,0.033,0.918,0.049
742000,0.032,0.916,0.052
743000,0.037,0.910,0.053
744000,0.036,0.918,0.046
745000,0.034,0.928,0.038
746000,0.032,0.934,0.034
747000,0.032,0.932,0.036
748000,0.034,0.925,0.041
749000,0.031,0.925,0.044
750000,0.032,0.940,0.028
751000,0.034,0.936,0.030
752000,0.032,0.936,0.032
753000,0.033,0.940,0.027
754000,0.031,0.935,0.034
755000,0.032,0.931,0.037
756000,0.035,0.919,0.046
757000,0.034,0.922,0.044
758000,0.038,0.913,0.049
759000,0.036,0.915,0.049
760000,0.035,0.921,0.044
761000,0.037,0.922,0.041
762000,0.034,0.923,0.043
763000,0.032,0.925,0.043
764000,0.032,0.920,0.048
765000,0.032,0.928,0.040
766000,0.035,0.927,0.038
767000,0.037,0.919,0.044
768000,0.031,0.911,0.058
769000,0.033,0.928,0.039
770000,0.036,0.913,0.051
771000,0.036,0.917,0.047
772000,0.033,0.924,0.043
773000,0.032,0.928,0.040
774000,0.033,0.922,0.045
775000,0.035,0.913,0.052
776000,0.036,0.928,0.036
777000,0.035,0.927,0.038
778000,0.037,0.927,0.036
779000,0.033,0.922,0.045
780000,0.041,0.907,0.052
781000,0.036,0.902,0.062
782000,0.038,0.914,0.048
783000,0.034,0.927,0.039
784000,0.034,0.931,0.035
785000,0.034,0.934,0.032
786000,0.034,0.932,0.034
787000,0.030,0.940,0.030
788000,0.030,0.932,0.038
789000,0.031,0.922,0.047
790000,0.030,0.934,0.036
791000,0.035,0.917,0.048
792000,0.034,0.929,0.037
793000,0.033,0.928,0.039
794000,0.034,0.930,0.036
795000,0.034,0.926,0.040
796000,0.034,0.918,0.048
797000,0.032,0.918,0.050
798000,0.033,0.932,0.035
799000,0.034,0.926,0.040
800000,0.033,0.937,0.030
801000,0.030,0.937,0.033
802000,0.031,0.933,0.036
803000,0.030,0.933,0.037
804000,0.034,0.941,0.025
805000,0.036,0.931,0.033
806000,0.031,0.923,0.046
807000,0.034,0.929,0.037
808000,0.031,0.929,0.040
809000,0.033,0.942,0.025
810000,0.034,0.937,0.029
811000,0.032,0.934,0.034
812000,0.032,0.929,0.039
813000,0.031,0.938,0.031
814000,0.031,0.942,0.027
815000,0.031,0.932,0.037
816000,0.030,0.939,0.031
817000,0.033,0.922,0.045
818000,0.032,0.929,0.039
819000,0.033,0.936,0.031
820000,0.034,0.939,0.027
821000,0.034,0.937,0.029
822000,0.033,0.927,0.040
823000,0.035,0.934,0.031
824000,0.033,0.916,0.051
825000,0.036,0.918,0.046
826000,0.039,0.925,0.036
827000,0.040,0.918,0.042
828000,0.033,0.922,0.045
829000,0.031,0.928,0.041
830000,0.032,0.936,0.032
831000,0.031,0.933,0.036
832000,0.030,0.936,0.034
833000,0.031,0.939,0.030
834000,0.033,0.923,0.044
835000,0.035,0.926,0.039
836000,0.034,0.917,0.049
837000,0.032,0.938,0.030
838000,0.036,0.928,0.036
839000,0.036,0.923,0.041
840000,0.035,0.921,0.044
841000,0.031,0.934,0.035
842000,0.034,0.933,0.033
843000,0.031,0.936,0.033
844000,0.031,0.940,0.029
845000,0.031,0.931,0.038
846000,0.030,0.930,0.040
847000,0.030,0.943,0.027
848000,0.030,0.943,0.027
849000,0.030,0.944,0.026
850000,0.031,0.937,0.032
851000,0.041,0.908,0.051
852000,0.038,0.929,0.033
853000,0.037,0.932,0.031
854000,0.035,0.924,0.041
855000,0.034,0.931,0.035
856000,0.033,0.942,0.025
857000,0.032,0.929,0.039
858000,0.033,0.941,0.026
859000,0.032,0.943,0.025
860000,0.031,0.924,0.045
861000,0.031,0.934,0.035
862000,0.031,0.937,0.032
863000,0.033,0.943,0.024
864000,0.035,0.936,0.029
865000,0.031,0.933,0.036
866000,0.034,0.922,0.044
867000,0.033,0.935,0.032
868000,0.035,0.928,0.037
869000,0.031,0.929,0.040
870000,0.032,0.941,0.027
871000,0.030,0.937,0.033
872000,0.032,0.930,0.038
873000,0.034,0.923,0.043
874000,0.033,0.922,0.045
875000,0.038,0.930,0.032
876000,0.034,0.937,0.029
877000,0.033,0.928,0.039
878000,0.035,0.930,0.035
879000,0.035,0.933,0.032
880000,0.032,0.924,0.044
881000,0.032,0.928,0.040
882000,0.034,0.940,0.026
883000,0.033,0.943,0.024
884000,0.031,0.941,0.028
885000,0.031,0.938,0.031
886000,0.031,0.935,0.034
887000,0.030,0.935,0.035
888000,0.030,0.936,0.034
889000,0.032,0.929,0.039
890000,0.033,0.934,0.033
891000,0.031,0.943,0.026
892000,0.030,0.940,0.030
893000,0.032,0.938,0.030
894000,0.031,0.939,0.030
895000,0.034,0.932,0.034
896000,0.034,0.932,0.034
897000,0.032,0.934,0.034
898000,0.031,0.922,0.047
899000,0.030,0.930,0.040
900000,0.030,0.932,0.038
901000,0.031,0.929,0.040
902000,0.033,0.934,0.033
903000,0.033,0.942,0.025
904000,0.032,0.939,0.029
905000,0.033,0.930,0.037
906000,0.031,0.934,0.035
907000,0.033,0.927,0.040
908000,0.032,0.928,0.040
909000,0.034,0.937,0.029
910000,0.035,0.931,0.034
911000,0.033,0.940,0.027
912000,0.030,0.939,0.031
913000,0.031,0.943,0.026
914000,0.030,0.937,0.033
915000,0.031,0.932,0.037
916000,0.031,0.945,0.024
917000,0.034,0.940,0.026
918000,0.036,0.928,0.036
919000,0.032,0.925,0.043
920000,0.032,0.924,0.044
921000,0.031,0.927,0.042
922000,0.033,0.930,0.037
923000,0.035,0.934,0.031
924000,0.037,0.934,0.029
925000,0.034,0.941,0.025
926000,0.037,0.923,0.040
927000,0.037,0.934,0.029
928000,0.033,0.936,0.031
929000,0.032,0.939,0.029
930000,0.033,0.941,0.026
931000,0.034,0.933,0.033
