time,n_A+p,n_B,n_AB
76000,0.032,0.932,0.036
77000,0.030,0.941,0.029
78000,0.035,0.926,0.039
79000,0.036,0.930,0.034
80000,0.034,0.930,0.036
81000,0.036,0.932,0.032
82000,0.033,0.942,0.025
83000,0.033,0.932,0.035
84000,0.030,0.945,0.025
85000,0.030,0.944,0.026
86000,0.031,0.943,0.026
87000,0.032,0.938,0.030
88000,0.031,0.938,0.031
89000,0.033,0.941,0.026
90000,0.030,0.944,0.026
91000,0.034,0.943,0.023
92000,0.031,0.938,0.031
93000,0.030,0.935,0.035
94000,0.031,0.935,0.034
95000,0.032,0.938,0.030
96000,0.032,0.939,0.029
97000,0.031,0.948,0.021
98000,0.033,0.940,0.027
99000,0.033,0.942,0.025
100000,0.032,0.947,0.021
101000,0.032,0.951,0.017
102000,0.031,0.945,0.024
103000,0.032,0.943,0.025
104000,0.032,0.948,0.020
105000,0.030,0.942,0.028
106000,0.030,0.943,0.027
107000,0.030,0.948,0.022
108000,0.030,0.945,0.025
109000,0.031,0.946,0.023
110000,0.031,0.942,0.027
111000,0.032,0.935,0.033
112000,0.032,0.936,0.032
113000,0.034,0.933,0.033
114000,0.031,0.934,0.035
115000,0.033,0.936,0.031
116000,0.034,0.923,0.043
117000,0.033,0.934,0.033
118000,0.034,0.931,0.035
119000,0.035,0.931,0.034
120000,0.032,0.942,0.026
121000,0.033,0.946,0.021
122000,0.034,0.938,0.028
123000,0.032,0.935,0.033
124000,0.031,0.940,0.029
125000,0.032,0.933,0.035
126000,0.033,0.942,0.025
127000,0.032,0.945,0.023
128000,0.031,0.940,0.029
129000,0.033,0.939,0.028
130000,0.030,0.945,0.025
131000,0.031,0.938,0.031
132000,0.031,0.943,0.026
133000,0.031,0.947,0.022
134000,0.031,0.940,0.029
135000,0.030,0.938,0.032
136000,0.032,0.942,0.026
137000,0.030,0.947,0.023
138000,0.030,0.940,0.030
139000,0.032,0.945,0.023
140000,0.031,0.943,0.026
141000,0.030,0.938,0.032
142000,0.032,0.931,0.037
143000,0.034,0.936,0.030
144000,0.031,0.933,0.036
145000,0.034,0.929,0.037
146000,0.032,0.922,0.046
147000,0.033,0.932,0.035
148000,0.032,0.933,0.035
149000,0.032,0.935,0.033
150000,0.033,0.943,0.024
151000,0.034,0.929,0.037
152000,0.032,0.934,0.034
153000,0.034,0.933,0.033
154000,0.035,0.929,0.036
155000,0.033,0.932,0.035
156000,0.033,0.935,0.032
157000,0.033,0.928,0.039
158000,0.034,0.927,0.039
159000,0.033,0.935,0.032
160000,0.034,0.928,0.038
161000,0.032,0.938,0.030
162000,0.032,0.945,0.023
163000,0.033,0.940,0.027
164000,0.035,0.927,0.038
165000,0.032,0.937,0.031
166000,0.032,0.949,0.019
167000,0.032,0.942,0.026
168000,0.033,0.939,0.028
169000,0.033,0.928,0.039
170000,0.033,0.924,0.043
171000,0.035,0.922,0.043
172000,0.036,0.918,0.046
173000,0.037,0.924,0.039
174000,0.036,0.937,0.027
175000,0.031,0.937,0.032
176000,0.032,0.939,0.029
177000,0.032,0.940,0.028
178000,0.033,0.934,0.033
179000,0.032,0.934,0.034
180000,0.035,0.947,0.018
181000,0.033,0.941,0.026
182000,0.031,0.951,0.018
183000,0.033,0.943,0.024
184000,0.032,0.937,0.031
185000,0.031,0.943,0.026
186000,0.031,0.945,0.024
187000,0.030,0.942,0.028
188000,0.035,0.923,0.042
189000,0.038,0.926,0.036
190000,0.034,0.938,0.028
191000,0.037,0.932,0.031
192000,0.035,0.929,0.036
193000,0.034,0.928,0.038
194000,0.031,0.932,0.037
195000,0.030,0.931,0.039
196000,0.031,0.945,0.024
197000,0.030,0.948,0.022
198000,0.030,0.929,0.041
199000,0.030,0.940,0.030
200000,0.030,0.952,0.018
201000,0.032,0.945,0.023
202000,0.033,0.932,0.035
203000,0.031,0.936,0.033
204000,0.034,0.927,0.039
205000,0.031,0.940,0.029
206000,0.032,0.939,0.029
207000,0.035,0.942,0.023
208000,0.031,0.944,0.025
209000,0.034,0.929,0.037
210000,0.034,0.929,0.037
211000,0.033,0.940,0.027
212000,0.036,0.926,0.038
213000,0.031,0.920,0.049
214000,0.032,0.927,0.041
215000,0.033,0.925,0.042
216000,0.032,0.940,0.028
217000,0.030,0.930,0.040
218000,0.034,0.929,0.037
219000,0.033,0.933,0.034
220000,0.034,0.926,0.040
221000,0.033,0.924,0.043
222000,0.032,0.929,0.039
223000,0.033,0.929,0.038
224000,0.033,0.925,0.042
225000,0.032,0.930,0.038
226000,0.031,0.941,0.028
227000,0.031,0.941,0.028
228000,0.034,0.939,0.027
229000,0.034,0.938,0.028
230000,0.036,0.931,0.033
231000,0.035,0.930,0.035
232000,0.033,0.930,0.037
233000,0.035,0.917,0.048
234000,0.035,0.932,0.033
235000,0.032,0.928,0.040
236000,0.032,0.908,0.060
237000,0.035,0.923,0.042
238000,0.031,0.931,0.038
239000,0.031,0.945,0.024
240000,0.033,0.944,0.023
241000,0.033,0.946,0.021
242000,0.033,0.934,0.033
243000,0.033,0.936,0.031
244000,0.035,0.927,0.038
245000,0.034,0.924,0.042
246000,0.034,0.929,0.037
247000,0.037,0.921,0.042
248000,0.037,0.912,0.051
249000,0.036,0.922,0.042
250000,0.039,0.913,0.048
251000,0.040,0.916,0.044
252000,0.040,0.934,0.026
253000,0.037,0.927,0.036
254000,0.030,0.926,0.044
255000,0.030,0.942,0.028
256000,0.030,0.942,0.028
257000,0.030,0.944,0.026
258000,0.033,0.941,0.026
259000,0.035,0.934,0.031
260000,0.034,0.941,0.025
261000,0.032,0.936,0.032
262000,0.032,0.949,0.019
263000,0.034,0.948,0.018
264000,0.034,0.938,0.028
265000,0.030,0.944,0.026
266000,0.032,0.943,0.025
267000,0.036,0.932,0.032
268000,0.034,0.930,0.036
269000,0.033,0.928,0.039
270000,0.032,0.926,0.042
271000,0.034,0.925,0.041
272000,0.031,0.943,0.026
273000,0.030,0.943,0.027
274000,0.032,0.949,0.019
275000,0.033,0.941,0.026
276000,0.030,0.949,0.021
277000,0.030,0.955,0.015
278000,0.030,0.945,0.025
279000,0.032,0.938,0.030
280000,0.032,0.924,0.044
281000,0.031,0.941,0.028
282000,0.033,0.942,0.025
283000,0.032,0.941,0.027
284000,0.032,0.941,0.027
285000,0.033,0.944,0.023
286000,0.032,0.928,0.040
287000,0.035,0.939,0.026
288000,0.034,0.933,0.033
289000,0.033,0.930,0.037
290000,0.033,0.940,0.027
291000,0.033,0.940,0.027
292000,0.031,0.934,0.035
293000,0.032,0.940,0.028
294000,0.032,0.933,0.035
295000,0.032,0.936,0.032
296000,0.032,0.933,0.035
297000,0.032,0.937,0.031
298000,0.031,0.946,0.023
299000,0.031,0.941,0.028
300000,0.032,0.940,0.028
301000,0.032,0.934,0.034
302000,0.032,0.927,0.041
303000,0.031,0.936,0.033
304000,0.035,0.942,0.023
305000,0.034,0.937,0.029
306000,0.035,0.935,0.030
307000,0.032,0.942,0.026
308000,0.034,0.922,0.044
309000,0.033,0.930,0.037
310000,0.037,0.935,0.028
311000,0.036,0.929,0.035
312000,0.033,0.949,0.018
313000,0.032,0.944,0.024
314000,0.036,0.935,0.029
315000,0.033,0.935,0.032
316000,0.037,0.937,0.026
317000,0.034,0.929,0.037
318000,0.034,0.934,0.032
319000,0.035,0.933,0.032
320000,0.034,0.934,0.032
321000,0.038,0.925,0.037
322000,0.034,0.948,0.018
323000,0.037,0.926,0.037
324000,0.031,0.937,0.032
325000,0.033,0.941,0.026
326000,0.032,0.941,0.027
327000,0.033,0.940,0.027
328000,0.030,0.940,0.030
329000,0.032,0.927,0.041
330000,0.031,0.936,0.033
331000,0.033,0.929,0.038
332000,0.032,0.930,0.038
333000,0.031,0.935,0.034
334000,0.033,0.949,0.018
335000,0.032,0.943,0.025
336000,0.034,0.935,0.031
337000,0.033,0.937,0.030
338000,0.033,0.925,0.042
339000,0.034,0.935,0.031
340000,0.035,0.928,0.037
341000,0.034,0.930,0.036
342000,0.035,0.929,0.036
343000,0.032,0.929,0.039
344000,0.031,0.938,0.031
345000,0.031,0.938,0.031
346000,0.031,0.947,0.022
347000,0.032,0.952,0.016
348000,0.030,0.944,0.026
349000,0.032,0.947,0.021
350000,0.033,0.924,0.043
351000,0.032,0.930,0.038
352000,0.032,0.937,0.031
353000,0.034,0.936,0.030
354000,0.031,0.946,0.023
355000,0.033,0.947,0.020
356000,0.032,0.943,0.025
357000,0.032,0.942,0.026
358000,0.031,0.936,0.033
359000,0.031,0.931,0.038
360000,0.030,0.950,0.020
361000,0.030,0.950,0.020
362000,0.031,0.945,0.024
363000,0.032,0.936,0.032
364000,0.032,0.945,0.023
365000,0.031,0.946,0.023
366000,0.031,0.949,0.020
367000,0.031,0.947,0.022
368000,0.032,0.946,0.022
369000,0.032,0.946,0.022
370000,0.034,0.933,0.033
371000,0.037,0.921,0.042
372000,0.033,0.937,0.030
373000,0.033,0.935,0.032
374000,0.033,0.943,0.024
375000,0.032,0.948,0.020
376000,0.032,0.931,0.037
377000,0.036,0.924,0.040
378000,0.033,0.935,0.032
379000,0.035,0.918,0.047
380000,0.035,0.930,0.035
381000,0.031,0.925,0.044
382000,0.031,0.934,0.035
383000,0.031,0.928,0.041
384000,0.032,0.929,0.039
385000,0.032,0.948,0.020
386000,0.032,0.939,0.029
387000,0.031,0.935,0.034
388000,0.033,0.933,0.034
389000,0.033,0.932,0.035
390000,0.033,0.923,0.044
391000,0.034,0.930,0.036
392000,0.039,0.926,0.035
393000,0.036,0.927,0.037
394000,0.039,0.926,0.035
395000,0.037,0.938,0.025
396000,0.033,0.933,0.034
397000,0.031,0.945,0.024
398000,0.033,0.943,0.024
399000,0.034,0.937,0.029
400000,0.032,0.930,0.038
401000,0.032,0.930,0.038
402000,0.033,0.923,0.044
403000,0.035,0.929,0.036
404000,0.033,0.939,0.028
405000,0.039,0.926,0.035
406000,0.036,0.936,0.028
407000,0.035,0.931,0.034
408000,0.036,0.921,0.043
409000,0.033,0.930,0.037
410000,0.033,0.937,0.030
411000,0.034,0.927,0.039
412000,0.033,0.930,0.037
413000,0.036,0.931,0.033
414000,0.034,0.932,0.034
415000,0.033,0.938,0.029
416000,0.033,0.926,0.041
417000,0.035,0.936,0.029
418000,0.039,0.930,0.031
419000,0.039,0.925,0.036
420000,0.035,0.933,0.032
421000,0.034,0.925,0.041
422000,0.033,0.930,0.037
423000,0.030,0.939,0.031
424000,0.030,0.937,0.033
425000,0.034,0.940,0.026
426000,0.037,0.929,0.034
427000,0.038,0.926,0.036
428000,0.034,0.933,0.033
429000,0.031,0.949,0.020
430000,0.033,0.944,0.023
431000,0.033,0.932,0.035
432000,0.037,0.925,0.038
433000,0.034,0.934,0.032
434000,0.033,0.928,0.039
435000,0.032,0.938,0.030
436000,0.031,0.939,0.030
437000,0.033,0.941,0.026
438000,0.030,0.943,0.027
439000,0.032,0.939,0.029
440000,0.032,0.941,0.027
441000,0.032,0.940,0.028
442000,0.034,0.944,0.022
443000,0.032,0.939,0.029
444000,0.030,0.943,0.027
445000,0.031,0.955,0.014
446000,0.031,0.949,0.020
447000,0.030,0.946,0.024
448000,0.030,0.951,0.019
449000,0.032,0.952,0.016
450000,0.034,0.940,0.026
451000,0.033,0.930,0.037
452000,0.034,0.939,0.027
453000,0.035,0.930,0.035
454000,0.034,0.945,0.021
455000,0.033,0.947,0.020
456000,0.034,0.939,0.027
457000,0.031,0.936,0.033
458000,0.031,0.950,0.019
459000,0.032,0.943,0.025
460000,0.033,0.931,0.036
461000,0.034,0.939,0.027
462000,0.033,0.935,0.032
463000,0.036,0.941,0.023
464000,0.034,0.937,0.029
465000,0.030,0.935,0.035
466000,0.031,0.933,0.036
467000,0.032,0.934,0.034
468000,0.034,0.926,0.040
469000,0.032,0.926,0.042
470000,0.032,0.938,0.030
471000,0.033,0.916,0.051
472000,0.033,0.923,0.044
473000,0.032,0.937,0.031
474000,0.031,0.943,0.026
475000,0.031,0.928,0.041
476000,0.031,0.945,0.024
477000,0.031,0.952,0.017
478000,0.031,0.943,0.026
479000,0.031,0.947,0.022
480000,0.030,0.946,0.024
481000,0.030,0.939,0.031
482000,0.030,0.932,0.038
483000,0.034,0.927,0.039
484000,0.031,0.933,0.036
485000,0.031,0.934,0.035
486000,0.034,0.938,0.028
487000,0.032,0.945,0.023
488000,0.032,0.942,0.026
489000,0.032,0.933,0.035
490000,0.034,0.931,0.035
491000,0.035,0.911,0.054
492000,0.035,0.932,0.033
493000,0.031,0.946,0.023
494000,0.034,0.945,0.021
495000,0.030,0.931,0.039
496000,0.033,0.939,0.028
497000,0.033,0.934,0.033
498000,0.031,0.928,0.041
499000,0.032,0.945,0.023
500000,0.030,0.939,0.031
501000,0.031,0.935,0.034
502000,0.034,0.936,0.030
503000,0.032,0.934,0.034
504000,0.030,0.938,0.032
505000,0.030,0.946,0.024
506000,0.030,0.944,0.026
507000,0.031,0.948,0.021
508000,0.032,0.946,0.022
509000,0.032,0.947,0.021
510000,0.033,0.942,0.025
511000,0.037,0.939,0.024
512000,0.035,0.935,0.030
513000,0.040,0.926,0.034
514000,0.035,0.924,0.041
515000,0.032,0.923,0.045
516000,0.030,0.931,0.039
517000,0.031,0.934,0.035
518000,0.032,0.949,0.019
519000,0.032,0.941,0.027
520000,0.032,0.935,0.033
521000,0.030,0.946,0.024
522000,0.034,0.926,0.040
523000,0.031,0.930,0.039
524000,0.031,0.936,0.033
525000,0.032,0.940,0.028
526000,0.031,0.939,0.030
527000,0.032,0.944,0.024
528000,0.030,0.950,0.020
529000,0.030,0.934,0.036
530000,0.032,0.944,0.024
531000,0.034,0.947,0.019
532000,0.037,0.935,0.028
533000,0.037,0.933,0.030
534000,0.032,0.936,0.032
535000,0.032,0.927,0.041
536000,0.033,0.939,0.028
537000,0.030,0.942,0.028
538000,0.032,0.947,0.021
539000,0.033,0.933,0.034
540000,0.031,0.944,0.025
541000,0.033,0.944,0.023
542000,0.032,0.941,0.027
543000,0.032,0.948,0.020
544000,0.030,0.947,0.023
545000,0.031,0.949,0.020
546000,0.033,0.937,0.030
547000,0.031,0.935,0.034
548000,0.032,0.932,0.036
549000,0.032,0.936,0.032
550000,0.032,0.930,0.038
551000,0.032,0.945,0.023
552000,0.031,0.940,0.029
553000,0.030,0.947,0.023
554000,0.032,0.940,0.028
555000,0.031,0.939,0.030
556000,0.034,0.934,0.032
557000,0.034,0.936,0.030
558000,0.034,0.932,0.034
559000,0.035,0.936,0.029
560000,0.034,0.939,0.027
561000,0.037,0.929,0.034
562000,0.035,0.940,0.025
563000,0.037,0.932,0.031
564000,0.039,0.924,0.037
565000,0.038,0.928,0.034
566000,0.036,0.922,0.042
567000,0.035,0.933,0.032
568000,0.031,0.926,0.043
569000,0.031,0.937,0.032
570000,0.031,0.947,0.022
571000,0.034,0.934,0.032
572000,0.036,0.934,0.030
573000,0.031,0.935,0.034
574000,0.031,0.947,0.022
575000,0.031,0.950,0.019
576000,0.030,0.951,0.019
577000,0.030,0.954,0.016
578000,0.030,0.945,0.025
579000,0.030,0.940,0.030
580000,0.032,0.940,0.028
581000,0.035,0.937,0.028
582000,0.031,0.944,0.025
583000,0.032,0.935,0.033
584000,0.033,0.929,0.038
585000,0.031,0.936,0.033
586000,0.036,0.940,0.024
587000,0.031,0.945,0.024
588000,0.030,0.942,0.028
589000,0.030,0.943,0.027
590000,0.031,0.946,0.023
591000,0.031,0.950,0.019
592000,0.030,0.944,0.026
593000,0.031,0.947,0.022
594000,0.030,0.947,0.023
595000,0.031,0.947,0.022
596000,0.031,0.942,0.027
597000,0.030,0.946,0.024
598000,0.032,0.939,0.029
599000,0.032,0.940,0.028
600000,0.032,0.938,0.030
601000,0.034,0.938,0.028
602000,0.033,0.939,0.028
603000,0.034,0.935,0.031
604000,0.033,0.935,0.032
605000,0.031,0.942,0.027
606000,0.032,0.935,0.033
607000,0.035,0.936,0.029
608000,0.031,0.937,0.032
609000,0.032,0.944,0.024
610000,0.030,0.929,0.041
611000,0.030,0.941,0.029
612000,0.032,0.942,0.026
613000,0.032,0.941,0.027
614000,0.032,0.937,0.031
615000,0.034,0.941,0.025
616000,0.036,0.935,0.029
617000,0.034,0.923,0.043
618000,0.033,0.933,0.034
619000,0.037,0.924,0.039
620000,0.034,0.930,0.036
621000,0.032,0.931,0.037
622000,0.035,0.926,0.039
623000,0.035,0.927,0.038
624000,0.033,0.928,0.039
625000,0.037,0.922,0.041
626000,0.032,0.927,0.041
627000,0.032,0.933,0.035
628000,0.031,0.929,0.040
629000,0.033,0.934,0.033
630000,0.035,0.940,0.025
631000,0.031,0.937,0.032
632000,0.031,0.938,0.031
633000,0.031,0.939,0.030
634000,0.032,0.932,0.036
635000,0.030,0.927,0.043
636000,0.031,0.947,0.022
637000,0.030,0.947,0.023
638000,0.032,0.944,0.024
639000,0.030,0.946,0.024
640000,0.031,0.943,0.026
641000,0.032,0.940,0.028
642000,0.032,0.940,0.028
643000,0.034,0.934,0.032
644000,0.033,0.937,0.030
645000,0.034,0.937,0.029
646000,0.038,0.935,0.027
647000,0.036,0.934,0.030
648000,0.039,0.930,0.031
649000,0.034,0.927,0.039
650000,0.034,0.929,0.037
651000,0.032,0.937,0.031
652000,0.034,0.933,0.033
653000,0.035,0.930,0.035
654000,0.032,0.932,0.036
655000,0.033,0.939,0.028
656000,0.033,0.940,0.027
657000,0.033,0.944,0.023
658000,0.031,0.945,0.024
659000,0.032,0.945,0.023
660000,0.032,0.941,0.027
661000,0.032,0.939,0.029
662000,0.032,0.935,0.033
663000,0.030,0.938,0.032
664000,0.031,0.937,0.032
665000,0.031,0.928,0.041
666000,0.036,0.926,0.038
667000,0.034,0.938,0.028
668000,0.036,0.930,0.034
669000,0.034,0.928,0.038
670000,0.033,0.940,0.027
671000,0.033,0.937,0.030
672000,0.035,0.937,0.028
673000,0.037,0.933,0.030
674000,0.034,0.933,0.033
675000,0.037,0.929,0.034
676000,0.037,0.920,0.043
677000,0.034,0.938,0.028
678000,0.032,0.943,0.025
679000,0.033,0.934,0.033
680000,0.034,0.938,0.028
681000,0.036,0.933,0.031
682000,0.034,0.929,0.037
683000,0.031,0.926,0.043
684000,0.032,0.931,0.037
685000,0.035,0.929,0.036
686000,0.035,0.925,0.040
687000,0.035,0.925,0.040
688000,0.035,0.933,0.032
689000,0.035,0.930,0.035
690000,0.034,0.933,0.033
691000,0.034,0.938,0.028
692000,0.036,0.934,0.030
693000,0.034,0.933,0.033
694000,0.033,0.935,0.032
695000,0.033,0.940,0.027
696000,0.031,0.934,0.035
697000,0.030,0.939,0.031
698000,0.030,0.938,0.032
699000,0.036,0.926,0.038
700000,0.034,0.924,0.042
701000,0.034,0.928,0.038
702000,0.031,0.934,0.035
703000,0.033,0.930,0.037
704000,0.033,0.937,0.030
705000,0.035,0.942,0.023
706000,0.035,0.933,0.032
707000,0.035,0.953,0.012
708000,0.035,0.948,0.017
709000,0.033,0.941,0.026
710000,0.034,0.931,0.035
711000,0.033,0.943,0.024
712000,0.035,0.935,0.030
713000,0.034,0.941,0.025
714000,0.033,0.943,0.024
715000,0.034,0.933,0.033
716000,0.032,0.942,0.026
717000,0.033,0.938,0.029
718000,0.033,0.937,0.030
719000,0.033,0.935,0.032
720000,0.030,0.945,0.025
721000,0.030,0.954,0.016
722000,0.030,0.946,0.024
723000,0.032,0.941,0.027
724000,0.034,0.926,0.040
725000,0.035,0.945,0.020
726000,0.034,0.946,0.020
727000,0.035,0.942,0.023
728000,0.032,0.946,0.022
729000,0.031,0.936,0.033
730000,0.032,0.931,0.037
731000,0.039,0.919,0.042
732000,0.034,0.927,0.039
733000,0.031,0.937,0.032
734000,0.032,0.931,0.037
735000,0.036,0.925,0.039
736000,0.037,0.925,0.038
737000,0.034,0.913,0.053
738000,0.034,0.921,0.045
739000,0.033,0.923,0.044
740000,0.031,0.938,0.031
741000,0.030,0.938,0.032
742000,0.034,0.937,0.029
743000,0.031,0.934,0.035
744000,0.032,0.929,0.039
745000,0.033,0.942,0.025
746000,0.036,0.927,0.037
747000,0.036,0.925,0.039
748000,0.035,0.917,0.048
749000,0.032,0.923,0.045
750000,0.033,0.929,0.038
751000,0.034,0.935,0.031
752000,0.035,0.926,0.039
753000,0.035,0.941,0.024
754000,0.032,0.945,0.023
755000,0.032,0.931,0.037
756000,0.031,0.937,0.032
757000,0.031,0.939,0.030
758000,0.034,0.932,0.034
759000,0.033,0.933,0.034
760000,0.031,0.931,0.038
761000,0.034,0.925,0.041
762000,0.030,0.941,0.029
763000,0.033,0.933,0.034
764000,0.033,0.924,0.043
765000,0.032,0.924,0.044
766000,0.031,0.939,0.030
767000,0.033,0.932,0.035
768000,0.031,0.942,0.027
769000,0.031,0.949,0.020
770000,0.033,0.928,0.039
771000,0.033,0.937,0.030
772000,0.033,0.941,0.026
773000,0.031,0.936,0.033
774000,0.030,0.944,0.026
775000,0.032,0.952,0.016
776000,0.030,0.947,0.023
777000,0.032,0.943,0.025
778000,0.032,0.951,0.017
779000,0.031,0.942,0.027
780000,0.030,0.930,0.040
781000,0.032,0.942,0.026
782000,0.031,0.949,0.020
783000,0.032,0.933,0.035
784000,0.030,0.937,0.033
785000,0.030,0.936,0.034
786000,0.030,0.940,0.030
787000,0.030,0.941,0.029
788000,0.030,0.943,0.027
789000,0.030,0.946,0.024
790000,0.030,0.943,0.027
791000,0.032,0.937,0.031
792000,0.031,0.933,0.036
793000,0.032,0.927,0.041
794000,0.031,0.940,0.029
795000,0.031,0.931,0.038
796000,0.033,0.932,0.035
797000,0.033,0.943,0.024
798000,0.031,0.941,0.028
799000,0.032,0.948,0.020
800000,0.032,0.946,0.022
801000,0.034,0.938,0.028
802000,0.037,0.930,0.033
803000,0.034,0.927,0.039
804000,0.033,0.922,0.045
805000,0.030,0.943,0.027
806000,0.032,0.940,0.028
807000,0.035,0.928,0.037
808000,0.036,0.929,0.035
809000,0.033,0.934,0.033
810000,0.033,0.937,0.030
811000,0.037,0.934,0.029
812000,0.038,0.925,0.037
813000,0.033,0.925,0.042
814000,0.035,0.930,0.035
815000,0.031,0.934,0.035
816000,0.031,0.935,0.034
817000,0.034,0.937,0.029
818000,0.033,0.941,0.026
819000,0.033,0.931,0.036
820000,0.033,0.930,0.037
821000,0.033,0.937,0.030
822000,0.034,0.942,0.024
823000,0.032,0.936,0.032
824000,0.032,0.953,0.015
825000,0.030,0.934,0.036
826000,0.034,0.943,0.023
827000,0.033,0.941,0.026
828000,0.032,0.936,0.032
829000,0.032,0.929,0.039
830000,0.036,0.916,0.048
831000,0.033,0.914,0.053
832000,0.032,0.916,0.052
833000,0.036,0.933,0.031
834000,0.031,0.940,0.029
835000,0.032,0.948,0.020
836000,0.031,0.949,0.020
837000,0.031,0.950,0.019
838000,0.034,0.947,0.019
839000,0.032,0.932,0.036
840000,0.034,0.935,0.031
841000,0.033,0.938,0.029
842000,0.032,0.942,0.026
843000,0.031,0.941,0.028
844000,0.030,0.931,0.039
845000,0.032,0.931,0.037
846000,0.032,0.936,0.032
847000,0.034,0.935,0.031
848000,0.032,0.932,0.036
849000,0.031,0.932,0.037
850000,0.032,0.925,0.043
851000,0.032,0.933,0.035
852000,0.031,0.922,0.047
853000,0.031,0.948,0.021
854000,0.030,0.937,0.033
855000,0.032,0.939,0.029
856000,0.033,0.947,0.020
857000,0.030,0.942,0.028
858000,0.031,0.941,0.028
859000,0.031,0.934,0.035
860000,0.032,0.945,0.023
861000,0.033,0.944,0.023
862000,0.030,0.948,0.022
863000,0.030,0.949,0.021
864000,0.030,0.953,0.017
865000,0.032,0.948,0.020
866000,0.032,0.938,0.030
867000,0.031,0.939,0.030
868000,0.035,0.932,0.033
869000,0.032,0.937,0.031
870000,0.031,0.954,0.015
871000,0.030,0.932,0.038
872000,0.030,0.936,0.034
873000,0.030,0.936,0.034
874000,0.030,0.946,0.024
875000,0.031,0.940,0.029
876000,0.032,0.934,0.034
877000,0.031,0.931,0.038
878000,0.031,0.924,0.045
879000,0.033,0.936,0.031
880000,0.035,0.941,0.024
881000,0.032,0.933,0.035
882000,0.031,0.927,0.042
883000,0.033,0.934,0.033
884000,0.033,0.932,0.035
885000,0.035,0.933,0.032
886000,0.033,0.942,0.025
887000,0.030,0.936,0.034
888000,0.031,0.924,0.045
889000,0.032,0.937,0.031
890000,0.031,0.938,0.031
891000,0.032,0.937,0.031
892000,0.032,0.937,0.031
893000,0.030,0.939,0.031
894000,0.032,0.931,0.037
895000,0.032,0.935,0.033
896000,0.030,0.930,0.040
897000,0.030,0.925,0.045
898000,0.032,0.941,0.027
899000,0.032,0.943,0.025
900000,0.032,0.935,0.033
901000,0.031,0.941,0.028
902000,0.031,0.937,0.032
903000,0.034,0.942,0.024
904000,0.033,0.940,0.027
905000,0.032,0.934,0.034
906000,0.031,0.944,0.025
907000,0.036,0.937,0.027
908000,0.036,0.936,0.028
909000,0.032,0.937,0.031
910000,0.030,0.953,0.017
911000,0.030,0.949,0.021
912000,0.030,0.943,0.027
913000,0.032,0.944,0.024
914000,0.032,0.945,0.023
915000,0.032,0.940,0.028
916000,0.033,0.925,0.042
917000,0.033,0.931,0.036
918000,0.031,0.943,0.026
919000,0.031,0.931,0.038
920000,0.035,0.929,0.036
921000,0.035,0.943,0.022
922000,0.034,0.936,0.030
923000,0.032,0.935,0.033
924000,0.030,0.936,0.034
925000,0.030,0.938,0.032
926000,0.031,0.944,0.025
927000,0.031,0.937,0.032
928000,0.031,0.939,0.030
929000,0.030,0.934,0.036
930000,0.032,0.935,0.033
931000,0.032,0.940,0.028
