time,n_A+p,n_B,n_AB
155000,0.100,0.046,0.854
156000,0.092,0.038,0.870
157000,0.089,0.036,0.875
158000,0.087,0.041,0.872
159000,0.100,0.035,0.865
160000,0.102,0.053,0.845
161000,0.116,0.057,0.827
162000,0.112,0.051,0.837
163000,0.097,0.060,0.843
164000,0.089,0.056,0.855
165000,0.093,0.053,0.854
166000,0.077,0.071,0.852
167000,0.073,0.071,0.856
168000,0.073,0.087,0.840
169000,0.078,0.068,0.854
170000,0.073,0.061,0.866
171000,0.074,0.057,0.869
172000,0.077,0.057,0.866
173000,0.084,0.053,0.863
174000,0.084,0.048,0.868
175000,0.080,0.059,0.861
176000,0.083,0.059,0.858
177000,0.086,0.056,0.858
178000,0.084,0.052,0.864
179000,0.094,0.041,0.865
180000,0.093,0.054,0.853
181000,0.086,0.064,0.850
182000,0.080,0.064,0.856
183000,0.071,0.054,0.875
184000,0.078,0.056,0.866
185000,0.079,0.059,0.862
186000,0.078,0.045,0.877
187000,0.072,0.048,0.880
188000,0.078,0.054,0.868
189000,0.067,0.061,0.872
190000,0.068,0.059,0.873
191000,0.065,0.057,0.878
192000,0.076,0.052,0.872
193000,0.082,0.052,0.866
194000,0.090,0.062,0.848
195000,0.094,0.059,0.847
196000,0.089,0.059,0.852
197000,0.088,0.056,0.856
198000,0.076,0.061,0.863
199000,0.071,0.070,0.859
200000,0.070,0.062,0.868
201000,0.073,0.056,0.871
202000,0.071,0.061,0.868
203000,0.075,0.064,0.861
204000,0.076,0.062,0.862
205000,0.092,0.063,0.845
206000,0.083,0.051,0.866
207000,0.079,0.041,0.880
208000,0.101,0.044,0.855
209000,0.098,0.045,0.857
210000,0.093,0.048,0.859
211000,0.100,0.056,0.844
212000,0.116,0.046,0.838
213000,0.097,0.053,0.850
214000,0.095,0.040,0.865
215000,0.091,0.050,0.859
216000,0.085,0.046,0.869
217000,0.089,0.054,0.857
218000,0.092,0.050,0.858
219000,0.091,0.044,0.865
220000,0.093,0.055,0.852
221000,0.091,0.049,0.860
222000,0.080,0.056,0.864
223000,0.078,0.043,0.879
224000,0.078,0.045,0.877
225000,0.081,0.060,0.859
226000,0.088,0.066,0.846
227000,0.087,0.042,0.871
228000,0.092,0.047,0.861
229000,0.085,0.054,0.861
230000,0.101,0.047,0.852
231000,0.097,0.041,0.862
232000,0.101,0.047,0.852
233000,0.094,0.046,0.860
234000,0.099,0.051,0.850
235000,0.091,0.064,0.845
236000,0.092,0.056,0.852
237000,0.094,0.060,0.846
238000,0.088,0.065,0.847
239000,0.091,0.056,0.853
240000,0.086,0.061,0.853
241000,0.078,0.062,0.860
242000,0.074,0.060,0.866
243000,0.070,0.062,0.868
244000,0.082,0.062,0.856
245000,0.088,0.070,0.842
246000,0.081,0.055,0.864
247000,0.086,0.053,0.861
248000,0.084,0.044,0.872
249000,0.079,0.040,0.881
250000,0.075,0.041,0.884
251000,0.087,0.053,0.860
252000,0.089,0.053,0.858
253000,0.082,0.043,0.875
254000,0.095,0.044,0.861
255000,0.098,0.044,0.858
256000,0.105,0.050,0.845
257000,0.102,0.067,0.831
258000,0.102,0.060,0.838
259000,0.107,0.060,0.833
260000,0.109,0.052,0.839
261000,0.101,0.054,0.845
262000,0.100,0.044,0.856
263000,0.114,0.059,0.827
264000,0.113,0.055,0.832
265000,0.107,0.047,0.846
266000,0.094,0.044,0.862
267000,0.099,0.046,0.855
268000,0.088,0.055,0.857
269000,0.084,0.049,0.867
270000,0.092,0.042,0.866
271000,0.088,0.046,0.866
272000,0.089,0.050,0.861
273000,0.092,0.044,0.864
274000,0.101,0.039,0.860
275000,0.090,0.037,0.873
276000,0.097,0.041,0.862
277000,0.105,0.041,0.854
278000,0.088,0.045,0.867
279000,0.094,0.054,0.852
280000,0.101,0.064,0.835
281000,0.093,0.067,0.840
282000,0.097,0.056,0.847
283000,0.088,0.052,0.860
284000,0.083,0.055,0.862
285000,0.091,0.063,0.846
286000,0.091,0.068,0.841
287000,0.079,0.053,0.868
288000,0.081,0.055,0.864
289000,0.097,0.059,0.844
290000,0.096,0.054,0.850
291000,0.095,0.049,0.856
292000,0.086,0.057,0.857
293000,0.096,0.044,0.860
294000,0.105,0.041,0.854
295000,0.099,0.049,0.852
296000,0.108,0.051,0.841
297000,0.093,0.042,0.865
298000,0.091,0.040,0.869
299000,0.077,0.042,0.881
300000,0.086,0.047,0.867
301000,0.090,0.038,0.872
302000,0.083,0.038,0.879
303000,0.076,0.051,0.873
304000,0.075,0.052,0.873
305000,0.080,0.063,0.857
306000,0.093,0.063,0.844
307000,0.103,0.052,0.845
308000,0.092,0.056,0.852
309000,0.093,0.059,0.848
310000,0.093,0.053,0.854
311000,0.082,0.054,0.864
312000,0.089,0.049,0.862
313000,0.108,0.051,0.841
314000,0.093,0.053,0.854
315000,0.091,0.049,0.860
316000,0.080,0.047,0.873
317000,0.083,0.032,0.885
318000,0.085,0.035,0.880
319000,0.088,0.040,0.872
320000,0.097,0.032,0.871
321000,0.098,0.051,0.851
322000,0.086,0.046,0.868
323000,0.091,0.046,0.863
324000,0.083,0.056,0.861
325000,0.102,0.049,0.849
326000,0.098,0.053,0.849
327000,0.096,0.053,0.851
328000,0.092,0.061,0.847
329000,0.076,0.064,0.860
330000,0.070,0.058,0.872
331000,0.078,0.057,0.865
332000,0.076,0.069,0.855
333000,0.085,0.077,0.838
334000,0.089,0.065,0.846
335000,0.093,0.056,0.851
336000,0.087,0.040,0.873
337000,0.090,0.045,0.865
338000,0.093,0.039,0.868
339000,0.095,0.042,0.863
340000,0.088,0.046,0.866
341000,0.087,0.049,0.864
342000,0.079,0.045,0.876
343000,0.090,0.058,0.852
344000,0.092,0.051,0.857
345000,0.084,0.044,0.872
346000,0.087,0.052,0.861
347000,0.087,0.061,0.852
348000,0.089,0.067,0.844
349000,0.091,0.044,0.865
350000,0.097,0.065,0.838
351000,0.106,0.054,0.840
352000,0.090,0.042,0.868
353000,0.103,0.047,0.850
354000,0.104,0.046,0.850
355000,0.101,0.048,0.851
356000,0.086,0.052,0.862
357000,0.090,0.062,0.848
358000,0.086,0.062,0.852
359000,0.076,0.056,0.868
360000,0.079,0.063,0.858
361000,0.082,0.058,0.860
362000,0.066,0.054,0.880
363000,0.076,0.063,0.861
364000,0.091,0.054,0.855
365000,0.099,0.058,0.843
366000,0.090,0.055,0.855
367000,0.074,0.071,0.855
368000,0.067,0.064,0.869
369000,0.071,0.061,0.868
370000,0.081,0.065,0.854
371000,0.084,0.059,0.857
372000,0.080,0.047,0.873
373000,0.087,0.055,0.858
374000,0.080,0.064,0.856
375000,0.075,0.061,0.864
376000,0.072,0.056,0.872
377000,0.073,0.058,0.869
378000,0.078,0.050,0.872
379000,0.073,0.059,0.868
380000,0.091,0.057,0.852
381000,0.105,0.057,0.838
382000,0.102,0.055,0.843
383000,0.095,0.052,0.853
384000,0.105,0.047,0.848
385000,0.101,0.053,0.846
386000,0.099,0.058,0.843
387000,0.082,0.071,0.847
388000,0.079,0.061,0.860
389000,0.089,0.064,0.847
390000,0.093,0.059,0.848
391000,0.092,0.063,0.845
392000,0.089,0.059,0.852
393000,0.088,0.057,0.855
394000,0.090,0.054,0.856
395000,0.082,0.055,0.863
396000,0.081,0.054,0.865
397000,0.081,0.046,0.873
398000,0.090,0.041,0.869
399000,0.096,0.050,0.854
400000,0.090,0.056,0.854
401000,0.090,0.060,0.850
402000,0.090,0.057,0.853
403000,0.089,0.056,0.855
404000,0.085,0.051,0.864
405000,0.097,0.044,0.859
406000,0.082,0.044,0.874
407000,0.089,0.065,0.846
408000,0.100,0.046,0.854
409000,0.082,0.054,0.864
410000,0.083,0.064,0.853
411000,0.092,0.063,0.845
412000,0.091,0.058,0.851
413000,0.086,0.063,0.851
414000,0.086,0.063,0.851
415000,0.091,0.062,0.847
416000,0.085,0.054,0.861
417000,0.086,0.056,0.858
418000,0.090,0.048,0.862
419000,0.093,0.050,0.857
420000,0.090,0.045,0.865
421000,0.089,0.041,0.870
422000,0.090,0.041,0.869
423000,0.090,0.050,0.860
424000,0.086,0.078,0.836
425000,0.077,0.057,0.866
426000,0.086,0.040,0.874
427000,0.093,0.044,0.863
428000,0.077,0.041,0.882
429000,0.097,0.041,0.862
430000,0.086,0.048,0.866
431000,0.083,0.045,0.872
432000,0.092,0.054,0.854
433000,0.086,0.046,0.868
434000,0.077,0.053,0.870
435000,0.068,0.058,0.874
436000,0.084,0.053,0.863
437000,0.085,0.060,0.855
438000,0.075,0.058,0.867
439000,0.076,0.059,0.865
440000,0.092,0.070,0.838
441000,0.091,0.068,0.841
442000,0.092,0.057,0.851
443000,0.098,0.047,0.855
444000,0.093,0.048,0.859
445000,0.088,0.045,0.867
446000,0.102,0.042,0.856
447000,0.088,0.054,0.858
448000,0.093,0.054,0.853
449000,0.092,0.053,0.855
450000,0.094,0.050,0.856
451000,0.100,0.034,0.866
452000,0.098,0.032,0.870
453000,0.092,0.026,0.882
454000,0.101,0.041,0.858
455000,0.098,0.041,0.861
456000,0.088,0.033,0.879
457000,0.083,0.050,0.867
458000,0.086,0.058,0.856
459000,0.078,0.048,0.874
460000,0.075,0.052,0.873
461000,0.078,0.058,0.864
462000,0.073,0.052,0.875
463000,0.091,0.050,0.859
464000,0.084,0.062,0.854
465000,0.095,0.060,0.845
466000,0.100,0.059,0.841
467000,0.100,0.060,0.840
468000,0.083,0.062,0.855
469000,0.093,0.068,0.839
470000,0.090,0.074,0.836
471000,0.091,0.074,0.835
472000,0.079,0.062,0.859
473000,0.074,0.059,0.867
474000,0.082,0.053,0.865
475000,0.088,0.047,0.865
476000,0.088,0.060,0.852
477000,0.090,0.058,0.852
478000,0.096,0.057,0.847
479000,0.096,0.050,0.854
480000,0.102,0.057,0.841
481000,0.092,0.056,0.852
482000,0.089,0.065,0.846
483000,0.101,0.057,0.842
484000,0.108,0.050,0.842
485000,0.096,0.035,0.869
486000,0.111,0.052,0.837
487000,0.095,0.061,0.844
488000,0.088,0.051,0.861
489000,0.097,0.062,0.841
490000,0.113,0.061,0.826
491000,0.098,0.041,0.861
492000,0.092,0.046,0.862
493000,0.089,0.046,0.865
494000,0.097,0.052,0.851
495000,0.085,0.053,0.862
496000,0.093,0.046,0.861
497000,0.099,0.053,0.848
498000,0.094,0.059,0.847
499000,0.095,0.057,0.848
500000,0.095,0.067,0.838
501000,0.090,0.059,0.851
502000,0.102,0.051,0.847
503000,0.095,0.044,0.861
504000,0.099,0.049,0.852
505000,0.103,0.056,0.841
506000,0.104,0.055,0.841
507000,0.101,0.048,0.851
508000,0.105,0.045,0.850
509000,0.107,0.045,0.848
510000,0.103,0.058,0.839
511000,0.102,0.055,0.843
512000,0.095,0.048,0.857
513000,0.086,0.048,0.866
514000,0.090,0.047,0.863
515000,0.107,0.046,0.847
516000,0.093,0.061,0.846
517000,0.085,0.072,0.843
518000,0.081,0.074,0.845
519000,0.083,0.067,0.850
520000,0.079,0.065,0.856
521000,0.090,0.056,0.854
522000,0.088,0.060,0.852
523000,0.087,0.060,0.853
524000,0.081,0.060,0.859
525000,0.079,0.045,0.876
526000,0.082,0.042,0.876
527000,0.088,0.059,0.853
528000,0.092,0.059,0.849
529000,0.100,0.046,0.854
530000,0.089,0.049,0.862
531000,0.106,0.039,0.855
532000,0.101,0.046,0.853
533000,0.097,0.061,0.842
534000,0.099,0.048,0.853
535000,0.097,0.048,0.855
536000,0.102,0.047,0.851
537000,0.096,0.049,0.855
538000,0.085,0.038,0.877
539000,0.087,0.038,0.875
540000,0.096,0.038,0.866
541000,0.093,0.040,0.867
542000,0.084,0.049,0.867
543000,0.078,0.044,0.878
544000,0.076,0.049,0.875
545000,0.075,0.068,0.857
546000,0.085,0.073,0.842
547000,0.096,0.067,0.837
548000,0.094,0.064,0.842
549000,0.095,0.064,0.841
550000,0.089,0.067,0.844
551000,0.092,0.058,0.850
552000,0.094,0.064,0.842
553000,0.089,0.057,0.854
554000,0.087,0.061,0.852
555000,0.087,0.056,0.857
556000,0.089,0.053,0.858
557000,0.087,0.061,0.852
558000,0.076,0.070,0.854
559000,0.093,0.070,0.837
560000,0.098,0.055,0.847
561000,0.096,0.054,0.850
562000,0.096,0.048,0.856
563000,0.091,0.033,0.876
564000,0.078,0.037,0.885
565000,0.087,0.033,0.880
566000,0.082,0.040,0.878
567000,0.087,0.047,0.866
568000,0.094,0.050,0.856
569000,0.106,0.053,0.841
570000,0.106,0.060,0.834
571000,0.106,0.050,0.844
572000,0.111,0.051,0.838
573000,0.104,0.055,0.841
574000,0.096,0.053,0.851
575000,0.109,0.055,0.836
576000,0.103,0.054,0.843
577000,0.083,0.036,0.881
578000,0.087,0.047,0.866
579000,0.099,0.043,0.858
580000,0.091,0.047,0.862
581000,0.086,0.052,0.862
582000,0.090,0.066,0.844
583000,0.087,0.059,0.854
584000,0.092,0.070,0.838
585000,0.085,0.069,0.846
586000,0.079,0.061,0.860
587000,0.081,0.049,0.870
588000,0.075,0.055,0.870
589000,0.086,0.055,0.859
590000,0.086,0.059,0.855
591000,0.107,0.041,0.852
592000,0.109,0.042,0.849
593000,0.116,0.041,0.843
594000,0.099,0.041,0.860
595000,0.099,0.049,0.852
596000,0.093,0.061,0.846
597000,0.090,0.059,0.851
598000,0.092,0.048,0.860
599000,0.079,0.051,0.870
600000,0.092,0.053,0.855
601000,0.088,0.055,0.857
602000,0.089,0.070,0.841
603000,0.076,0.070,0.854
604000,0.084,0.066,0.850
605000,0.072,0.054,0.874
606000,0.074,0.062,0.864
607000,0.084,0.062,0.854
608000,0.086,0.057,0.857
609000,0.100,0.057,0.843
610000,0.081,0.061,0.858
611000,0.076,0.074,0.850
612000,0.083,0.075,0.842
613000,0.082,0.070,0.848
614000,0.086,0.073,0.841
615000,0.088,0.058,0.854
616000,0.078,0.060,0.862
617000,0.084,0.066,0.850
618000,0.092,0.062,0.846
619000,0.091,0.075,0.834
620000,0.087,0.063,0.850
621000,0.086,0.061,0.853
622000,0.090,0.060,0.850
623000,0.090,0.062,0.848
624000,0.097,0.058,0.845
625000,0.094,0.064,0.842
626000,0.085,0.049,0.866
627000,0.096,0.044,0.860
628000,0.094,0.049,0.857
629000,0.101,0.057,0.842
630000,0.093,0.064,0.843
631000,0.096,0.064,0.840
632000,0.090,0.048,0.862
633000,0.098,0.048,0.854
634000,0.096,0.042,0.862
635000,0.105,0.048,0.847
636000,0.106,0.042,0.852
637000,0.091,0.038,0.871
638000,0.089,0.034,0.877
639000,0.077,0.032,0.891
640000,0.083,0.031,0.886
641000,0.082,0.028,0.890
642000,0.092,0.043,0.865
643000,0.093,0.036,0.871
644000,0.091,0.035,0.874
645000,0.100,0.044,0.856
646000,0.111,0.043,0.846
647000,0.118,0.042,0.840
648000,0.108,0.048,0.844
649000,0.104,0.048,0.848
650000,0.101,0.043,0.856
651000,0.099,0.048,0.853
652000,0.106,0.052,0.842
653000,0.097,0.059,0.844
654000,0.091,0.061,0.848
655000,0.094,0.062,0.844
656000,0.082,0.051,0.867
657000,0.080,0.056,0.864
658000,0.074,0.048,0.878
659000,0.081,0.059,0.860
660000,0.080,0.057,0.863
661000,0.079,0.046,0.875
662000,0.077,0.061,0.862
663000,0.077,0.066,0.857
664000,0.092,0.076,0.832
665000,0.089,0.056,0.855
666000,0.101,0.054,0.845
667000,0.079,0.062,0.859
668000,0.093,0.058,0.849
669000,0.088,0.066,0.846
670000,0.086,0.054,0.860
671000,0.081,0.053,0.866
672000,0.098,0.046,0.856
673000,0.089,0.035,0.876
674000,0.079,0.041,0.880
675000,0.093,0.059,0.848
676000,0.094,0.052,0.854
677000,0.093,0.057,0.850
678000,0.090,0.046,0.864
679000,0.088,0.050,0.862
680000,0.090,0.056,0.854
681000,0.095,0.061,0.844
682000,0.086,0.049,0.865
683000,0.088,0.056,0.856
684000,0.100,0.050,0.850
685000,0.091,0.051,0.858
686000,0.104,0.055,0.841
687000,0.106,0.049,0.845
688000,0.101,0.058,0.841
689000,0.093,0.043,0.864
690000,0.086,0.040,0.874
691000,0.098,0.059,0.843
692000,0.086,0.055,0.859
693000,0.102,0.046,0.852
694000,0.094,0.043,0.863
695000,0.098,0.045,0.857
696000,0.089,0.048,0.863
697000,0.089,0.051,0.860
698000,0.091,0.045,0.864
699000,0.092,0.048,0.860
700000,0.095,0.059,0.846
701000,0.092,0.054,0.854
702000,0.079,0.046,0.875
703000,0.077,0.049,0.874
704000,0.096,0.051,0.853
705000,0.090,0.046,0.864
706000,0.095,0.046,0.859
707000,0.098,0.050,0.852
708000,0.091,0.048,0.861
709000,0.104,0.039,0.857
710000,0.107,0.047,0.846
711000,0.097,0.039,0.864
712000,0.095,0.049,0.856
713000,0.109,0.044,0.847
714000,0.110,0.053,0.837
715000,0.093,0.056,0.851
716000,0.098,0.053,0.849
717000,0.099,0.049,0.852
718000,0.094,0.038,0.868
719000,0.088,0.051,0.861
720000,0.089,0.054,0.857
721000,0.095,0.057,0.848
722000,0.101,0.057,0.842
723000,0.087,0.057,0.856
724000,0.091,0.059,0.850
725000,0.097,0.054,0.849
726000,0.098,0.037,0.865
727000,0.093,0.046,0.861
728000,0.083,0.054,0.863
729000,0.073,0.053,0.874
730000,0.083,0.060,0.857
731000,0.085,0.051,0.864
732000,0.090,0.054,0.856
733000,0.085,0.056,0.859
734000,0.080,0.058,0.862
735000,0.078,0.050,0.872
736000,0.094,0.056,0.850
737000,0.097,0.060,0.843
738000,0.101,0.052,0.847
739000,0.100,0.048,0.852
740000,0.101,0.047,0.852
741000,0.104,0.038,0.858
742000,0.097,0.040,0.863
743000,0.085,0.047,0.868
744000,0.072,0.043,0.885
745000,0.070,0.054,0.876
746000,0.079,0.053,0.868
747000,0.084,0.052,0.864
748000,0.092,0.053,0.855
749000,0.088,0.046,0.866
750000,0.083,0.049,0.868
751000,0.081,0.055,0.864
752000,0.087,0.039,0.874
753000,0.100,0.049,0.851
754000,0.096,0.052,0.852
755000,0.092,0.051,0.857
756000,0.096,0.044,0.860
757000,0.090,0.056,0.854
758000,0.074,0.058,0.868
759000,0.070,0.060,0.870
760000,0.076,0.073,0.851
761000,0.081,0.074,0.845
762000,0.080,0.067,0.853
763000,0.090,0.067,0.843
764000,0.088,0.060,0.852
765000,0.088,0.057,0.855
766000,0.083,0.056,0.861
767000,0.079,0.058,0.863
768000,0.085,0.056,0.859
769000,0.088,0.057,0.855
770000,0.087,0.054,0.859
771000,0.102,0.053,0.845
772000,0.094,0.048,0.858
773000,0.089,0.054,0.857
774000,0.090,0.054,0.856
775000,0.084,0.051,0.865
776000,0.074,0.058,0.868
777000,0.084,0.052,0.864
778000,0.087,0.061,0.852
779000,0.078,0.063,0.859
780000,0.086,0.057,0.857
781000,0.092,0.063,0.845
782000,0.076,0.060,0.864
783000,0.086,0.058,0.856
784000,0.080,0.050,0.870
785000,0.073,0.052,0.875
786000,0.076,0.044,0.880
787000,0.070,0.041,0.889
788000,0.082,0.045,0.873
789000,0.084,0.049,0.867
790000,0.081,0.050,0.869
791000,0.095,0.054,0.851
792000,0.096,0.041,0.863
793000,0.093,0.045,0.862
794000,0.103,0.043,0.854
795000,0.099,0.043,0.858
796000,0.092,0.060,0.848
797000,0.097,0.060,0.843
798000,0.091,0.063,0.846
799000,0.086,0.049,0.865
800000,0.073,0.057,0.870
801000,0.066,0.059,0.875
802000,0.083,0.051,0.866
803000,0.093,0.052,0.855
804000,0.090,0.047,0.863
805000,0.094,0.045,0.861
806000,0.099,0.037,0.864
807000,0.088,0.047,0.865
808000,0.087,0.054,0.859
809000,0.079,0.052,0.869
810000,0.098,0.046,0.856
811000,0.099,0.045,0.856
812000,0.104,0.052,0.844
813000,0.099,0.061,0.840
814000,0.106,0.063,0.831
815000,0.115,0.062,0.823
816000,0.121,0.060,0.819
817000,0.116,0.049,0.835
818000,0.113,0.044,0.843
819000,0.101,0.051,0.848
820000,0.091,0.056,0.853
821000,0.093,0.055,0.852
822000,0.077,0.056,0.867
823000,0.071,0.048,0.881
824000,0.087,0.049,0.864
825000,0.084,0.047,0.869
826000,0.082,0.057,0.861
827000,0.073,0.048,0.879
828000,0.079,0.049,0.872
829000,0.091,0.056,0.853
830000,0.096,0.070,0.834
831000,0.090,0.063,0.847
832000,0.093,0.054,0.853
833000,0.093,0.051,0.856
834000,0.088,0.050,0.862
835000,0.079,0.044,0.877
836000,0.109,0.048,0.843
837000,0.116,0.043,0.841
838000,0.093,0.048,0.859
839000,0.096,0.054,0.850
840000,0.083,0.054,0.863
841000,0.100,0.056,0.844
842000,0.096,0.046,0.858
843000,0.086,0.047,0.867
844000,0.093,0.064,0.843
845000,0.099,0.070,0.831
846000,0.081,0.051,0.868
847000,0.079,0.039,0.882
848000,0.084,0.044,0.872
849000,0.080,0.055,0.865
850000,0.079,0.066,0.855
851000,0.069,0.068,0.863
852000,0.081,0.076,0.843
853000,0.090,0.062,0.848
854000,0.084,0.064,0.852
855000,0.087,0.050,0.863
856000,0.098,0.045,0.857
857000,0.107,0.050,0.843
858000,0.096,0.057,0.847
859000,0.094,0.042,0.864
860000,0.085,0.042,0.873
861000,0.088,0.046,0.866
862000,0.101,0.038,0.861
863000,0.094,0.046,0.860
864000,0.102,0.048,0.850
865000,0.097,0.065,0.838
866000,0.082,0.050,0.868
867000,0.079,0.040,0.881
868000,0.092,0.040,0.868
869000,0.098,0.052,0.850
870000,0.087,0.065,0.848
871000,0.097,0.064,0.839
872000,0.095,0.060,0.845
873000,0.089,0.062,0.849
874000,0.099,0.069,0.832
875000,0.099,0.055,0.846
876000,0.098,0.049,0.853
877000,0.094,0.061,0.845
878000,0.079,0.049,0.872
879000,0.086,0.044,0.870
880000,0.085,0.051,0.864
881000,0.084,0.036,0.880
882000,0.102,0.039,0.859
883000,0.099,0.051,0.850
884000,0.097,0.053,0.850
885000,0.094,0.058,0.848
886000,0.099,0.052,0.849
887000,0.104,0.060,0.836
888000,0.093,0.056,0.851
889000,0.090,0.046,0.864
890000,0.077,0.043,0.880
891000,0.087,0.039,0.874
892000,0.086,0.043,0.871
893000,0.089,0.041,0.870
894000,0.105,0.048,0.847
895000,0.104,0.062,0.834
896000,0.091,0.057,0.852
897000,0.095,0.055,0.850
898000,0.099,0.043,0.858
899000,0.096,0.029,0.875
900000,0.104,0.050,0.846
901000,0.094,0.052,0.854
902000,0.095,0.051,0.854
903000,0.092,0.062,0.846
904000,0.090,0.055,0.855
905000,0.090,0.044,0.866
906000,0.102,0.042,0.856
907000,0.117,0.040,0.843
908000,0.110,0.038,0.852
909000,0.106,0.045,0.849
910000,0.090,0.054,0.856
911000,0.096,0.051,0.853
912000,0.088,0.050,0.862
913000,0.084,0.067,0.849
914000,0.088,0.075,0.837
915000,0.093,0.052,0.855
916000,0.095,0.043,0.862
917000,0.091,0.046,0.863
918000,0.097,0.051,0.852
919000,0.078,0.051,0.871
920000,0.085,0.053,0.862
921000,0.103,0.064,0.833
922000,0.089,0.050,0.861
923000,0.086,0.058,0.856
924000,0.096,0.071,0.833
925000,0.091,0.063,0.846
926000,0.094,0.066,0.840
927000,0.103,0.056,0.841
928000,0.106,0.060,0.834
929000,0.113,0.060,0.827
930000,0.113,0.058,0.829
931000,0.112,0.052,0.836
