time,n_A+p,n_B,n_AB
228000,0.035,0.886,0.079
229000,0.038,0.882,0.080
230000,0.042,0.894,0.064
231000,0.038,0.872,0.090
232000,0.035,0.879,0.086
233000,0.038,0.870,0.092
234000,0.038,0.870,0.092
235000,0.041,0.868,0.091
236000,0.044,0.863,0.093
237000,0.042,0.878,0.080
238000,0.034,0.885,0.081
239000,0.034,0.888,0.078
240000,0.033,0.907,0.060
241000,0.033,0.904,0.063
242000,0.033,0.903,0.064
243000,0.036,0.876,0.088
244000,0.036,0.885,0.079
245000,0.032,0.886,0.082
246000,0.037,0.911,0.052
247000,0.035,0.908,0.057
248000,0.034,0.906,0.060
249000,0.035,0.906,0.059
250000,0.035,0.905,0.060
251000,0.035,0.903,0.062
252000,0.035,0.887,0.078
253000,0.036,0.883,0.081
254000,0.040,0.882,0.078
255000,0.040,0.864,0.096
256000,0.040,0.874,0.086
257000,0.038,0.887,0.075
258000,0.035,0.879,0.086
259000,0.034,0.880,0.086
260000,0.036,0.867,0.097
261000,0.036,0.885,0.079
262000,0.032,0.893,0.075
263000,0.034,0.881,0.085
264000,0.032,0.896,0.072
265000,0.033,0.909,0.058
266000,0.034,0.902,0.064
267000,0.033,0.906,0.061
268000,0.032,0.896,0.072
269000,0.034,0.884,0.082
270000,0.036,0.905,0.059
271000,0.035,0.885,0.080
272000,0.042,0.873,0.085
273000,0.039,0.884,0.077
274000,0.040,0.881,0.079
275000,0.032,0.892,0.076
276000,0.035,0.893,0.072
277000,0.035,0.884,0.081
278000,0.035,0.887,0.078
279000,0.037,0.895,0.068
280000,0.033,0.904,0.063
281000,0.034,0.905,0.061
282000,0.035,0.877,0.088
283000,0.035,0.887,0.078
284000,0.036,0.910,0.054
285000,0.040,0.908,0.052
286000,0.038,0.898,0.064
287000,0.039,0.892,0.069
288000,0.039,0.900,0.061
289000,0.035,0.902,0.063
290000,0.030,0.909,0.061
291000,0.032,0.896,0.072
292000,0.036,0.891,0.073
293000,0.037,0.889,0.074
294000,0.038,0.878,0.084
295000,0.040,0.876,0.084
296000,0.039,0.879,0.082
297000,0.036,0.874,0.090
298000,0.040,0.888,0.072
299000,0.041,0.883,0.076
300000,0.039,0.879,0.082
301000,0.040,0.874,0.086
302000,0.041,0.875,0.084
303000,0.036,0.899,0.065
304000,0.037,0.883,0.080
305000,0.037,0.879,0.084
306000,0.038,0.881,0.081
307000,0.038,0.884,0.078
308000,0.041,0.895,0.064
309000,0.036,0.892,0.072
310000,0.039,0.883,0.078
311000,0.035,0.880,0.085
312000,0.036,0.879,0.085
313000,0.031,0.876,0.093
314000,0.038,0.885,0.077
315000,0.036,0.883,0.081
316000,0.038,0.868,0.094
317000,0.040,0.876,0.084
318000,0.044,0.862,0.094
319000,0.039,0.870,0.091
320000,0.040,0.884,0.076
321000,0.042,0.877,0.081
322000,0.042,0.878,0.080
323000,0.041,0.881,0.078
324000,0.040,0.881,0.079
325000,0.042,0.879,0.079
326000,0.042,0.886,0.072
327000,0.036,0.876,0.088
328000,0.036,0.876,0.088
329000,0.039,0.883,0.078
330000,0.035,0.898,0.067
331000,0.034,0.901,0.065
332000,0.037,0.899,0.064
333000,0.034,0.895,0.071
334000,0.036,0.893,0.071
335000,0.035,0.883,0.082
336000,0.038,0.892,0.070
337000,0.037,0.873,0.090
338000,0.037,0.866,0.097
339000,0.035,0.865,0.100
340000,0.036,0.867,0.097
341000,0.034,0.878,0.088
342000,0.033,0.891,0.076
343000,0.031,0.910,0.059
344000,0.037,0.899,0.064
345000,0.035,0.907,0.058
346000,0.035,0.904,0.061
347000,0.034,0.916,0.050
348000,0.032,0.911,0.057
349000,0.038,0.911,0.051
350000,0.033,0.895,0.072
351000,0.033,0.906,0.061
352000,0.033,0.898,0.069
353000,0.033,0.892,0.075
354000,0.035,0.895,0.070
355000,0.037,0.892,0.071
356000,0.038,0.884,0.078
357000,0.036,0.906,0.058
358000,0.033,0.922,0.045
359000,0.033,0.916,0.051
360000,0.034,0.905,0.061
361000,0.035,0.899,0.066
362000,0.034,0.891,0.075
363000,0.041,0.892,0.067
364000,0.043,0.880,0.077
365000,0.046,0.885,0.069
366000,0.036,0.891,0.073
367000,0.034,0.880,0.086
368000,0.034,0.899,0.067
369000,0.034,0.893,0.073
370000,0.037,0.892,0.071
371000,0.034,0.882,0.084
372000,0.037,0.896,0.067
373000,0.037,0.877,0.086
374000,0.035,0.897,0.068
375000,0.040,0.878,0.082
376000,0.037,0.879,0.084
377000,0.034,0.890,0.076
378000,0.034,0.900,0.066
379000,0.036,0.899,0.065
380000,0.036,0.890,0.074
381000,0.038,0.885,0.077
382000,0.042,0.884,0.074
383000,0.038,0.865,0.097
384000,0.042,0.859,0.099
385000,0.037,0.873,0.090
386000,0.040,0.849,0.111
387000,0.039,0.853,0.108
388000,0.039,0.869,0.092
389000,0.039,0.857,0.104
390000,0.038,0.868,0.094
391000,0.042,0.876,0.082
392000,0.044,0.876,0.080
393000,0.044,0.868,0.088
394000,0.038,0.877,0.085
395000,0.039,0.867,0.094
396000,0.042,0.868,0.090
397000,0.045,0.870,0.085
398000,0.040,0.873,0.087
399000,0.037,0.880,0.083
400000,0.038,0.887,0.075
401000,0.036,0.885,0.079
402000,0.038,0.890,0.072
403000,0.034,0.890,0.076
404000,0.031,0.894,0.075
405000,0.033,0.895,0.072
406000,0.034,0.891,0.075
407000,0.036,0.886,0.078
408000,0.041,0.889,0.070
409000,0.039,0.877,0.084
410000,0.038,0.873,0.089
411000,0.037,0.879,0.084
412000,0.034,0.900,0.066
413000,0.035,0.879,0.086
414000,0.040,0.892,0.068
415000,0.037,0.884,0.079
416000,0.034,0.888,0.078
417000,0.035,0.896,0.069
418000,0.040,0.891,0.069
419000,0.037,0.889,0.074
420000,0.034,0.892,0.074
421000,0.034,0.895,0.071
422000,0.036,0.890,0.074
423000,0.035,0.892,0.073
424000,0.037,0.895,0.068
425000,0.033,0.910,0.057
426000,0.033,0.908,0.059
427000,0.038,0.897,0.065
428000,0.040,0.876,0.084
429000,0.035,0.878,0.087
430000,0.034,0.892,0.074
431000,0.038,0.890,0.072
432000,0.034,0.875,0.091
433000,0.035,0.884,0.081
434000,0.033,0.898,0.069
435000,0.034,0.884,0.082
436000,0.038,0.876,0.086
437000,0.035,0.883,0.082
438000,0.033,0.898,0.069
439000,0.032,0.893,0.075
440000,0.035,0.905,0.060
441000,0.034,0.897,0.069
442000,0.036,0.905,0.059
443000,0.035,0.901,0.064
444000,0.033,0.893,0.074
445000,0.037,0.900,0.063
446000,0.035,0.903,0.062
447000,0.032,0.904,0.064
448000,0.032,0.911,0.057
449000,0.036,0.894,0.070
450000,0.035,0.901,0.064
451000,0.035,0.891,0.074
452000,0.039,0.898,0.063
453000,0.040,0.898,0.062
454000,0.037,0.898,0.065
455000,0.040,0.915,0.045
456000,0.035,0.898,0.067
457000,0.036,0.889,0.075
458000,0.036,0.897,0.067
459000,0.042,0.888,0.070
460000,0.039,0.882,0.079
461000,0.037,0.875,0.088
462000,0.031,0.872,0.097
463000,0.034,0.885,0.081
464000,0.036,0.881,0.083
465000,0.037,0.892,0.071
466000,0.034,0.906,0.060
467000,0.034,0.908,0.058
468000,0.034,0.899,0.067
469000,0.034,0.891,0.075
470000,0.036,0.895,0.069
471000,0.035,0.883,0.082
472000,0.033,0.882,0.085
473000,0.035,0.890,0.075
474000,0.037,0.881,0.082
475000,0.039,0.862,0.099
476000,0.043,0.875,0.082
477000,0.039,0.867,0.094
478000,0.033,0.888,0.079
479000,0.031,0.899,0.070
480000,0.035,0.895,0.070
481000,0.043,0.884,0.073
482000,0.035,0.880,0.085
483000,0.036,0.890,0.074
484000,0.035,0.875,0.090
485000,0.034,0.886,0.080
486000,0.032,0.897,0.071
487000,0.034,0.911,0.055
488000,0.031,0.907,0.062
489000,0.031,0.896,0.073
490000,0.032,0.914,0.054
491000,0.037,0.907,0.056
492000,0.038,0.907,0.055
493000,0.036,0.899,0.065
494000,0.039,0.889,0.072
495000,0.039,0.882,0.079
496000,0.042,0.875,0.083
497000,0.041,0.876,0.083
498000,0.038,0.878,0.084
499000,0.032,0.889,0.079
500000,0.031,0.897,0.072
501000,0.033,0.896,0.071
502000,0.032,0.904,0.064
503000,0.036,0.907,0.057
504000,0.039,0.895,0.066
505000,0.034,0.874,0.092
506000,0.033,0.885,0.082
507000,0.039,0.886,0.075
508000,0.039,0.871,0.090
509000,0.039,0.873,0.088
510000,0.035,0.891,0.074
511000,0.035,0.899,0.066
512000,0.037,0.904,0.059
513000,0.039,0.885,0.076
514000,0.037,0.884,0.079
515000,0.034,0.906,0.060
516000,0.034,0.898,0.068
517000,0.033,0.889,0.078
518000,0.040,0.889,0.071
519000,0.042,0.882,0.076
520000,0.037,0.877,0.086
521000,0.037,0.882,0.081
522000,0.040,0.864,0.096
523000,0.050,0.849,0.101
524000,0.045,0.874,0.081
525000,0.036,0.878,0.086
526000,0.032,0.881,0.087
527000,0.032,0.896,0.072
528000,0.036,0.899,0.065
529000,0.033,0.886,0.081
530000,0.034,0.906,0.060
531000,0.033,0.905,0.062
532000,0.035,0.890,0.075
533000,0.039,0.902,0.059
534000,0.033,0.895,0.072
535000,0.036,0.880,0.084
536000,0.034,0.870,0.096
537000,0.039,0.893,0.068
538000,0.037,0.887,0.076
539000,0.035,0.884,0.081
540000,0.034,0.888,0.078
541000,0.033,0.894,0.073
542000,0.035,0.891,0.074
543000,0.037,0.901,0.062
544000,0.038,0.891,0.071
545000,0.039,0.891,0.070
546000,0.037,0.873,0.090
547000,0.040,0.879,0.081
548000,0.039,0.875,0.086
549000,0.043,0.871,0.086
550000,0.037,0.883,0.080
551000,0.034,0.888,0.078
552000,0.033,0.890,0.077
553000,0.038,0.898,0.064
554000,0.041,0.888,0.071
555000,0.036,0.877,0.087
556000,0.040,0.873,0.087
557000,0.038,0.875,0.087
558000,0.036,0.873,0.091
559000,0.041,0.865,0.094
560000,0.040,0.857,0.103
561000,0.046,0.849,0.105
562000,0.049,0.850,0.101
563000,0.054,0.838,0.108
564000,0.054,0.834,0.112
565000,0.045,0.835,0.120
566000,0.043,0.852,0.105
567000,0.043,0.859,0.098
568000,0.042,0.856,0.102
569000,0.041,0.858,0.101
570000,0.037,0.881,0.082
571000,0.037,0.887,0.076
572000,0.037,0.898,0.065
573000,0.039,0.889,0.072
574000,0.035,0.894,0.071
575000,0.033,0.898,0.069
576000,0.032,0.900,0.068
577000,0.037,0.885,0.078
578000,0.041,0.885,0.074
579000,0.039,0.868,0.093
580000,0.042,0.888,0.070
581000,0.043,0.872,0.085
582000,0.040,0.886,0.074
583000,0.036,0.888,0.076
584000,0.036,0.887,0.077
585000,0.032,0.886,0.082
586000,0.033,0.897,0.070
587000,0.037,0.897,0.066
588000,0.034,0.897,0.069
589000,0.031,0.895,0.074
590000,0.031,0.907,0.062
591000,0.036,0.894,0.070
592000,0.037,0.903,0.060
593000,0.040,0.870,0.090
594000,0.044,0.884,0.072
595000,0.037,0.880,0.083
596000,0.036,0.895,0.069
597000,0.033,0.897,0.070
598000,0.033,0.896,0.071
599000,0.034,0.905,0.061
600000,0.033,0.895,0.072
601000,0.034,0.902,0.064
602000,0.035,0.890,0.075
603000,0.035,0.897,0.068
604000,0.036,0.907,0.057
605000,0.034,0.899,0.067
606000,0.032,0.898,0.070
607000,0.035,0.904,0.061
608000,0.034,0.894,0.072
609000,0.040,0.888,0.072
610000,0.038,0.884,0.078
611000,0.033,0.868,0.099
612000,0.039,0.861,0.100
613000,0.036,0.877,0.087
614000,0.035,0.887,0.078
615000,0.038,0.884,0.078
616000,0.038,0.874,0.088
617000,0.034,0.889,0.077
618000,0.035,0.883,0.082
619000,0.036,0.889,0.075
620000,0.034,0.891,0.075
621000,0.031,0.885,0.084
622000,0.032,0.895,0.073
623000,0.032,0.897,0.071
624000,0.032,0.897,0.071
625000,0.035,0.902,0.063
626000,0.037,0.888,0.075
627000,0.039,0.883,0.078
628000,0.033,0.896,0.071
629000,0.033,0.899,0.068
630000,0.035,0.891,0.074
631000,0.035,0.894,0.071
632000,0.037,0.882,0.081
633000,0.041,0.882,0.077
634000,0.041,0.880,0.079
635000,0.042,0.891,0.067
636000,0.038,0.881,0.081
637000,0.036,0.884,0.080
638000,0.036,0.900,0.064
639000,0.042,0.864,0.094
640000,0.044,0.857,0.099
641000,0.042,0.862,0.096
642000,0.043,0.872,0.085
643000,0.038,0.880,0.082
644000,0.039,0.886,0.075
645000,0.034,0.881,0.085
646000,0.032,0.888,0.080
647000,0.032,0.893,0.075
648000,0.034,0.882,0.084
649000,0.035,0.903,0.062
650000,0.034,0.904,0.062
651000,0.034,0.906,0.060
652000,0.034,0.886,0.080
653000,0.032,0.890,0.078
654000,0.037,0.882,0.081
655000,0.037,0.880,0.083
656000,0.043,0.868,0.089
657000,0.034,0.896,0.070
658000,0.034,0.904,0.062
659000,0.035,0.906,0.059
660000,0.035,0.913,0.052
661000,0.037,0.901,0.062
662000,0.039,0.903,0.058
663000,0.034,0.902,0.064
664000,0.037,0.900,0.063
665000,0.039,0.898,0.063
666000,0.036,0.887,0.077
667000,0.038,0.888,0.074
668000,0.039,0.876,0.085
669000,0.043,0.875,0.082
670000,0.041,0.883,0.076
671000,0.042,0.869,0.089
672000,0.045,0.883,0.072
673000,0.038,0.863,0.099
674000,0.040,0.864,0.096
675000,0.046,0.867,0.087
676000,0.043,0.866,0.091
677000,0.035,0.885,0.080
678000,0.036,0.878,0.086
679000,0.040,0.871,0.089
680000,0.038,0.884,0.078
681000,0.033,0.885,0.082
682000,0.033,0.891,0.076
683000,0.034,0.884,0.082
684000,0.035,0.897,0.068
685000,0.035,0.910,0.055
686000,0.034,0.892,0.074
687000,0.033,0.904,0.063
688000,0.039,0.901,0.060
689000,0.037,0.911,0.052
690000,0.032,0.911,0.057
691000,0.031,0.902,0.067
692000,0.033,0.897,0.070
693000,0.033,0.907,0.060
694000,0.031,0.919,0.050
695000,0.033,0.904,0.063
696000,0.036,0.909,0.055
697000,0.031,0.894,0.075
698000,0.036,0.891,0.073
699000,0.037,0.885,0.078
700000,0.035,0.875,0.090
701000,0.037,0.870,0.093
702000,0.038,0.870,0.092
703000,0.043,0.886,0.071
704000,0.038,0.879,0.083
705000,0.038,0.884,0.078
706000,0.043,0.885,0.072
707000,0.042,0.869,0.089
708000,0.036,0.874,0.090
709000,0.037,0.892,0.071
710000,0.037,0.890,0.073
711000,0.034,0.890,0.076
712000,0.031,0.878,0.091
713000,0.035,0.895,0.070
714000,0.032,0.907,0.061
715000,0.033,0.920,0.047
716000,0.034,0.921,0.045
717000,0.033,0.910,0.057
718000,0.036,0.891,0.073
719000,0.036,0.894,0.070
720000,0.038,0.898,0.064
721000,0.042,0.892,0.066
722000,0.036,0.879,0.085
723000,0.038,0.878,0.084
724000,0.040,0.889,0.071
725000,0.039,0.886,0.075
726000,0.040,0.888,0.072
727000,0.039,0.877,0.084
728000,0.039,0.881,0.080
729000,0.037,0.875,0.088
730000,0.045,0.878,0.077
731000,0.037,0.887,0.076
732000,0.034,0.904,0.062
733000,0.035,0.898,0.067
734000,0.039,0.900,0.061
735000,0.038,0.904,0.058
736000,0.033,0.915,0.052
737000,0.036,0.917,0.047
738000,0.035,0.911,0.054
739000,0.032,0.920,0.048
740000,0.034,0.907,0.059
741000,0.033,0.915,0.052
742000,0.034,0.914,0.052
743000,0.033,0.904,0.063
744000,0.038,0.903,0.059
745000,0.032,0.921,0.047
746000,0.031,0.910,0.059
747000,0.031,0.893,0.076
748000,0.034,0.905,0.061
749000,0.036,0.903,0.061
750000,0.037,0.893,0.070
751000,0.037,0.896,0.067
752000,0.038,0.885,0.077
753000,0.037,0.896,0.067
754000,0.038,0.888,0.074
755000,0.032,0.887,0.081
756000,0.039,0.885,0.076
757000,0.036,0.870,0.094
758000,0.031,0.872,0.097
759000,0.041,0.859,0.100
760000,0.044,0.855,0.101
761000,0.039,0.854,0.107
762000,0.036,0.838,0.126
763000,0.035,0.873,0.092
764000,0.042,0.877,0.081
765000,0.039,0.873,0.088
766000,0.038,0.872,0.090
767000,0.035,0.882,0.083
768000,0.037,0.877,0.086
769000,0.034,0.900,0.066
770000,0.037,0.884,0.079
771000,0.040,0.876,0.084
772000,0.041,0.867,0.092
773000,0.037,0.884,0.079
774000,0.035,0.899,0.066
775000,0.035,0.896,0.069
776000,0.033,0.895,0.072
777000,0.033,0.899,0.068
778000,0.034,0.906,0.060
779000,0.037,0.875,0.088
780000,0.034,0.879,0.087
781000,0.034,0.878,0.088
782000,0.033,0.888,0.079
783000,0.039,0.892,0.069
784000,0.037,0.876,0.087
785000,0.041,0.881,0.078
786000,0.038,0.886,0.076
787000,0.034,0.887,0.079
788000,0.036,0.886,0.078
789000,0.041,0.883,0.076
790000,0.037,0.879,0.084
791000,0.039,0.877,0.084
792000,0.037,0.877,0.086
793000,0.044,0.890,0.066
794000,0.041,0.886,0.073
795000,0.037,0.896,0.067
796000,0.031,0.909,0.060
797000,0.036,0.908,0.056
798000,0.033,0.902,0.065
799000,0.033,0.910,0.057
800000,0.034,0.905,0.061
801000,0.032,0.909,0.059
802000,0.036,0.907,0.057
803000,0.034,0.910,0.056
804000,0.034,0.898,0.068
805000,0.036,0.901,0.063
806000,0.036,0.902,0.062
807000,0.036,0.886,0.078
808000,0.035,0.884,0.081
809000,0.038,0.888,0.074
810000,0.032,0.888,0.080
811000,0.037,0.896,0.067
812000,0.037,0.892,0.071
813000,0.039,0.879,0.082
814000,0.033,0.862,0.105
815000,0.039,0.871,0.090
816000,0.044,0.866,0.090
817000,0.035,0.871,0.094
818000,0.037,0.872,0.091
819000,0.039,0.888,0.073
820000,0.041,0.880,0.079
821000,0.035,0.880,0.085
822000,0.036,0.891,0.073
823000,0.034,0.902,0.064
824000,0.034,0.891,0.075
825000,0.035,0.885,0.080
826000,0.041,0.879,0.080
827000,0.042,0.869,0.089
828000,0.038,0.870,0.092
829000,0.042,0.891,0.067
830000,0.034,0.874,0.092
831000,0.035,0.892,0.073
832000,0.038,0.876,0.086
833000,0.039,0.888,0.073
834000,0.034,0.871,0.095
835000,0.039,0.873,0.088
836000,0.033,0.880,0.087
837000,0.035,0.890,0.075
838000,0.035,0.904,0.061
839000,0.035,0.896,0.069
840000,0.040,0.903,0.057
841000,0.037,0.889,0.074
842000,0.039,0.885,0.076
843000,0.033,0.877,0.090
844000,0.033,0.889,0.078
845000,0.033,0.889,0.078
846000,0.034,0.899,0.067
847000,0.034,0.907,0.059
848000,0.032,0.912,0.056
849000,0.036,0.901,0.063
850000,0.035,0.907,0.058
851000,0.034,0.893,0.073
852000,0.036,0.894,0.070
853000,0.036,0.892,0.072
854000,0.037,0.885,0.078
855000,0.033,0.905,0.062
856000,0.034,0.911,0.055
857000,0.036,0.905,0.059
858000,0.037,0.906,0.057
859000,0.033,0.906,0.061
860000,0.036,0.886,0.078
861000,0.033,0.892,0.075
862000,0.032,0.876,0.092
863000,0.036,0.884,0.080
864000,0.040,0.883,0.077
865000,0.037,0.899,0.064
866000,0.037,0.879,0.084
867000,0.037,0.868,0.095
868000,0.031,0.883,0.086
869000,0.035,0.870,0.095
870000,0.033,0.885,0.082
871000,0.036,0.896,0.068
872000,0.036,0.893,0.071
873000,0.033,0.902,0.065
874000,0.033,0.899,0.068
875000,0.033,0.883,0.084
876000,0.034,0.894,0.072
877000,0.034,0.883,0.083
878000,0.033,0.903,0.064
879000,0.034,0.907,0.059
880000,0.035,0.901,0.064
881000,0.033,0.899,0.068
882000,0.032,0.905,0.063
883000,0.032,0.904,0.064
884000,0.033,0.898,0.069
885000,0.032,0.885,0.083
886000,0.036,0.896,0.068
887000,0.037,0.889,0.074
888000,0.034,0.878,0.088
889000,0.040,0.874,0.086
890000,0.040,0.885,0.075
891000,0.040,0.916,0.044
892000,0.032,0.896,0.072
893000,0.032,0.886,0.082
894000,0.036,0.893,0.071
895000,0.036,0.895,0.069
896000,0.037,0.888,0.075
897000,0.042,0.865,0.093
898000,0.044,0.868,0.088
899000,0.038,0.866,0.096
900000,0.037,0.887,0.076
901000,0.033,0.893,0.074
902000,0.034,0.894,0.072
903000,0.037,0.893,0.070
904000,0.035,0.899,0.066
905000,0.031,0.916,0.053
906000,0.031,0.914,0.055
907000,0.033,0.915,0.052
908000,0.033,0.911,0.056
909000,0.031,0.901,0.068
910000,0.035,0.894,0.071
911000,0.031,0.904,0.065
912000,0.035,0.898,0.067
913000,0.033,0.885,0.082
914000,0.036,0.887,0.077
915000,0.031,0.898,0.071
916000,0.032,0.898,0.070
917000,0.034,0.896,0.070
918000,0.032,0.896,0.072
919000,0.032,0.911,0.057
920000,0.031,0.907,0.062
921000,0.033,0.914,0.053
922000,0.032,0.898,0.070
923000,0.034,0.904,0.062
924000,0.037,0.892,0.071
925000,0.034,0.896,0.070
926000,0.034,0.900,0.066
927000,0.036,0.899,0.065
928000,0.033,0.895,0.072
929000,0.031,0.898,0.071
930000,0.039,0.908,0.053
931000,0.038,0.886,0.076
