time,n_A+p,n_B,n_AB
87000,0.338,0.129,0.533
88000,0.342,0.148,0.510
89000,0.322,0.148,0.530
90000,0.311,0.138,0.551
91000,0.305,0.135,0.560
92000,0.282,0.135,0.583
93000,0.299,0.155,0.546
94000,0.283,0.147,0.570
95000,0.297,0.160,0.543
96000,0.296,0.166,0.538
97000,0.300,0.157,0.543
98000,0.270,0.180,0.550
99000,0.273,0.171,0.556
100000,0.290,0.176,0.534
101000,0.285,0.155,0.560
102000,0.295,0.163,0.542
103000,0.277,0.147,0.576
104000,0.312,0.142,0.546
105000,0.308,0.138,0.554
106000,0.303,0.162,0.535
107000,0.268,0.167,0.565
108000,0.288,0.156,0.556
109000,0.287,0.156,0.557
110000,0.312,0.161,0.527
111000,0.326,0.172,0.502
112000,0.315,0.147,0.538
113000,0.315,0.150,0.535
114000,0.321,0.157,0.522
115000,0.313,0.142,0.545
116000,0.315,0.132,0.553
117000,0.345,0.129,0.526
118000,0.340,0.119,0.541
119000,0.358,0.120,0.522
120000,0.359,0.136,0.505
121000,0.336,0.132,0.532
122000,0.326,0.139,0.535
123000,0.327,0.137,0.536
124000,0.301,0.148,0.551
125000,0.295,0.131,0.574
126000,0.295,0.129,0.576
127000,0.298,0.152,0.550
128000,0.313,0.148,0.539
129000,0.265,0.142,0.593
130000,0.277,0.158,0.565
131000,0.296,0.163,0.541
132000,0.292,0.144,0.564
133000,0.294,0.146,0.560
134000,0.278,0.143,0.579
135000,0.299,0.154,0.547
136000,0.310,0.146,0.544
137000,0.319,0.143,0.538
138000,0.316,0.122,0.562
139000,0.336,0.143,0.521
140000,0.315,0.164,0.521
141000,0.312,0.163,0.525
142000,0.310,0.144,0.546
143000,0.283,0.159,0.558
144000,0.305,0.152,0.543
145000,0.302,0.158,0.540
146000,0.293,0.162,0.545
147000,0.298,0.174,0.528
148000,0.302,0.155,0.543
149000,0.322,0.141,0.537
150000,0.295,0.127,0.578
151000,0.297,0.140,0.563
152000,0.290,0.153,0.557
153000,0.293,0.143,0.564
154000,0.289,0.138,0.573
155000,0.287,0.150,0.563
156000,0.276,0.143,0.581
157000,0.300,0.133,0.567
158000,0.315,0.136,0.549
159000,0.321,0.140,0.539
160000,0.318,0.134,0.548
161000,0.343,0.107,0.550
162000,0.326,0.126,0.548
163000,0.330,0.112,0.558
164000,0.325,0.114,0.561
165000,0.332,0.136,0.532
166000,0.293,0.136,0.571
167000,0.300,0.138,0.562
168000,0.291,0.145,0.564
169000,0.274,0.141,0.585
170000,0.288,0.156,0.556
171000,0.298,0.159,0.543
172000,0.310,0.174,0.516
173000,0.334,0.141,0.525
174000,0.328,0.135,0.537
175000,0.339,0.124,0.537
176000,0.337,0.142,0.521
177000,0.339,0.128,0.533
178000,0.330,0.139,0.531
179000,0.337,0.120,0.543
180000,0.345,0.126,0.529
181000,0.335,0.115,0.550
182000,0.308,0.141,0.551
183000,0.291,0.138,0.571
184000,0.316,0.135,0.549
185000,0.298,0.122,0.580
186000,0.311,0.140,0.549
187000,0.337,0.129,0.534
188000,0.333,0.134,0.533
189000,0.316,0.137,0.547
190000,0.336,0.123,0.541
191000,0.322,0.132,0.546
192000,0.326,0.141,0.533
193000,0.289,0.160,0.551
194000,0.288,0.180,0.532
195000,0.301,0.159,0.540
196000,0.304,0.156,0.540
197000,0.317,0.149,0.534
198000,0.309,0.154,0.537
199000,0.291,0.165,0.544
200000,0.283,0.166,0.551
201000,0.288,0.144,0.568
202000,0.276,0.161,0.563
203000,0.259,0.193,0.548
204000,0.269,0.195,0.536
205000,0.289,0.159,0.552
206000,0.280,0.165,0.555
207000,0.297,0.163,0.540
208000,0.280,0.160,0.560
209000,0.271,0.154,0.575
210000,0.278,0.164,0.558
211000,0.270,0.152,0.578
212000,0.265,0.181,0.554
213000,0.252,0.186,0.562
214000,0.237,0.182,0.581
215000,0.250,0.193,0.557
216000,0.244,0.204,0.552
217000,0.221,0.195,0.584
218000,0.236,0.203,0.561
219000,0.230,0.201,0.569
220000,0.242,0.197,0.561
221000,0.248,0.185,0.567
222000,0.232,0.193,0.575
223000,0.262,0.195,0.543
224000,0.278,0.187,0.535
225000,0.264,0.169,0.567
226000,0.259,0.176,0.565
227000,0.259,0.169,0.572
228000,0.250,0.173,0.577
229000,0.255,0.163,0.582
230000,0.272,0.141,0.587
231000,0.305,0.152,0.543
232000,0.316,0.136,0.548
233000,0.315,0.144,0.541
234000,0.299,0.152,0.549
235000,0.294,0.156,0.550
236000,0.309,0.159,0.532
237000,0.304,0.136,0.560
238000,0.308,0.144,0.548
239000,0.270,0.150,0.580
240000,0.286,0.157,0.557
241000,0.293,0.138,0.569
242000,0.290,0.145,0.565
243000,0.304,0.162,0.534
244000,0.302,0.163,0.535
245000,0.285,0.173,0.542
246000,0.298,0.162,0.540
247000,0.279,0.175,0.546
248000,0.268,0.185,0.547
249000,0.264,0.170,0.566
250000,0.290,0.154,0.556
251000,0.275,0.159,0.566
252000,0.278,0.167,0.555
253000,0.305,0.148,0.547
254000,0.295,0.149,0.556
255000,0.299,0.156,0.545
256000,0.293,0.160,0.547
257000,0.289,0.154,0.557
258000,0.338,0.151,0.511
259000,0.316,0.163,0.521
260000,0.289,0.154,0.557
261000,0.285,0.146,0.569
262000,0.268,0.144,0.588
263000,0.293,0.151,0.556
264000,0.273,0.164,0.563
265000,0.277,0.174,0.549
266000,0.262,0.173,0.565
267000,0.259,0.174,0.567
268000,0.259,0.147,0.594
269000,0.278,0.147,0.575
270000,0.295,0.144,0.561
271000,0.299,0.138,0.563
272000,0.304,0.139,0.557
273000,0.316,0.150,0.534
274000,0.309,0.143,0.548
275000,0.292,0.143,0.565
276000,0.285,0.154,0.561
277000,0.299,0.157,0.544
278000,0.302,0.157,0.541
279000,0.290,0.168,0.542
280000,0.281,0.169,0.550
281000,0.280,0.138,0.582
282000,0.274,0.151,0.575
283000,0.274,0.158,0.568
284000,0.279,0.136,0.585
285000,0.279,0.155,0.566
286000,0.277,0.171,0.552
287000,0.289,0.172,0.539
288000,0.297,0.158,0.545
289000,0.282,0.167,0.551
290000,0.298,0.163,0.539
291000,0.303,0.162,0.535
292000,0.313,0.155,0.532
293000,0.317,0.151,0.532
294000,0.330,0.135,0.535
295000,0.332,0.135,0.533
296000,0.325,0.135,0.540
297000,0.309,0.150,0.541
298000,0.322,0.130,0.548
299000,0.328,0.124,0.548
300000,0.320,0.144,0.536
301000,0.315,0.139,0.546
302000,0.326,0.155,0.519
303000,0.309,0.155,0.536
304000,0.302,0.141,0.557
305000,0.287,0.155,0.558
306000,0.323,0.148,0.529
307000,0.316,0.148,0.536
308000,0.293,0.155,0.552
309000,0.284,0.185,0.531
310000,0.290,0.169,0.541
311000,0.284,0.159,0.557
312000,0.273,0.177,0.550
313000,0.287,0.178,0.535
314000,0.270,0.183,0.547
315000,0.274,0.162,0.564
316000,0.287,0.169,0.544
317000,0.304,0.172,0.524
318000,0.279,0.159,0.562
319000,0.269,0.155,0.576
320000,0.277,0.137,0.586
321000,0.287,0.165,0.548
322000,0.270,0.176,0.554
323000,0.291,0.185,0.524
324000,0.294,0.168,0.538
325000,0.300,0.166,0.534
326000,0.282,0.164,0.554
327000,0.251,0.180,0.569
328000,0.269,0.165,0.566
329000,0.256,0.178,0.566
330000,0.255,0.174,0.571
331000,0.268,0.186,0.546
332000,0.274,0.204,0.522
333000,0.286,0.177,0.537
334000,0.287,0.163,0.550
335000,0.295,0.160,0.545
336000,0.315,0.147,0.538
337000,0.304,0.143,0.553
338000,0.304,0.172,0.524
339000,0.274,0.181,0.545
340000,0.283,0.191,0.526
341000,0.269,0.196,0.535
342000,0.254,0.177,0.569
343000,0.269,0.211,0.520
344000,0.264,0.206,0.530
345000,0.247,0.177,0.576
346000,0.258,0.191,0.551
347000,0.250,0.192,0.558
348000,0.258,0.172,0.570
349000,0.239,0.177,0.584
350000,0.259,0.172,0.569
351000,0.247,0.176,0.577
352000,0.259,0.181,0.560
353000,0.262,0.187,0.551
354000,0.237,0.197,0.566
355000,0.231,0.188,0.581
356000,0.266,0.200,0.534
357000,0.237,0.190,0.573
358000,0.251,0.185,0.564
359000,0.244,0.183,0.573
360000,0.260,0.205,0.535
361000,0.277,0.202,0.521
362000,0.257,0.191,0.552
363000,0.267,0.194,0.539
364000,0.268,0.190,0.542
365000,0.240,0.200,0.560
366000,0.224,0.196,0.580
367000,0.231,0.195,0.574
368000,0.245,0.208,0.547
369000,0.251,0.200,0.549
370000,0.267,0.201,0.532
371000,0.255,0.189,0.556
372000,0.269,0.171,0.560
373000,0.266,0.177,0.557
374000,0.293,0.169,0.538
375000,0.295,0.145,0.560
376000,0.287,0.148,0.565
377000,0.271,0.174,0.555
378000,0.249,0.194,0.557
379000,0.234,0.176,0.590
380000,0.224,0.206,0.570
381000,0.230,0.180,0.590
382000,0.266,0.188,0.546
383000,0.289,0.183,0.528
384000,0.273,0.163,0.564
385000,0.288,0.163,0.549
386000,0.284,0.169,0.547
387000,0.291,0.167,0.542
388000,0.311,0.152,0.537
389000,0.311,0.154,0.535
390000,0.313,0.169,0.518
391000,0.296,0.171,0.533
392000,0.293,0.149,0.558
393000,0.276,0.144,0.580
394000,0.300,0.137,0.563
395000,0.331,0.122,0.547
396000,0.324,0.124,0.552
397000,0.344,0.123,0.533
398000,0.340,0.136,0.524
399000,0.329,0.135,0.536
400000,0.340,0.125,0.535
401000,0.350,0.112,0.538
402000,0.357,0.131,0.512
403000,0.323,0.128,0.549
404000,0.348,0.116,0.536
405000,0.333,0.127,0.540
406000,0.318,0.122,0.560
407000,0.293,0.155,0.552
408000,0.298,0.166,0.536
409000,0.298,0.164,0.538
410000,0.282,0.174,0.544
411000,0.278,0.162,0.560
412000,0.257,0.179,0.564
413000,0.270,0.155,0.575
414000,0.270,0.179,0.551
415000,0.279,0.187,0.534
416000,0.272,0.178,0.550
417000,0.275,0.161,0.564
418000,0.291,0.156,0.553
419000,0.277,0.153,0.570
420000,0.291,0.150,0.559
421000,0.322,0.142,0.536
422000,0.306,0.141,0.553
423000,0.299,0.172,0.529
424000,0.269,0.196,0.535
425000,0.252,0.188,0.560
426000,0.239,0.190,0.571
427000,0.240,0.196,0.564
428000,0.250,0.169,0.581
429000,0.273,0.173,0.554
430000,0.284,0.155,0.561
431000,0.273,0.169,0.558
432000,0.300,0.161,0.539
433000,0.294,0.150,0.556
434000,0.295,0.162,0.543
435000,0.280,0.147,0.573
436000,0.281,0.156,0.563
437000,0.274,0.170,0.556
438000,0.292,0.161,0.547
439000,0.289,0.143,0.568
440000,0.273,0.158,0.569
441000,0.292,0.163,0.545
442000,0.290,0.166,0.544
443000,0.316,0.153,0.531
444000,0.291,0.176,0.533
445000,0.304,0.149,0.547
446000,0.304,0.123,0.573
447000,0.320,0.115,0.565
448000,0.323,0.152,0.525
449000,0.292,0.153,0.555
450000,0.295,0.153,0.552
451000,0.313,0.146,0.541
452000,0.308,0.147,0.545
453000,0.271,0.177,0.552
454000,0.302,0.163,0.535
455000,0.268,0.144,0.588
456000,0.288,0.154,0.558
457000,0.277,0.159,0.564
458000,0.309,0.172,0.519
459000,0.315,0.143,0.542
460000,0.326,0.139,0.535
461000,0.325,0.138,0.537
462000,0.309,0.141,0.550
463000,0.296,0.151,0.553
464000,0.284,0.167,0.549
465000,0.292,0.173,0.535
466000,0.286,0.152,0.562
467000,0.293,0.150,0.557
468000,0.286,0.156,0.558
469000,0.299,0.140,0.561
470000,0.305,0.131,0.564
471000,0.290,0.144,0.566
472000,0.288,0.154,0.558
473000,0.271,0.172,0.557
474000,0.288,0.174,0.538
475000,0.296,0.170,0.534
476000,0.284,0.148,0.568
477000,0.274,0.178,0.548
478000,0.265,0.184,0.551
479000,0.245,0.198,0.557
480000,0.257,0.186,0.557
481000,0.256,0.193,0.551
482000,0.277,0.192,0.531
483000,0.287,0.172,0.541
484000,0.304,0.176,0.520
485000,0.300,0.173,0.527
486000,0.292,0.173,0.535
487000,0.293,0.165,0.542
488000,0.284,0.172,0.544
489000,0.266,0.161,0.573
490000,0.268,0.166,0.566
491000,0.263,0.183,0.554
492000,0.259,0.178,0.563
493000,0.247,0.182,0.571
494000,0.244,0.180,0.576
495000,0.264,0.166,0.570
496000,0.272,0.171,0.557
497000,0.273,0.173,0.554
498000,0.273,0.166,0.561
499000,0.279,0.187,0.534
500000,0.276,0.165,0.559
501000,0.260,0.179,0.561
502000,0.269,0.156,0.575
503000,0.287,0.151,0.562
504000,0.298,0.163,0.539
505000,0.314,0.142,0.544
506000,0.300,0.138,0.562
507000,0.319,0.145,0.536
508000,0.324,0.145,0.531
509000,0.323,0.138,0.539
510000,0.308,0.167,0.525
511000,0.296,0.152,0.552
512000,0.291,0.150,0.559
513000,0.292,0.177,0.531
514000,0.286,0.159,0.555
515000,0.281,0.179,0.540
516000,0.257,0.185,0.558
517000,0.256,0.198,0.546
518000,0.256,0.176,0.568
519000,0.254,0.174,0.572
520000,0.266,0.180,0.554
521000,0.251,0.190,0.559
522000,0.277,0.171,0.552
523000,0.313,0.146,0.541
524000,0.329,0.135,0.536
525000,0.342,0.124,0.534
526000,0.335,0.144,0.521
527000,0.338,0.140,0.522
528000,0.354,0.120,0.526
529000,0.354,0.109,0.537
530000,0.352,0.111,0.537
531000,0.352,0.109,0.539
532000,0.351,0.107,0.542
533000,0.324,0.132,0.544
534000,0.300,0.134,0.566
535000,0.299,0.161,0.540
536000,0.287,0.158,0.555
537000,0.288,0.167,0.545
538000,0.279,0.154,0.567
539000,0.276,0.154,0.570
540000,0.281,0.159,0.560
541000,0.259,0.172,0.569
542000,0.265,0.155,0.580
543000,0.272,0.171,0.557
544000,0.269,0.164,0.567
545000,0.286,0.159,0.555
546000,0.293,0.158,0.549
547000,0.281,0.174,0.545
548000,0.302,0.148,0.550
549000,0.295,0.123,0.582
550000,0.285,0.121,0.594
551000,0.299,0.138,0.563
552000,0.289,0.130,0.581
553000,0.276,0.153,0.571
554000,0.288,0.167,0.545
555000,0.260,0.157,0.583
556000,0.273,0.149,0.578
557000,0.291,0.150,0.559
558000,0.279,0.139,0.582
559000,0.298,0.159,0.543
560000,0.279,0.163,0.558
561000,0.286,0.169,0.545
562000,0.292,0.188,0.520
563000,0.279,0.178,0.543
564000,0.260,0.174,0.566
565000,0.282,0.158,0.560
566000,0.287,0.139,0.574
567000,0.306,0.134,0.560
568000,0.295,0.137,0.568
569000,0.306,0.123,0.571
570000,0.321,0.132,0.547
571000,0.342,0.129,0.529
572000,0.362,0.125,0.513
573000,0.367,0.129,0.504
574000,0.340,0.125,0.535
575000,0.324,0.153,0.523
576000,0.316,0.145,0.539
577000,0.310,0.133,0.557
578000,0.316,0.140,0.544
579000,0.321,0.154,0.525
580000,0.304,0.146,0.550
581000,0.308,0.144,0.548
582000,0.311,0.147,0.542
583000,0.308,0.158,0.534
584000,0.308,0.158,0.534
585000,0.301,0.151,0.548
586000,0.312,0.153,0.535
587000,0.324,0.145,0.531
588000,0.317,0.137,0.546
589000,0.324,0.120,0.556
590000,0.322,0.142,0.536
591000,0.319,0.135,0.546
592000,0.322,0.149,0.529
593000,0.318,0.127,0.555
594000,0.320,0.121,0.559
595000,0.328,0.124,0.548
596000,0.335,0.137,0.528
597000,0.346,0.151,0.503
598000,0.350,0.130,0.520
599000,0.336,0.128,0.536
600000,0.341,0.115,0.544
601000,0.314,0.110,0.576
602000,0.326,0.116,0.558
603000,0.334,0.129,0.537
604000,0.335,0.138,0.527
605000,0.338,0.155,0.507
606000,0.318,0.149,0.533
607000,0.311,0.146,0.543
608000,0.294,0.138,0.568
609000,0.289,0.143,0.568
610000,0.302,0.164,0.534
611000,0.299,0.127,0.574
612000,0.308,0.147,0.545
613000,0.332,0.150,0.518
614000,0.318,0.143,0.539
615000,0.331,0.143,0.526
616000,0.327,0.163,0.510
617000,0.299,0.172,0.529
618000,0.295,0.179,0.526
619000,0.288,0.152,0.560
620000,0.298,0.156,0.546
621000,0.280,0.153,0.567
622000,0.305,0.156,0.539
623000,0.286,0.166,0.548
624000,0.279,0.177,0.544
625000,0.271,0.168,0.561
626000,0.293,0.144,0.563
627000,0.319,0.135,0.546
628000,0.319,0.118,0.563
629000,0.309,0.127,0.564
630000,0.320,0.133,0.547
631000,0.303,0.155,0.542
632000,0.312,0.152,0.536
633000,0.313,0.139,0.548
634000,0.328,0.148,0.524
635000,0.329,0.156,0.515
636000,0.325,0.132,0.543
637000,0.293,0.147,0.560
638000,0.289,0.137,0.574
639000,0.300,0.153,0.547
640000,0.300,0.155,0.545
641000,0.307,0.146,0.547
642000,0.301,0.118,0.581
643000,0.334,0.140,0.526
644000,0.305,0.134,0.561
645000,0.290,0.153,0.557
646000,0.293,0.158,0.549
647000,0.282,0.145,0.573
648000,0.296,0.159,0.545
649000,0.288,0.157,0.555
650000,0.297,0.158,0.545
651000,0.291,0.185,0.524
652000,0.309,0.172,0.519
653000,0.290,0.163,0.547
654000,0.294,0.156,0.550
655000,0.280,0.156,0.564
656000,0.313,0.150,0.537
657000,0.316,0.144,0.540
658000,0.311,0.141,0.548
659000,0.308,0.131,0.561
660000,0.323,0.139,0.538
661000,0.325,0.147,0.528
662000,0.309,0.150,0.541
663000,0.286,0.149,0.565
664000,0.287,0.136,0.577
665000,0.275,0.129,0.596
666000,0.302,0.155,0.543
667000,0.285,0.153,0.562
668000,0.273,0.156,0.571
669000,0.285,0.153,0.562
670000,0.289,0.137,0.574
671000,0.304,0.136,0.560
672000,0.304,0.143,0.553
673000,0.316,0.150,0.534
674000,0.305,0.173,0.522
675000,0.305,0.163,0.532
676000,0.298,0.156,0.546
677000,0.286,0.177,0.537
678000,0.265,0.171,0.564
679000,0.290,0.186,0.524
680000,0.275,0.190,0.535
681000,0.282,0.199,0.519
682000,0.269,0.184,0.547
683000,0.274,0.217,0.509
684000,0.262,0.188,0.550
685000,0.284,0.175,0.541
686000,0.273,0.153,0.574
687000,0.260,0.160,0.580
688000,0.257,0.145,0.598
689000,0.264,0.165,0.571
690000,0.260,0.177,0.563
691000,0.261,0.179,0.560
692000,0.252,0.179,0.569
693000,0.264,0.174,0.562
694000,0.283,0.157,0.560
695000,0.289,0.157,0.554
696000,0.266,0.163,0.571
697000,0.247,0.178,0.575
698000,0.256,0.183,0.561
699000,0.281,0.186,0.533
700000,0.290,0.178,0.532
701000,0.290,0.177,0.533
702000,0.306,0.172,0.522
703000,0.331,0.143,0.526
704000,0.317,0.155,0.528
705000,0.303,0.153,0.544
706000,0.299,0.159,0.542
707000,0.287,0.160,0.553
708000,0.288,0.159,0.553
709000,0.297,0.154,0.549
710000,0.308,0.149,0.543
711000,0.298,0.139,0.563
712000,0.311,0.142,0.547
713000,0.299,0.125,0.576
714000,0.323,0.135,0.542
715000,0.312,0.130,0.558
716000,0.315,0.127,0.558
717000,0.327,0.140,0.533
718000,0.347,0.132,0.521
719000,0.325,0.112,0.563
720000,0.316,0.121,0.563
721000,0.328,0.127,0.545
722000,0.355,0.140,0.505
723000,0.348,0.125,0.527
724000,0.345,0.115,0.540
725000,0.328,0.112,0.560
726000,0.309,0.126,0.565
727000,0.312,0.144,0.544
728000,0.310,0.151,0.539
729000,0.313,0.148,0.539
730000,0.310,0.119,0.571
731000,0.317,0.152,0.531
732000,0.305,0.149,0.546
733000,0.315,0.165,0.520
734000,0.314,0.155,0.531
735000,0.303,0.156,0.541
736000,0.295,0.139,0.566
737000,0.286,0.144,0.570
738000,0.291,0.160,0.549
739000,0.301,0.154,0.545
740000,0.319,0.132,0.549
741000,0.320,0.126,0.554
742000,0.320,0.126,0.554
743000,0.303,0.145,0.552
744000,0.316,0.138,0.546
745000,0.301,0.150,0.549
746000,0.294,0.152,0.554
747000,0.289,0.170,0.541
748000,0.276,0.158,0.566
749000,0.281,0.155,0.564
750000,0.284,0.160,0.556
751000,0.294,0.174,0.532
752000,0.285,0.165,0.550
753000,0.298,0.163,0.539
754000,0.310,0.159,0.531
755000,0.276,0.146,0.578
756000,0.258,0.164,0.578
757000,0.263,0.171,0.566
758000,0.256,0.180,0.564
759000,0.240,0.198,0.562
760000,0.252,0.168,0.580
761000,0.287,0.179,0.534
762000,0.271,0.152,0.577
763000,0.297,0.158,0.545
764000,0.279,0.177,0.544
765000,0.296,0.168,0.536
766000,0.282,0.145,0.573
767000,0.275,0.148,0.577
768000,0.297,0.146,0.557
769000,0.325,0.143,0.532
770000,0.324,0.153,0.523
771000,0.286,0.163,0.551
772000,0.283,0.142,0.575
773000,0.282,0.175,0.543
774000,0.282,0.177,0.541
775000,0.271,0.179,0.550
776000,0.270,0.183,0.547
777000,0.262,0.193,0.545
778000,0.270,0.175,0.555
779000,0.279,0.175,0.546
780000,0.288,0.167,0.545
781000,0.282,0.152,0.566
782000,0.275,0.168,0.557
783000,0.279,0.168,0.553
784000,0.317,0.157,0.526
785000,0.309,0.159,0.532
786000,0.309,0.168,0.523
787000,0.317,0.143,0.540
788000,0.317,0.140,0.543
789000,0.346,0.151,0.503
790000,0.373,0.139,0.488
791000,0.366,0.138,0.496
792000,0.372,0.130,0.498
793000,0.357,0.120,0.523
794000,0.345,0.123,0.532
795000,0.356,0.111,0.533
796000,0.363,0.122,0.515
797000,0.339,0.130,0.531
798000,0.335,0.132,0.533
799000,0.334,0.129,0.537
800000,0.320,0.134,0.546
801000,0.321,0.145,0.534
802000,0.303,0.151,0.546
803000,0.317,0.151,0.532
804000,0.278,0.167,0.555
805000,0.284,0.156,0.560
806000,0.303,0.157,0.540
807000,0.318,0.157,0.525
808000,0.318,0.147,0.535
809000,0.308,0.142,0.550
810000,0.290,0.153,0.557
811000,0.309,0.133,0.558
812000,0.326,0.124,0.550
813000,0.332,0.149,0.519
814000,0.288,0.161,0.551
815000,0.294,0.169,0.537
816000,0.321,0.161,0.518
817000,0.324,0.150,0.526
818000,0.308,0.153,0.539
819000,0.288,0.175,0.537
820000,0.282,0.181,0.537
821000,0.269,0.181,0.550
822000,0.265,0.174,0.561
823000,0.263,0.161,0.576
824000,0.264,0.185,0.551
825000,0.255,0.166,0.579
826000,0.281,0.164,0.555
827000,0.287,0.165,0.548
828000,0.300,0.162,0.538
829000,0.300,0.184,0.516
830000,0.277,0.179,0.544
831000,0.264,0.173,0.563
832000,0.249,0.168,0.583
833000,0.264,0.179,0.557
834000,0.265,0.180,0.555
835000,0.268,0.162,0.570
836000,0.257,0.161,0.582
837000,0.278,0.151,0.571
838000,0.269,0.156,0.575
839000,0.276,0.161,0.563
840000,0.285,0.155,0.560
841000,0.267,0.169,0.564
842000,0.273,0.171,0.556
843000,0.281,0.156,0.563
844000,0.290,0.168,0.542
845000,0.313,0.167,0.520
846000,0.316,0.164,0.520
847000,0.306,0.145,0.549
848000,0.311,0.130,0.559
849000,0.300,0.133,0.567
850000,0.281,0.138,0.581
851000,0.298,0.140,0.562
852000,0.322,0.146,0.532
853000,0.311,0.148,0.541
854000,0.289,0.161,0.550
855000,0.279,0.151,0.570
856000,0.286,0.191,0.523
857000,0.296,0.191,0.513
858000,0.275,0.200,0.525
859000,0.266,0.201,0.533
860000,0.267,0.189,0.544
861000,0.302,0.181,0.517
862000,0.302,0.167,0.531
863000,0.297,0.160,0.543
864000,0.290,0.159,0.551
865000,0.307,0.161,0.532
866000,0.315,0.150,0.535
867000,0.313,0.144,0.543
868000,0.306,0.146,0.548
869000,0.326,0.130,0.544
870000,0.326,0.135,0.539
871000,0.335,0.125,0.540
872000,0.324,0.127,0.549
873000,0.323,0.140,0.537
874000,0.320,0.142,0.538
875000,0.320,0.159,0.521
876000,0.315,0.154,0.531
877000,0.280,0.167,0.553
878000,0.283,0.145,0.572
879000,0.300,0.151,0.549
880000,0.290,0.159,0.551
881000,0.299,0.168,0.533
882000,0.300,0.145,0.555
883000,0.270,0.156,0.574
884000,0.260,0.163,0.577
885000,0.255,0.197,0.548
886000,0.280,0.205,0.515
887000,0.245,0.179,0.576
888000,0.252,0.172,0.576
889000,0.249,0.180,0.571
890000,0.257,0.185,0.558
891000,0.243,0.186,0.571
892000,0.242,0.179,0.579
893000,0.249,0.210,0.541
894000,0.245,0.182,0.573
895000,0.233,0.204,0.563
896000,0.262,0.191,0.547
897000,0.266,0.170,0.564
898000,0.249,0.185,0.566
899000,0.252,0.197,0.551
900000,0.270,0.174,0.556
901000,0.315,0.169,0.516
902000,0.306,0.166,0.528
903000,0.290,0.167,0.543
904000,0.276,0.161,0.563
905000,0.275,0.162,0.563
906000,0.284,0.169,0.547
907000,0.276,0.168,0.556
908000,0.268,0.181,0.551
909000,0.264,0.172,0.564
910000,0.246,0.174,0.580
911000,0.252,0.177,0.571
912000,0.256,0.174,0.570
913000,0.283,0.175,0.542
914000,0.304,0.167,0.529
915000,0.314,0.175,0.511
916000,0.293,0.149,0.558
917000,0.310,0.175,0.515
918000,0.320,0.161,0.519
919000,0.314,0.157,0.529
920000,0.306,0.153,0.541
921000,0.298,0.168,0.534
922000,0.301,0.180,0.519
923000,0.314,0.162,0.524
924000,0.290,0.169,0.541
925000,0.269,0.169,0.562
926000,0.278,0.176,0.546
927000,0.272,0.190,0.538
928000,0.287,0.149,0.564
929000,0.313,0.148,0.539
930000,0.317,0.146,0.537
931000,0.324,0.139,0.537
