time,n_A+p,n_B,n_AB
303000,0.038,0.901,0.061
304000,0.039,0.896,0.065
305000,0.040,0.900,0.060
306000,0.036,0.905,0.059
307000,0.037,0.902,0.061
308000,0.036,0.899,0.065
309000,0.033,0.918,0.049
310000,0.032,0.917,0.051
311000,0.031,0.921,0.048
312000,0.032,0.924,0.044
313000,0.036,0.930,0.034
314000,0.039,0.913,0.048
315000,0.041,0.904,0.055
316000,0.036,0.897,0.067
317000,0.035,0.907,0.058
318000,0.037,0.897,0.066
319000,0.036,0.925,0.039
320000,0.030,0.923,0.047
321000,0.032,0.921,0.047
322000,0.032,0.928,0.040
323000,0.036,0.921,0.043
324000,0.033,0.925,0.042
325000,0.031,0.921,0.048
326000,0.033,0.908,0.059
327000,0.034,0.913,0.053
328000,0.035,0.912,0.053
329000,0.034,0.919,0.047
330000,0.033,0.907,0.060
331000,0.036,0.902,0.062
332000,0.038,0.912,0.050
333000,0.038,0.903,0.059
334000,0.038,0.904,0.058
335000,0.033,0.909,0.058
336000,0.032,0.936,0.032
337000,0.032,0.930,0.038
338000,0.036,0.923,0.041
339000,0.034,0.911,0.055
340000,0.032,0.922,0.046
341000,0.031,0.928,0.041
342000,0.033,0.923,0.044
343000,0.034,0.922,0.044
344000,0.033,0.922,0.045
345000,0.039,0.915,0.046
346000,0.037,0.906,0.057
347000,0.034,0.916,0.050
348000,0.036,0.917,0.047
349000,0.037,0.909,0.054
350000,0.032,0.908,0.060
351000,0.031,0.920,0.049
352000,0.032,0.920,0.048
353000,0.033,0.919,0.048
354000,0.030,0.925,0.045
355000,0.032,0.928,0.040
356000,0.035,0.927,0.038
357000,0.032,0.924,0.044
358000,0.031,0.920,0.049
359000,0.031,0.922,0.047
360000,0.034,0.921,0.045
361000,0.033,0.917,0.050
362000,0.037,0.911,0.052
363000,0.036,0.908,0.056
364000,0.037,0.903,0.060
365000,0.035,0.920,0.045
366000,0.032,0.926,0.042
367000,0.030,0.920,0.050
368000,0.033,0.919,0.048
369000,0.033,0.923,0.044
370000,0.033,0.927,0.040
371000,0.033,0.920,0.047
372000,0.033,0.927,0.040
373000,0.033,0.938,0.029
374000,0.032,0.921,0.047
375000,0.037,0.912,0.051
376000,0.032,0.915,0.053
377000,0.033,0.913,0.054
378000,0.031,0.924,0.045
379000,0.032,0.915,0.053
380000,0.035,0.909,0.056
381000,0.037,0.900,0.063
382000,0.037,0.913,0.050
383000,0.039,0.913,0.048
384000,0.034,0.911,0.055
385000,0.032,0.918,0.050
386000,0.031,0.921,0.048
387000,0.031,0.902,0.067
388000,0.034,0.917,0.049
389000,0.031,0.923,0.046
390000,0.037,0.907,0.056
391000,0.034,0.920,0.046
392000,0.034,0.911,0.055
393000,0.033,0.920,0.047
394000,0.033,0.928,0.039
395000,0.030,0.925,0.045
396000,0.032,0.925,0.043
397000,0.031,0.922,0.047
398000,0.031,0.927,0.042
399000,0.030,0.922,0.048
400000,0.032,0.930,0.038
401000,0.033,0.931,0.036
402000,0.033,0.921,0.046
403000,0.036,0.911,0.053
404000,0.034,0.914,0.052
405000,0.035,0.914,0.051
406000,0.037,0.909,0.054
407000,0.039,0.900,0.061
408000,0.049,0.890,0.061
409000,0.037,0.900,0.063
410000,0.034,0.924,0.042
411000,0.030,0.921,0.049
412000,0.034,0.924,0.042
413000,0.032,0.920,0.048
414000,0.033,0.910,0.057
415000,0.032,0.924,0.044
416000,0.039,0.927,0.034
417000,0.035,0.909,0.056
418000,0.033,0.919,0.048
419000,0.033,0.916,0.051
420000,0.032,0.919,0.049
421000,0.032,0.917,0.051
422000,0.034,0.908,0.058
423000,0.034,0.904,0.062
424000,0.036,0.911,0.053
425000,0.032,0.913,0.055
426000,0.036,0.917,0.047
427000,0.034,0.915,0.051
428000,0.034,0.931,0.035
429000,0.033,0.925,0.042
430000,0.035,0.921,0.044
431000,0.032,0.919,0.049
432000,0.030,0.914,0.056
433000,0.032,0.918,0.050
434000,0.033,0.926,0.041
435000,0.032,0.915,0.053
436000,0.035,0.926,0.039
437000,0.040,0.917,0.043
438000,0.036,0.914,0.050
439000,0.040,0.896,0.064
440000,0.035,0.905,0.060
441000,0.038,0.904,0.058
442000,0.038,0.884,0.078
443000,0.034,0.899,0.067
444000,0.035,0.922,0.043
445000,0.036,0.920,0.044
446000,0.034,0.939,0.027
447000,0.034,0.939,0.027
448000,0.037,0.934,0.029
449000,0.035,0.933,0.032
450000,0.033,0.920,0.047
451000,0.042,0.908,0.050
452000,0.037,0.904,0.059
453000,0.034,0.923,0.043
454000,0.032,0.927,0.041
455000,0.035,0.918,0.047
456000,0.032,0.921,0.047
457000,0.035,0.936,0.029
458000,0.033,0.928,0.039
459000,0.032,0.933,0.035
460000,0.034,0.916,0.050
461000,0.035,0.908,0.057
462000,0.034,0.909,0.057
463000,0.035,0.924,0.041
464000,0.035,0.921,0.044
465000,0.036,0.916,0.048
466000,0.033,0.923,0.044
467000,0.031,0.930,0.039
468000,0.031,0.930,0.039
469000,0.031,0.930,0.039
470000,0.032,0.930,0.038
471000,0.036,0.942,0.022
472000,0.031,0.936,0.033
473000,0.034,0.922,0.044
474000,0.035,0.918,0.047
475000,0.032,0.925,0.043
476000,0.033,0.917,0.050
477000,0.031,0.931,0.038
478000,0.032,0.929,0.039
479000,0.033,0.912,0.055
480000,0.032,0.927,0.041
481000,0.034,0.935,0.031
482000,0.035,0.932,0.033
483000,0.032,0.926,0.042
484000,0.030,0.941,0.029
485000,0.030,0.920,0.050
486000,0.031,0.933,0.036
487000,0.031,0.919,0.050
488000,0.034,0.921,0.045
489000,0.038,0.904,0.058
490000,0.038,0.901,0.061
491000,0.034,0.901,0.065
492000,0.034,0.906,0.060
493000,0.034,0.910,0.056
494000,0.033,0.920,0.047
495000,0.034,0.921,0.045
496000,0.036,0.917,0.047
497000,0.037,0.913,0.050
498000,0.040,0.906,0.054
499000,0.035,0.917,0.048
500000,0.032,0.903,0.065
501000,0.039,0.908,0.053
502000,0.035,0.897,0.068
503000,0.037,0.902,0.061
504000,0.034,0.912,0.054
505000,0.037,0.916,0.047
506000,0.035,0.920,0.045
507000,0.033,0.904,0.063
508000,0.034,0.915,0.051
509000,0.037,0.911,0.052
510000,0.033,0.912,0.055
511000,0.035,0.920,0.045
512000,0.035,0.907,0.058
513000,0.035,0.915,0.050
514000,0.034,0.904,0.062
515000,0.036,0.910,0.054
516000,0.036,0.888,0.076
517000,0.034,0.895,0.071
518000,0.039,0.912,0.049
519000,0.036,0.912,0.052
520000,0.037,0.911,0.052
521000,0.037,0.893,0.070
522000,0.032,0.902,0.066
523000,0.034,0.914,0.052
524000,0.035,0.911,0.054
525000,0.033,0.914,0.053
526000,0.036,0.903,0.061
527000,0.035,0.900,0.065
528000,0.037,0.912,0.051
529000,0.033,0.905,0.062
530000,0.033,0.900,0.067
531000,0.039,0.899,0.062
532000,0.040,0.897,0.063
533000,0.033,0.895,0.072
534000,0.032,0.916,0.052
535000,0.033,0.915,0.052
536000,0.036,0.910,0.054
537000,0.038,0.903,0.059
538000,0.037,0.900,0.063
539000,0.031,0.901,0.068
540000,0.032,0.921,0.047
541000,0.036,0.906,0.058
542000,0.035,0.915,0.050
543000,0.034,0.910,0.056
544000,0.035,0.907,0.058
545000,0.039,0.894,0.067
546000,0.040,0.908,0.052
547000,0.037,0.916,0.047
548000,0.037,0.914,0.049
549000,0.033,0.922,0.045
550000,0.034,0.915,0.051
551000,0.037,0.920,0.043
552000,0.036,0.913,0.051
553000,0.035,0.916,0.049
554000,0.036,0.912,0.052
555000,0.034,0.919,0.047
556000,0.039,0.909,0.052
557000,0.040,0.892,0.068
558000,0.038,0.900,0.062
559000,0.037,0.895,0.068
560000,0.039,0.913,0.048
561000,0.034,0.919,0.047
562000,0.031,0.919,0.050
563000,0.033,0.920,0.047
564000,0.034,0.920,0.046
565000,0.033,0.908,0.059
566000,0.032,0.917,0.051
567000,0.032,0.914,0.054
568000,0.037,0.908,0.055
569000,0.037,0.904,0.059
570000,0.034,0.919,0.047
571000,0.032,0.935,0.033
572000,0.031,0.934,0.035
573000,0.034,0.909,0.057
574000,0.033,0.915,0.052
575000,0.033,0.917,0.050
576000,0.033,0.916,0.051
577000,0.033,0.918,0.049
578000,0.034,0.910,0.056
579000,0.037,0.908,0.055
580000,0.037,0.907,0.056
581000,0.036,0.918,0.046
582000,0.035,0.928,0.037
583000,0.034,0.920,0.046
584000,0.034,0.920,0.046
585000,0.033,0.908,0.059
586000,0.033,0.931,0.036
587000,0.031,0.925,0.044
588000,0.033,0.932,0.035
589000,0.033,0.930,0.037
590000,0.032,0.924,0.044
591000,0.033,0.924,0.043
592000,0.034,0.918,0.048
593000,0.038,0.919,0.043
594000,0.035,0.902,0.063
595000,0.038,0.905,0.057
596000,0.037,0.903,0.060
597000,0.038,0.913,0.049
598000,0.037,0.922,0.041
599000,0.034,0.914,0.052
600000,0.034,0.914,0.052
601000,0.033,0.913,0.054
602000,0.034,0.910,0.056
603000,0.034,0.914,0.052
604000,0.032,0.922,0.046
605000,0.035,0.919,0.046
606000,0.034,0.924,0.042
607000,0.031,0.909,0.060
608000,0.033,0.906,0.061
609000,0.035,0.897,0.068
610000,0.036,0.902,0.062
611000,0.037,0.912,0.051
612000,0.036,0.917,0.047
613000,0.035,0.931,0.034
614000,0.032,0.923,0.045
615000,0.034,0.921,0.045
616000,0.030,0.914,0.056
617000,0.036,0.915,0.049
618000,0.036,0.915,0.049
619000,0.035,0.912,0.053
620000,0.035,0.913,0.052
621000,0.038,0.899,0.063
622000,0.038,0.896,0.066
623000,0.037,0.890,0.073
624000,0.040,0.896,0.064
625000,0.035,0.896,0.069
626000,0.036,0.898,0.066
627000,0.032,0.905,0.063
628000,0.032,0.920,0.048
629000,0.031,0.920,0.049
630000,0.034,0.913,0.053
631000,0.032,0.917,0.051
632000,0.031,0.912,0.057
633000,0.033,0.908,0.059
634000,0.037,0.908,0.055
635000,0.036,0.896,0.068
636000,0.038,0.899,0.063
637000,0.037,0.909,0.054
638000,0.035,0.901,0.064
639000,0.039,0.901,0.060
640000,0.034,0.911,0.055
641000,0.032,0.923,0.045
642000,0.031,0.929,0.040
643000,0.032,0.929,0.039
644000,0.033,0.925,0.042
645000,0.031,0.933,0.036
646000,0.033,0.930,0.037
647000,0.031,0.926,0.043
648000,0.033,0.912,0.055
649000,0.032,0.911,0.057
650000,0.037,0.919,0.044
651000,0.035,0.920,0.045
652000,0.037,0.889,0.074
653000,0.037,0.889,0.074
654000,0.036,0.899,0.065
655000,0.033,0.902,0.065
656000,0.037,0.896,0.067
657000,0.038,0.904,0.058
658000,0.036,0.913,0.051
659000,0.033,0.915,0.052
660000,0.033,0.918,0.049
661000,0.032,0.907,0.061
662000,0.033,0.919,0.048
663000,0.032,0.916,0.052
664000,0.037,0.914,0.049
665000,0.033,0.926,0.041
666000,0.036,0.931,0.033
667000,0.033,0.919,0.048
668000,0.036,0.912,0.052
669000,0.035,0.904,0.061
670000,0.040,0.911,0.049
671000,0.039,0.903,0.058
672000,0.040,0.905,0.055
673000,0.038,0.903,0.059
674000,0.039,0.888,0.073
675000,0.037,0.897,0.066
676000,0.036,0.899,0.065
677000,0.035,0.894,0.071
678000,0.035,0.902,0.063
679000,0.034,0.910,0.056
680000,0.033,0.918,0.049
681000,0.033,0.909,0.058
682000,0.032,0.916,0.052
683000,0.031,0.933,0.036
684000,0.034,0.918,0.048
685000,0.033,0.924,0.043
686000,0.032,0.932,0.036
687000,0.030,0.934,0.036
688000,0.033,0.940,0.027
689000,0.033,0.928,0.039
690000,0.033,0.930,0.037
691000,0.035,0.922,0.043
692000,0.036,0.911,0.053
693000,0.035,0.910,0.055
694000,0.039,0.903,0.058
695000,0.041,0.900,0.059
696000,0.041,0.886,0.073
697000,0.035,0.899,0.066
698000,0.035,0.910,0.055
699000,0.034,0.921,0.045
700000,0.033,0.911,0.056
701000,0.032,0.908,0.060
702000,0.031,0.923,0.046
703000,0.032,0.936,0.032
704000,0.031,0.933,0.036
705000,0.032,0.922,0.046
706000,0.031,0.915,0.054
707000,0.033,0.909,0.058
708000,0.034,0.903,0.063
709000,0.039,0.904,0.057
710000,0.042,0.918,0.040
711000,0.036,0.921,0.043
712000,0.037,0.915,0.048
713000,0.041,0.905,0.054
714000,0.035,0.898,0.067
715000,0.036,0.896,0.068
716000,0.035,0.896,0.069
717000,0.037,0.898,0.065
718000,0.032,0.907,0.061
719000,0.034,0.901,0.065
720000,0.038,0.914,0.048
721000,0.035,0.916,0.049
722000,0.032,0.916,0.052
723000,0.031,0.931,0.038
724000,0.033,0.925,0.042
725000,0.035,0.926,0.039
726000,0.033,0.913,0.054
727000,0.033,0.915,0.052
728000,0.036,0.917,0.047
729000,0.034,0.913,0.053
730000,0.034,0.904,0.062
731000,0.031,0.913,0.056
732000,0.033,0.917,0.050
733000,0.036,0.920,0.044
734000,0.034,0.913,0.053
735000,0.030,0.924,0.046
736000,0.033,0.934,0.033
737000,0.031,0.928,0.041
738000,0.031,0.927,0.042
739000,0.030,0.923,0.047
740000,0.030,0.932,0.038
741000,0.032,0.929,0.039
742000,0.031,0.923,0.046
743000,0.032,0.922,0.046
744000,0.031,0.922,0.047
745000,0.031,0.920,0.049
746000,0.031,0.925,0.044
747000,0.031,0.912,0.057
748000,0.031,0.914,0.055
749000,0.031,0.925,0.044
750000,0.033,0.927,0.040
751000,0.034,0.923,0.043
752000,0.033,0.926,0.041
753000,0.031,0.925,0.044
754000,0.032,0.934,0.034
755000,0.032,0.934,0.034
756000,0.032,0.931,0.037
757000,0.033,0.927,0.040
758000,0.034,0.920,0.046
759000,0.032,0.928,0.040
760000,0.033,0.917,0.050
761000,0.035,0.915,0.050
762000,0.035,0.926,0.039
763000,0.034,0.911,0.055
764000,0.033,0.918,0.049
765000,0.034,0.916,0.050
766000,0.035,0.918,0.047
767000,0.036,0.908,0.056
768000,0.036,0.908,0.056
769000,0.037,0.916,0.047
770000,0.036,0.920,0.044
771000,0.031,0.915,0.054
772000,0.033,0.915,0.052
773000,0.033,0.925,0.042
774000,0.032,0.933,0.035
775000,0.032,0.929,0.039
776000,0.036,0.931,0.033
777000,0.037,0.920,0.043
778000,0.032,0.922,0.046
779000,0.033,0.929,0.038
780000,0.035,0.916,0.049
781000,0.033,0.905,0.062
782000,0.032,0.919,0.049
783000,0.032,0.935,0.033
784000,0.032,0.924,0.044
785000,0.030,0.917,0.053
786000,0.030,0.929,0.041
787000,0.032,0.932,0.036
788000,0.031,0.925,0.044
789000,0.035,0.908,0.057
790000,0.031,0.914,0.055
791000,0.033,0.926,0.041
792000,0.034,0.923,0.043
793000,0.034,0.921,0.045
794000,0.033,0.924,0.043
795000,0.033,0.915,0.052
796000,0.033,0.914,0.053
797000,0.032,0.921,0.047
798000,0.034,0.917,0.049
799000,0.032,0.911,0.057
800000,0.034,0.931,0.035
801000,0.032,0.921,0.047
802000,0.031,0.935,0.034
803000,0.031,0.942,0.027
804000,0.033,0.927,0.040
805000,0.032,0.935,0.033
806000,0.032,0.929,0.039
807000,0.031,0.932,0.037
808000,0.036,0.927,0.037
809000,0.034,0.930,0.036
810000,0.035,0.935,0.030
811000,0.037,0.926,0.037
812000,0.035,0.913,0.052
813000,0.035,0.895,0.070
814000,0.034,0.898,0.068
815000,0.036,0.896,0.068
816000,0.036,0.909,0.055
817000,0.037,0.912,0.051
818000,0.039,0.896,0.065
819000,0.037,0.916,0.047
820000,0.037,0.922,0.041
821000,0.031,0.919,0.050
822000,0.033,0.920,0.047
823000,0.032,0.916,0.052
824000,0.031,0.915,0.054
825000,0.033,0.919,0.048
826000,0.031,0.918,0.051
827000,0.031,0.916,0.053
828000,0.034,0.925,0.041
829000,0.034,0.922,0.044
830000,0.034,0.919,0.047
831000,0.031,0.926,0.043
832000,0.033,0.927,0.040
833000,0.034,0.921,0.045
834000,0.032,0.920,0.048
835000,0.033,0.931,0.036
836000,0.032,0.929,0.039
837000,0.031,0.919,0.050
838000,0.032,0.922,0.046
839000,0.033,0.921,0.046
840000,0.032,0.913,0.055
841000,0.033,0.921,0.046
842000,0.030,0.914,0.056
843000,0.033,0.920,0.047
844000,0.033,0.929,0.038
845000,0.034,0.923,0.043
846000,0.033,0.916,0.051
847000,0.035,0.914,0.051
848000,0.035,0.918,0.047
849000,0.033,0.928,0.039
850000,0.032,0.929,0.039
851000,0.032,0.918,0.050
852000,0.035,0.913,0.052
853000,0.035,0.909,0.056
854000,0.038,0.903,0.059
855000,0.033,0.915,0.052
856000,0.035,0.912,0.053
857000,0.032,0.904,0.064
858000,0.035,0.919,0.046
859000,0.037,0.902,0.061
860000,0.032,0.909,0.059
861000,0.036,0.912,0.052
862000,0.033,0.907,0.060
863000,0.036,0.923,0.041
864000,0.033,0.914,0.053
865000,0.034,0.927,0.039
866000,0.033,0.926,0.041
867000,0.031,0.926,0.043
868000,0.030,0.929,0.041
869000,0.031,0.916,0.053
870000,0.034,0.906,0.060
871000,0.033,0.911,0.056
872000,0.033,0.915,0.052
873000,0.032,0.914,0.054
874000,0.034,0.904,0.062
875000,0.034,0.915,0.051
876000,0.035,0.907,0.058
877000,0.032,0.924,0.044
878000,0.031,0.923,0.046
879000,0.032,0.931,0.037
880000,0.035,0.918,0.047
881000,0.033,0.918,0.049
882000,0.033,0.936,0.031
883000,0.030,0.927,0.043
884000,0.032,0.934,0.034
885000,0.035,0.926,0.039
886000,0.032,0.923,0.045
887000,0.033,0.926,0.041
888000,0.030,0.930,0.040
889000,0.033,0.913,0.054
890000,0.033,0.918,0.049
891000,0.033,0.907,0.060
892000,0.035,0.922,0.043
893000,0.035,0.918,0.047
894000,0.034,0.940,0.026
895000,0.032,0.931,0.037
896000,0.035,0.917,0.048
897000,0.034,0.920,0.046
898000,0.033,0.919,0.048
899000,0.035,0.912,0.053
900000,0.034,0.911,0.055
901000,0.034,0.912,0.054
902000,0.033,0.916,0.051
903000,0.033,0.922,0.045
904000,0.031,0.920,0.049
905000,0.032,0.913,0.055
906000,0.033,0.909,0.058
907000,0.032,0.936,0.032
908000,0.032,0.917,0.051
909000,0.032,0.899,0.069
910000,0.036,0.906,0.058
911000,0.036,0.895,0.069
912000,0.033,0.914,0.053
913000,0.035,0.907,0.058
914000,0.037,0.919,0.044
915000,0.035,0.924,0.041
916000,0.032,0.924,0.044
917000,0.035,0.917,0.048
918000,0.035,0.917,0.048
919000,0.036,0.906,0.058
920000,0.040,0.902,0.058
921000,0.036,0.911,0.053
922000,0.035,0.921,0.044
923000,0.034,0.926,0.040
924000,0.033,0.928,0.039
925000,0.035,0.911,0.054
926000,0.032,0.923,0.045
927000,0.033,0.932,0.035
928000,0.032,0.938,0.030
929000,0.033,0.939,0.028
930000,0.033,0.932,0.035
931000,0.032,0.927,0.041
