time,n_A+p,n_B,n_AB
126000,0.031,0.913,0.056
127000,0.035,0.904,0.061
128000,0.034,0.903,0.063
129000,0.033,0.895,0.072
130000,0.034,0.885,0.081
131000,0.036,0.896,0.068
132000,0.037,0.903,0.060
133000,0.033,0.909,0.058
134000,0.035,0.910,0.055
135000,0.036,0.922,0.042
136000,0.034,0.917,0.049
137000,0.038,0.899,0.063
138000,0.034,0.918,0.048
139000,0.033,0.917,0.050
140000,0.034,0.917,0.049
141000,0.030,0.914,0.056
142000,0.032,0.912,0.056
143000,0.032,0.907,0.061
144000,0.032,0.911,0.057
145000,0.035,0.910,0.055
146000,0.039,0.885,0.076
147000,0.042,0.886,0.072
148000,0.041,0.866,0.093
149000,0.043,0.874,0.083
150000,0.046,0.875,0.079
151000,0.038,0.887,0.075
152000,0.042,0.881,0.077
153000,0.038,0.907,0.055
154000,0.032,0.911,0.057
155000,0.032,0.906,0.062
156000,0.032,0.911,0.057
157000,0.037,0.899,0.064
158000,0.036,0.901,0.063
159000,0.034,0.896,0.070
160000,0.037,0.893,0.070
161000,0.037,0.883,0.080
162000,0.034,0.897,0.069
163000,0.034,0.886,0.080
164000,0.032,0.894,0.074
165000,0.032,0.886,0.082
166000,0.034,0.897,0.069
167000,0.034,0.915,0.051
168000,0.032,0.912,0.056
169000,0.033,0.910,0.057
170000,0.035,0.917,0.048
171000,0.031,0.914,0.055
172000,0.034,0.920,0.046
173000,0.034,0.919,0.047
174000,0.035,0.916,0.049
175000,0.037,0.919,0.044
176000,0.036,0.911,0.053
177000,0.032,0.897,0.071
178000,0.034,0.897,0.069
179000,0.033,0.897,0.070
180000,0.034,0.890,0.076
181000,0.038,0.888,0.074
182000,0.038,0.885,0.077
183000,0.034,0.896,0.070
184000,0.035,0.905,0.060
185000,0.033,0.899,0.068
186000,0.037,0.883,0.080
187000,0.035,0.892,0.073
188000,0.034,0.899,0.067
189000,0.031,0.899,0.070
190000,0.037,0.885,0.078
191000,0.035,0.899,0.066
192000,0.038,0.889,0.073
193000,0.039,0.880,0.081
194000,0.041,0.878,0.081
195000,0.044,0.893,0.063
196000,0.039,0.895,0.066
197000,0.039,0.886,0.075
198000,0.041,0.889,0.070
199000,0.041,0.875,0.084
200000,0.037,0.890,0.073
201000,0.037,0.879,0.084
202000,0.039,0.874,0.087
203000,0.041,0.858,0.101
204000,0.036,0.872,0.092
205000,0.040,0.885,0.075
206000,0.040,0.872,0.088
207000,0.040,0.880,0.080
208000,0.036,0.893,0.071
209000,0.035,0.906,0.059
210000,0.038,0.904,0.058
211000,0.035,0.919,0.046
212000,0.038,0.905,0.057
213000,0.030,0.916,0.054
214000,0.031,0.914,0.055
215000,0.033,0.908,0.059
216000,0.034,0.908,0.058
217000,0.035,0.911,0.054
218000,0.035,0.914,0.051
219000,0.033,0.899,0.068
220000,0.033,0.919,0.048
221000,0.036,0.913,0.051
222000,0.035,0.911,0.054
223000,0.036,0.915,0.049
224000,0.037,0.911,0.052
225000,0.034,0.907,0.059
226000,0.033,0.910,0.057
227000,0.034,0.919,0.047
228000,0.035,0.917,0.048
229000,0.031,0.907,0.062
230000,0.032,0.906,0.062
231000,0.036,0.894,0.070
232000,0.033,0.906,0.061
233000,0.036,0.909,0.055
234000,0.035,0.897,0.068
235000,0.037,0.900,0.063
236000,0.034,0.916,0.050
237000,0.037,0.921,0.042
238000,0.035,0.923,0.042
239000,0.036,0.928,0.036
240000,0.031,0.933,0.036
241000,0.030,0.933,0.037
242000,0.034,0.925,0.041
243000,0.033,0.927,0.040
244000,0.030,0.911,0.059
245000,0.031,0.926,0.043
246000,0.032,0.923,0.045
247000,0.030,0.915,0.055
248000,0.033,0.915,0.052
249000,0.036,0.904,0.060
250000,0.034,0.897,0.069
251000,0.036,0.908,0.056
252000,0.035,0.911,0.054
253000,0.034,0.902,0.064
254000,0.037,0.886,0.077
255000,0.035,0.894,0.071
256000,0.034,0.898,0.068
257000,0.035,0.887,0.078
258000,0.035,0.908,0.057
259000,0.035,0.909,0.056
260000,0.035,0.906,0.059
261000,0.036,0.903,0.061
262000,0.038,0.898,0.064
263000,0.036,0.880,0.084
264000,0.035,0.894,0.071
265000,0.035,0.890,0.075
266000,0.039,0.891,0.070
267000,0.037,0.886,0.077
268000,0.040,0.886,0.074
269000,0.037,0.886,0.077
270000,0.034,0.905,0.061
271000,0.033,0.915,0.052
272000,0.032,0.911,0.057
273000,0.034,0.903,0.063
274000,0.039,0.896,0.065
275000,0.033,0.897,0.070
276000,0.037,0.888,0.075
277000,0.037,0.890,0.073
278000,0.037,0.890,0.073
279000,0.036,0.889,0.075
280000,0.036,0.893,0.071
281000,0.035,0.893,0.072
282000,0.033,0.911,0.056
283000,0.035,0.911,0.054
284000,0.033,0.916,0.051
285000,0.034,0.916,0.050
286000,0.031,0.913,0.056
287000,0.031,0.910,0.059
288000,0.031,0.922,0.047
289000,0.034,0.911,0.055
290000,0.039,0.904,0.057
291000,0.038,0.906,0.056
292000,0.036,0.899,0.065
293000,0.035,0.896,0.069
294000,0.042,0.890,0.068
295000,0.036,0.901,0.063
296000,0.036,0.911,0.053
297000,0.033,0.919,0.048
298000,0.034,0.924,0.042
299000,0.033,0.918,0.049
300000,0.036,0.910,0.054
301000,0.037,0.905,0.058
302000,0.035,0.887,0.078
303000,0.035,0.889,0.076
304000,0.035,0.888,0.077
305000,0.031,0.900,0.069
306000,0.030,0.908,0.062
307000,0.030,0.914,0.056
308000,0.032,0.916,0.052
309000,0.032,0.921,0.047
310000,0.035,0.919,0.046
311000,0.034,0.926,0.040
312000,0.036,0.902,0.062
313000,0.032,0.903,0.065
314000,0.032,0.910,0.058
315000,0.032,0.923,0.045
316000,0.032,0.918,0.050
317000,0.034,0.915,0.051
318000,0.035,0.888,0.077
319000,0.034,0.895,0.071
320000,0.031,0.923,0.046
321000,0.030,0.934,0.036
322000,0.030,0.929,0.041
323000,0.031,0.924,0.045
324000,0.033,0.925,0.042
325000,0.031,0.915,0.054
326000,0.033,0.914,0.053
327000,0.034,0.903,0.063
328000,0.030,0.910,0.060
329000,0.033,0.914,0.053
330000,0.031,0.919,0.050
331000,0.034,0.906,0.060
332000,0.033,0.903,0.064
333000,0.036,0.905,0.059
334000,0.038,0.893,0.069
335000,0.039,0.900,0.061
336000,0.038,0.898,0.064
337000,0.032,0.901,0.067
338000,0.032,0.905,0.063
339000,0.034,0.918,0.048
340000,0.036,0.920,0.044
341000,0.033,0.925,0.042
342000,0.033,0.925,0.042
343000,0.031,0.923,0.046
344000,0.030,0.923,0.047
345000,0.030,0.925,0.045
346000,0.030,0.935,0.035
347000,0.031,0.925,0.044
348000,0.032,0.932,0.036
349000,0.031,0.917,0.052
350000,0.033,0.906,0.061
351000,0.034,0.919,0.047
352000,0.037,0.902,0.061
353000,0.037,0.905,0.058
354000,0.036,0.898,0.066
355000,0.036,0.900,0.064
356000,0.042,0.902,0.056
357000,0.039,0.913,0.048
358000,0.038,0.906,0.056
359000,0.038,0.908,0.054
360000,0.039,0.895,0.066
361000,0.037,0.892,0.071
362000,0.036,0.897,0.067
363000,0.034,0.921,0.045
364000,0.035,0.922,0.043
365000,0.036,0.913,0.051
366000,0.041,0.901,0.058
367000,0.040,0.894,0.066
368000,0.038,0.891,0.071
369000,0.038,0.896,0.066
370000,0.040,0.907,0.053
371000,0.035,0.895,0.070
372000,0.043,0.896,0.061
373000,0.039,0.894,0.067
374000,0.037,0.876,0.087
375000,0.037,0.882,0.081
376000,0.034,0.896,0.070
377000,0.033,0.903,0.064
378000,0.036,0.911,0.053
379000,0.038,0.895,0.067
380000,0.034,0.899,0.067
381000,0.033,0.908,0.059
382000,0.031,0.915,0.054
383000,0.033,0.913,0.054
384000,0.035,0.913,0.052
385000,0.037,0.889,0.074
386000,0.036,0.890,0.074
387000,0.032,0.894,0.074
388000,0.034,0.915,0.051
389000,0.032,0.914,0.054
390000,0.031,0.921,0.048
391000,0.035,0.912,0.053
392000,0.033,0.920,0.047
393000,0.032,0.899,0.069
394000,0.032,0.910,0.058
395000,0.036,0.896,0.068
396000,0.037,0.898,0.065
397000,0.037,0.908,0.055
398000,0.040,0.892,0.068
399000,0.039,0.882,0.079
400000,0.041,0.879,0.080
401000,0.045,0.881,0.074
402000,0.041,0.873,0.086
403000,0.039,0.880,0.081
404000,0.040,0.883,0.077
405000,0.040,0.897,0.063
406000,0.042,0.891,0.067
407000,0.040,0.881,0.079
408000,0.036,0.891,0.073
409000,0.032,0.907,0.061
410000,0.038,0.900,0.062
411000,0.039,0.893,0.068
412000,0.036,0.880,0.084
413000,0.034,0.901,0.065
414000,0.036,0.900,0.064
415000,0.037,0.898,0.065
416000,0.037,0.916,0.047
417000,0.035,0.910,0.055
418000,0.035,0.904,0.061
419000,0.035,0.910,0.055
420000,0.034,0.910,0.056
421000,0.034,0.932,0.034
422000,0.032,0.925,0.043
423000,0.030,0.922,0.048
424000,0.034,0.921,0.045
425000,0.032,0.916,0.052
426000,0.034,0.902,0.064
427000,0.030,0.922,0.048
428000,0.032,0.904,0.064
429000,0.035,0.903,0.062
430000,0.034,0.887,0.079
431000,0.036,0.894,0.070
432000,0.044,0.892,0.064
433000,0.041,0.886,0.073
434000,0.038,0.909,0.053
435000,0.036,0.903,0.061
436000,0.031,0.908,0.061
437000,0.032,0.931,0.037
438000,0.032,0.921,0.047
439000,0.031,0.910,0.059
440000,0.031,0.898,0.071
441000,0.039,0.894,0.067
442000,0.039,0.901,0.060
443000,0.037,0.904,0.059
444000,0.034,0.916,0.050
445000,0.034,0.902,0.064
446000,0.031,0.897,0.072
447000,0.039,0.895,0.066
448000,0.045,0.896,0.059
449000,0.041,0.886,0.073
450000,0.040,0.897,0.063
451000,0.038,0.894,0.068
452000,0.033,0.900,0.067
453000,0.035,0.903,0.062
454000,0.036,0.906,0.058
455000,0.036,0.895,0.069
456000,0.037,0.896,0.067
457000,0.034,0.898,0.068
458000,0.034,0.909,0.057
459000,0.034,0.925,0.041
460000,0.031,0.902,0.067
461000,0.032,0.894,0.074
462000,0.035,0.905,0.060
463000,0.035,0.889,0.076
464000,0.033,0.901,0.066
465000,0.037,0.910,0.053
466000,0.032,0.918,0.050
467000,0.031,0.920,0.049
468000,0.032,0.918,0.050
469000,0.035,0.919,0.046
470000,0.037,0.891,0.072
471000,0.037,0.897,0.066
472000,0.035,0.912,0.053
473000,0.034,0.920,0.046
474000,0.033,0.910,0.057
475000,0.033,0.920,0.047
476000,0.035,0.916,0.049
477000,0.032,0.911,0.057
478000,0.033,0.911,0.056
479000,0.034,0.910,0.056
480000,0.036,0.907,0.057
481000,0.037,0.897,0.066
482000,0.039,0.896,0.065
483000,0.040,0.904,0.056
484000,0.039,0.892,0.069
485000,0.042,0.878,0.080
486000,0.040,0.886,0.074
487000,0.035,0.885,0.080
488000,0.035,0.892,0.073
489000,0.034,0.906,0.060
490000,0.033,0.896,0.071
491000,0.032,0.911,0.057
492000,0.035,0.916,0.049
493000,0.033,0.914,0.053
494000,0.036,0.927,0.037
495000,0.032,0.907,0.061
496000,0.033,0.903,0.064
497000,0.032,0.896,0.072
498000,0.034,0.884,0.082
499000,0.032,0.909,0.059
500000,0.034,0.897,0.069
501000,0.032,0.895,0.073
502000,0.039,0.911,0.050
503000,0.038,0.915,0.047
504000,0.037,0.921,0.042
505000,0.034,0.910,0.056
506000,0.038,0.914,0.048
507000,0.034,0.907,0.059
508000,0.034,0.914,0.052
509000,0.035,0.918,0.047
510000,0.034,0.923,0.043
511000,0.031,0.922,0.047
512000,0.033,0.919,0.048
513000,0.033,0.911,0.056
514000,0.031,0.905,0.064
515000,0.033,0.897,0.070
516000,0.037,0.916,0.047
517000,0.034,0.913,0.053
518000,0.034,0.907,0.059
519000,0.034,0.921,0.045
520000,0.030,0.915,0.055
521000,0.036,0.914,0.050
522000,0.038,0.905,0.057
523000,0.043,0.898,0.059
524000,0.044,0.888,0.068
525000,0.041,0.879,0.080
526000,0.040,0.866,0.094
527000,0.038,0.877,0.085
528000,0.039,0.898,0.063
529000,0.040,0.889,0.071
530000,0.041,0.888,0.071
531000,0.040,0.904,0.056
532000,0.035,0.904,0.061
533000,0.039,0.912,0.049
534000,0.039,0.899,0.062
535000,0.036,0.900,0.064
536000,0.037,0.893,0.070
537000,0.038,0.888,0.074
538000,0.037,0.889,0.074
539000,0.037,0.893,0.070
540000,0.035,0.911,0.054
541000,0.043,0.900,0.057
542000,0.046,0.881,0.073
543000,0.040,0.887,0.073
544000,0.036,0.895,0.069
545000,0.032,0.904,0.064
546000,0.035,0.913,0.052
547000,0.031,0.931,0.038
548000,0.032,0.926,0.042
549000,0.032,0.922,0.046
550000,0.034,0.912,0.054
551000,0.035,0.913,0.052
552000,0.036,0.899,0.065
553000,0.033,0.885,0.082
554000,0.036,0.906,0.058
555000,0.037,0.900,0.063
556000,0.036,0.898,0.066
557000,0.035,0.903,0.062
558000,0.036,0.898,0.066
559000,0.038,0.890,0.072
560000,0.036,0.893,0.071
561000,0.031,0.900,0.069
562000,0.033,0.897,0.070
563000,0.039,0.903,0.058
564000,0.035,0.884,0.081
565000,0.035,0.898,0.067
566000,0.037,0.897,0.066
567000,0.035,0.890,0.075
568000,0.034,0.912,0.054
569000,0.036,0.896,0.068
570000,0.035,0.892,0.073
571000,0.034,0.901,0.065
572000,0.036,0.902,0.062
573000,0.039,0.894,0.067
574000,0.039,0.906,0.055
575000,0.036,0.907,0.057
576000,0.033,0.914,0.053
577000,0.032,0.909,0.059
578000,0.031,0.909,0.060
579000,0.033,0.908,0.059
580000,0.037,0.916,0.047
581000,0.033,0.903,0.064
582000,0.031,0.912,0.057
583000,0.034,0.922,0.044
584000,0.033,0.912,0.055
585000,0.036,0.920,0.044
586000,0.035,0.915,0.050
587000,0.037,0.908,0.055
588000,0.037,0.901,0.062
589000,0.036,0.910,0.054
590000,0.032,0.899,0.069
591000,0.032,0.917,0.051
592000,0.033,0.911,0.056
593000,0.033,0.909,0.058
594000,0.031,0.912,0.057
595000,0.033,0.914,0.053
596000,0.037,0.907,0.056
597000,0.032,0.909,0.059
598000,0.032,0.908,0.060
599000,0.032,0.898,0.070
600000,0.033,0.902,0.065
601000,0.032,0.909,0.059
602000,0.032,0.914,0.054
603000,0.033,0.919,0.048
604000,0.032,0.927,0.041
605000,0.035,0.921,0.044
606000,0.033,0.907,0.060
607000,0.034,0.901,0.065
608000,0.031,0.902,0.067
609000,0.031,0.915,0.054
610000,0.034,0.923,0.043
611000,0.032,0.923,0.045
612000,0.033,0.920,0.047
613000,0.033,0.914,0.053
614000,0.037,0.925,0.038
615000,0.034,0.912,0.054
616000,0.032,0.927,0.041
617000,0.032,0.905,0.063
618000,0.034,0.890,0.076
619000,0.035,0.899,0.066
620000,0.038,0.895,0.067
621000,0.039,0.888,0.073
622000,0.037,0.895,0.068
623000,0.037,0.895,0.068
624000,0.033,0.897,0.070
625000,0.039,0.885,0.076
626000,0.039,0.890,0.071
627000,0.036,0.886,0.078
628000,0.036,0.882,0.082
629000,0.048,0.875,0.077
630000,0.042,0.864,0.094
631000,0.043,0.881,0.076
632000,0.037,0.892,0.071
633000,0.040,0.879,0.081
634000,0.041,0.870,0.089
635000,0.031,0.909,0.060
636000,0.031,0.916,0.053
637000,0.032,0.913,0.055
638000,0.032,0.919,0.049
639000,0.031,0.926,0.043
640000,0.032,0.917,0.051
641000,0.036,0.905,0.059
642000,0.035,0.910,0.055
643000,0.034,0.902,0.064
644000,0.045,0.891,0.064
645000,0.036,0.902,0.062
646000,0.035,0.908,0.057
647000,0.036,0.892,0.072
648000,0.034,0.895,0.071
649000,0.036,0.896,0.068
650000,0.034,0.901,0.065
651000,0.034,0.877,0.089
652000,0.039,0.889,0.072
653000,0.038,0.891,0.071
654000,0.035,0.898,0.067
655000,0.036,0.906,0.058
656000,0.031,0.910,0.059
657000,0.030,0.919,0.051
658000,0.033,0.906,0.061
659000,0.038,0.900,0.062
660000,0.033,0.888,0.079
661000,0.034,0.906,0.060
662000,0.036,0.895,0.069
663000,0.040,0.894,0.066
664000,0.037,0.890,0.073
665000,0.036,0.892,0.072
666000,0.035,0.906,0.059
667000,0.039,0.906,0.055
668000,0.039,0.895,0.066
669000,0.038,0.900,0.062
670000,0.036,0.910,0.054
671000,0.039,0.898,0.063
672000,0.039,0.891,0.070
673000,0.037,0.897,0.066
674000,0.036,0.906,0.058
675000,0.032,0.917,0.051
676000,0.033,0.922,0.045
677000,0.035,0.924,0.041
678000,0.036,0.929,0.035
679000,0.031,0.903,0.066
680000,0.031,0.904,0.065
681000,0.032,0.910,0.058
682000,0.036,0.885,0.079
683000,0.032,0.900,0.068
684000,0.033,0.896,0.071
685000,0.032,0.899,0.069
686000,0.037,0.913,0.050
687000,0.036,0.901,0.063
688000,0.037,0.901,0.062
689000,0.036,0.905,0.059
690000,0.034,0.901,0.065
691000,0.036,0.889,0.075
692000,0.038,0.891,0.071
693000,0.036,0.902,0.062
694000,0.035,0.892,0.073
695000,0.040,0.866,0.094
696000,0.045,0.870,0.085
697000,0.041,0.865,0.094
698000,0.038,0.876,0.086
699000,0.036,0.889,0.075
700000,0.035,0.890,0.075
701000,0.034,0.881,0.085
702000,0.035,0.888,0.077
703000,0.039,0.879,0.082
704000,0.035,0.882,0.083
705000,0.033,0.891,0.076
706000,0.034,0.889,0.077
707000,0.033,0.904,0.063
708000,0.036,0.897,0.067
709000,0.036,0.895,0.069
710000,0.033,0.903,0.064
711000,0.034,0.908,0.058
712000,0.041,0.894,0.065
713000,0.043,0.890,0.067
714000,0.039,0.889,0.072
715000,0.040,0.886,0.074
716000,0.038,0.899,0.063
717000,0.036,0.907,0.057
718000,0.037,0.912,0.051
719000,0.031,0.925,0.044
720000,0.033,0.928,0.039
721000,0.032,0.931,0.037
722000,0.035,0.917,0.048
723000,0.038,0.909,0.053
724000,0.037,0.903,0.060
725000,0.042,0.906,0.052
726000,0.040,0.904,0.056
727000,0.040,0.901,0.059
728000,0.038,0.915,0.047
729000,0.036,0.904,0.060
730000,0.037,0.891,0.072
731000,0.037,0.898,0.065
732000,0.037,0.909,0.054
733000,0.036,0.909,0.055
734000,0.036,0.905,0.059
735000,0.034,0.905,0.061
736000,0.036,0.923,0.041
737000,0.032,0.927,0.041
738000,0.033,0.915,0.052
739000,0.033,0.921,0.046
740000,0.030,0.914,0.056
741000,0.034,0.911,0.055
742000,0.033,0.912,0.055
743000,0.034,0.904,0.062
744000,0.038,0.899,0.063
745000,0.035,0.920,0.045
746000,0.033,0.923,0.044
747000,0.031,0.920,0.049
748000,0.032,0.921,0.047
749000,0.032,0.918,0.050
750000,0.038,0.894,0.068
751000,0.032,0.905,0.063
752000,0.035,0.902,0.063
753000,0.037,0.901,0.062
754000,0.034,0.909,0.057
755000,0.030,0.910,0.060
756000,0.033,0.891,0.076
757000,0.034,0.904,0.062
758000,0.034,0.901,0.065
759000,0.032,0.912,0.056
760000,0.032,0.898,0.070
761000,0.033,0.902,0.065
762000,0.032,0.897,0.071
763000,0.035,0.880,0.085
764000,0.038,0.890,0.072
765000,0.038,0.873,0.089
766000,0.034,0.889,0.077
767000,0.038,0.887,0.075
768000,0.036,0.904,0.060
769000,0.031,0.899,0.070
770000,0.035,0.910,0.055
771000,0.036,0.890,0.074
772000,0.038,0.878,0.084
773000,0.040,0.883,0.077
774000,0.041,0.879,0.080
775000,0.042,0.879,0.079
776000,0.033,0.889,0.078
777000,0.033,0.900,0.067
778000,0.035,0.902,0.063
779000,0.033,0.901,0.066
780000,0.032,0.894,0.074
781000,0.032,0.901,0.067
782000,0.033,0.924,0.043
783000,0.039,0.903,0.058
784000,0.033,0.908,0.059
785000,0.037,0.910,0.053
786000,0.036,0.911,0.053
787000,0.032,0.888,0.080
788000,0.034,0.898,0.068
789000,0.031,0.911,0.058
790000,0.032,0.911,0.057
791000,0.032,0.908,0.060
792000,0.031,0.905,0.064
793000,0.034,0.905,0.061
794000,0.040,0.894,0.066
795000,0.040,0.897,0.063
796000,0.038,0.894,0.068
797000,0.034,0.906,0.060
798000,0.032,0.909,0.059
799000,0.033,0.909,0.058
800000,0.032,0.907,0.061
801000,0.036,0.882,0.082
802000,0.039,0.883,0.078
803000,0.035,0.881,0.084
804000,0.032,0.897,0.071
805000,0.033,0.903,0.064
806000,0.032,0.912,0.056
807000,0.033,0.911,0.056
808000,0.031,0.914,0.055
809000,0.035,0.903,0.062
810000,0.039,0.910,0.051
811000,0.033,0.899,0.068
812000,0.040,0.907,0.053
813000,0.039,0.891,0.070
814000,0.039,0.881,0.080
815000,0.035,0.889,0.076
816000,0.034,0.897,0.069
817000,0.032,0.909,0.059
818000,0.035,0.899,0.066
819000,0.035,0.905,0.060
820000,0.037,0.909,0.054
821000,0.039,0.896,0.065
822000,0.036,0.898,0.066
823000,0.035,0.906,0.059
824000,0.033,0.897,0.070
825000,0.033,0.907,0.060
826000,0.032,0.902,0.066
827000,0.032,0.912,0.056
828000,0.033,0.913,0.054
829000,0.031,0.896,0.073
830000,0.031,0.915,0.054
831000,0.033,0.922,0.045
832000,0.031,0.929,0.040
833000,0.032,0.935,0.033
834000,0.033,0.911,0.056
835000,0.032,0.914,0.054
836000,0.034,0.902,0.064
837000,0.031,0.905,0.064
838000,0.031,0.919,0.050
839000,0.033,0.908,0.059
840000,0.034,0.905,0.061
841000,0.033,0.910,0.057
842000,0.033,0.919,0.048
843000,0.032,0.920,0.048
844000,0.037,0.917,0.046
845000,0.036,0.902,0.062
846000,0.036,0.895,0.069
847000,0.038,0.902,0.060
848000,0.043,0.878,0.079
849000,0.037,0.876,0.087
850000,0.036,0.885,0.079
851000,0.038,0.885,0.077
852000,0.041,0.891,0.068
853000,0.033,0.910,0.057
854000,0.031,0.914,0.055
855000,0.033,0.907,0.060
856000,0.034,0.908,0.058
857000,0.034,0.907,0.059
858000,0.034,0.910,0.056
859000,0.034,0.901,0.065
860000,0.033,0.904,0.063
861000,0.032,0.913,0.055
862000,0.032,0.907,0.061
863000,0.037,0.894,0.069
864000,0.038,0.896,0.066
865000,0.038,0.895,0.067
866000,0.038,0.901,0.061
867000,0.038,0.898,0.064
868000,0.036,0.906,0.058
869000,0.034,0.908,0.058
870000,0.033,0.923,0.044
871000,0.033,0.916,0.051
872000,0.036,0.911,0.053
873000,0.032,0.917,0.051
874000,0.033,0.926,0.041
875000,0.036,0.910,0.054
876000,0.035,0.919,0.046
877000,0.041,0.919,0.040
878000,0.032,0.917,0.051
879000,0.032,0.924,0.044
880000,0.032,0.917,0.051
881000,0.033,0.928,0.039
882000,0.031,0.919,0.050
883000,0.033,0.909,0.058
884000,0.033,0.906,0.061
885000,0.039,0.913,0.048
886000,0.035,0.912,0.053
887000,0.034,0.908,0.058
888000,0.033,0.916,0.051
889000,0.038,0.921,0.041
890000,0.032,0.904,0.064
891000,0.034,0.906,0.060
892000,0.034,0.922,0.044
893000,0.033,0.912,0.055
894000,0.037,0.904,0.059
895000,0.035,0.904,0.061
896000,0.036,0.906,0.058
897000,0.035,0.911,0.054
898000,0.034,0.910,0.056
899000,0.032,0.901,0.067
900000,0.036,0.906,0.058
901000,0.039,0.887,0.074
902000,0.038,0.906,0.056
903000,0.036,0.913,0.051
904000,0.037,0.923,0.040
905000,0.034,0.917,0.049
906000,0.033,0.912,0.055
907000,0.033,0.906,0.061
908000,0.032,0.907,0.061
909000,0.038,0.906,0.056
910000,0.035,0.902,0.063
911000,0.035,0.901,0.064
912000,0.035,0.891,0.074
913000,0.034,0.892,0.074
914000,0.033,0.910,0.057
915000,0.033,0.923,0.044
916000,0.033,0.924,0.043
917000,0.035,0.942,0.023
918000,0.031,0.940,0.029
919000,0.031,0.917,0.052
920000,0.033,0.912,0.055
921000,0.039,0.900,0.061
922000,0.035,0.889,0.076
923000,0.038,0.884,0.078
924000,0.038,0.898,0.064
925000,0.037,0.893,0.070
926000,0.038,0.897,0.065
927000,0.039,0.875,0.086
928000,0.037,0.895,0.068
929000,0.033,0.904,0.063
930000,0.033,0.915,0.052
931000,0.034,0.910,0.056
