time,n_A+p,n_B,n_AB
90000,0.034,0.927,0.039
91000,0.031,0.929,0.040
92000,0.030,0.947,0.023
93000,0.032,0.935,0.033
94000,0.032,0.926,0.042
95000,0.032,0.938,0.030
96000,0.033,0.933,0.034
97000,0.031,0.927,0.042
98000,0.032,0.935,0.033
99000,0.032,0.932,0.036
100000,0.033,0.935,0.032
101000,0.031,0.932,0.037
102000,0.036,0.931,0.033
103000,0.035,0.921,0.044
104000,0.030,0.914,0.056
105000,0.031,0.925,0.044
106000,0.033,0.928,0.039
107000,0.032,0.939,0.029
108000,0.031,0.928,0.041
109000,0.031,0.926,0.043
110000,0.033,0.924,0.043
111000,0.034,0.928,0.038
112000,0.032,0.940,0.028
113000,0.030,0.934,0.036
114000,0.031,0.945,0.024
115000,0.032,0.940,0.028
116000,0.032,0.950,0.018
117000,0.030,0.938,0.032
118000,0.031,0.948,0.021
119000,0.031,0.938,0.031
120000,0.031,0.932,0.037
121000,0.033,0.933,0.034
122000,0.035,0.919,0.046
123000,0.036,0.912,0.052
124000,0.037,0.919,0.044
125000,0.034,0.913,0.053
126000,0.034,0.928,0.038
127000,0.035,0.937,0.028
128000,0.035,0.932,0.033
129000,0.032,0.925,0.043
130000,0.033,0.922,0.045
131000,0.031,0.929,0.040
132000,0.036,0.926,0.038
133000,0.031,0.918,0.051
134000,0.034,0.910,0.056
135000,0.033,0.926,0.041
136000,0.035,0.938,0.027
137000,0.032,0.937,0.031
138000,0.031,0.945,0.024
139000,0.035,0.932,0.033
140000,0.036,0.935,0.029
141000,0.034,0.930,0.036
142000,0.032,0.932,0.036
143000,0.032,0.923,0.045
144000,0.030,0.930,0.040
145000,0.030,0.938,0.032
146000,0.036,0.929,0.035
147000,0.035,0.919,0.046
148000,0.035,0.919,0.046
149000,0.038,0.916,0.046
150000,0.034,0.930,0.036
151000,0.036,0.927,0.037
152000,0.037,0.933,0.030
153000,0.035,0.927,0.038
154000,0.032,0.931,0.037
155000,0.034,0.933,0.033
156000,0.031,0.933,0.036
157000,0.032,0.933,0.035
158000,0.034,0.933,0.033
159000,0.036,0.919,0.045
160000,0.035,0.924,0.041
161000,0.033,0.928,0.039
162000,0.031,0.934,0.035
163000,0.032,0.929,0.039
164000,0.030,0.931,0.039
165000,0.032,0.933,0.035
166000,0.035,0.935,0.030
167000,0.033,0.937,0.030
168000,0.033,0.935,0.032
169000,0.033,0.932,0.035
170000,0.033,0.925,0.042
171000,0.035,0.933,0.032
172000,0.031,0.933,0.036
173000,0.034,0.935,0.031
174000,0.033,0.935,0.032
175000,0.032,0.935,0.033
176000,0.032,0.927,0.041
177000,0.032,0.935,0.033
178000,0.031,0.945,0.024
179000,0.034,0.936,0.030
180000,0.036,0.938,0.026
181000,0.036,0.931,0.033
182000,0.033,0.918,0.049
183000,0.034,0.927,0.039
184000,0.036,0.918,0.046
185000,0.034,0.929,0.037
186000,0.035,0.930,0.035
187000,0.032,0.935,0.033
188000,0.031,0.936,0.033
189000,0.034,0.931,0.035
190000,0.034,0.918,0.048
191000,0.033,0.925,0.042
192000,0.032,0.936,0.032
193000,0.032,0.934,0.034
194000,0.032,0.938,0.030
195000,0.033,0.930,0.037
196000,0.033,0.931,0.036
197000,0.032,0.923,0.045
198000,0.033,0.936,0.031
199000,0.036,0.939,0.025
200000,0.037,0.931,0.032
201000,0.032,0.931,0.037
202000,0.032,0.927,0.041
203000,0.032,0.920,0.048
204000,0.032,0.924,0.044
205000,0.033,0.927,0.040
206000,0.031,0.930,0.039
207000,0.033,0.937,0.030
208000,0.032,0.946,0.022
209000,0.033,0.929,0.038
210000,0.032,0.922,0.046
211000,0.033,0.930,0.037
212000,0.032,0.933,0.035
213000,0.034,0.929,0.037
214000,0.038,0.918,0.044
215000,0.035,0.930,0.035
216000,0.034,0.927,0.039
217000,0.033,0.939,0.028
218000,0.032,0.929,0.039
219000,0.034,0.926,0.040
220000,0.032,0.938,0.030
221000,0.034,0.944,0.022
222000,0.035,0.936,0.029
223000,0.034,0.918,0.048
224000,0.038,0.922,0.040
225000,0.036,0.914,0.050
226000,0.032,0.926,0.042
227000,0.032,0.941,0.027
228000,0.032,0.938,0.030
229000,0.035,0.918,0.047
230000,0.037,0.920,0.043
231000,0.033,0.919,0.048
232000,0.039,0.924,0.037
233000,0.035,0.915,0.050
234000,0.036,0.935,0.029
235000,0.039,0.921,0.040
236000,0.040,0.929,0.031
237000,0.043,0.913,0.044
238000,0.040,0.914,0.046
239000,0.035,0.934,0.031
240000,0.035,0.921,0.044
241000,0.033,0.934,0.033
242000,0.032,0.950,0.018
243000,0.032,0.949,0.019
244000,0.034,0.931,0.035
245000,0.033,0.935,0.032
246000,0.032,0.939,0.029
247000,0.031,0.936,0.033
248000,0.032,0.937,0.031
249000,0.034,0.931,0.035
250000,0.033,0.931,0.036
251000,0.032,0.931,0.037
252000,0.035,0.926,0.039
253000,0.033,0.942,0.025
254000,0.036,0.937,0.027
255000,0.032,0.941,0.027
256000,0.034,0.922,0.044
257000,0.036,0.919,0.045
258000,0.036,0.918,0.046
259000,0.033,0.921,0.046
260000,0.033,0.938,0.029
261000,0.032,0.937,0.031
262000,0.031,0.938,0.031
263000,0.031,0.929,0.040
264000,0.033,0.929,0.038
265000,0.031,0.921,0.048
266000,0.031,0.921,0.048
267000,0.036,0.928,0.036
268000,0.033,0.922,0.045
269000,0.035,0.929,0.036
270000,0.034,0.933,0.033
271000,0.034,0.933,0.033
272000,0.036,0.920,0.044
273000,0.031,0.923,0.046
274000,0.035,0.927,0.038
275000,0.032,0.937,0.031
276000,0.031,0.940,0.029
277000,0.032,0.936,0.032
278000,0.033,0.943,0.024
279000,0.032,0.940,0.028
280000,0.036,0.934,0.030
281000,0.038,0.935,0.027
282000,0.037,0.928,0.035
283000,0.035,0.931,0.034
284000,0.032,0.934,0.034
285000,0.030,0.946,0.024
286000,0.031,0.937,0.032
287000,0.032,0.933,0.035
288000,0.031,0.943,0.026
289000,0.033,0.922,0.045
290000,0.037,0.922,0.041
291000,0.035,0.926,0.039
292000,0.031,0.933,0.036
293000,0.032,0.942,0.026
294000,0.031,0.945,0.024
295000,0.030,0.944,0.026
296000,0.030,0.949,0.021
297000,0.030,0.939,0.031
298000,0.030,0.943,0.027
299000,0.031,0.939,0.030
300000,0.034,0.943,0.023
301000,0.031,0.931,0.038
302000,0.030,0.929,0.041
303000,0.030,0.939,0.031
304000,0.030,0.936,0.034
305000,0.030,0.937,0.033
306000,0.030,0.942,0.028
307000,0.032,0.929,0.039
308000,0.033,0.934,0.033
309000,0.033,0.931,0.036
310000,0.033,0.938,0.029
311000,0.033,0.923,0.044
312000,0.033,0.939,0.028
313000,0.033,0.931,0.036
314000,0.037,0.937,0.026
315000,0.037,0.929,0.034
316000,0.033,0.919,0.048
317000,0.031,0.931,0.038
318000,0.032,0.938,0.030
319000,0.032,0.936,0.032
320000,0.030,0.941,0.029
321000,0.033,0.939,0.028
322000,0.033,0.928,0.039
323000,0.032,0.942,0.026
324000,0.031,0.935,0.034
325000,0.031,0.945,0.024
326000,0.030,0.942,0.028
327000,0.032,0.939,0.029
328000,0.031,0.939,0.030
329000,0.032,0.933,0.035
330000,0.034,0.938,0.028
331000,0.031,0.934,0.035
332000,0.030,0.942,0.028
333000,0.030,0.930,0.040
334000,0.033,0.937,0.030
335000,0.034,0.934,0.032
336000,0.037,0.930,0.033
337000,0.034,0.928,0.038
338000,0.032,0.922,0.046
339000,0.035,0.927,0.038
340000,0.030,0.920,0.050
341000,0.033,0.921,0.046
342000,0.033,0.931,0.036
343000,0.033,0.933,0.034
344000,0.033,0.939,0.028
345000,0.032,0.928,0.040
346000,0.032,0.938,0.030
347000,0.032,0.941,0.027
348000,0.030,0.936,0.034
349000,0.032,0.935,0.033
350000,0.032,0.936,0.032
351000,0.034,0.937,0.029
352000,0.032,0.937,0.031
353000,0.034,0.938,0.028
354000,0.030,0.932,0.038
355000,0.031,0.938,0.031
356000,0.031,0.936,0.033
357000,0.031,0.943,0.026
358000,0.033,0.937,0.030
359000,0.031,0.935,0.034
360000,0.031,0.941,0.028
361000,0.033,0.938,0.029
362000,0.031,0.920,0.049
363000,0.031,0.939,0.030
364000,0.034,0.925,0.041
365000,0.033,0.930,0.037
366000,0.031,0.914,0.055
367000,0.034,0.924,0.042
368000,0.035,0.935,0.030
369000,0.034,0.934,0.032
370000,0.035,0.929,0.036
371000,0.032,0.945,0.023
372000,0.033,0.927,0.040
373000,0.034,0.918,0.048
374000,0.038,0.913,0.049
375000,0.037,0.913,0.050
376000,0.033,0.921,0.046
377000,0.035,0.917,0.048
378000,0.033,0.928,0.039
379000,0.035,0.926,0.039
380000,0.033,0.924,0.043
381000,0.032,0.936,0.032
382000,0.031,0.940,0.029
383000,0.031,0.931,0.038
384000,0.032,0.949,0.019
385000,0.035,0.925,0.040
386000,0.036,0.927,0.037
387000,0.035,0.929,0.036
388000,0.032,0.921,0.047
389000,0.032,0.939,0.029
390000,0.031,0.944,0.025
391000,0.034,0.938,0.028
392000,0.033,0.926,0.041
393000,0.032,0.932,0.036
394000,0.031,0.946,0.023
395000,0.031,0.945,0.024
396000,0.034,0.943,0.023
397000,0.031,0.954,0.015
398000,0.031,0.942,0.027
399000,0.031,0.934,0.035
400000,0.032,0.938,0.030
401000,0.033,0.932,0.035
402000,0.032,0.932,0.036
403000,0.032,0.935,0.033
404000,0.034,0.938,0.028
405000,0.037,0.934,0.029
406000,0.033,0.936,0.031
407000,0.032,0.923,0.045
408000,0.030,0.933,0.037
409000,0.032,0.937,0.031
410000,0.032,0.935,0.033
411000,0.032,0.933,0.035
412000,0.032,0.939,0.029
413000,0.030,0.939,0.031
414000,0.035,0.932,0.033
415000,0.032,0.924,0.044
416000,0.033,0.946,0.021
417000,0.037,0.947,0.016
418000,0.035,0.938,0.027
419000,0.034,0.931,0.035
420000,0.033,0.926,0.041
421000,0.033,0.924,0.043
422000,0.039,0.921,0.040
423000,0.035,0.922,0.043
424000,0.032,0.920,0.048
425000,0.032,0.928,0.040
426000,0.032,0.931,0.037
427000,0.030,0.929,0.041
428000,0.030,0.937,0.033
429000,0.031,0.933,0.036
430000,0.031,0.929,0.040
431000,0.031,0.924,0.045
432000,0.034,0.929,0.037
433000,0.032,0.933,0.035
434000,0.031,0.945,0.024
435000,0.031,0.941,0.028
436000,0.031,0.939,0.030
437000,0.032,0.927,0.041
438000,0.034,0.912,0.054
439000,0.032,0.931,0.037
440000,0.032,0.942,0.026
441000,0.031,0.948,0.021
442000,0.031,0.938,0.031
443000,0.032,0.939,0.029
444000,0.032,0.950,0.018
445000,0.034,0.939,0.027
446000,0.032,0.933,0.035
447000,0.031,0.941,0.028
448000,0.030,0.935,0.035
449000,0.030,0.939,0.031
450000,0.031,0.933,0.036
451000,0.031,0.935,0.034
452000,0.030,0.928,0.042
453000,0.030,0.928,0.042
454000,0.031,0.933,0.036
455000,0.033,0.937,0.030
456000,0.031,0.929,0.040
457000,0.032,0.930,0.038
458000,0.030,0.939,0.031
459000,0.030,0.949,0.021
460000,0.032,0.942,0.026
461000,0.033,0.932,0.035
462000,0.032,0.942,0.026
463000,0.035,0.932,0.033
464000,0.035,0.915,0.050
465000,0.035,0.926,0.039
466000,0.034,0.937,0.029
467000,0.033,0.929,0.038
468000,0.035,0.926,0.039
469000,0.031,0.928,0.041
470000,0.035,0.929,0.036
471000,0.035,0.936,0.029
472000,0.035,0.926,0.039
473000,0.033,0.920,0.047
474000,0.033,0.937,0.030
475000,0.034,0.919,0.047
476000,0.036,0.912,0.052
477000,0.038,0.919,0.043
478000,0.036,0.929,0.035
479000,0.033,0.926,0.041
480000,0.031,0.937,0.032
481000,0.032,0.942,0.026
482000,0.030,0.939,0.031
483000,0.032,0.936,0.032
484000,0.033,0.936,0.031
485000,0.033,0.933,0.034
486000,0.034,0.926,0.040
487000,0.035,0.939,0.026
488000,0.036,0.925,0.039
489000,0.037,0.926,0.037
490000,0.036,0.934,0.030
491000,0.038,0.925,0.037
492000,0.038,0.918,0.044
493000,0.034,0.930,0.036
494000,0.034,0.923,0.043
495000,0.033,0.926,0.041
496000,0.034,0.916,0.050
497000,0.037,0.923,0.040
498000,0.032,0.931,0.037
499000,0.036,0.930,0.034
500000,0.035,0.915,0.050
501000,0.035,0.919,0.046
502000,0.034,0.924,0.042
503000,0.034,0.910,0.056
504000,0.031,0.924,0.045
505000,0.033,0.919,0.048
506000,0.032,0.921,0.047
507000,0.037,0.923,0.040
508000,0.040,0.928,0.032
509000,0.033,0.920,0.047
510000,0.036,0.924,0.040
511000,0.035,0.928,0.037
512000,0.036,0.920,0.044
513000,0.035,0.918,0.047
514000,0.037,0.931,0.032
515000,0.037,0.922,0.041
516000,0.033,0.926,0.041
517000,0.032,0.943,0.025
518000,0.031,0.935,0.034
519000,0.030,0.942,0.028
520000,0.030,0.948,0.022
521000,0.030,0.947,0.023
522000,0.031,0.943,0.026
523000,0.031,0.938,0.031
524000,0.033,0.927,0.040
525000,0.033,0.931,0.036
526000,0.034,0.920,0.046
527000,0.036,0.926,0.038
528000,0.035,0.918,0.047
529000,0.034,0.929,0.037
530000,0.032,0.932,0.036
531000,0.037,0.921,0.042
532000,0.037,0.923,0.040
533000,0.032,0.918,0.050
534000,0.032,0.922,0.046
535000,0.033,0.919,0.048
536000,0.033,0.929,0.038
537000,0.033,0.927,0.040
538000,0.034,0.936,0.030
539000,0.032,0.932,0.036
540000,0.034,0.918,0.048
541000,0.032,0.928,0.040
542000,0.034,0.928,0.038
543000,0.034,0.934,0.032
544000,0.032,0.920,0.048
545000,0.036,0.940,0.024
546000,0.036,0.935,0.029
547000,0.032,0.927,0.041
548000,0.033,0.938,0.029
549000,0.033,0.934,0.033
550000,0.035,0.919,0.046
551000,0.037,0.923,0.040
552000,0.034,0.920,0.046
553000,0.036,0.914,0.050
554000,0.035,0.923,0.042
555000,0.031,0.931,0.038
556000,0.032,0.941,0.027
557000,0.030,0.951,0.019
558000,0.030,0.946,0.024
559000,0.033,0.934,0.033
560000,0.031,0.944,0.025
561000,0.031,0.938,0.031
562000,0.035,0.934,0.031
563000,0.034,0.930,0.036
564000,0.036,0.932,0.032
565000,0.036,0.938,0.026
566000,0.035,0.924,0.041
567000,0.034,0.933,0.033
568000,0.031,0.928,0.041
569000,0.033,0.943,0.024
570000,0.033,0.934,0.033
571000,0.035,0.937,0.028
572000,0.032,0.937,0.031
573000,0.031,0.928,0.041
574000,0.032,0.942,0.026
575000,0.035,0.941,0.024
576000,0.033,0.936,0.031
577000,0.034,0.923,0.043
578000,0.034,0.920,0.046
579000,0.037,0.932,0.031
580000,0.034,0.935,0.031
581000,0.034,0.925,0.041
582000,0.036,0.929,0.035
583000,0.037,0.922,0.041
584000,0.033,0.931,0.036
585000,0.036,0.935,0.029
586000,0.031,0.932,0.037
587000,0.033,0.936,0.031
588000,0.033,0.939,0.028
589000,0.032,0.929,0.039
590000,0.030,0.930,0.040
591000,0.031,0.928,0.041
592000,0.034,0.929,0.037
593000,0.031,0.940,0.029
594000,0.032,0.938,0.030
595000,0.032,0.930,0.038
596000,0.034,0.940,0.026
597000,0.032,0.939,0.029
598000,0.031,0.939,0.030
599000,0.035,0.919,0.046
600000,0.032,0.929,0.039
601000,0.035,0.929,0.036
602000,0.033,0.937,0.030
603000,0.033,0.918,0.049
604000,0.036,0.916,0.048
605000,0.034,0.920,0.046
606000,0.034,0.928,0.038
607000,0.032,0.925,0.043
608000,0.032,0.936,0.032
609000,0.032,0.937,0.031
610000,0.031,0.943,0.026
611000,0.034,0.922,0.044
612000,0.034,0.923,0.043
613000,0.032,0.930,0.038
614000,0.032,0.934,0.034
615000,0.035,0.924,0.041
616000,0.035,0.937,0.028
617000,0.033,0.943,0.024
618000,0.032,0.946,0.022
619000,0.033,0.937,0.030
620000,0.031,0.945,0.024
621000,0.032,0.935,0.033
622000,0.033,0.933,0.034
623000,0.031,0.918,0.051
624000,0.033,0.925,0.042
625000,0.031,0.937,0.032
626000,0.033,0.944,0.023
627000,0.031,0.942,0.027
628000,0.030,0.932,0.038
629000,0.032,0.932,0.036
630000,0.033,0.936,0.031
631000,0.032,0.933,0.035
632000,0.032,0.943,0.025
633000,0.031,0.940,0.029
634000,0.032,0.948,0.020
635000,0.031,0.940,0.029
636000,0.031,0.942,0.027
637000,0.037,0.932,0.031
638000,0.035,0.930,0.035
639000,0.035,0.935,0.030
640000,0.033,0.932,0.035
641000,0.031,0.933,0.036
642000,0.032,0.941,0.027
643000,0.031,0.928,0.041
644000,0.033,0.933,0.034
645000,0.036,0.931,0.033
646000,0.034,0.928,0.038
647000,0.036,0.923,0.041
648000,0.034,0.928,0.038
649000,0.035,0.926,0.039
650000,0.034,0.927,0.039
651000,0.031,0.924,0.045
652000,0.031,0.934,0.035
653000,0.034,0.937,0.029
654000,0.033,0.936,0.031
655000,0.031,0.934,0.035
656000,0.035,0.933,0.032
657000,0.034,0.932,0.034
658000,0.035,0.927,0.038
659000,0.035,0.922,0.043
660000,0.032,0.934,0.034
661000,0.031,0.940,0.029
662000,0.031,0.946,0.023
663000,0.030,0.943,0.027
664000,0.032,0.926,0.042
665000,0.034,0.918,0.048
666000,0.037,0.918,0.045
667000,0.032,0.933,0.035
668000,0.034,0.935,0.031
669000,0.033,0.941,0.026
670000,0.031,0.932,0.037
671000,0.033,0.940,0.027
672000,0.034,0.932,0.034
673000,0.035,0.931,0.034
674000,0.031,0.927,0.042
675000,0.030,0.932,0.038
676000,0.032,0.937,0.031
677000,0.032,0.937,0.031
678000,0.034,0.940,0.026
679000,0.033,0.923,0.044
680000,0.034,0.931,0.035
681000,0.030,0.932,0.038
682000,0.032,0.939,0.029
683000,0.032,0.942,0.026
684000,0.033,0.931,0.036
685000,0.035,0.945,0.020
686000,0.032,0.935,0.033
687000,0.032,0.928,0.040
688000,0.034,0.928,0.038
689000,0.038,0.918,0.044
690000,0.037,0.921,0.042
691000,0.039,0.907,0.054
692000,0.037,0.899,0.064
693000,0.040,0.912,0.048
694000,0.034,0.918,0.048
695000,0.034,0.933,0.033
696000,0.036,0.936,0.028
697000,0.032,0.939,0.029
698000,0.030,0.935,0.035
699000,0.031,0.928,0.041
700000,0.030,0.929,0.041
701000,0.032,0.927,0.041
702000,0.033,0.915,0.052
703000,0.034,0.924,0.042
704000,0.032,0.930,0.038
705000,0.031,0.935,0.034
706000,0.032,0.942,0.026
707000,0.032,0.936,0.032
708000,0.031,0.929,0.040
709000,0.031,0.936,0.033
710000,0.032,0.932,0.036
711000,0.031,0.928,0.041
712000,0.034,0.933,0.033
713000,0.034,0.929,0.037
714000,0.032,0.921,0.047
715000,0.031,0.926,0.043
716000,0.032,0.923,0.045
717000,0.033,0.928,0.039
718000,0.036,0.924,0.040
719000,0.033,0.936,0.031
720000,0.035,0.923,0.042
721000,0.038,0.912,0.050
722000,0.035,0.933,0.032
723000,0.033,0.936,0.031
724000,0.031,0.931,0.038
725000,0.033,0.927,0.040
726000,0.034,0.933,0.033
727000,0.034,0.933,0.033
728000,0.036,0.928,0.036
729000,0.039,0.928,0.033
730000,0.034,0.928,0.038
731000,0.034,0.935,0.031
732000,0.034,0.934,0.032
733000,0.031,0.930,0.039
734000,0.032,0.939,0.029
735000,0.032,0.936,0.032
736000,0.033,0.938,0.029
737000,0.031,0.939,0.030
738000,0.033,0.925,0.042
739000,0.032,0.920,0.048
740000,0.036,0.911,0.053
741000,0.036,0.920,0.044
742000,0.030,0.940,0.030
743000,0.030,0.947,0.023
744000,0.032,0.929,0.039
745000,0.030,0.932,0.038
746000,0.030,0.941,0.029
747000,0.032,0.935,0.033
748000,0.034,0.935,0.031
749000,0.036,0.928,0.036
750000,0.034,0.930,0.036
751000,0.032,0.919,0.049
752000,0.033,0.915,0.052
753000,0.034,0.912,0.054
754000,0.034,0.929,0.037
755000,0.032,0.928,0.040
756000,0.031,0.928,0.041
757000,0.032,0.939,0.029
758000,0.032,0.935,0.033
759000,0.030,0.935,0.035
760000,0.031,0.931,0.038
761000,0.031,0.933,0.036
762000,0.031,0.933,0.036
763000,0.031,0.940,0.029
764000,0.031,0.938,0.031
765000,0.032,0.941,0.027
766000,0.032,0.946,0.022
767000,0.031,0.941,0.028
768000,0.030,0.941,0.029
769000,0.034,0.932,0.034
770000,0.034,0.921,0.045
771000,0.034,0.920,0.046
772000,0.034,0.921,0.045
773000,0.033,0.928,0.039
774000,0.032,0.934,0.034
775000,0.032,0.928,0.040
776000,0.034,0.909,0.057
777000,0.040,0.918,0.042
778000,0.040,0.912,0.048
779000,0.037,0.927,0.036
780000,0.035,0.932,0.033
781000,0.037,0.917,0.046
782000,0.037,0.910,0.053
783000,0.035,0.926,0.039
784000,0.033,0.934,0.033
785000,0.031,0.926,0.043
786000,0.031,0.921,0.048
787000,0.033,0.911,0.056
788000,0.034,0.929,0.037
789000,0.031,0.931,0.038
790000,0.034,0.930,0.036
791000,0.031,0.923,0.046
792000,0.032,0.936,0.032
793000,0.031,0.936,0.033
794000,0.030,0.931,0.039
795000,0.033,0.928,0.039
796000,0.034,0.927,0.039
797000,0.031,0.932,0.037
798000,0.033,0.939,0.028
799000,0.035,0.931,0.034
800000,0.034,0.937,0.029
801000,0.031,0.940,0.029
802000,0.032,0.936,0.032
803000,0.031,0.935,0.034
804000,0.031,0.932,0.037
805000,0.032,0.931,0.037
806000,0.032,0.942,0.026
807000,0.033,0.949,0.018
808000,0.035,0.937,0.028
809000,0.035,0.936,0.029
810000,0.035,0.924,0.041
811000,0.034,0.914,0.052
812000,0.033,0.938,0.029
813000,0.031,0.936,0.033
814000,0.031,0.940,0.029
815000,0.030,0.942,0.028
816000,0.030,0.943,0.027
817000,0.033,0.927,0.040
818000,0.032,0.936,0.032
819000,0.033,0.935,0.032
820000,0.031,0.924,0.045
821000,0.034,0.910,0.056
822000,0.032,0.932,0.036
823000,0.035,0.935,0.030
824000,0.034,0.930,0.036
825000,0.031,0.924,0.045
826000,0.031,0.929,0.040
827000,0.031,0.937,0.032
828000,0.034,0.932,0.034
829000,0.036,0.924,0.040
830000,0.032,0.931,0.037
831000,0.034,0.936,0.030
832000,0.030,0.936,0.034
833000,0.032,0.934,0.034
834000,0.034,0.932,0.034
835000,0.038,0.915,0.047
836000,0.040,0.927,0.033
837000,0.036,0.923,0.041
838000,0.032,0.922,0.046
839000,0.034,0.935,0.031
840000,0.032,0.936,0.032
841000,0.032,0.943,0.025
842000,0.031,0.950,0.019
843000,0.031,0.949,0.020
844000,0.031,0.932,0.037
845000,0.034,0.931,0.035
846000,0.034,0.931,0.035
847000,0.036,0.933,0.031
848000,0.033,0.935,0.032
849000,0.035,0.932,0.033
850000,0.034,0.932,0.034
851000,0.039,0.916,0.045
852000,0.034,0.920,0.046
853000,0.036,0.930,0.034
854000,0.036,0.913,0.051
855000,0.034,0.922,0.044
856000,0.033,0.930,0.037
857000,0.032,0.930,0.038
858000,0.033,0.936,0.031
859000,0.032,0.940,0.028
860000,0.032,0.942,0.026
861000,0.031,0.936,0.033
862000,0.030,0.941,0.029
863000,0.031,0.937,0.032
864000,0.031,0.933,0.036
865000,0.032,0.924,0.044
866000,0.034,0.943,0.023
867000,0.033,0.941,0.026
868000,0.033,0.937,0.030
869000,0.031,0.935,0.034
870000,0.032,0.936,0.032
871000,0.033,0.935,0.032
872000,0.032,0.928,0.040
873000,0.032,0.937,0.031
874000,0.030,0.947,0.023
875000,0.030,0.949,0.021
876000,0.030,0.946,0.024
877000,0.030,0.944,0.026
878000,0.032,0.938,0.030
879000,0.030,0.928,0.042
880000,0.031,0.940,0.029
881000,0.031,0.924,0.045
882000,0.034,0.922,0.044
883000,0.033,0.929,0.038
884000,0.034,0.931,0.035
885000,0.031,0.942,0.027
886000,0.033,0.938,0.029
887000,0.033,0.939,0.028
888000,0.033,0.924,0.043
889000,0.033,0.930,0.037
890000,0.030,0.948,0.022
891000,0.030,0.924,0.046
892000,0.036,0.935,0.029
893000,0.032,0.935,0.033
894000,0.034,0.932,0.034
895000,0.035,0.925,0.040
896000,0.032,0.921,0.047
897000,0.036,0.921,0.043
898000,0.035,0.923,0.042
899000,0.032,0.919,0.049
900000,0.034,0.906,0.060
901000,0.037,0.909,0.054
902000,0.030,0.922,0.048
903000,0.034,0.917,0.049
904000,0.032,0.917,0.051
905000,0.033,0.928,0.039
906000,0.032,0.933,0.035
907000,0.032,0.933,0.035
908000,0.031,0.940,0.029
909000,0.031,0.940,0.029
910000,0.031,0.939,0.030
911000,0.031,0.934,0.035
912000,0.033,0.938,0.029
913000,0.034,0.929,0.037
914000,0.032,0.926,0.042
915000,0.035,0.928,0.037
916000,0.035,0.924,0.041
917000,0.035,0.936,0.029
918000,0.034,0.920,0.046
919000,0.035,0.930,0.035
920000,0.033,0.943,0.024
921000,0.034,0.937,0.029
922000,0.034,0.933,0.033
923000,0.033,0.924,0.043
924000,0.033,0.926,0.041
925000,0.035,0.938,0.027
926000,0.036,0.935,0.029
927000,0.035,0.933,0.032
928000,0.039,0.913,0.048
929000,0.037,0.915,0.048
930000,0.037,0.927,0.036
931000,0.030,0.929,0.041
